Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stat + + + +,"Stat, L, The, C, Cand, T, G, D, B, Lan","0.08612777292728424, 0.05648397281765938, 0.05023788660764694, 0.04793732613325119, 0.037921544164419174, 0.03399265557527542, 0.027743997052311897, 0.021607045084238052, 0.019368430599570274, 0.018053362146019936"
img12.png,Ghost,"Ghost, Hall, G, , Sk, The, In, "", B, A","0.9752215147018433, 0.004446154925972223, 0.003923717886209488, 0.0014434551121667027, 0.0012639315100386739, 0.0009843508014455438, 0.0008754998561926186, 0.000539379776455462, 0.0004760010342579335, 0.0004266845353413373"
img13.png,Dinosa,"Din, din, D, Sp, T, V, P, S, H, Ste","0.8470838665962219, 0.03780436888337135, 0.0166450385004282, 0.013907450251281261, 0.012762194499373436, 0.007271678652614355, 0.005752371624112129, 0.0032520960085093975, 0.0023607686161994934, 0.002306081121787429"
img14.png,Tree,"Tree, Tre, G, tree, The, A, Ac, In, M, One","0.8763212561607361, 0.030458277091383934, 0.00832682941108942, 0.007066887803375721, 0.0035534545313566923, 0.0029459174256771803, 0.0027033258229494095, 0.0016916979802772403, 0.0016396499704569578, 0.0014583347365260124"
img15.png,Pen,"Pen, P, In, pen, C, W, Writing, , M, St","0.5202376842498779, 0.24574288725852966, 0.038882169872522354, 0.028669914230704308, 0.012234818190336227, 0.008881526067852974, 0.006651954725384712, 0.005021159071475267, 0.00468023493885994, 0.004536239430308342"
img16.png,Scissors,"Sc, sc, S, C, P, T, She, , F, G","0.7155154943466187, 0.07196129113435745, 0.033465106040239334, 0.013734051957726479, 0.010530263185501099, 0.010286329314112663, 0.006589669734239578, 0.006337223574519157, 0.004389666486531496, 0.003696469822898507"
img17.png,Stwalk,"St, E, Um, Walk, C, D, G, P, S, ","0.08133118599653244, 0.07405289262533188, 0.05633646622300148, 0.039948537945747375, 0.039023131132125854, 0.037528179585933685, 0.03580963611602783, 0.031111951917409897, 0.031111951917409897, 0.027888571843504906"
img18.png,Com poli c j,"Com, comb, Mon, K, br, S, R, Br, B, T","0.16645020246505737, 0.09484045952558517, 0.08304508775472641, 0.048819683492183685, 0.04658406972885132, 0.03516349941492081, 0.032267842441797256, 0.029842877760529518, 0.023792816326022148, 0.012104803696274757"
img19.png,Temometer.,"Tem, therm, Th, , It, W, D, V, B, S","0.1370183527469635, 0.12475663423538208, 0.04178823530673981, 0.036023713648319244, 0.030812716111540794, 0.028497103601694107, 0.016364509239792824, 0.015737595036625862, 0.015737595036625862, 0.014841964468359947"
img20.png,"Water, g,","Water, Well, F, P, M, Press, The, Dr, O, A","0.16689856350421906, 0.1004413291811943, 0.049335118383169174, 0.04219856485724449, 0.038123227655887604, 0.0366627462208271, 0.022237081080675125, 0.01691707968711853, 0.01652519591152668, 0.016396595165133476"
img21.png,Grapes,"G, W, P, V, , R, E, Con, F, <0x0A>","0.3140813708305359, 0.06430996209383011, 0.04969489201903343, 0.036642711609601974, 0.02990691177546978, 0.02809494361281395, 0.020878389477729797, 0.015038138255476952, 0.01256483606994152, 0.010498312301933765"
img22.png,Fruit,"F, St, P, Pear, T, , Heart, G, W, E","0.2385002225637436, 0.17313259840011597, 0.06520233303308487, 0.05490586906671524, 0.054054632782936096, 0.030321897938847542, 0.01810603402554989, 0.015010429546236992, 0.011508895084261894, 0.011242291890084743"
img23.png,Bread,"B, D, S, Sand, bread, T, Break, P, K, R","0.8737891316413879, 0.009937113150954247, 0.008838252164423466, 0.007384635973721743, 0.006937222555279732, 0.0052775610238313675, 0.004880946129560471, 0.003570976434275508, 0.003461109008640051, 0.0032514112535864115"
img24.png,Football,"Football, football, , B, Ball, P, K, S, The, Sports","0.7495432496070862, 0.02299068309366703, 0.015925182029604912, 0.015435215085744858, 0.010945206508040428, 0.008261874318122864, 0.007700914982706308, 0.006187858060002327, 0.005251566879451275, 0.004670840688049793"
img25.png,Pig,"P, Cow, Baby, Hog, Un, Ba, C, T, Cal, She","0.7059809565544128, 0.07677186280488968, 0.01409085188060999, 0.012435133568942547, 0.010973965749144554, 0.01063633244484663, 0.00960912648588419, 0.006301817949861288, 0.00569321820512414, 0.005475114565342665"
img26.png,Apple,"Apple, Pe, Se, F, A, G, apple, Un, The, C","0.8048195242881775, 0.013632996007800102, 0.011752377264201641, 0.011126927100121975, 0.010617388412356377, 0.007767847273498774, 0.006144872400909662, 0.005174501333385706, 0.004823166411370039, 0.0044259862042963505"
img27.png,Hand,"Hand, C, G, The, F, I, Right, Glo, , A","0.506851315498352, 0.0467776358127594, 0.041281115263700485, 0.02771483175456524, 0.023521270602941513, 0.02279759757220745, 0.01889987289905548, 0.016549281775951385, 0.01329771988093853, 0.012989679351449013"
img28.png,Siv's_,"S, Tow, Run, T, W, She, B, P, D, C","0.25615379214286804, 0.22782790660858154, 0.0366152748465538, 0.03386359289288521, 0.025964118540287018, 0.018847929313778877, 0.01612148806452751, 0.01502687856554985, 0.014678781852126122, 0.012074436992406845"
img29.png,Lion,"Lion, T, L, A, P, M, , Z, Cat, The","0.8168656826019287, 0.021768733859062195, 0.012500732205808163, 0.0094360476359725, 0.008933870121836662, 0.006335062440484762, 0.005858974996954203, 0.004781956318765879, 0.004707819316536188, 0.0045629749074578285"
img30.png,Glass,"G, M, Cup, P, Dr, T, D, E, S, W","0.8068800568580627, 0.03863321989774704, 0.02676044963300228, 0.02474936842918396, 0.023249881342053413, 0.01432383619248867, 0.009393801912665367, 0.004168474115431309, 0.0025681224651634693, 0.0023020498920232058"
img31.png,Fork,"F, T, , Ut, P, For, E, Th, Silver, K","0.5302687883377075, 0.04455932602286339, 0.03015035018324852, 0.02788451500236988, 0.02240583673119545, 0.02121342159807682, 0.014353718608617783, 0.01117868721485138, 0.008504296652972698, 0.007331161759793758"
img32.png,Flows,"Flow, Plant, F, P, E, Veg, Pl, Le, V, K","0.42074117064476013, 0.16605688631534576, 0.06553883850574493, 0.051442019641399384, 0.02689708210527897, 0.02689708210527897, 0.020144984126091003, 0.0129053620621562, 0.00900939479470253, 0.006192060187458992"
img33.png,Car garage,"Car, Gar, Por, K, car, Drive, A, S, , C","0.5683736801147461, 0.0700373724102974, 0.02919592335820198, 0.015028773806989193, 0.0140083571895957, 0.012754754163324833, 0.012557009235024452, 0.011888737790286541, 0.011704420670866966, 0.011168435215950012"
img34.png,Can,"Can, T, P, S, Be, , C, D, V, Jar","0.7702010869979858, 0.023440470919013023, 0.012844318524003029, 0.012256135232746601, 0.010240383446216583, 0.009925320744514465, 0.008759064599871635, 0.006162771489471197, 0.006067227106541395, 0.004651904106140137"
img35.png,Table,"Table, table, T, D, M, H, K, I, F, P","0.7959529161453247, 0.10040655732154846, 0.02257944643497467, 0.006519857328385115, 0.004481027834117413, 0.004275827202945948, 0.00392371928319335, 0.0036859933752566576, 0.0031775247771292925, 0.0029617787804454565"
img36.png,Waterfall,"Water, F, Fall, G, T, D, Stream, C, Cas, S","0.3815026879310608, 0.14255715906620026, 0.08446231484413147, 0.0585053376853466, 0.028071166947484016, 0.023638291284441948, 0.020061558112502098, 0.01624634489417076, 0.012554202228784561, 0.011079044081270695"
img37.png,King,"King, Mon, Royal, Man, The, P, Prince, G, Kings, Draw","0.5376114249229431, 0.1576809138059616, 0.015982767567038536, 0.014215366914868355, 0.011784953996539116, 0.009322664700448513, 0.009322664700448513, 0.008689679205417633, 0.007549724541604519, 0.007203997112810612"
img38.png,Boot,"Boot, K, Bo, Sho, boot, , P, So, T, M","0.5296434164047241, 0.14144223928451538, 0.054958537220954895, 0.039895616471767426, 0.027419831603765488, 0.022731836885213852, 0.016501545906066895, 0.014225221239030361, 0.012751405127346516, 0.012456019409000874"
img39.png,Foot,"Foot, So, Fe, foot, To, A, P, B, T, Draw","0.7174158096313477, 0.048440832644701004, 0.042086124420166016, 0.02217782847583294, 0.01089338306337595, 0.010724497027695179, 0.009996331296861172, 0.008617375046014786, 0.007846209220588207, 0.005830808542668819"
img40.png,Chair,"Chair, chair, D, Ro, W, P, T, S, C, B","0.8696581721305847, 0.02211431786417961, 0.008796468377113342, 0.00623762933537364, 0.005905669182538986, 0.0052938079461455345, 0.005130934063345194, 0.00456354720517993, 0.0034179389476776123, 0.002811519894748926"
img41.png,Banana,"Ban, B, ban, R, E, The, In, Pe, , S","0.8568251729011536, 0.012126842513680458, 0.007891086861491203, 0.007648303639143705, 0.007241268642246723, 0.005956505425274372, 0.004675314296036959, 0.003341296222060919, 0.003213293384760618, 0.0029951189644634724"
img42.png,Ring,"Ring, R, Wed, Ho, P, T, A, W, , B","0.6412450671195984, 0.09024012088775635, 0.03372026979923248, 0.028618022799491882, 0.012699170038104057, 0.007823731750249863, 0.007583020720630884, 0.007013147696852684, 0.006237622816115618, 0.005998663138598204"
img43.png,dice,"dice, die, , b, Cross, The, B, Ch, US, R","0.496480792760849, 0.045110154896974564, 0.039192378520965576, 0.012924274429678917, 0.010344458743929863, 0.008442901074886322, 0.007687349338084459, 0.007538662292063236, 0.0057800933718681335, 0.004905500914901495"
img44.png,Calendar,"Calendar, Cal, , Year, M, Month, T, The, calendar, D","0.7597501873970032, 0.10945240408182144, 0.010101431980729103, 0.006781780626624823, 0.005364830605685711, 0.004344571847468615, 0.004277215339243412, 0.002985977567732334, 0.002962740371003747, 0.0029396843165159225"
img45.png,Knife,"Kn, kn, , G, K, Bla, E, S, C, P","0.6170410513877869, 0.03763974457979202, 0.03000902384519577, 0.02648286707699299, 0.022127266973257065, 0.015813643112778664, 0.015327109023928642, 0.01417525950819254, 0.01417525950819254, 0.013739132322371006"
img46.png,Vintage,"V, P, H, , T, Jack, Men, D, E, C","0.7070096135139465, 0.0488702692091465, 0.01884116791188717, 0.01811937429010868, 0.01769964024424553, 0.015865854918956757, 0.009473933838307858, 0.009473933838307858, 0.005746231880038977, 0.004838812164962292"
img47.png,Turkey,"Turkey, Thanks, T, St, Gr, K, S, C, D, Tur","0.38932129740715027, 0.2553231418132782, 0.036496538668870926, 0.01820879988372326, 0.01657930202782154, 0.0124173229560256, 0.010872971266508102, 0.010294322855770588, 0.009227770380675793, 0.00901400949805975"
img48.png,Spl br in w,"S, br, Br, R, , G, B, D, T, L","0.40112724900245667, 0.1213848665356636, 0.06446701288223267, 0.03644634783267975, 0.02883143164217472, 0.018042249605059624, 0.017082059755921364, 0.015193098224699497, 0.01416152436286211, 0.00958216655999422"
img49.png,Ballot,"Bal, bal, , E, The, B, Solo, Hel, (, A","0.7719823718070984, 0.018585823476314545, 0.015529036521911621, 0.013491862453520298, 0.00941883772611618, 0.006081259343773127, 0.005894157569855452, 0.005002306774258614, 0.004662662744522095, 0.003988186828792095"
img50.png,"Daisy, on","D, Dra, M, Te, It, The, T, De, S, Bird","0.7701051235198975, 0.030094413086771965, 0.01356461551040411, 0.01124546118080616, 0.0065083736553788185, 0.005108480341732502, 0.005068725906312466, 0.004235079512000084, 0.004041140899062157, 0.003650866448879242"
img51.png,Fireplace,"Fire, , H, S, T, No, F, D, P, Mon","0.7946279048919678, 0.025543274357914925, 0.020847810432314873, 0.011971890926361084, 0.007729633711278439, 0.007491817697882652, 0.007433515507727861, 0.006019845139235258, 0.004473568871617317, 0.002956848591566086"
img52.png,Pine,"P, T, G, p, E, A, The, <0x0A>, To, C","0.8796514868736267, 0.021344108507037163, 0.009037665091454983, 0.00709374388679862, 0.0046886783093214035, 0.0031974008306860924, 0.0029340998735278845, 0.002692481502890587, 0.002630110364407301, 0.002470760140568018"
img53.png,Fan,"F, fan, fans, T, C, K, D, Com, B, He","0.7582951188087463, 0.02399745024740696, 0.01973976567387581, 0.01399759016931057, 0.012547357939183712, 0.00939753744751215, 0.008828169666230679, 0.004762440454214811, 0.004725378472357988, 0.0042358022183179855"
img54.png,Window,"Window, Windows, In, P, The, , W, G, E, St","0.7333152890205383, 0.028212448582053185, 0.021462898701429367, 0.020640667527914047, 0.01697855070233345, 0.01203959435224533, 0.011669175699353218, 0.008404992520809174, 0.005469232797622681, 0.005218777805566788"
img55.png,Lamp,"L, Light, Lam, P, Lan, D, E, T, Ill, The","0.6435240507125854, 0.07333839684724808, 0.027836119756102562, 0.022020181640982628, 0.01825537160038948, 0.01675206981599331, 0.01254672184586525, 0.011423919349908829, 0.00835791788995266, 0.007851537317037582"
img56.png,"Dr.d,","Dr, D, d, drum, T, , Tamb, Mar, A, S","0.6848453283309937, 0.10667832940816879, 0.01234891265630722, 0.008620930835604668, 0.007849447429180145, 0.007431706413626671, 0.007036198861896992, 0.005787819158285856, 0.005028543993830681, 0.004267669748514891"
img57.png,Skull,"Sk, Head, S, C, , B, The, T, Human, Bra","0.7942448854446411, 0.10019110143184662, 0.014321570284664631, 0.006405002437531948, 0.005309933330863714, 0.004039584193378687, 0.00302550895139575, 0.0026909434236586094, 0.0026700024027377367, 0.002179192379117012"
img58.png,Bridge,"Bridge, bridge, Draw, Br, S, F, Vi, bridge, The, P","0.9572775959968567, 0.012432865798473358, 0.005560321267694235, 0.0032943810801953077, 0.0017633552197366953, 0.0013840734027326107, 0.0010863716015592217, 0.0009587196400389075, 0.000839482934679836, 0.0008136548567563295"
img59.png,Man,"Man, In, M, W, Dog, Mon, The, C, S, Snow","0.24933530390262604, 0.045763466507196426, 0.03120797500014305, 0.030485039576888084, 0.03001241199672222, 0.02587231993675232, 0.021617131307721138, 0.019529450684785843, 0.01792123168706894, 0.01792123168706894"
img60.png,Dog,"Dog, Pu, Un, D, Run, dog, R, H, K, P","0.753804624080658, 0.07347963005304337, 0.01704864576458931, 0.01492829155176878, 0.013698969967663288, 0.00786665827035904, 0.006996750365942717, 0.0053228470496833324, 0.004734238144010305, 0.003924821503460407"
img61.png,Boat,"Bo, S, boat, D, W, Se, T, C, Sp, Sh","0.8560792803764343, 0.01749190129339695, 0.007701579947024584, 0.007291709538549185, 0.006691248621791601, 0.004286575131118298, 0.004253216553479433, 0.004058447666466236, 0.0038125584833323956, 0.0035536952782422304"
img62.png,Che cheer,"Che, Girl, Girls, T, G, V, , Athlet, Page, Group","0.19596919417381287, 0.10992874950170517, 0.04916318133473396, 0.039196304976940155, 0.034861914813518524, 0.029818974435329437, 0.024148141965270042, 0.01646760292351246, 0.014761463738977909, 0.014646588824689388"
img63.png,Snake,"S, s, , E, T, C, V, Cob, I, M","0.6896933317184448, 0.0579560250043869, 0.026534203439950943, 0.01609380729496479, 0.01453954353928566, 0.007254047319293022, 0.0071415831334888935, 0.0065024858340620995, 0.005307174287736416, 0.004870137199759483"
img64.png,Van,"Van, Am, T, Emer, W, E, C, Com, Tax, van","0.21910490095615387, 0.10110030323266983, 0.08123637735843658, 0.03604842349886894, 0.02497001178562641, 0.021191773936152458, 0.021026859059929848, 0.018701674416661263, 0.0185561366379261, 0.017845263704657555"
img65.png,Carrot,"Car, car, Veg, To, W, M, C, V, S, T","0.7635385394096375, 0.0792287066578865, 0.02200101688504219, 0.005739307962357998, 0.005476485472172499, 0.0051446822471916676, 0.004006682895123959, 0.003648126032203436, 0.0033216564916074276, 0.0028859053272753954"
img66.png,Man,"Man, S, Com, Pil, T, Sold, Se, C, Cart, Military","0.16965767741203308, 0.06908553093671799, 0.041902489960193634, 0.040613286197185516, 0.03446805104613304, 0.025614477694034576, 0.022960670292377472, 0.021569551900029182, 0.020905928686261177, 0.0164092518389225"
img67.png,Book,"Book, Books, W, P, "", E, In, Man, book, Bible","0.7060564756393433, 0.08976499736309052, 0.013658782467246056, 0.01039105374366045, 0.010310189798474312, 0.006761588156223297, 0.0059670801274478436, 0.0052249496802687645, 0.005024785175919533, 0.004908386152237654"
img68.png,Bus,"Bus, Tra, W, T, R, Car, Van, Train, P, M","0.8502966165542603, 0.029095549136400223, 0.023747095838189125, 0.01005515269935131, 0.005175949539989233, 0.004392771050333977, 0.0024259183555841446, 0.002226148033514619, 0.0020111571066081524, 0.0017610281938686967"
img69.png,Map,"Map, Glo, North, World, America, T, United, , M, E","0.6463665962219238, 0.04433078691363335, 0.029300859197974205, 0.017911257222294807, 0.014733398333191872, 0.012602143920958042, 0.010863726027309895, 0.007948072627186775, 0.007763954810798168, 0.007466522976756096"
img70.png,Squ squ squ squ,"S, P, Se, We, R, B, , Ch, Qu, H","0.5475242733955383, 0.06437863409519196, 0.028124943375587463, 0.01746317557990551, 0.01403205469250679, 0.013922857120633125, 0.01307931262999773, 0.011452628299593925, 0.00956903025507927, 0.009059775620698929"
img71.png,Microtric.,"Micro, Magn, Mic, K, Bin, magn, bin, W, C, The","0.13372616469860077, 0.07923013716936111, 0.03328707441687584, 0.027381202206015587, 0.026127321645617485, 0.022877849638462067, 0.014039683155715466, 0.01163930632174015, 0.010849026963114738, 0.009135796688497066"
img72.png,Bowl,"Bowl, Bow, S, D, P, E, C, M, B, Cup","0.7843927145004272, 0.025214264169335365, 0.024823348969221115, 0.022601919248700142, 0.011276516132056713, 0.009348560124635696, 0.008185872808098793, 0.00799624715000391, 0.007395319640636444, 0.005495734512805939"
img73.png,Van,"Van, Bus, T, Car, W, D, V, , Min, C","0.2420874536037445, 0.20385807752609253, 0.1295800805091858, 0.053179554641246796, 0.04880030080676079, 0.021996021270751953, 0.017400283366441727, 0.013764757663011551, 0.00731040770187974, 0.0070303501561284065"
img74.png,Hel hel hel hel hel,"Hel, Cop, hel, Pl, Aer, T, C, Cho, S, K","0.807320237159729, 0.03204553946852684, 0.02021086774766445, 0.016495628282427788, 0.013254609890282154, 0.012647637166082859, 0.00977333728224039, 0.0093257836997509, 0.005190579686313868, 0.004616597201675177"
img75.png,Bottle,"B, G, V, P, C, W, D, Dr, E, M","0.5803792476654053, 0.18120324611663818, 0.03351923078298569, 0.01955159194767475, 0.0159575454890728, 0.015466582961380482, 0.011493788100779057, 0.00713665597140789, 0.0062490650452673435, 0.005471863783895969"
img76.png,Scr.,"Sc, S, T, V, , The, Lo, St, W, K","0.13956671953201294, 0.11752696335315704, 0.039366599172353745, 0.03815541788935661, 0.0361248254776001, 0.034740906208753586, 0.027697863057255745, 0.024634988978505135, 0.022430412471294403, 0.018741311505436897"
img77.png,Starry-Bun,"Star, Moon, Planet, Space, Stars, Glo, Ball, Circle, P, ","0.32621484994888306, 0.0824800357222557, 0.06373562663793564, 0.06225919723510742, 0.05894581973552704, 0.0451953299343586, 0.02290387637913227, 0.020530903711915016, 0.01389190461486578, 0.013152590952813625"
img78.png,Frog,"F, L, f, Fro, I, T, , K, P, Sk","0.34620222449302673, 0.16741245985031128, 0.07785402983427048, 0.054777149111032486, 0.04070691764354706, 0.017371581867337227, 0.015941059216856956, 0.015092690475285053, 0.014858699403703213, 0.013215601444244385"
img79.png,Cow,"Cow, C, cow, Hor, Bull, Be, A, P, Ste, Animal","0.9632570743560791, 0.008268952369689941, 0.003501294646412134, 0.00130833825096488, 0.0011912556365132332, 0.000987585517577827, 0.0009647081606090069, 0.0008447266300208867, 0.0007225330336950719, 0.0006734748021699488"
img80.png,Beard,"Be, Man, W, A, Draw, Mon, The, D, G, M","0.36437422037124634, 0.2280195653438568, 0.023293664678931236, 0.02008039318025112, 0.01842680387198925, 0.017999950796365738, 0.016261598095297813, 0.014239131473004818, 0.01256598997861147, 0.00971024390310049"
img81.png,Glove,"Glo, glo, G, K, C, Hand, P, The, T, ","0.9049911499023438, 0.03735344484448433, 0.006145607680082321, 0.005683758296072483, 0.004748957697302103, 0.004567028023302555, 0.0027700422797352076, 0.002502524759620428, 0.0016540678916499019, 0.0016540678916499019"
img82.png,Owl,"O, T, K, , ow, W, Bird, In, M, C","0.4975378215312958, 0.0757061168551445, 0.061789534986019135, 0.02069690451025963, 0.01676086150109768, 0.015142177231609821, 0.015024340711534023, 0.014562089927494526, 0.010326067917048931, 0.008427890948951244"
img83.png,Pipe,"Pi, R, S, Sm, T, C, P, B, Che, K","0.4718354642391205, 0.06335905939340591, 0.057240135967731476, 0.026619136333465576, 0.02404838427901268, 0.0207310039550066, 0.0182950459420681, 0.018011407926678658, 0.01359572447836399, 0.013384941965341568"
img84.png,Calculate,"Calcul, T, D, M, S, Cal, Run, K, P, A","0.12536834180355072, 0.059684280306100845, 0.05392025411128998, 0.04199313372373581, 0.036200348287820816, 0.03591863438487053, 0.031451404094696045, 0.028413977473974228, 0.018927788361907005, 0.018345441669225693"
img85.png,Tent,"T, tent, Camp, , E, D, camp, K, St, P","0.7743169665336609, 0.08354779332876205, 0.055221717804670334, 0.009823662228882313, 0.00649304362013936, 0.004258241970092058, 0.003264907281845808, 0.002333323936909437, 0.002261535031720996, 0.0019957979675382376"
img86.png,Tamping,"T, W, C, Flash, E, P, , L, D, A","0.1337304413318634, 0.06777128577232361, 0.05796785652637482, 0.04078548029065132, 0.040468085557222366, 0.03627535700798035, 0.03543504327535629, 0.0293766800314188, 0.02183089591562748, 0.01809844747185707"
img87.png,Cam cam,"Cam, C, M, cam, Mon, , K, T, A, V","0.9662041664123535, 0.005790321156382561, 0.0030752161983400583, 0.0025296038947999477, 0.000960129254963249, 0.0008674045675434172, 0.000814851198811084, 0.0006296681822277606, 0.0005513558280654252, 0.0005261074402369559"
img88.png,Goat,"Go, She, T, G, A, Gaz, D, Ram, R, L","0.79033362865448, 0.0628785565495491, 0.01719003915786743, 0.008918074890971184, 0.005803102161735296, 0.005757941864430904, 0.00421260017901659, 0.0032047773711383343, 0.0027626908849924803, 0.002575111109763384"
img89.png,Fish,"Fish, S, Sh, M, C, B, G, I, R, ","0.8926312923431396, 0.008548332378268242, 0.007254875265061855, 0.006452619098126888, 0.006109217181801796, 0.004611479118466377, 0.004539984278380871, 0.004332083743065596, 0.004332083743065596, 0.003194277873262763"
img90.png,Penc and inR,"P, R, A, M, C, Ar, The, T, Art, V","0.09457816928625107, 0.054737649857997894, 0.04983919858932495, 0.033460453152656555, 0.030229000374674797, 0.02646939642727375, 0.02585623227059841, 0.024672191590070724, 0.022116009145975113, 0.019517308101058006"
img91.png,Shoe,"Sho, P, K, Foot, Bo, sho, So, E, M, T","0.914830207824707, 0.00954711064696312, 0.008359729312360287, 0.005272415466606617, 0.0023033476900309324, 0.002232481027022004, 0.0020647074561566114, 0.0020326972007751465, 0.0018653076840564609, 0.0018363888375461102"
img92.png,Sandwich,"Sand, B, D, The, S, Che, T, P, E, M","0.4152431786060333, 0.1049899160861969, 0.05197378247976303, 0.04143710806965828, 0.0383230596780777, 0.01988174207508564, 0.01912008598446846, 0.016611818224191666, 0.011687872931361198, 0.010725395753979683"
img93.png,Spider,"Spider, L, sp, In, Sp, Web, , T, E, The","0.5407894253730774, 0.05567840859293938, 0.0250962246209383, 0.0216342993080616, 0.018943622708320618, 0.017383648082613945, 0.016587592661380768, 0.015221630223095417, 0.010878407396376133, 0.009160538204014301"
img94.png,B belt,"B, St, P, Col, Watch, Bel, G, "", E, Band","0.16822470724582672, 0.0505102165043354, 0.04422822594642639, 0.03417692333459854, 0.032106246799230576, 0.029693424701690674, 0.027894390746951103, 0.02223934791982174, 0.022066280245780945, 0.021894559264183044"
img95.png,Toilet,"To, P, T, D, W, G, Do, Not, In, ","0.9259811639785767, 0.006190658081322908, 0.00501334760338068, 0.0038438669871538877, 0.0032116712536662817, 0.002747087739408016, 0.002313280012458563, 0.0021394339855760336, 0.002089874353259802, 0.0014030752936378121"
img96.png,Waningan,"W, P, (, Cart, D, S, T, A, V, Good","0.32732418179512024, 0.07134402543306351, 0.03730308637022972, 0.03730308637022972, 0.037012793123722076, 0.026041753590106964, 0.02504410594701767, 0.02044040709733963, 0.015550239942967892, 0.01372303906828165"
img97.png,On.,"On, It, S, R, T, scale, P, , B, In","0.07847242802381516, 0.042003266513347626, 0.041676390916109085, 0.03884666785597801, 0.03121417574584484, 0.02842083014547825, 0.025278013199567795, 0.023746494203805923, 0.023015888407826424, 0.022134164348244667"
img98.png,Tractor,"T, tra, Farm, Tra, C, M, Gr, John, Bul, W","0.403755784034729, 0.21276436746120453, 0.09894461929798126, 0.07950422167778015, 0.017464762553572655, 0.01577809639275074, 0.012097486294806004, 0.009569899179041386, 0.008850711397826672, 0.005203064531087875"
img99.png,King,"King, Queen, Mon, Royal, R, Crown, The, , S, P","0.15150053799152374, 0.11170949786901474, 0.09858327358961105, 0.06026275083422661, 0.03487740457057953, 0.025516854599118233, 0.018814947456121445, 0.016604134812951088, 0.014202267862856388, 0.01141184289008379"
img100.png,Train,"Train, Tra, Bul, Rail, Lo, Cart, , train, C, S","0.7878230810165405, 0.06170707568526268, 0.027382349595427513, 0.008416643366217613, 0.008157690055668354, 0.007845173589885235, 0.006503877695649862, 0.0056066932156682014, 0.004795658867806196, 0.0024879549164325"
img101.png,Church,"Church, Chap, Christian, Ch, P, The, church, Building, Temple, A","0.9378697276115417, 0.005664598662406206, 0.004659572150558233, 0.004080057609826326, 0.0021333075128495693, 0.002083889441564679, 0.0018247144762426615, 0.0017685741186141968, 0.0014661994064226747, 0.0009032991947606206"
