Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,H,"H, E, C, S, Pro, , Tra, W, It, P","0.11732348054647446, 0.083194799721241, 0.03960666432976723, 0.0374988354742527, 0.03468075394630432, 0.03182484582066536, 0.03133144602179527, 0.03108762949705124, 0.027434734627604485, 0.01885559968650341"
img14.png,S. 20,"S, D, G, C, K, L, T, , Def, Tra","0.08890681713819504, 0.07604603469371796, 0.04909900575876236, 0.04265795648097992, 0.02301224321126938, 0.015449686907231808, 0.014288626611232758, 0.013111979700624943, 0.013111979700624943, 0.011571282520890236"
img15.png,"Sgam,.","S, , E, D, H, G, C, This, A, W","0.16980990767478943, 0.15103206038475037, 0.09982609003782272, 0.05058940127491951, 0.04327140748500824, 0.027938121929764748, 0.022981271147727966, 0.01077110506594181, 0.009358097799122334, 0.008722706697881222"
img16.png,E.00.,"E, C, H, , L, M, D, S, Ab, #","0.44269970059394836, 0.05584495887160301, 0.04182593896985054, 0.027004854753613472, 0.02291872538626194, 0.02136259898543358, 0.011614643037319183, 0.007858861237764359, 0.00704463804140687, 0.006566324271261692"
img17.png,S.,"S, D, E, G, , A, Sp, W, Sk, C","0.3244786262512207, 0.14065107703208923, 0.05551174655556679, 0.030656497925519943, 0.020581798627972603, 0.020421629771590233, 0.01679837517440319, 0.011911829933524132, 0.009875254705548286, 0.00927694421261549"
img18.png,D2000,"D, C, A, , P, S, Sh, M, The, This","0.0753042921423912, 0.04786631837487221, 0.03846167027950287, 0.03264199197292328, 0.02972087450325489, 0.028806457296013832, 0.024639468640089035, 0.01889173686504364, 0.01693444326519966, 0.01529899425804615"
img19.png,S.t and,"S, E, , A, Tra, D, C, Form, The, Ch","0.06035934016108513, 0.04213761165738106, 0.026994366198778152, 0.025960231199860573, 0.023637056350708008, 0.02327059954404831, 0.022032160311937332, 0.020697297528386116, 0.02006050944328308, 0.017565568909049034"
img20.png,E-200,"E, S, Tra, Wh, Work, Gr, W, Leg, Re, J","0.0663263201713562, 0.05287995561957359, 0.04282349348068237, 0.02638278901576996, 0.017167609184980392, 0.016001971438527107, 0.015631284564733505, 0.012658600695431232, 0.012658600695431232, 0.012365364469587803"
img21.png,S.,"S, Re, E, A, The, V, D, Pr, R, This","0.05741159990429878, 0.02909478172659874, 0.02430960163474083, 0.02063129097223282, 0.020470736548304558, 0.02031143195927143, 0.01778528280556202, 0.01778528280556202, 0.016970835626125336, 0.016707727685570717"
img22.png,,", #, S, C, This, this, Ch, E, No, c","0.12552301585674286, 0.05441020056605339, 0.046539511531591415, 0.035405389964580536, 0.031001996248960495, 0.017120929434895515, 0.015834271907806396, 0.015227668918669224, 0.014933140017092228, 0.014816928654909134"
img23.png,S aamabab,"S, D, H, E, C, Tra, G, A, J, ","0.09320778399705887, 0.03678697347640991, 0.027337754145264626, 0.022312425076961517, 0.021124979481101036, 0.018353698775172234, 0.016974398866295815, 0.016581187024712563, 0.01594597101211548, 0.01557658426463604"
img24.png,E-a-2,"E, Ar, , A, Not, D, S, Ch, Dis, This","0.4254660904407501, 0.07393492013216019, 0.01884029246866703, 0.01586511731147766, 0.01197561901062727, 0.010819070041179657, 0.010404597967863083, 0.010243289172649384, 0.009928137063980103, 0.008969323709607124"
img25.png,S.,"S, It, The, C, W, A, This, , H, Tra","0.20773570239543915, 0.06485825031995773, 0.05335094407200813, 0.038728632032871246, 0.0292339026927948, 0.025005081668496132, 0.02404715307056904, 0.019935792312026024, 0.018294110894203186, 0.012771346606314182"
img26.png,#. 0.,"#, S, E, D, G, C, s, , A, c","0.06777617335319519, 0.049586109817028046, 0.036277975887060165, 0.03599565476179123, 0.025926697999238968, 0.025326108559966087, 0.017136501148343086, 0.01597297564148903, 0.013139010407030582, 0.011595136485993862"
img27.png,,", E, G, S, #, e, P, "", A, ...","0.1951947808265686, 0.06959884613752365, 0.02215839922428131, 0.01994040235877037, 0.01787446066737175, 0.01712268590927124, 0.011768237687647343, 0.009987573139369488, 0.009909849613904953, 0.009567509405314922"
img28.png,E 200,"E, Tra, , S, P, C, D, A, K, It","0.06162380427122116, 0.043697819113731384, 0.0379653237760067, 0.031970009207725525, 0.025688624009490013, 0.015764601528644562, 0.01424213033169508, 0.01413129735738039, 0.012519635260105133, 0.010877247899770737"
img29.png,"L2,0","L, This, The, A, Un, He, Are, That, 2, E","0.05587713420391083, 0.0481690987944603, 0.04284248501062393, 0.031590066850185394, 0.03061814419925213, 0.02538333274424076, 0.02498980052769184, 0.021374909207224846, 0.019310621544718742, 0.018716495484113693"
img30.png,Dp-02,"D, S, G, C, L, W, Sh, E, End, B","0.07800751179456711, 0.07214514911174774, 0.06620411574840546, 0.05155981704592705, 0.02847403474152088, 0.02825244702398777, 0.021160105243325233, 0.018967794254422188, 0.01687030680477619, 0.01536058820784092"
img31.png,S,"S, E, W, D, G, , U, H, ., C","0.16478455066680908, 0.09100266546010971, 0.0772329643368721, 0.07663194090127945, 0.07485675811767578, 0.07312270253896713, 0.016572818160057068, 0.016188908368349075, 0.011301679536700249, 0.009973698295652866"
img32.png,E.,"E, S, C, L, D, No, W, Sh, Me, Close","0.10130507498979568, 0.06096646934747696, 0.04822844639420509, 0.0419016033411026, 0.0419016033411026, 0.03875264525413513, 0.021738264709711075, 0.021069448441267014, 0.01403527706861496, 0.012194059789180756"
img33.png,Traing3,"Tra, Par, C, H, Sum, P, A, Sh, S, Sm","0.09104502946138382, 0.04797736182808876, 0.04040098935365677, 0.03428787365555763, 0.02320033498108387, 0.022840647026896477, 0.01968986913561821, 0.019536642357707024, 0.018352976068854332, 0.01737624779343605"
img34.png,Ske.h mar,"S, C, G, J, Sk, I, School, T, H, A","0.1505434364080429, 0.11724334955215454, 0.10758854448795319, 0.021687839180231094, 0.019901879131793976, 0.016890505328774452, 0.01675906404852867, 0.015140552073717117, 0.013893751427531242, 0.011699710041284561"
img35.png,,", C, ., E, S, D, it, c, sn, W","0.5084362030029297, 0.021651826798915863, 0.02148333005607128, 0.016994711011648178, 0.008816741406917572, 0.008578924462199211, 0.005965705495327711, 0.005389566067606211, 0.005183094646781683, 0.005102737806737423"
img36.png,Cisco60,"C, E, H, S, A, Dist, D, This, F, One","0.16501840949058533, 0.051120318472385406, 0.043725527822971344, 0.040756672620773315, 0.02452779747545719, 0.022332813590765, 0.0180856641381979, 0.017666708678007126, 0.01698990724980831, 0.016726505011320114"
img37.png,S.,"S, E, It, This, The, P, C, He, A, W","0.2755897045135498, 0.03818148374557495, 0.03729701042175293, 0.025834884494543076, 0.025633836165070534, 0.020921727642416954, 0.018035655841231346, 0.015426714904606342, 0.015069355256855488, 0.014492057263851166"
img38.png,D. 0.,"D, , C, A, L, The, J, E, This, P","0.07400965690612793, 0.061356160789728165, 0.055865418165922165, 0.030373502522706985, 0.029439007863402367, 0.02898259647190571, 0.027226634323596954, 0.023288169875741005, 0.02170696295797825, 0.018712570890784264"
img39.png,,", The, C, E, Independ, A, It, Ch, Un, T","0.1787412017583847, 0.07747858017683029, 0.05987080559134483, 0.03465056046843529, 0.021515022963285446, 0.016625521704554558, 0.016240393742918968, 0.014444504864513874, 0.01433209516108036, 0.013675780966877937"
img40.png,Ckot-1,"C, U, S, E, D, Chair, Tra, This, Ch, It","0.0647592544555664, 0.052443645894527435, 0.05004207789897919, 0.0383685901761055, 0.0357634574174881, 0.02918928489089012, 0.023271726444363594, 0.021691633388400078, 0.018124038353562355, 0.017843050882220268"
img41.png,,", E, It, H, S, The, A, This, G, C","0.23949633538722992, 0.07361513376235962, 0.04642847925424576, 0.046067170798778534, 0.02316402830183506, 0.01996864192187786, 0.017485126852989197, 0.015430569648742676, 0.014495679177343845, 0.014382872730493546"
img42.png,E.,"E, C, S, Wal, B, D, G, W, Med, P","0.24333231151103973, 0.0938129648566246, 0.08882033079862595, 0.02281094714999199, 0.02028847672045231, 0.01643010973930359, 0.013727870769798756, 0.012305582873523235, 0.01077512837946415, 0.00879440363496542"
img43.png,112.,", F, A, D, C, H, G, This, Ch, B","0.15544143319129944, 0.0485311858355999, 0.03606531396508217, 0.03283784165978432, 0.02274610660970211, 0.02087300270795822, 0.019917156547307968, 0.01664140820503235, 0.016255909577012062, 0.016129406169056892"
img44.png,It.,"It, ., S, A, M, E, No, Med, Camp, B","0.03820252791047096, 0.03478379547595978, 0.028612369671463966, 0.027089646086096764, 0.020933257415890694, 0.020131317898631096, 0.01920943707227707, 0.017905164510011673, 0.017627570778131485, 0.013410348445177078"
img45.png,E,"E, D, S, G, , B, H, A, C, Me","0.18884344398975372, 0.03747713193297386, 0.0335942804813385, 0.02657526172697544, 0.018992485478520393, 0.017428483814001083, 0.01676080748438835, 0.015622790902853012, 0.01099200639873743, 0.010821592062711716"
img46.png,E,"E, , V, A, C, This, Par, F, Tra, J","0.257587730884552, 0.04993565380573273, 0.045823536813259125, 0.02823106199502945, 0.02268429473042488, 0.017805106937885284, 0.01608557440340519, 0.015110998414456844, 0.014760952442884445, 0.013975388370454311"
img47.png,C-p-6,"C, S, E, ., Yes, , G, Pa, A, T","0.0435587614774704, 0.039352063089609146, 0.03017227165400982, 0.028344223275780678, 0.02768763154745102, 0.022597987204790115, 0.02139534428715706, 0.02073707990348339, 0.02041557990014553, 0.02041557990014553"
img48.png,,", G, C, S, A, P, Read, The, This, Form","0.16022591292858124, 0.06323748826980591, 0.040196195244789124, 0.039883386343717575, 0.024764157831668854, 0.024190494790673256, 0.01959005929529667, 0.019286343827843666, 0.017836954444646835, 0.017423760145902634"
img49.png,S.o.a,"S, C, The, , B, W, G, A, ., D","0.07413864880800247, 0.06542713195085526, 0.059108488261699677, 0.039068326354026794, 0.039068326354026794, 0.03727925568819046, 0.028360560536384583, 0.027487998828291893, 0.02643495239317417, 0.02483333833515644"
img50.png,On. a. ro,"On, S, E, D, A, The, , G, L, C","0.2563866376876831, 0.10856093466281891, 0.08860485255718231, 0.019925473257899284, 0.017722085118293762, 0.0158859733492136, 0.015517976135015488, 0.015397213399410248, 0.011531980708241463, 0.010918259620666504"
img51.png,No,"No, E, S, C, D, Ch, In, It, Tra, H","0.051350586116313934, 0.04531673341989517, 0.04094025865197182, 0.03529270738363266, 0.03264041617512703, 0.03114570491015911, 0.030424216762185097, 0.022433409467339516, 0.01603243499994278, 0.015179203823208809"
img52.png,G,"G, S, C, E, In, School, A, , H, This","0.05908754840493202, 0.04601742699742317, 0.04092874750494957, 0.034735776484012604, 0.03237730637192726, 0.02994411066174507, 0.023873526602983475, 0.02368774451315403, 0.021737096831202507, 0.01425553485751152"
img53.png,Sotn-1,"S, C, E, A, , Su, Tra, Co, L, Pa","0.22299744188785553, 0.1013011559844017, 0.05727047845721245, 0.046018119901418686, 0.03844958171248436, 0.033145610243082047, 0.020103828981518745, 0.011818431317806244, 0.011189466342329979, 0.010930261574685574"
img54.png,N.,"N, E, C, D, W, Tra, L, G, P, Ch","0.06154857575893402, 0.035621583461761475, 0.030948568135499954, 0.024674350395798683, 0.02372908964753151, 0.02372908964753151, 0.019672106951475143, 0.019519018009305, 0.018193723633885384, 0.017911655828356743"
img55.png,D.2 m.,"D, C, E, S, L, W, V, Tra, A, J","0.09092053771018982, 0.05021108686923981, 0.036165691912174225, 0.032166432589292526, 0.0268760584294796, 0.026666907593607903, 0.018185250461101532, 0.01776398904621601, 0.01438571885228157, 0.013943116180598736"
img56.png,S,"S, , God, By, s, The, G, college, g, J","0.08559799939393997, 0.024716584011912346, 0.014138204976916313, 0.01397348940372467, 0.01328161358833313, 0.01167528796941042, 0.010303404182195663, 0.009908687323331833, 0.00983157753944397, 0.009272060357034206"
img57.png,S.200,"S, Head, C, , H, M, Sh, D, It, A","0.3246184289455414, 0.03214157745242119, 0.028587309643626213, 0.02369971200823784, 0.01788948103785515, 0.016545064747333527, 0.015421696938574314, 0.015421696938574314, 0.014487343840301037, 0.013823919929564"
img58.png,"S,","S, The, C, , It, This, No, Fin, D, Not","0.06383350491523743, 0.03311638534069061, 0.03038930520415306, 0.029918162152171135, 0.024610009044408798, 0.022939050570130348, 0.020402414724230766, 0.01704685389995575, 0.016139637678861618, 0.015643073245882988"
img59.png,E.,"E, C, S, A, Me, Not, D, Har, H, Co","0.13045604526996613, 0.056992024183273315, 0.041049811989068985, 0.030744891613721848, 0.026092849671840668, 0.024897972121834755, 0.01697894185781479, 0.01658562384545803, 0.015950238332152367, 0.015219824388623238"
img60.png,C.,"C, H, S, E, Wh, P, The, This, D, W","0.07822589576244354, 0.050506435334682465, 0.047077178955078125, 0.020727800205349922, 0.020406445488333702, 0.020406445488333702, 0.019020896404981613, 0.018726006150245667, 0.018580280244350433, 0.01814986765384674"
img61.png,"Sne,-1","S, E, Tra, It, W, The, D, C, G, No","0.14238782227039337, 0.03984978049993515, 0.03277953714132309, 0.024937357753515244, 0.024937357753515244, 0.022007141262292862, 0.020835939794778824, 0.01867721602320671, 0.013879728503525257, 0.013244129717350006"
img62.png,"Three S other,g","Three, Red, S, P, Play, Tri, Ch, Four, W, B","0.06840788573026657, 0.04628709331154823, 0.03748442605137825, 0.03083384968340397, 0.026373587548732758, 0.019446665421128273, 0.019446665421128273, 0.019295329228043556, 0.018126286566257477, 0.017706390470266342"
img63.png,S.,"S, It, Sn, H, This, W, G, The, B, D","0.1751900464296341, 0.02859898842871189, 0.02793649397790432, 0.021756961941719055, 0.01905103400349617, 0.01860971748828888, 0.016812479123473167, 0.015427997335791588, 0.014047350734472275, 0.012015336193144321"
img64.png,Ch.ms.de,"Ch, B, Old, Wh, A, S, Road, C, D, Out","0.0960705429315567, 0.03973650559782982, 0.037328992038965225, 0.02467295713722706, 0.02429043874144554, 0.022641178220510483, 0.019980769604444504, 0.016307828947901726, 0.016307828947901726, 0.016054999083280563"
img65.png,H,"H, , C, E, A, The, Un, G, D, S","0.1929318606853485, 0.11253616958856583, 0.053575243800878525, 0.05112185701727867, 0.05112185701727867, 0.01925266720354557, 0.01880667917430401, 0.015111591666936874, 0.011318058706820011, 0.010225013829767704"
img66.png,C.,"C, E, At, S, He, D, It, H, K, A","0.05310899764299393, 0.0293295718729496, 0.024505777284502983, 0.019085118547081947, 0.016452400013804436, 0.016324367374181747, 0.01594621315598488, 0.0156989898532629, 0.015455598942935467, 0.013014920055866241"
img67.png,E,"E, , S, B, G, L, I, D, School, school","0.15627698600292206, 0.0798184797167778, 0.06880782544612885, 0.04339655116200447, 0.043058838695287704, 0.02182115614414215, 0.02148285135626793, 0.017671311274170876, 0.017533790320158005, 0.014880736358463764"
img68.png,E.,"E, Tra, S, G, School, A, D, C, Not, B","0.1317356824874878, 0.06624086201190948, 0.05800243467092514, 0.031782716512680054, 0.030565137043595314, 0.02782987244427204, 0.02436865121126175, 0.018109243363142014, 0.016879670321941376, 0.01610669493675232"
img69.png,E.p.b,"E, G, Mark, The, It, D, A, S, I, To","0.062275480479002, 0.05453023687005043, 0.04485534876585007, 0.03747804835438728, 0.03230809420347214, 0.029647575691342354, 0.027419522404670715, 0.02575826086103916, 0.018845144659280777, 0.015869202092289925"
img70.png,Sutiefbre,"S, G, C, By, A, E, It, , Del, Sh","0.08771615475416183, 0.06938919425010681, 0.049204301089048386, 0.03408282622694969, 0.029611671343445778, 0.02217811718583107, 0.015726640820503235, 0.015124162659049034, 0.014773811213672161, 0.014658840373158455"
img71.png,"Wiff, or to","W, E, , Not, C, A, S, M, D, Pr","0.04585317149758339, 0.035156846046447754, 0.026537779718637466, 0.02416292391717434, 0.021490948274731636, 0.021323706954717636, 0.017956359311938286, 0.016934460029006004, 0.015600756742060184, 0.01339626032859087"
img72.png,G,"G, , E, Sn, U, </s>, C, S, A, K","0.12810398638248444, 0.06542912125587463, 0.053820524364709854, 0.03906950727105141, 0.03421040251851082, 0.030427366495132446, 0.02582336962223053, 0.020912401378154755, 0.01934080943465233, 0.015180774964392185"
img73.png,Eman- 2,"E, S, D, , G, H, W, A, Tra, .","0.09634538739919662, 0.08436284214258194, 0.0335572175681591, 0.026545945554971695, 0.02306351624429226, 0.02270594984292984, 0.020999573171138763, 0.020037932321429253, 0.018387839198112488, 0.017545798793435097"
img74.png,E-100,"E, S, , Tra, G, D, Pr, W, H, Sh","0.14666391909122467, 0.0671476423740387, 0.030742429196834564, 0.02821083925664425, 0.02394222840666771, 0.02266804687678814, 0.02231660857796669, 0.01765388995409012, 0.011852262541651726, 0.009673534892499447"
img75.png,Sens: a.,"S, C, G, The, D, W, Sh, A, M, Tra","0.08030160516500473, 0.050645582377910614, 0.05025146156549454, 0.049860402941703796, 0.030959025025367737, 0.027751492336392403, 0.02648065984249115, 0.023187240585684776, 0.014854303561151028, 0.013631073758006096"
img76.png,Cutth30,"C, E, H, P, S, The, D, Sn, A, Red","0.14495934545993805, 0.06137964874505997, 0.04251643642783165, 0.036366239190101624, 0.03311183676123619, 0.024606626480817795, 0.02403661422431469, 0.02403661422431469, 0.018286094069480896, 0.017178192734718323"
img77.png,Swe200,"S, C, The, Sp, Sub, Stars, Dis, This, D, A","0.14767330884933472, 0.060133375227451324, 0.04197986051440239, 0.037337660789489746, 0.02127435989677906, 0.020781535655260086, 0.01937052235007286, 0.017363624647259712, 0.01643955148756504, 0.011387343518435955"
img78.png,The.,"The, It, Def, H, S, This, A, Pro, Green, One","0.05934706702828407, 0.04175587743520737, 0.03922601789236069, 0.036849431693553925, 0.036849431693553925, 0.033814936876297, 0.02592681348323822, 0.023791782557964325, 0.019878776744008064, 0.019267171621322632"
img79.png,C,"C, It, This, H, The, Pro, A, S, No, ","0.0967174619436264, 0.06595557928085327, 0.0639263391494751, 0.046769510954618454, 0.03239629045128822, 0.027068113908171654, 0.022972412407398224, 0.022793637588620186, 0.01964934542775154, 0.015183836221694946"
img80.png,S,"S, H, E, D, It, Be, The, G, W, A","0.06507959216833115, 0.0476132407784462, 0.04169154912233353, 0.02528720535337925, 0.022315876558423042, 0.022142216563224792, 0.021798931062221527, 0.020318839699029922, 0.018939239904284477, 0.017515933141112328"
img81.png,E.,"E, G, , g, W, P, C, D, #, e","0.09611174464225769, 0.06402423232793808, 0.03823061287403107, 0.03071916103363037, 0.018851742148399353, 0.014739214442670345, 0.014119300991296768, 0.01406425517052412, 0.0115238381549716, 0.010825644247233868"
img82.png,E-0-0,"E, Pro, S, P, W, G, , A, B, The","0.17962922155857086, 0.055646538734436035, 0.036209892481565475, 0.02337886579334736, 0.02213466353714466, 0.020793592557311058, 0.01697123609483242, 0.016321077942848206, 0.014744864776730537, 0.01451626792550087"
img83.png,S.g.,"S, Long, The, E, It, G, C, Red, H, Def","0.10611461102962494, 0.03934355825185776, 0.032616954296827316, 0.031861383467912674, 0.021727576851844788, 0.02155849151313305, 0.019783183932304382, 0.019174518063664436, 0.018877245485782623, 0.016020910814404488"
img84.png,Traing39,"Tra, E, , S, D, Re, Cam, C, sn, M","0.06731756776571274, 0.05580822378396988, 0.03957395628094673, 0.03776173293590546, 0.023446792736649513, 0.014672629535198212, 0.014221198856830597, 0.011882256716489792, 0.010404451750218868, 0.010045024566352367"
img85.png,E.,"E, , S, g, A, camp, D, H, def, W","0.27443623542785645, 0.04622260108590126, 0.04410591349005699, 0.01727212406694889, 0.015123976394534111, 0.014889501966536045, 0.011778564192354679, 0.011778564192354679, 0.011195367202162743, 0.010558238252997398"
img86.png,S.,"S, D, E, Un, The, This, Sh, J, I, No","0.08648639172315598, 0.029425514861941338, 0.026792233809828758, 0.02536637708544731, 0.024585938081145287, 0.023644063621759415, 0.022038690745830536, 0.02136063203215599, 0.020703433081507683, 0.020382456481456757"
img87.png,"C-h,h","C, Pro, , H, S, E, B, W, Red, A","0.4074726700782776, 0.07248730212450027, 0.022809140384197235, 0.022455517202615738, 0.019057750701904297, 0.017903100699186325, 0.015194163657724857, 0.012498377822339535, 0.012401114217936993, 0.011559110134840012"
img88.png,The reading the,"The, S, H, C, This, Un, , State, A, E","0.1020020991563797, 0.07065479457378387, 0.05996393784880638, 0.03752448037266731, 0.025192741304636, 0.02403908222913742, 0.02385200932621956, 0.018145650625228882, 0.018004439771175385, 0.015765216201543808"
img89.png,Sa,"S, H, W, This, G, It, Un, The, School, A","0.11446379125118256, 0.09944786876440048, 0.03357212245464325, 0.03228599578142166, 0.03056776337325573, 0.02325472980737686, 0.021845797076821327, 0.020845403894782066, 0.019128819927573204, 0.01701352372765541"
img90.png,"Setterg hy,","Set, , Read, S, Tra, Not, En, Def, M, It","0.04567289352416992, 0.04158564284443855, 0.04126202315092087, 0.03018794022500515, 0.016158439218997955, 0.015418490394949913, 0.014712427742779255, 0.01392944436520338, 0.012389104813337326, 0.011638487689197063"
img91.png,Heter:,"H, S, This, E, J, , D, C, M, A","0.07849936187267303, 0.05480138212442398, 0.03886000066995621, 0.03708047419786453, 0.03171660751104355, 0.031224887818098068, 0.02412872388958931, 0.023569781333208084, 0.01908739097416401, 0.01879146881401539"
img92.png,Sutad,"S, H, E, D, , L, G, P, The, To","0.2532944083213806, 0.05831168219447136, 0.025875652208924294, 0.025474488735198975, 0.02430792711675167, 0.021451668813824654, 0.020151978358626366, 0.015694376081228256, 0.014514924958348274, 0.010133051313459873"
img93.png,"E-2 so,","E, , W, D, It, S, A, This, H, P","0.04128767549991608, 0.03759285807609558, 0.03759285807609558, 0.03587135300040245, 0.02644987776875496, 0.022447720170021057, 0.021587762981653214, 0.02092357538640499, 0.01905113272368908, 0.01860981434583664"
img94.png,"Ske,12","S, E, C, D, P, K, The, W, H, ","0.0967770516872406, 0.07960663735866547, 0.040342677384614944, 0.03344525769352913, 0.030215270817279816, 0.030215270817279816, 0.029057739302515984, 0.019661450758576393, 0.016299916431307793, 0.01567547582089901"
img95.png,It.,"It, C, S, D, I, Tra, T, Lo, E, To","0.07742533832788467, 0.07387977838516235, 0.05982966721057892, 0.029850127175450325, 0.024746624752879143, 0.01853436417877674, 0.016229232773184776, 0.014892781153321266, 0.014434577897191048, 0.013881598599255085"
img96.png,Sn.h,"S, D, W, Dis, A, H, Tra, By, Sk, Out","0.054608650505542755, 0.029002435505390167, 0.024807099252939224, 0.020727107301354408, 0.020565807819366455, 0.019319787621498108, 0.019319787621498108, 0.01639648899435997, 0.014583339914679527, 0.012769600376486778"
img97.png,E-a-or,"E, D, S, , None, So, Part, A, The, ...","0.41154149174690247, 0.03485371544957161, 0.03431336209177971, 0.019551163539290428, 0.010881861671805382, 0.010064076632261276, 0.010064076632261276, 0.009908047504723072, 0.009454325772821903, 0.008951175026595592"
img98.png,It.,"It, Def, S, T, Good, P, H, C, No, Not","0.07402452081441879, 0.024989578872919083, 0.024602150544524193, 0.024220731109380722, 0.019310452044010162, 0.0175823662430048, 0.017445538192987442, 0.017309775575995445, 0.01677720993757248, 0.012863531708717346"
img99.png,S.,"S, E, He, P, A, It, H, Me, W, D","0.23220312595367432, 0.03560950234532356, 0.02773270756006241, 0.019819673150777817, 0.01966543309390545, 0.01818755455315113, 0.015801619738340378, 0.015435577370226383, 0.014500383287668228, 0.012021239846944809"
img100.png,Cut Reacf,"C, S, T, Tra, Sc, It, Running, D, Med, In","0.10583771020174026, 0.07331164181232452, 0.03863251954317093, 0.025534536689519882, 0.0238008052110672, 0.01853608712553978, 0.013774849474430084, 0.01264051254838705, 0.01264051254838705, 0.012156261131167412"
img101.png,Cut and the S,"C, D, S, Sh, The, Ar, G, God, Ch, P","0.1045573353767395, 0.05216559022665024, 0.04126637801527977, 0.03264439105987549, 0.02995617873966694, 0.0202693622559309, 0.018455464392900467, 0.017610328271985054, 0.016935687512159348, 0.01566294953227043"
img102.png,h.,"h, a, ., c, ro, S, E, n, d, sn","0.07476501911878586, 0.039398401975631714, 0.025637025013566017, 0.02484825626015663, 0.019810760393738747, 0.01965659111738205, 0.01681317389011383, 0.015732936561107635, 0.014664709568023682, 0.014437353238463402"
img103.png,S.,"S, A, E, Wal, H, M, Me, Should, , Med","0.10764884948730469, 0.04928523674607277, 0.03207051381468773, 0.02103235572576523, 0.020706279203295708, 0.017573190852999687, 0.015876054763793945, 0.014455312862992287, 0.012856821529567242, 0.012220235541462898"
img104.png,Sotn.,"S, H, A, This, Form, The, C, E, It, J","0.3154454827308655, 0.10161320865154266, 0.05524614080786705, 0.03484329953789711, 0.028886111453175545, 0.02197539433836937, 0.0119478153064847, 0.010878609493374825, 0.01029966026544571, 0.008741208352148533"
img105.png,E.,"E, P, D, C, S, , Tra, Set, Y, W","0.11627497524023056, 0.06943095475435257, 0.046613745391368866, 0.030809804797172546, 0.027402805164456367, 0.026147941127419472, 0.019737498834729195, 0.015133267268538475, 0.011648491024971008, 0.01031999010592699"
