Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Veg, W, B, D, C, Pe, The, Draw, Ch","0.6092252135276794, 0.05281924083828926, 0.02201833575963974, 0.020047923550009727, 0.01169385015964508, 0.011334067210555077, 0.011245865374803543, 0.007850879803299904, 0.006982717197388411, 0.006928376387804747"
img66.png,Sailor,"S, Man, T, An, Se, W, Sold, Mar, M, D","0.40696096420288086, 0.2318793535232544, 0.09151746332645416, 0.019947268068790436, 0.010348507203161716, 0.010267973877489567, 0.008851546794176102, 0.00825054943561554, 0.00694765942171216, 0.005759811494499445"
img67.png,Book,"Book, Not, Man, Library, Books, D, T, Qu, Open, B","0.6049443483352661, 0.1628185510635376, 0.012457514181733131, 0.01179453730583191, 0.009185594506561756, 0.006720324978232384, 0.0065646483562886715, 0.005838719196617603, 0.005193063989281654, 0.004994120914489031"
img68.png,Van,"Van, Bus, V, Cam, One, M, School, Car, A, R","0.3043745756149292, 0.18317586183547974, 0.0585465207695961, 0.029439037665724754, 0.027440201491117477, 0.022396039217710495, 0.022396039217710495, 0.01991944946348667, 0.013690424151718616, 0.012661573477089405"
img69.png,Map,"Map, United, America, North, Amer, Cont, World, Earth, American, USA","0.19253428280353546, 0.11318506300449371, 0.09094676375389099, 0.07539750635623932, 0.031430359929800034, 0.027521342039108276, 0.023724878206849098, 0.022815991193056107, 0.014616474509239197, 0.011119627393782139"
img70.png,Squirrel,"S, Ch, squ, Qu, Mag, M, The, P, , B","0.5028035640716553, 0.17107029259204865, 0.05056828260421753, 0.012200165539979935, 0.012011019513010979, 0.010273569263517857, 0.009281396865844727, 0.008190803229808807, 0.00745781185105443, 0.006951445247977972"
img71.png,Microscope,"Mic, An, C, Micro, mic, Bin, Ze, M, T, Science","0.512058675289154, 0.04302910342812538, 0.031235776841640472, 0.02866356261074543, 0.021468017250299454, 0.02032550983130932, 0.013860792852938175, 0.011491001583635807, 0.008406995795667171, 0.005961453076452017"
img72.png,Bowl,"Bowl, C, D, M, Bow, W, Cup, A, K, G","0.6822652220726013, 0.04500027000904083, 0.043276336044073105, 0.019813351333141327, 0.015673652291297913, 0.013724305666983128, 0.01299391221255064, 0.010856821201741695, 0.008723700419068336, 0.007009690627455711"
img73.png,Van,"Van, V, Car, W, Bus, T, van, One, Min, M","0.834534227848053, 0.030636319890618324, 0.02600071020424366, 0.01297223474830389, 0.007163948379456997, 0.0066255684942007065, 0.003254370065405965, 0.0026354691945016384, 0.0025946099776774645, 0.0025543842930346727"
img74.png,Helicopter,"Hel, Pl, hel, M, One, A, Pil, Air, F, Aer","0.7756996750831604, 0.05619150027632713, 0.018675319850444794, 0.017271850258111954, 0.015361899510025978, 0.006763753481209278, 0.005922539625316858, 0.00578534509986639, 0.004505631048232317, 0.004167027771472931"
img75.png,Bottle,"B, W, G, V, Em, Be, M, C, Pe, In","0.40206238627433777, 0.23821409046649933, 0.14907056093215942, 0.02164408750832081, 0.01955380290746689, 0.014418070204555988, 0.011141421273350716, 0.009093362838029861, 0.008952383883297443, 0.007026806473731995"
img76.png,Sc scarf,"Sc, K, The, Hand, S, scar, T, Fe, C, In","0.7839839458465576, 0.05293560028076172, 0.015647733584046364, 0.010423636995255947, 0.009127242490649223, 0.008310448378324509, 0.004698301665484905, 0.004661738872528076, 0.004448262508958578, 0.003987396601587534"
img77.png,Star-shaped ball,"Star, M, Earth, Or, Christmas, Sat, Ball, Moon, One, W","0.13431648910045624, 0.06007004529237747, 0.04864620789885521, 0.04193565249443054, 0.04160930588841438, 0.03449532762169838, 0.033696241676807404, 0.029970059171319008, 0.029047977179288864, 0.026448482647538185"
img78.png,Frog,"F, Re, , L, T, I, f, M, Am, One","0.8607920408248901, 0.009943464770913124, 0.00934102013707161, 0.007331850938498974, 0.0065722279250621796, 0.005665614735335112, 0.005577777978032827, 0.004660408012568951, 0.002939282450824976, 0.002826679963618517"
img79.png,Cow,"Cow, Bull, D, T, C, Be, A, The, , G","0.9306833148002625, 0.008115140721201897, 0.0048457724042236805, 0.0034631171729415655, 0.0027182316407561302, 0.0017826599068939686, 0.0016486909007653594, 0.0016486909007653594, 0.0011875074123963714, 0.0011690970277413726"
img80.png,Man with beard and,"Man, Be, Face, Fa, be, M, Profile, T, J, H","0.2818549871444702, 0.1834065169095993, 0.05637454241514206, 0.05014055594801903, 0.028793299570679665, 0.020417507737874985, 0.019789325073361397, 0.017328113317489624, 0.01679498329758644, 0.016278255730867386"
img81.png,Glove,"Glo, Hand, W, G, C, H, K, Box, B, D","0.764924943447113, 0.09801202267408371, 0.026174290105700493, 0.021530384197831154, 0.012172176502645016, 0.005486429203301668, 0.0037707642186433077, 0.0032760966569185257, 0.003077607834711671, 0.0021823507267981768"
img82.png,Owl,"O, W, B, The, In, Night, F, Pe, ow, Ch","0.6555389165878296, 0.024254027754068375, 0.023143354803323746, 0.012881215661764145, 0.008447708562016487, 0.008252017199993134, 0.008252017199993134, 0.006948895286768675, 0.006735100410878658, 0.006037304177880287"
img83.png,Smoking,"Sm, Pi, P, One, M, E, K, Match, The, S","0.21374094486236572, 0.10017836838960648, 0.05197184905409813, 0.02654462307691574, 0.025131944566965103, 0.023425549268722534, 0.02324325032532215, 0.02217886596918106, 0.019726289436221123, 0.018970586359500885"
img84.png,Cashier,"C, Calcul, Sc, Pr, Rece, S, T, Th, M, Ac","0.17846766114234924, 0.09703117609024048, 0.09552685916423798, 0.023778514936566353, 0.018231619149446487, 0.01794896461069584, 0.01726134866476059, 0.013978667557239532, 0.013761947862803936, 0.012336130253970623"
img85.png,Tent,"T, Camp, H, Sh, M, tent, V, I, W, D","0.24810612201690674, 0.15285375714302063, 0.13074274361133575, 0.04962434619665146, 0.04735188186168671, 0.041462697088718414, 0.02271968126296997, 0.020848751068115234, 0.016752444207668304, 0.010816189460456371"
img86.png,M,"M, L, W, B, Dr, Light, Flash, K, Cell, Pen","0.06559761613607407, 0.05834372714161873, 0.053122568875551224, 0.0367969274520874, 0.02979906089603901, 0.02629758045077324, 0.023026930168271065, 0.017381640151143074, 0.014131171628832817, 0.011807035654783249"
img87.png,Camel,"Cam, , Arab, B, I, G, Un, One, A, Hor","0.8661881685256958, 0.010243077762424946, 0.008625536225736141, 0.008425726555287838, 0.0037977721076458693, 0.003051595762372017, 0.002414011163637042, 0.0020169815979897976, 0.0018947789212688804, 0.0017252159304916859"
img88.png,Goat,"Go, She, G, Un, Ram, The, Cam, Bo, W, A","0.6083915829658508, 0.04802665859460831, 0.042383380234241486, 0.020335765555500984, 0.01333652250468731, 0.012431004084646702, 0.010716197080910206, 0.006706024054437876, 0.006602056790143251, 0.00605838792398572"
img89.png,Fish,"Fish, School, Sh, M, B, T, The, Wh, St, fish","0.6907159686088562, 0.09873270243406296, 0.02135244384407997, 0.007495412603020668, 0.007495412603020668, 0.007096514571458101, 0.0059758638963103294, 0.005315043497830629, 0.005032181739807129, 0.004839402157813311"
img90.png,Wheelbarrel,"W, An, B, T, How, D, The, Cross, Yes, P","0.35118168592453003, 0.05219849571585655, 0.025439517572522163, 0.025241544470191002, 0.019505154341459274, 0.017348242923617363, 0.016946369782090187, 0.016424987465143204, 0.010278493165969849, 0.00996225792914629"
img91.png,Shoe,"Sho, Boot, Bo, Foot, So, Sand, M, Ad, D, Sh","0.6463325619697571, 0.07902400195598602, 0.031433578580617905, 0.016694247722625732, 0.013103464618325233, 0.011473776772618294, 0.010125572793185711, 0.007466129492968321, 0.00685130525380373, 0.006797988433390856"
img92.png,Sandwich,"Sand, B, Half, The, Pe, S, Gr, M, </s>, W","0.7947505712509155, 0.03630991280078888, 0.01008289959281683, 0.007551742251962423, 0.006822430528700352, 0.004236143548041582, 0.0038570528849959373, 0.0034845564514398575, 0.0034305332228541374, 0.0034305332228541374"
img93.png,Spider,"Spider, M, One, Sp, Fl, Un, V, sp, The, Sc","0.8307729959487915, 0.008737893775105476, 0.007711163721978664, 0.006196094211190939, 0.00509676756337285, 0.0050177494995296, 0.00486336974427104, 0.003938477020710707, 0.003907827660441399, 0.0031400276347994804"
img94.png,Belt,"B, K, Bo, Bel, T, C, bel, M, The, Bra","0.4687018394470215, 0.0378769189119339, 0.03265194222331047, 0.024646978825330734, 0.024455174803733826, 0.022794729098677635, 0.01980440318584442, 0.016290659084916115, 0.015423685312271118, 0.013934139162302017"
img95.png,Toilet,"To, Un, W, Bath, Comm, In, Ur, Bat, I, T","0.8464406728744507, 0.01422644592821598, 0.010408290661871433, 0.009185283444821835, 0.006564426235854626, 0.006071101408451796, 0.005484783556312323, 0.004654875490814447, 0.004238312132656574, 0.003981526009738445"
img96.png,Wagon,"W, Tr, T, B, Cart, D, P, One, w, M","0.8131019473075867, 0.02739146538078785, 0.014099919237196445, 0.01324564777314663, 0.007847786881029606, 0.0061597987078130245, 0.0052687544375658035, 0.003854703390970826, 0.0036495600361377, 0.00362115865573287"
img97.png,R-e-l,"R, Me, T, r, Sc, Pro, No, Rule, In, None","0.15558290481567383, 0.0807153508067131, 0.05768465995788574, 0.052934423089027405, 0.02746201492846012, 0.01865445449948311, 0.01759282872080803, 0.012573027983307838, 0.011997265741229057, 0.007655773777514696"
img98.png,Tractor,"Tra, tra, T, M, Farm, I, Ch, (, , W","0.4095385670661926, 0.2124658077955246, 0.042495839297771454, 0.029436005279421806, 0.017577040940523148, 0.017440255731344223, 0.01587953418493271, 0.011172648519277573, 0.00721360370516777, 0.006671492476016283"
img99.png,Queen,"Queen, Crown, T, In, Royal, King, Man, The, R, Princess","0.19509993493556976, 0.08657506853342056, 0.03062906488776207, 0.029919544234871864, 0.027030054479837418, 0.023668307811021805, 0.023120030760765076, 0.01977561041712761, 0.015162485651671886, 0.01413299236446619"
img100.png,Train,"Train, Tra, Lo, W, One, Rail, I, train, C, Draw","0.7986202239990234, 0.04758763685822487, 0.014741962775588036, 0.008941452950239182, 0.00801506545394659, 0.0072410088032484055, 0.00644028652459383, 0.0060030072927474976, 0.0055086687207221985, 0.004256769549101591"
