Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, C, H, Br, I, The, E, F, L, N","0.12527363002300262, 0.09309545904397964, 0.061532340943813324, 0.05871456861495972, 0.03880796208977699, 0.02447587251663208, 0.02281402237713337, 0.014961802400648594, 0.013622875325381756, 0.013307302258908749"
img19.png,Thermometer,"Th, therm, F, B, Long, We, V, In, It, T","0.20354166626930237, 0.1740984171628952, 0.06925156712532043, 0.04135199636220932, 0.020631276071071625, 0.019533300772309303, 0.01632068306207657, 0.01390539575368166, 0.011573097668588161, 0.009299244731664658"
img20.png,Water pump,"Water, F, P, Well, Dr, St, Con, A, W, Br","0.14774321019649506, 0.08822149783372879, 0.08287642151117325, 0.07256902009248734, 0.06255841255187988, 0.03195171058177948, 0.02469036728143692, 0.014401762746274471, 0.01363531593233347, 0.011392733082175255"
img21.png,Grape,"Gra, K, G, B, P, gra, R, Cl, bunch, F","0.3738837242126465, 0.14527557790279388, 0.08149220794439316, 0.04162214696407318, 0.023531029000878334, 0.02227872982621193, 0.019056007266044617, 0.013725525699555874, 0.0102799441665411, 0.009657114744186401"
img22.png,Fruits,"F, K, St, M, Heart, P, Mel, Cher, H, Star","0.32726484537124634, 0.16455909609794617, 0.13222694396972656, 0.030203483998775482, 0.024651363492012024, 0.014720002189278603, 0.009882541373372078, 0.00957848783582449, 0.00851928349584341, 0.00812915712594986"
img23.png,Bread,"B, P, S, Roll, Sand, Lo, Toast, Half, F, bread","0.798897922039032, 0.024504534900188446, 0.015945404767990112, 0.009671377949416637, 0.009300872683525085, 0.008272366598248482, 0.0069660316221416, 0.004127237014472485, 0.0030671022832393646, 0.0030671022832393646"
img24.png,Football,"Football, Ball, E, B, Bl, Draw, Bal, football, None, This","0.7126782536506653, 0.07337567955255508, 0.0346602201461792, 0.0145618487149477, 0.01057076919823885, 0.008493851870298386, 0.00661501893773675, 0.005315316841006279, 0.005315316841006279, 0.004727540537714958"
img25.png,Pig,"P, The, Sw, D, T, C, Cart, A, St, Cal","0.5397204160690308, 0.03644261509180069, 0.025243062525987625, 0.024466414004564285, 0.019659316167235374, 0.015920598059892654, 0.013940542936325073, 0.013198640197515488, 0.011027876287698746, 0.010856904089450836"
img26.png,Apple,"Apple, F, App, Pe, E, An, M, St, G, W","0.21573291718959808, 0.17884887754917145, 0.06949318945407867, 0.03132303059101105, 0.025168761610984802, 0.022038504481315613, 0.022038504481315613, 0.021360451355576515, 0.01743389293551445, 0.014229129068553448"
img27.png,Hand,"Hand, E, Pal, The, F, In, Sk, Human, P, I","0.8510701656341553, 0.023583730682730675, 0.01558789424598217, 0.0062490664422512054, 0.005601626820862293, 0.005100339651107788, 0.00479132542386651, 0.004003302659839392, 0.003972148057073355, 0.003616682253777981"
img28.png,Towel,"Tow, Bl, F, T, P, Bath, Rob, St, W, Co","0.8142969608306885, 0.01650870218873024, 0.011984032578766346, 0.00985779706388712, 0.008236497640609741, 0.004729822278022766, 0.004513227380812168, 0.004306552466005087, 0.004045631270855665, 0.003921160474419594"
img29.png,Lion,"Lion, L, Cat, T, St, G, C, Big, In, P","0.6229175925254822, 0.07099001109600067, 0.06313982605934143, 0.019407590851187706, 0.011498616077005863, 0.009990171529352665, 0.007841374725103378, 0.006603100337088108, 0.006300722248852253, 0.005474161822348833"
img30.png,Glass,"G, Cup, Dr, P, W, T, C, In, D, St","0.303682804107666, 0.28306350111961365, 0.07442067563533783, 0.048049602657556534, 0.019874177873134613, 0.012244125828146935, 0.010637880302965641, 0.009099061600863934, 0.00841525662690401, 0.008284790441393852"
img31.png,Fork,"F, E, , The, T, For, B, Ut, Silver, e","0.6375827789306641, 0.07918180525302887, 0.01986449956893921, 0.009237850084900856, 0.009094629436731339, 0.008953630924224854, 0.008610622957348824, 0.00854361429810524, 0.008280755020678043, 0.007963525131344795"
img32.png,Flowers,"Flow, Pl, F, Plant, P, Le, Flor, V, Draw, B","0.1721092015504837, 0.14380262792110443, 0.1404714435338974, 0.08193626999855042, 0.07460381835699081, 0.03233836218714714, 0.03183700144290924, 0.0257823895663023, 0.019010741263628006, 0.018716007471084595"
img33.png,Garage,"Gar, Car, House, gar, H, car, Under, In, T, Drive","0.39310532808303833, 0.3780456781387329, 0.031031878665089607, 0.021327877417206764, 0.021327877417206764, 0.017137430608272552, 0.009764614515006542, 0.009688625112175941, 0.0055204126983881, 0.004758893046528101"
img34.png,Can,"Can, T, C, E, V, , S, In, P, can","0.6016584634780884, 0.09154927730560303, 0.018599364906549454, 0.01788683421909809, 0.01680312678217888, 0.007999487221240997, 0.007693031337112188, 0.005898452363908291, 0.005628341808915138, 0.005328807048499584"
img35.png,Table,"Table, D, table, St, W, Chair, , P, The, T","0.5563424825668335, 0.03213101252913475, 0.02791590802371502, 0.027057025581598282, 0.019488440826535225, 0.015537542290985584, 0.015059501864016056, 0.01163708046078682, 0.011279045604169369, 0.009423995390534401"
img36.png,Waterfall,"Water, F, water, Fall, Cas, Stream, G, D, K, Sp","0.7146955728530884, 0.07832910120487213, 0.05258767306804657, 0.022441664710640907, 0.009727741591632366, 0.007635391317307949, 0.004631098825484514, 0.004559300374239683, 0.0036067035980522633, 0.003258384997025132"
img37.png,King,"King, Mon, Royal, Man, Crown, The, R, Re, St, Pro","0.4951882064342499, 0.22146186232566833, 0.031165538355708122, 0.01035790890455246, 0.00800397153943777, 0.0069539714604616165, 0.006687568966299295, 0.006381323095411062, 0.0058558303862810135, 0.005290302447974682"
img38.png,Boot,"Boot, Sho, D, P, The, T, Bo, St, Snow, B","0.4636573791503906, 0.04484483227133751, 0.03603383153676987, 0.024381712079048157, 0.023447662591934204, 0.02021314948797226, 0.0185486301779747, 0.017977947369217873, 0.01756148971617222, 0.016757290810346603"
img39.png,Foot,"Foot, Leg, Fe, St, Human, Draw, P, So, In, G","0.501292884349823, 0.12381061166524887, 0.09871041774749756, 0.032297927886247635, 0.01688736118376255, 0.010988817550241947, 0.010734261013567448, 0.009472952224314213, 0.009472952224314213, 0.008625220507383347"
img40.png,Chair,"Chair, , chair, Y, W, St, Sto, C, S, The","0.9002109169960022, 0.00969275925308466, 0.007146991323679686, 0.006065573077648878, 0.0044031343422830105, 0.0043688686564564705, 0.004201499745249748, 0.0036219190806150436, 0.0034291641786694527, 0.002608770737424493"
img41.png,Banana,"Ban, The, W, St, S, E, F, , This, B","0.870238721370697, 0.015328367240726948, 0.007529040332883596, 0.00707287946715951, 0.004357474390417337, 0.004157931078225374, 0.0035013288725167513, 0.003340991446748376, 0.003138571046292782, 0.002925470005720854"
img42.png,Ring,"Ring, Wed, R, In, St, An, P, H, D, It","0.7672808766365051, 0.029750706627964973, 0.017904292792081833, 0.015800481662154198, 0.011204219423234463, 0.008457387797534466, 0.008197181858122349, 0.005633835215121508, 0.004781373776495457, 0.004562418442219496"
img43.png,Dice,"D, P, dice, , Ch, <0x0A>, Die, Dom, C, T","0.07285747677087784, 0.048533547669649124, 0.04704032465815544, 0.03414761275053024, 0.029900649562478065, 0.026387231424450874, 0.024025848135352135, 0.019305311143398285, 0.018858104944229126, 0.016772745177149773"
img44.png,Calendar,"Calendar, Cal, C, Year, , View, E, S, A, St","0.25689178705215454, 0.11946578323841095, 0.07078112661838531, 0.04128626734018326, 0.04001602157950401, 0.015307492576539516, 0.011736661195755005, 0.01119920052587986, 0.010438802652060986, 0.010438802652060986"
img45.png,Knife,"Kn, B, St, , D, Ste, S, T, F, K","0.27707427740097046, 0.1288515031337738, 0.05206071212887764, 0.04086292162537575, 0.0265900120139122, 0.0265900120139122, 0.024400364607572556, 0.023282991722226143, 0.019302276894450188, 0.017034199088811874"
img46.png,Vap of Vet,"V, T, D, Out, P, S, Se, A, F, Sh","0.8173767924308777, 0.05829260125756264, 0.021953195333480835, 0.0167011097073555, 0.013211664743721485, 0.005507441237568855, 0.004822476767003536, 0.0022602493409067392, 0.0021567451767623425, 0.0019033207790926099"
img47.png,Turkey,"Turkey, Tur, Thanks, Pe, Ro, It, C, S, T, The","0.9436819553375244, 0.006067303009331226, 0.005973238032311201, 0.003566783620044589, 0.0027778137009590864, 0.002080486388877034, 0.0017247839132323861, 0.0015460861613973975, 0.0014638049760833383, 0.0014187684282660484"
img48.png,Kitched scrub,"K, Bro, Br, W, B, S, The, E, [, H","0.17816081643104553, 0.1547888070344925, 0.14204218983650208, 0.028410226106643677, 0.02818913757801056, 0.02507193386554718, 0.020948385819792747, 0.01820027269423008, 0.018058637157082558, 0.015088556334376335"
img49.png,Ballo,"Bal, B, In, One, The, Ball, Hot, C, Sm, St","0.8812582492828369, 0.010585399344563484, 0.008243917487561703, 0.005240152589976788, 0.003955475054681301, 0.00392469298094511, 0.0036015009973198175, 0.0033832972403615713, 0.003356967819854617, 0.003304922953248024"
img50.png,Duck,"D, P, The, Sw, S, Go, M, It, St, K","0.8678818941116333, 0.007508649490773678, 0.0072776335291564465, 0.0065236277878284454, 0.005667826160788536, 0.004554226063191891, 0.00431185495108366, 0.0041144005954265594, 0.0036309456918388605, 0.0030337688513100147"
img51.png,Fireplace,"Fire, St, Sto, House, In, H, C, D, W, K","0.3475911021232605, 0.09727960079908371, 0.06330104172229767, 0.039612777531147, 0.028089668601751328, 0.023653872311115265, 0.017578063532710075, 0.014014455489814281, 0.013905394822359085, 0.013062909245491028"
img52.png,Pineapple,"P, F, p, T, Con, E, Pi, Su, , <0x0A>","0.5597688555717468, 0.023652324452996254, 0.020710669457912445, 0.01915423572063446, 0.017440132796764374, 0.01368891540914774, 0.010495656169950962, 0.008499640971422195, 0.007799709215760231, 0.007384615950286388"
img53.png,F fan,"F, Wind, fan, T, App, He, Out, A, Ex, In","0.8520112633705139, 0.007257059682160616, 0.004834244027733803, 0.0037944414652884007, 0.0028197895735502243, 0.002440324518829584, 0.0022132780868560076, 0.0019079650519415736, 0.00167720892932266, 0.0015211623394861817"
img54.png,Window,"Window, Windows, Bl, W, St, The, P, In, H, Sh","0.7746378779411316, 0.01738348789513111, 0.011579898186028004, 0.011223622597754002, 0.01013969723135233, 0.006445184350013733, 0.006198273040354252, 0.006150037050247192, 0.00559967290610075, 0.004903237335383892"
img55.png,Lamp,"L, V, Light, T, P, Cand, E, H, Lam, The","0.6844490170478821, 0.054881516844034195, 0.04479299113154411, 0.017269236966967583, 0.014205286279320717, 0.012934060767292976, 0.012438563629984856, 0.011063087731599808, 0.00938912108540535, 0.008751622401177883"
img56.png,Drum,"Dr, , <0x0A>, T, D, By, Mar, Bal, P, A","0.8175418376922607, 0.014857272617518902, 0.014626934193074703, 0.013009464368224144, 0.00680215610191226, 0.005727989133447409, 0.0031881059985607862, 0.0031142537482082844, 0.0029255705885589123, 0.0029028039425611496"
img57.png,Skull,"Sk, sk, B, Human, Head, K, S, The, T, C","0.8292379379272461, 0.015307143330574036, 0.012108947150409222, 0.008193323388695717, 0.007941242307424545, 0.007460105698555708, 0.007118482608348131, 0.005947714671492577, 0.004816606640815735, 0.004741931799799204"
img58.png,Bridge,"Bridge, Draw, C, St, L, The, D, P, A, In","0.8955387473106384, 0.010425977408885956, 0.0079316645860672, 0.00484852958470583, 0.004590495489537716, 0.0034922645427286625, 0.00296384678222239, 0.0025351124349981546, 0.0025351124349981546, 0.0024763864930719137"
img59.png,Choc-tra,"Ch, In, F, Dr, E, Indian, Man, M, Ab, The","0.05355195701122284, 0.035673294216394424, 0.03222813829779625, 0.02980615198612213, 0.027138808742165565, 0.02609913796186447, 0.024327073246240616, 0.02413775771856308, 0.022150052711367607, 0.016205323860049248"
img60.png,Dog,"Dog, P, D, Pu, G, Sk, Sh, dog, Gr, Play","0.6026061773300171, 0.057830359786748886, 0.0573803186416626, 0.04434007406234741, 0.012604783289134502, 0.00873107835650444, 0.007181989494711161, 0.00563720753416419, 0.005379060748964548, 0.005254455376416445"
img61.png,Boat,"Bo, D, S, Speed, Motor, T, V, Sh, boat, P","0.9417411088943481, 0.009905032813549042, 0.006345401983708143, 0.004606267903000116, 0.002950886031612754, 0.002044019056484103, 0.001404832350090146, 0.001361610135063529, 0.0011922656558454037, 0.0009655261528678238"
img62.png,L.,"L, Che, B, T, P, Cl, H, Tw, D, Dan","0.15913176536560059, 0.13825607299804688, 0.0673806294798851, 0.03634912520647049, 0.02239404246211052, 0.017440499737858772, 0.016004301607608795, 0.014013835228979588, 0.013372095301747322, 0.012367164716124535"
img63.png,Snake,"S, In, Co, K, s, , C, H, Vi, [","0.53416907787323, 0.0684446170926094, 0.03284008800983429, 0.02875574119389057, 0.024596091359853745, 0.019305692985653877, 0.018711715936660767, 0.016642548143863678, 0.014686995185911655, 0.014459295198321342"
img64.png,Van,"Van, Am, W, V, S, Tax, van, Amb, Car, E","0.5565082430839539, 0.33753931522369385, 0.011370893567800522, 0.009726041927933693, 0.007574649062007666, 0.00689679617062211, 0.0039296760223805904, 0.003868752159178257, 0.003157583298161626, 0.002743355929851532"
img65.png,Carrot,"Car, Veg, S, W, C, </s>, car, D, <0x0A>, V","0.8403077125549316, 0.031579818576574326, 0.009782970882952213, 0.005318908486515284, 0.004409530200064182, 0.0035155839286744595, 0.003302585566416383, 0.0028693361673504114, 0.002492922358214855, 0.002323659136891365"
img66.png,Man,"Man, Sold, Draw, S, An, Military, N, Boy, The, Com","0.22505581378936768, 0.06971903890371323, 0.045013993978500366, 0.04130716249346733, 0.034784119576215744, 0.027949823066592216, 0.019665157422423363, 0.017765989527106285, 0.015556421130895615, 0.015315240249037743"
img67.png,Book,"Book, B, Books, Not, C, St, E, P, W, An","0.85456782579422, 0.009567849338054657, 0.008711624890565872, 0.006423549726605415, 0.005894580390304327, 0.005758032668381929, 0.005325309932231903, 0.004886779002845287, 0.004414836876094341, 0.003058067988604307"
img68.png,Bus,"Bus, School, W, Cam, Van, R, Tra, T, St, D","0.7604031562805176, 0.036124587059020996, 0.03501315414905548, 0.03089899756014347, 0.027268271893262863, 0.009799058549106121, 0.007572125177830458, 0.006894498132169247, 0.005044122692197561, 0.004181724973022938"
img69.png,Map,"Map, World, Cont, United, America, Earth, US, M, Glo, USA","0.3757637143135071, 0.08384422212839127, 0.027220234274864197, 0.02310151234269142, 0.020870476961135864, 0.014569940976798534, 0.013580678962171078, 0.010827460326254368, 0.010331635363399982, 0.010092303156852722"
img70.png,Squir,"S, Ch, Mouse, E, squ, Be, P, T, M, Sch","0.2405852973461151, 0.0516253225505352, 0.046639584004879, 0.0363229475915432, 0.032559677958488464, 0.022377917543053627, 0.022203773260116577, 0.014790900982916355, 0.013467269018292427, 0.010488319210708141"
img71.png,Micaze,"Mic, mic, S, Micro, , Bin, F, Th, H, The","0.24760687351226807, 0.10241466015577316, 0.054818615317344666, 0.04837725684046745, 0.031234705820679665, 0.027780720964074135, 0.014412447810173035, 0.012375869788229465, 0.011717237532138824, 0.008116292767226696"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, V, C, bow, S, W","0.9293577671051025, 0.010904562659561634, 0.006770796608179808, 0.002510372782126069, 0.0023582770954817533, 0.001955080311745405, 0.001955080311745405, 0.0017940825782716274, 0.001343705807812512, 0.0011765880044549704"
img73.png,Van,"Van, Bus, W, Cam, Car, van, T, Tax, V, Je","0.7485637664794922, 0.11213672906160355, 0.021569525822997093, 0.017331600189208984, 0.01666763797402382, 0.008512996137142181, 0.004850558936595917, 0.004181443247944117, 0.0038975337520241737, 0.0036329010035842657"
img74.png,Hel hel hel hel hel,"Hel, hel, Pl, Cop, B, Cho, The, Rot, A, C","0.9157513976097107, 0.036634668707847595, 0.0038915497716516256, 0.0038915497716516256, 0.00315147265791893, 0.0023056669160723686, 0.0018382379785180092, 0.0016868618549779058, 0.001334417494945228, 0.0012933618854731321"
img75.png,Bottle,"B, P, G, W, V, E, bott, Be, D, Ab","0.40810319781303406, 0.16488860547542572, 0.061134882271289825, 0.060187071561813354, 0.0379595085978508, 0.0300284456461668, 0.026707852259278297, 0.01879132352769375, 0.00795674603432417, 0.007474671117961407"
img76.png,Sc scarf,"Sc, S, T, Y, The, scar, P, In, K, Cap","0.3669853210449219, 0.0545474998652935, 0.0545474998652935, 0.04665694758296013, 0.030360255390405655, 0.021194875240325928, 0.019910741597414017, 0.01855885237455368, 0.017164133489131927, 0.015385828912258148"
img77.png,Starry ball,"Star, Planet, Ball, St, P, Bal, Earth, S, Stars, In","0.19216269254684448, 0.1544070690870285, 0.130023792386055, 0.0349954254925251, 0.02946910448372364, 0.027042368426918983, 0.021560056135058403, 0.01328276563435793, 0.011540266685187817, 0.008848230354487896"
img78.png,Frog,"F, Re, P, E, Pr, L, T, In, Fro, H","0.3917214870452881, 0.0795830488204956, 0.02158747985959053, 0.018037017434835434, 0.016295086592435837, 0.014380361884832382, 0.013299660757184029, 0.01182896364480257, 0.011554946191608906, 0.010770393535494804"
img79.png,Cow,"Cow, C, Cal, D, T, Ox, St, Sk, Gra, Hor","0.832128643989563, 0.041429243981838226, 0.015972396358847618, 0.009316617622971535, 0.006555058993399143, 0.005226148758083582, 0.004505221266299486, 0.003793776733800769, 0.0036484391894191504, 0.0030722939409315586"
img80.png,Beard,"Be, Man, Face, Fa, Profile, Port, Ch, Draw, St, T","0.2805096209049225, 0.12350670993328094, 0.09469588100910187, 0.043017543852329254, 0.032726019620895386, 0.02865586057305336, 0.025888413190841675, 0.02320622280240059, 0.022846443578600883, 0.019389525055885315"
img81.png,Glove,"Glo, Hand, G, The, This, F, Mitt, T, Box, A","0.5540695786476135, 0.24973872303962708, 0.012828448787331581, 0.012828448787331581, 0.009835912846028805, 0.009835912846028805, 0.007541456259787083, 0.006301121786236763, 0.004646156448870897, 0.0038820086047053337"
img82.png,Owl,"O, H, K, P, S, The, T, In, St, W","0.2525632679462433, 0.06435883790254593, 0.03444880619645119, 0.02580096200108528, 0.020251406356692314, 0.01872948929667473, 0.018153244629502296, 0.01705339550971985, 0.01602018065750599, 0.01564907468855381"
img83.png,Smoking pipe,"Sm, Pi, P, S, D, B, E, St, Con, C","0.2442549169063568, 0.18293848633766174, 0.05241275578737259, 0.04483100399374962, 0.035742390900850296, 0.03384021669626236, 0.022020248696208, 0.019432801753282547, 0.018688341602683067, 0.01549317967146635"
img84.png,C cr cash,"C, Sc, S, scale, D, Calcul, T, calcul, E, ","0.12735837697982788, 0.09918680042028427, 0.058766234666109085, 0.0547761544585228, 0.04796360433101654, 0.03735408931970596, 0.03145529702305794, 0.027328839525580406, 0.01384958066046238, 0.013741802424192429"
img85.png,T tent,"T, tent, H, Sh, Camp, St, D, N, Um, ","0.8048878312110901, 0.0518583245575428, 0.019837576895952225, 0.012414038181304932, 0.007708052173256874, 0.0031633779872208834, 0.0030660510528832674, 0.003042191034182906, 0.0028135667089372873, 0.0026847240515053272"
img86.png,Lister-t and,"L, Flash, B, P, In, Sm, Light, T, Cap, Fl","0.28418079018592834, 0.08400367945432663, 0.04639124125242233, 0.04426683112978935, 0.025420302525162697, 0.023509934544563293, 0.019952623173594475, 0.018167071044445038, 0.012196793220937252, 0.010763633996248245"
img87.png,Camel,"Cam, cam, T, Don, C, G, Cart, Cam, M, B","0.8341802358627319, 0.05811285972595215, 0.004411708563566208, 0.0038031302392482758, 0.0031040245667099953, 0.0030559010338038206, 0.0027824293356388807, 0.002417416777461767, 0.0023067151196300983, 0.0018035026732832193"
img88.png,Goat,"Go, G, The, She, go, Cart, St, P, Ram, A","0.6367986798286438, 0.04167456552386284, 0.020955288782715797, 0.019229654222726822, 0.013011434115469456, 0.012127989903092384, 0.009445288218557835, 0.008667484857141972, 0.006964518688619137, 0.005509388167411089"
img89.png,Fish,"Fish, P, T, Per, F, C, I, Cat, Car, The","0.4219939708709717, 0.10922703146934509, 0.06371156126260757, 0.03894609585404396, 0.01912968046963215, 0.01714773289859295, 0.01525151077657938, 0.013995572924613953, 0.012254932895302773, 0.012064938433468342"
img90.png,W/5,"W, Art, P, Ar, G, Ro, L, La, S, wheel","0.18838904798030853, 0.06212411820888519, 0.04616672545671463, 0.02735287696123123, 0.02267633192241192, 0.02163790725171566, 0.021302442997694016, 0.019245153293013573, 0.014583861455321312, 0.013700269162654877"
img91.png,Shoe,"Sho, T, C, P, S, Boot, L, D, Ad, The","0.7094035148620605, 0.028826626017689705, 0.01567276567220688, 0.015429780818521976, 0.012791737914085388, 0.009580569341778755, 0.009358635172247887, 0.007231792900711298, 0.006846924312412739, 0.005948711186647415"
img92.png,Sandwich,"Sand, P, B, Half, L, Cor, S, sand, C, K","0.5690654516220093, 0.07701463252305984, 0.05590662732720375, 0.021386193111538887, 0.018580645322799683, 0.015524711459875107, 0.015524711459875107, 0.00941621232777834, 0.009055483154952526, 0.00884571298956871"
img93.png,Spider,"Spider, sp, K, </s>, H, I, The, Sp, D, <0x0A>","0.7650384306907654, 0.02786652371287346, 0.00519521813839674, 0.005074870772659779, 0.004880455322563648, 0.004656963516026735, 0.004549084696918726, 0.003460761159658432, 0.0031757729593664408, 0.0030422043055295944"
img94.png,Strap,"St, S, P, The, H, B, Buck, Hand, Sc, Sho","0.2360438108444214, 0.04265224561095238, 0.03793569281697273, 0.03619849309325218, 0.029544349759817123, 0.021279994398355484, 0.0209500789642334, 0.020305512472987175, 0.019835136830806732, 0.019835136830806732"
img95.png,Toilet,"To, W, T, In, Rest, B, P, S, Bat, Bath","0.9404026865959167, 0.008797196671366692, 0.0064361668191850185, 0.0032872725278139114, 0.0032363077625632286, 0.002481363480910659, 0.0017872588941827416, 0.001528723631054163, 0.0014587183250114322, 0.0014249271480366588"
img96.png,Wagon,"W, S, Cart, The, (, P, T, w, H, D","0.28562337160110474, 0.24815388023853302, 0.0427870973944664, 0.022724054753780365, 0.017697511240839958, 0.01525620836764574, 0.014557575806975365, 0.013890936970710754, 0.0126478411257267, 0.011974736116826534"
img97.png,Inch tape,"In, T, Me, F, Y, Sc, r, Pro, Mark, The","0.06259755790233612, 0.05396246537566185, 0.04235563054680824, 0.04041602090001106, 0.026713358238339424, 0.026713358238339424, 0.020804382860660553, 0.017519047483801842, 0.015220812521874905, 0.012767239473760128"
img98.png,Tractor,"T, Tra, tra, W, Car, Farm, , </s>, The, F","0.23853656649589539, 0.2008679360151291, 0.062225986272096634, 0.030326519161462784, 0.017689304426312447, 0.015610755421221256, 0.014664947986602783, 0.013993390835821629, 0.013884492218494415, 0.013248676434159279"
img99.png,Queen,"Queen, Mon, Royal, King, Crown, Reg, Crow, Port, C, D","0.1672670692205429, 0.14085300266742706, 0.11055678129196167, 0.09756602346897125, 0.030224541202187538, 0.022814681753516197, 0.018475892022252083, 0.018332110717892647, 0.0143890380859375, 0.011471942067146301"
img100.png,Train,"Train, Tra, Rail, Lo, train, B, P, Draw, D, C","0.9230328798294067, 0.02153872326016426, 0.006620459724217653, 0.004919908009469509, 0.004919908009469509, 0.0029608530458062887, 0.002435531234368682, 0.0022175763733685017, 0.0015241166111081839, 0.0013986079720780253"
