Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Cut,"C, H, S, Cl, , Not, M, The, P, Th","0.23500582575798035, 0.0906028151512146, 0.04313340783119202, 0.03131149709224701, 0.027849018573760986, 0.017980678007006645, 0.01599234715104103, 0.014675403013825417, 0.011977714486420155, 0.010245081968605518"
img17.png,"Lict, like a","L, W, S, H, T, C, Walk, P, D, In","0.06052221730351448, 0.048252519220113754, 0.040002744644880295, 0.02542729303240776, 0.02297164313495159, 0.02279287576675415, 0.021579863503575325, 0.017612969502806664, 0.014042284339666367, 0.0135043328627944"
img18.png,Cintya f.,"C, It, Fore, Back, H, S, W, Something, D, In","0.18188081681728363, 0.06236717104911804, 0.05768020823597908, 0.023671910166740417, 0.020406460389494896, 0.015892567113041878, 0.014929686672985554, 0.014135141856968403, 0.013175402767956257, 0.01287019345909357"
img19.png,Tap,"T, C, S, W, Dr, M, Bar, We, An, Day","0.09050609916448593, 0.06171979755163193, 0.050769321620464325, 0.02892748825252056, 0.024742990732192993, 0.020353030413389206, 0.018102359026670456, 0.01674194633960724, 0.01622685045003891, 0.01622685045003891"
img20.png,Water machine,"Water, C, Min, W, T, G, V, J, German, In","0.14105956256389618, 0.05229991674423218, 0.04951656609773636, 0.03376736119389534, 0.03050627000629902, 0.02470473200082779, 0.02000650018453598, 0.01765567623078823, 0.01765567623078823, 0.016328830271959305"
img21.png,Wine.,"W, G, V, I, Plant, g, C, Gra, Dec, ","0.4367716312408447, 0.15094424784183502, 0.018027719110250473, 0.01680368185043335, 0.010764842852950096, 0.01035244669765234, 0.010271884500980377, 0.00949994008988142, 0.008649793453514576, 0.00787572655826807"
img22.png,"Liss C, or","L, F, Ab, C, T, W, In, Ar, S, Se","0.07002782076597214, 0.03083283081650734, 0.030118592083454132, 0.026998130604624748, 0.023456381633877754, 0.021693605929613113, 0.016894999891519547, 0.013681985437870026, 0.013157838024199009, 0.012555297464132309"
img23.png,Bits.,"B, S, C, A, P, In, W, H, M, Container","0.07256774604320526, 0.07033506780862808, 0.037942927330732346, 0.023559298366308212, 0.021619226783514023, 0.020791007205843925, 0.01849190518260002, 0.015211026184260845, 0.014628300443291664, 0.013010680675506592"
img24.png,Football,"Football, L, C, football, H, No, , A, The, S","0.12063559144735336, 0.044727426022291183, 0.02865346521139145, 0.026500122621655464, 0.024894559755921364, 0.024317879229784012, 0.017109764739871025, 0.015700804069638252, 0.015700804069638252, 0.013964583165943623"
img25.png,T-shircr,"T, I, J, P, L, H, V, Ab, C, St","0.05521630123257637, 0.029096947982907295, 0.026286901906132698, 0.02319810912013054, 0.02128778025507927, 0.02047225832939148, 0.020312944427132607, 0.020154865458607674, 0.01657893881201744, 0.015696626156568527"
img26.png,Appintrise.,"App, W, Apple, T, apple, C, Cl, S, Te, Ab","0.16111400723457336, 0.13997827470302582, 0.1124756932258606, 0.04202910140156746, 0.028217002749443054, 0.02756335586309433, 0.014753601513803005, 0.012041538022458553, 0.008809777908027172, 0.008673194795846939"
img27.png,Hand,"Hand, W, T, D, H, G, C, P, J, V","0.12047290056943893, 0.04035336896777153, 0.03645623102784157, 0.03451606631278992, 0.03424745798110962, 0.027734436094760895, 0.023722518235445023, 0.02109924703836441, 0.01891324296593666, 0.017491890117526054"
img28.png,H 200,"H, Cl, W, Window, In, S, C, T, Sm, Back","0.054181065410375595, 0.042196255177259445, 0.04186788201332092, 0.027457626536488533, 0.02703193761408329, 0.018434179946780205, 0.01589125394821167, 0.014133975841104984, 0.014133975841104984, 0.013381779193878174"
img29.png,Lion,"Lion, L, W, , l, Z, S, "", C, H","0.18441253900527954, 0.17189139127731323, 0.02987024560570717, 0.019589385017752647, 0.01701955311000347, 0.01467177178710699, 0.01399990264326334, 0.01378285326063633, 0.012647857889533043, 0.01081828586757183"
img30.png,"Gogin,","G, C, T, Dr, H, V, M, L, W, A","0.32422587275505066, 0.072344571352005, 0.060446154326200485, 0.05292842164635658, 0.024043818935751915, 0.02367105521261692, 0.017590833827853203, 0.016654666513204575, 0.015164246782660484, 0.015046237036585808"
img31.png,Tie-h T,"T, For, C, L, Un, A, No, , F, H","0.07310084998607635, 0.05693100020289421, 0.035905931144952774, 0.031686872243881226, 0.02229449898004532, 0.02177804708480835, 0.020619042217731476, 0.02029937319457531, 0.019984660670161247, 0.01777472347021103"
img32.png,Plant,"Plant, V, C, Pl, L, Container, W, Flow, Garden, F","0.6277000904083252, 0.04140131175518036, 0.021816957741975784, 0.015837412327528, 0.014877871610224247, 0.01397646777331829, 0.012430926784873009, 0.011586898006498814, 0.009456951171159744, 0.008411186747252941"
img33.png,Car under a cover.,"Car, car, T, Auto, In, H, Under, Sh, I, auto","0.2698652446269989, 0.07731769233942032, 0.03887777775526047, 0.02692984789609909, 0.023214979097247124, 0.014527563937008381, 0.014191032387316227, 0.011314078234136105, 0.011051987297832966, 0.01088064257055521"
img34.png,Container.,"Container, C, T, Cont, Can, W, Sh, S, Cl, H","0.16121076047420502, 0.08106186240911484, 0.05316167324781418, 0.03919895365834236, 0.021988622844219208, 0.014994936995208263, 0.014762462116777897, 0.013336772099137306, 0.01272603776305914, 0.012238510884344578"
img35.png,Table,"Table, C, T, P, L, G, D, E, W, M","0.7985081672668457, 0.013109933584928513, 0.012706583365797997, 0.011843837797641754, 0.010130573064088821, 0.006854687351733446, 0.00664379121735692, 0.004323197063058615, 0.0038451312575489283, 0.003726828843355179"
img36.png,Waterfall.,"Water, Fall, I, River, W, F, C, Cl, T, J","0.3394172191619873, 0.053703609853982925, 0.05287100747227669, 0.04557765647768974, 0.03633767366409302, 0.01975645124912262, 0.01757175289094448, 0.01676708459854126, 0.016636600717902184, 0.0077367378398776054"
img37.png,I,"I, C, W, King, T, S, Back, Man, Ad, H","0.055281687527894974, 0.046189580112695694, 0.03653896600008011, 0.032753318548202515, 0.03224552422761917, 0.03005613200366497, 0.014308865182101727, 0.013760700821876526, 0.012143775820732117, 0.011057033203542233"
img38.png,Boogie.,"Bo, C, A, W, Le, B, Sho, The, D, Sh","0.09067542850971222, 0.06531106680631638, 0.05207052081823349, 0.05086430534720421, 0.042498718947172165, 0.03335762768983841, 0.024404961615800858, 0.019305910915136337, 0.01717103272676468, 0.0148023571819067"
img39.png,"I, of, the","I, T, W, One, H, G, P, F, B, ","0.06742732226848602, 0.04353434965014458, 0.02900012955069542, 0.024041952565312386, 0.0185781791806221, 0.016523776575922966, 0.01492798700928688, 0.013914412818849087, 0.013698691502213478, 0.012969659641385078"
img40.png,Chair,"Chair, W, Cl, C, A, S, H, Ch, Abs, Star","0.11508176475763321, 0.04759988933801651, 0.033490702509880066, 0.026287155225872993, 0.02567821368575096, 0.021792814135551453, 0.014517145231366158, 0.013744557276368141, 0.01175634190440178, 0.011574077419936657"
img41.png,Tatoise,"T, H, B, S, W, C, I, Ban, E, L","0.08335740864276886, 0.05257285386323929, 0.0270621869713068, 0.025621963664889336, 0.02502843178808689, 0.02157585881650448, 0.021076053380966187, 0.020268641412258148, 0.018454808741807938, 0.0166725292801857"
img42.png,Ring,"Ring, W, R, C, No, Circ, T, Circle, Wed, H","0.7975419759750366, 0.020280493423342705, 0.01230074092745781, 0.012205015867948532, 0.012015794403851032, 0.0107708889991045, 0.007757979910820723, 0.005765241105109453, 0.0052493116818368435, 0.005167928524315357"
img43.png,D-s-s,"D, C, It, Dom, I, In, H, Two, A, G","0.22421672940254211, 0.08780453354120255, 0.03281015530228615, 0.016497982665896416, 0.015990393236279488, 0.014904686249792576, 0.012551004067063332, 0.012070182710886002, 0.01179057639092207, 0.011607781983911991"
img44.png,Calendar,"Calendar, , Cl, Cal, I, P, M, C, W, A","0.5458841919898987, 0.021166225895285606, 0.019575560465455055, 0.01867912895977497, 0.012346151284873486, 0.011329463683068752, 0.006505964323878288, 0.006355253979563713, 0.006064225919544697, 0.006017033010721207"
img45.png,Cameopane.,"C, S, W, St, Cook, P, T, D, Fish, A","0.44631117582321167, 0.06791139394044876, 0.02597842365503311, 0.017305362969636917, 0.01527192909270525, 0.0128602534532547, 0.012464585714042187, 0.010661524720489979, 0.008769930340349674, 0.0073275514878332615"
img46.png,"Vintage, V","V, T, S, Cl, P, A, , C, Y, Th","0.6854555606842041, 0.054534509778022766, 0.01445020642131567, 0.014226175844669342, 0.01265302300453186, 0.0057929763570427895, 0.004476464819163084, 0.004238232038915157, 0.0037695616483688354, 0.00374022638425231"
img47.png,Turkey,"Turkey, T, H, , Back, Cl, Tom, Tur, L, of","0.15414488315582275, 0.12679612636566162, 0.03059099055826664, 0.022911591455340385, 0.022206677123904228, 0.021862395107746124, 0.02053781971335411, 0.01729457639157772, 0.016120318323373795, 0.014337707310914993"
img48.png,Comnaka,"Com, S, H, Sh, , T, C, D, A, W","0.06787341833114624, 0.04927081987261772, 0.028515763580799103, 0.0272099319845438, 0.026998180896043777, 0.023456428200006485, 0.021524827927350998, 0.01959857903420925, 0.018701093271374702, 0.01855555921792984"
img49.png,"Wimp, 1","W, C, T, Bal, H, L, , Mon, S, J","0.09449964761734009, 0.04714762419462204, 0.04032749682664871, 0.028153130784630775, 0.027934040874242783, 0.023339765146374702, 0.021085722371935844, 0.020758816972374916, 0.01996355876326561, 0.018754029646515846"
img50.png,Duck,"D, W, S, I, Se, Bo, C, J, Sh, H","0.05066099017858505, 0.04685375466942787, 0.03401217982172966, 0.025275707244873047, 0.024307407438755035, 0.020791228860616684, 0.017923159524798393, 0.016969306394457817, 0.01683724857866764, 0.015817133709788322"
img51.png,Fire,"Fire, V, C, Tr, In, M, L, W, A, Room","0.2953624427318573, 0.03211917355656624, 0.029017256572842598, 0.02747298590838909, 0.022248301655054092, 0.015776408836245537, 0.01110009104013443, 0.010106746107339859, 0.00927447248250246, 0.0078098890371620655"
img52.png,"Pine,","P, L, T, Ab, p, , Abs, I, Plant, Se","0.3251987099647522, 0.03592061623930931, 0.030724531039595604, 0.028863023966550827, 0.02247854880988598, 0.015329037792980671, 0.014973942190408707, 0.014066716656088829, 0.014066716656088829, 0.011753180995583534"
img53.png,"Fickin',","F, S, W, I, V, C, Wind, Bal, Cl, D","0.11695434898138046, 0.07205348461866379, 0.036230769008398056, 0.03123287297785282, 0.02692442201077938, 0.018796274438500404, 0.01850486733019352, 0.01633048616349697, 0.016077306121587753, 0.013968206010758877"
img54.png,Window.,"Window, G, Windows, W, A, Dec, V, window, F, I","0.2560107409954071, 0.109251968562603, 0.03229482099413872, 0.018115751445293427, 0.016754332929849625, 0.014785646460950375, 0.013889829628169537, 0.013781738467514515, 0.013150626793503761, 0.011515073478221893"
img55.png,C T a to a,"C, Cl, Sh, L, V, G, W, S, Day, Sm","0.11655909568071365, 0.09439243376255035, 0.06386911869049072, 0.060470063239336014, 0.05906927213072777, 0.05420501530170441, 0.04672764614224434, 0.03934862092137337, 0.03186548128724098, 0.02683342806994915"
img56.png,Dr,"Dr, C, L, I, T, V, P, D, B, W","0.21541374921798706, 0.058432549238204956, 0.027601581066846848, 0.024358311668038368, 0.024168752133846283, 0.020511755719780922, 0.012058238498866558, 0.01123951468616724, 0.011152048595249653, 0.00924537144601345"
img57.png,Head.,"Head, B, G, H, I, C, Mon, Sh, S, A","0.056773167103528976, 0.049712248146533966, 0.040573954582214355, 0.03723275288939476, 0.030626825988292694, 0.029224323108792305, 0.022582806646823883, 0.01691373996436596, 0.016782116144895554, 0.016139203682541847"
img58.png,Bridge,"Bridge, T, Cross, Water, M, A, C, Sh, W, ","0.5277495384216309, 0.06014430522918701, 0.022650552913546562, 0.020948339253664017, 0.008332673460245132, 0.008139647543430328, 0.007353558670729399, 0.007296332623809576, 0.007071848027408123, 0.006388882640749216"
img59.png,W man in a long,"W, Cl, S, F, Ab, D, C, H, I, E","0.07498230785131454, 0.03514350205659866, 0.024534117430448532, 0.023779282346367836, 0.02359422855079174, 0.023410620167851448, 0.023228434845805168, 0.021821094676852226, 0.020339496433734894, 0.020024161785840988"
img60.png,Dog,"Dog, Y, Back, H, K, J, W, Animal, S, Mon","0.09940540045499802, 0.031279295682907104, 0.030554713681340218, 0.02717592380940914, 0.026754600927233696, 0.02324480190873146, 0.015363875776529312, 0.014320706948637962, 0.01377208810299635, 0.012637977488338947"
img61.png,Boinat,"Bo, C, W, Sh, Water, I, G, S, D, M","0.08828940987586975, 0.039178188890218735, 0.0356721468269825, 0.02911476045846939, 0.019700031727552414, 0.01821954920887947, 0.0164599921554327, 0.014986992813646793, 0.01364581286907196, 0.012327964417636395"
img62.png,Girls.,"Girls, Girl, J, , T, S, Tr, N, D, Fem","0.08704687654972076, 0.04111803323030472, 0.03628653660416603, 0.0357239656150341, 0.030082598328590393, 0.026136210188269615, 0.020354904234409332, 0.01572904922068119, 0.013453769497573376, 0.013142112642526627"
img63.png,Snake,"S, W, Sn, C, H, No, Un, Mon, St, In","0.50359046459198, 0.10151442140340805, 0.04832811281085014, 0.01998937502503395, 0.013738484121859074, 0.008732710964977741, 0.0068543837405741215, 0.0065404982306063175, 0.00538006704300642, 0.005214539822191"
img64.png,"V, out, of","V, Ve, T, Road, Van, C, W, In, Car, S","0.0921982005238533, 0.052532944828271866, 0.04672377184033394, 0.044237177819013596, 0.0336538702249527, 0.02833940088748932, 0.02089616283774376, 0.01718871481716633, 0.013919846154749393, 0.013076485134661198"
img65.png,"Car, carr,","Car, W, C, Con, S, M, T, A, L, E","0.2504003345966339, 0.1119859591126442, 0.050871916115283966, 0.03496372327208519, 0.02440861240029335, 0.021540524438023567, 0.020877793431282043, 0.017039958387613297, 0.017039958387613297, 0.011711380444467068"
img66.png,Smi- - -,"S, Man, J, W, Day, Abs, Fem, No, N, D","0.042706843465566635, 0.040119368582963943, 0.025701431557536125, 0.020813653245568275, 0.0171208456158638, 0.014644232578575611, 0.013229962438344955, 0.012822919525206089, 0.012428399175405502, 0.012046017684042454"
img67.png,Book.,"Book, Books, A, W, P, Page, C, D, Man, T","0.6044734716415405, 0.05449493229389191, 0.01769191399216652, 0.01573551446199417, 0.013778476975858212, 0.009396105073392391, 0.006114162504673004, 0.00583417434245348, 0.005312075838446617, 0.005229719914495945"
img68.png,Wcl-0-,"W, Road, G, C, T, Car, S, V, Ve, Sh","0.04086453840136528, 0.035503726452589035, 0.033877894282341, 0.03258005157113075, 0.03182533383369446, 0.023836076259613037, 0.022922929376363754, 0.021702993661165237, 0.018709151074290276, 0.01690230891108513"
img69.png,Map of usa.,"Map, A, World, The, , Maps, It, M, Sh, Ge","0.14746876060962677, 0.06646938621997833, 0.05217241495847702, 0.03530162200331688, 0.019648311659693718, 0.018895596265792847, 0.01775076985359192, 0.016675306484103203, 0.012392034754157066, 0.012392034754157066"
img70.png,Shjiits.,"Sh, S, W, T, Se, Mon, J, H, D, A","0.16370585560798645, 0.0797838568687439, 0.03918851539492607, 0.0307594183832407, 0.030282538384199142, 0.025902029126882553, 0.021473534405231476, 0.018802855163812637, 0.01766364835202694, 0.01712019369006157"
img71.png,Ctrise,"C, Dr, Sm, , Con, S, Magn, Mon, A, M","0.12212482839822769, 0.050119929015636444, 0.037245966494083405, 0.02404780313372612, 0.020730502903461456, 0.014247852377593517, 0.01380949281156063, 0.013384619727730751, 0.012186833657324314, 0.010505707003176212"
img72.png,Bowl,"Bowl, Bow, C, B, G, D, Container, H, V, T","0.32366177439689636, 0.11722252517938614, 0.11722252517938614, 0.02575037255883217, 0.01854729652404785, 0.01245206594467163, 0.011881843209266663, 0.011789379641413689, 0.011426658369600773, 0.010903392918407917"
img73.png,"Cars, 1","C, V, Car, Van, Ve, Road, Cl, W, T, H","0.15301436185836792, 0.10192954540252686, 0.08254505693912506, 0.05717729404568672, 0.04928991198539734, 0.02722047083079815, 0.02459164708852768, 0.02221670001745224, 0.01813274249434471, 0.016901575028896332"
img74.png,helitgosaim,"hel, Air, I, Hel, H, T, "", A, V, air","0.07873556017875671, 0.0781228318810463, 0.05327514931559563, 0.0508354976773262, 0.035212717950344086, 0.030355261638760567, 0.027210282161831856, 0.015748102217912674, 0.015144802629947662, 0.014338809996843338"
img75.png,Vote 20,"V, W, C, G, H, Dr, B, S, A, L","0.17506548762321472, 0.09297657757997513, 0.09297657757997513, 0.0328938290476799, 0.029028702527284622, 0.02813558466732502, 0.019037488847970963, 0.017198937013745308, 0.014482956379652023, 0.01229152549058199"
img76.png,Smjr. of,"Sm, A, S, W, V, The, Y, In, There, An","0.054151345044374466, 0.043511826545000076, 0.0381002277135849, 0.03233524411916733, 0.027229005470871925, 0.02421797811985016, 0.020077409222722054, 0.017173118889331818, 0.014574636705219746, 0.013585055246949196"
img77.png,Stars,"Stars, Star, S, T, St, Earth, C, No, One, W","0.12567439675331116, 0.07445961982011795, 0.07160711288452148, 0.06368868798017502, 0.033300403505563736, 0.024363093078136444, 0.022887008264660835, 0.016356607899069786, 0.014892859384417534, 0.012738538905978203"
img78.png,Frog.,"F, L, V, I, W, A, Y, C, T, An","0.09196768701076508, 0.04552730545401573, 0.025940677151083946, 0.017828747630119324, 0.017552340403199196, 0.015013311989605427, 0.014325802214443684, 0.010983973741531372, 0.010687699541449547, 0.01000102236866951"
img79.png,"Cres ihe,","C, Cow, Y, H, S, I, V, Cal, A, Hor","0.24114209413528442, 0.1696646511554718, 0.01903584599494934, 0.016155513003468513, 0.014481708407402039, 0.01339339092373848, 0.011912329122424126, 0.011727645061910152, 0.011278366670012474, 0.010595044121146202"
img80.png,"I, i, i","I, Sh, W, S, H, D, Face, Man, C, ","0.1020367443561554, 0.05293596535921097, 0.04354393854737282, 0.03609919175505638, 0.028556810691952705, 0.02746281772851944, 0.02579892799258232, 0.020249811932444572, 0.017593342810869217, 0.017052050679922104"
img81.png,W.,"W, H, C, , Hand, A, S, K, D, T","0.09423357248306274, 0.048507288098335266, 0.04701487720012665, 0.03928239643573761, 0.036615222692489624, 0.03521251678466797, 0.022734910249710083, 0.018995726481080055, 0.018701225519180298, 0.018125848844647408"
img82.png,"Opey
 to","O, T, I, On, An, H, Di, Over, C, E","0.07423608750104904, 0.05102166533470154, 0.028620559722185135, 0.022464536130428314, 0.02093924954533577, 0.020614614710211754, 0.01763261668384075, 0.01450419332832098, 0.01383999828249216, 0.013103446923196316"
img83.png,"Smoke, gri","Sm, C, W, L, The, In, A, S, No, P","0.3477073609828949, 0.08388831466436386, 0.029678525403141975, 0.018427815288305283, 0.017583943903446198, 0.015885770320892334, 0.014464159496128559, 0.013801796361804008, 0.013067279011011124, 0.010337067767977715"
img84.png,"Cri, the white","C, S, Calcul, P, In, T, Y, Ab, Abs, A","0.12838749587535858, 0.031709473580121994, 0.02319914475083351, 0.02319914475083351, 0.020795579999685287, 0.019083095714449883, 0.018934590741991997, 0.017240140587091446, 0.016450656577944756, 0.01363807450979948"
img85.png,Tent,"T, Sh, In, H, C, Camp, S, Tree, , W","0.2483511120080948, 0.037495408207178116, 0.02721874788403511, 0.02497732825577259, 0.0220424123108387, 0.018417127430438995, 0.017990494146943092, 0.016001075506210327, 0.012958066537976265, 0.011346462182700634"
img86.png,Cone,"C, W, Sm, S, T, Sh, Dr, Cont, Cl, The","0.3155952990055084, 0.06615237146615982, 0.043724045157432556, 0.02693760395050049, 0.02358735352754593, 0.016725938767194748, 0.015348585322499275, 0.01386629045009613, 0.012924803420901299, 0.012047241441905499"
img87.png,Cia-amon,"C, Cam, Y, cam, I, V, , H, S, P","0.1742035299539566, 0.0917988121509552, 0.04725397750735283, 0.029112333431839943, 0.023210374638438225, 0.022672707214951515, 0.01429949700832367, 0.012231007218360901, 0.01185469888150692, 0.006470514461398125"
img88.png,Goo-d (,"Go, G, I, Y, Bo, W, go, Sc, Cl, C","0.18894656002521515, 0.14151442050933838, 0.03929714113473892, 0.026798320934176445, 0.022921817377209663, 0.01930210553109646, 0.017438000068068504, 0.01550967711955309, 0.015269223600625992, 0.015150396153330803"
img89.png,Fish,"Fish, C, Water, fish, One, B, A, , W, F","0.3099101781845093, 0.08472472429275513, 0.026452351361513138, 0.02427404187619686, 0.01775926910340786, 0.01567249931395054, 0.01483842357993126, 0.013723298907279968, 0.013723298907279968, 0.013510538265109062"
img90.png,"C W and the,","C, W, Y, wheel, Art, T, H, Cl, Pol, L","0.6398259401321411, 0.10444871336221695, 0.00557899521663785, 0.005000978708267212, 0.0044133481569588184, 0.004018399398773909, 0.0037749367766082287, 0.003518628189340234, 0.0033574984408915043, 0.00327972206287086"
img91.png,"Shit, it is","Sh, Sho, S, Le, A, C, W, Fore, H, D","0.055873434990644455, 0.05543862283229828, 0.04385555908083916, 0.036357536911964417, 0.03579386696219444, 0.027659356594085693, 0.02618735283613205, 0.025781355798244476, 0.025381652638316154, 0.025184132158756256"
img92.png,Sper right.,"S, A, Sand, T, C, M, I, Cl, P, sand","0.11981940269470215, 0.03711831942200661, 0.028682813048362732, 0.028018377721309662, 0.023593837395310402, 0.01955997943878174, 0.016861755400896072, 0.0167305376380682, 0.0167305376380682, 0.015114781446754932"
img93.png,Monafis.,"Mon, T, C, Spider, A, W, Sp, In, No, Ab","0.03517435863614082, 0.03153008967638016, 0.02035735733807087, 0.019425123929977417, 0.019123965874314308, 0.01768677681684494, 0.015487059019505978, 0.01443552691489458, 0.014101129025220871, 0.01356092281639576"
img94.png,"W,a,w","W, Cl, S, Draw, H, B, C, Y, A, Single","0.075666643679142, 0.0642174482345581, 0.06175731495022774, 0.05892924219369888, 0.03178994357585907, 0.029631482437253, 0.02134275622665882, 0.01883491687476635, 0.017419449985027313, 0.014668647199869156"
img95.png,Tile,"T, Ab, C, D, W, H, L, Abs, Y, Body","0.03859752416610718, 0.0330142118036747, 0.032249439507722855, 0.026321223005652428, 0.02591315098106861, 0.020339466631412506, 0.020181184634566307, 0.018519293516874313, 0.018519293516874313, 0.017127547413110733"
img96.png,Wheel.,"W, C, Cart, V, H, T, Draw, D, Dr, Container","0.3097909390926361, 0.04750797897577286, 0.03614216297864914, 0.027069229632616043, 0.027069229632616043, 0.01860439032316208, 0.015066295862197876, 0.013089824467897415, 0.01182567048817873, 0.010767396539449692"
img97.png,Size.,"Size, C, T, A, In, , Se, S, M, I","0.1276140958070755, 0.028252962976694107, 0.02324025332927704, 0.02234993502497673, 0.02149372175335884, 0.020191483199596405, 0.01673932559788227, 0.015848474577069283, 0.015725141391158104, 0.012935149483382702"
img98.png,Truck,"T, C, Farm, A, , I, V, In, W, L","0.10424751043319702, 0.04448737949132919, 0.039567891508340836, 0.03519241139292717, 0.03384421020746231, 0.023999139666557312, 0.021681416779756546, 0.021681416779756546, 0.020688552409410477, 0.019587527960538864"
img99.png,Wickinteer,"W, I, T, S, Icon, Man, H, King, C, Dep","0.05456876754760742, 0.020232176408171654, 0.018278248608112335, 0.017994871363043785, 0.016130497679114342, 0.015880417078733444, 0.015035276301205158, 0.01480217557400465, 0.013372652232646942, 0.012760274112224579"
img100.png,Train.,"Train, C, River, Rail, I, T, Ab, Split, W, Tra","0.23177844285964966, 0.04091132432222366, 0.03186177462339401, 0.02768198773264885, 0.02560165338218212, 0.018013011664152145, 0.015050436370074749, 0.012873319908976555, 0.012380150146782398, 0.01209336519241333"
img101.png,Church,"Church, C, Christian, , Cross, Tr, Cl, House, W, A","0.26766103506088257, 0.024896355345845222, 0.02413037419319153, 0.015701934695243835, 0.014982890337705612, 0.014296773821115494, 0.01418551616370678, 0.01194540224969387, 0.009980756789445877, 0.009230691008269787"
img102.png,Stab,"St, T, Sh, L, S, Wind, W, An, In, Ch","0.22985777258872986, 0.16299356520175934, 0.03389943018555641, 0.02899572253227234, 0.026607969775795937, 0.025991596281528473, 0.015642017126083374, 0.015042781829833984, 0.011807214468717575, 0.01075059175491333"
