Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,"A
, 2","A, B, E, , S, T, P, C, Te, K","0.07929056137800217, 0.06223587319254875, 0.057110853493213654, 0.03716273978352547, 0.03601936250925064, 0.025943772867321968, 0.02167683281004429, 0.021009908989071846, 0.01825372502207756, 0.014956566505134106"
img48.png,"1, bi,",", T, P, S, B, A, L, C, E, The","0.15617160499095917, 0.11788451671600342, 0.06561261415481567, 0.04439571499824524, 0.0337744802236557, 0.031977035105228424, 0.03148127719759941, 0.028440963476896286, 0.022149844095110893, 0.013539928011596203"
img49.png,"1 "" ps",", B, en, A, S, C, un, E, e, U","0.21621008217334747, 0.03367903456091881, 0.03188667073845863, 0.027061868458986282, 0.016803093254566193, 0.015601146034896374, 0.014944981783628464, 0.013396594673395157, 0.01303524523973465, 0.012733283452689648"
img50.png,"B, p b b","B, T, en, A, , un, the, Gr, t, P","0.039927005767822266, 0.032082248479127884, 0.029903944581747055, 0.02944032847881317, 0.028758343309164047, 0.020552661269903183, 0.020155135542154312, 0.019383003935217857, 0.01690615713596344, 0.016840247437357903"
img51.png,"200,",", C, B, A, S, T, H, En, E, We","0.3695920705795288, 0.08986758440732956, 0.04625987261533737, 0.032547883689403534, 0.016366103664040565, 0.011834199540317059, 0.011742103844881058, 0.010733152739703655, 0.010443644598126411, 0.010443644598126411"
img52.png,"2,
 (",", A, C, E, P, S, ., B, T, Un","0.19550056755542755, 0.07305323332548141, 0.06599809229373932, 0.03731193765997887, 0.03588254004716873, 0.032671425491571426, 0.024952389299869537, 0.0244697667658329, 0.013672779314219952, 0.011832806281745434"
img53.png,"B
, 2","B, A, T, S, E, P, C, , b, The","0.0903378278017044, 0.0676599070429802, 0.04686664789915085, 0.03097696043550968, 0.02864900790154934, 0.024124881252646446, 0.021625405177474022, 0.017308756709098816, 0.014405625872313976, 0.014293520711362362"
img54.png,1. 1,", Un, B, Personal, E, S, A, C, P, H","0.125569686293602, 0.0631403997540474, 0.04339572414755821, 0.03432884067296982, 0.030532702803611755, 0.026116006076335907, 0.020659461617469788, 0.015533781610429287, 0.012579640373587608, 0.011188563890755177"
img55.png,un.in.,", E, S, B, Con, A, W, Un, C, T","0.3332217335700989, 0.07377321273088455, 0.07206425815820694, 0.03222912922501564, 0.013226808048784733, 0.012232796289026737, 0.011138088069856167, 0.010381841100752354, 0.009526913054287434, 0.007419567089527845"
img56.png,"A, with, the","A, E, C, , B, e, b, S, a, as","0.05966566130518913, 0.05265475809574127, 0.05224499851465225, 0.050243526697158813, 0.031196914613246918, 0.029306786134839058, 0.013004808686673641, 0.012954107485711575, 0.011748864315450191, 0.010247541591525078"
img57.png,"B
a  one","B, E, S, A, Un, C, En, The, , Bra","0.34590649604797363, 0.10715682804584503, 0.034249380230903625, 0.03217431530356407, 0.02861642651259899, 0.020773299038410187, 0.01818970777094364, 0.016052361577749252, 0.011652763932943344, 0.011472105979919434"
img58.png,B Baile.,"B, C, Un, un, S, p, P, A, a, H","0.15424206852912903, 0.09282451868057251, 0.020311344414949417, 0.01730548031628132, 0.015153185464441776, 0.014686970971524715, 0.013320504687726498, 0.013165315613150597, 0.012464671395719051, 0.009631951339542866"
img59.png,10th,", ., B, sch, American, Con, A, E, C, un","0.13037963211536407, 0.020953914150595665, 0.018856482580304146, 0.013741912320256233, 0.012758933007717133, 0.010372940450906754, 0.009859339334070683, 0.009706485085189342, 0.009118398651480675, 0.008334890939295292"
img60.png,"animal
, 2","animal, tv, un, b, en, p, , a, news, one","0.045936062932014465, 0.017572110518813133, 0.01644311472773552, 0.013846490532159805, 0.01357867382466793, 0.012558220885694027, 0.012411912903189659, 0.011889885179698467, 0.011659911833703518, 0.010996345430612564"
img61.png,20a,", a, e, news, C, en, s, B, b, c","0.11773528903722763, 0.0379256010055542, 0.0266839899122715, 0.02273504249751568, 0.020220967009663582, 0.019675541669130325, 0.015443508513271809, 0.01491000410169363, 0.014394932426512241, 0.011933818459510803"
img62.png,m.  u,", B, A, M, S, Th, Middle, G, C, Family","0.06283959001302719, 0.04490942880511284, 0.03015076369047165, 0.027884898707270622, 0.01800384372472763, 0.014186687767505646, 0.0133271599188447, 0.013069389387965202, 0.013018435798585415, 0.010708673857152462"
img63.png,"C A in sound,","C, A, S, E, En, B, Con, Log, P, Te","0.178383931517601, 0.1400151401758194, 0.09698566049337387, 0.05975113436579704, 0.04042964056134224, 0.03051789291203022, 0.01595665141940117, 0.012622748501598835, 0.012622748501598835, 0.011674134060740471"
img64.png,"Sut
ine","S, , B, A, C, a, O, T, L, G","0.08465983718633652, 0.05508920177817345, 0.04748986288905144, 0.03114461712539196, 0.026124145835638046, 0.013606074266135693, 0.013500191271305084, 0.01196050550788641, 0.008415266871452332, 0.0081882793456316"
img65.png,"Eed
,","E, A, C, B, , S, The, T, Sub, P","0.08809340745210648, 0.04259919002652168, 0.03449787199497223, 0.03266192972660065, 0.02771981991827488, 0.027504103258252144, 0.024462655186653137, 0.022273501381278038, 0.018465381115674973, 0.018321683630347252"
img66.png,"un- pet,",", C, A, B, E, G, New, Draw, Un, None","0.26378828287124634, 0.19148977100849152, 0.021994048729538918, 0.015474745072424412, 0.01097323838621378, 0.005347928963601589, 0.005265017040073872, 0.004646361339837313, 0.004100399557501078, 0.003359746653586626"
img67.png,1 group  b,", news, C, e, j, A, ag, en, foreign, a","0.41918471455574036, 0.01336981076747179, 0.01226882729679346, 0.01029111072421074, 0.008871491998434067, 0.008836905471980572, 0.006541427690535784, 0.006515925284475088, 0.005639063194394112, 0.005529993679374456"
img68.png,"Sutens, all","S, B, A, E, , C, Bus, bus, O, T","0.1270976960659027, 0.08599861711263657, 0.07589350640773773, 0.05216079205274582, 0.04712335020303726, 0.03264138847589493, 0.03163712099194527, 0.02791965939104557, 0.018096840009093285, 0.018026286736130714"
img69.png,B 2sed,"B, K, C, E, A, Th, , S, U, En","0.1343231350183487, 0.11670196056365967, 0.07360300421714783, 0.03970584273338318, 0.02904941514134407, 0.016812512651085854, 0.01579389162361622, 0.015670983120799065, 0.014721526764333248, 0.01438050251454115"
img70.png,"A,i,","A, C, un, S, , e, (, a, b, B","0.06675209850072861, 0.03803419694304466, 0.020922591909766197, 0.01734543778002262, 0.01694362796843052, 0.0129404840990901, 0.011331066489219666, 0.01077002752572298, 0.010561716742813587, 0.010520539246499538"
img71.png,"h,  e",", (, E, B, ., e, -, b, S, C","0.6307248473167419, 0.01409878395497799, 0.01229717768728733, 0.010683972388505936, 0.008096249774098396, 0.007371719926595688, 0.005718718282878399, 0.005542771890759468, 0.004523878451436758, 0.004419082775712013"
img72.png,"B.
 and,","B, , A, C, S, E, U, P, The, Un","0.1604858934879303, 0.10201103985309601, 0.08133029192686081, 0.0674251839518547, 0.04971621185541153, 0.038118742406368256, 0.016140490770339966, 0.011049937456846237, 0.01050281710922718, 0.009866484440863132"
img73.png,is 2,", S, B, bus, e, a, A, b, C, E","0.19465750455856323, 0.06270425021648407, 0.03985724598169327, 0.03140675276517868, 0.018176833167672157, 0.015792306512594223, 0.015306427143514156, 0.012444037944078445, 0.011967314407229424, 0.011154763400554657"
img74.png,un  russ,", B, A, S, Gr, G, C, E, Def, U","0.37470853328704834, 0.16369803249835968, 0.03223405405879021, 0.01595701463520527, 0.012475973926484585, 0.01213945634663105, 0.011812015436589718, 0.008086621761322021, 0.007391769904643297, 0.006783069111406803"
img75.png,unts co un,", A, B, E, C, Un, S, T, The, un","0.5710422396659851, 0.13249246776103973, 0.09106065332889557, 0.013118531554937363, 0.007987932302057743, 0.005077438894659281, 0.003985327668488026, 0.002583191730082035, 0.002533228136599064, 0.0021837791427969933"
img76.png,is the r,", A, S, B, C, "", The, None, E, Un","0.21846330165863037, 0.1178521066904068, 0.05654606223106384, 0.04473161697387695, 0.021378787234425545, 0.013378504663705826, 0.012966890819370747, 0.012276805005967617, 0.010624690912663937, 0.009449795819818974"
img77.png,"10
,",", C, E, B, A, De, Sol, S, None, Rem","0.775900661945343, 0.024173924699425697, 0.015127655118703842, 0.011508512310683727, 0.00822476390749216, 0.0054788738489151, 0.004911230411380529, 0.00355127127841115, 0.002990470500662923, 0.0026806402020156384"
img78.png,"un
,",", s, C, A, en, <0x0A>, ., un, b, st","0.11728283762931824, 0.018197916448116302, 0.01568758673965931, 0.01462243776768446, 0.014339613728225231, 0.009294587187469006, 0.00918630138039589, 0.008903669193387032, 0.008495940826833248, 0.00833161361515522"
img79.png,un  m,", the, un, animal, en, human, a, one, dep, news","0.052758630365133286, 0.03459995612502098, 0.024921413511037827, 0.01940881833434105, 0.01837589591741562, 0.017061443999409676, 0.014423406682908535, 0.013184062205255032, 0.010718566365540028, 0.010029904544353485"
img80.png,Cii 2a,"C, E, B, A, , Te, for, S, actor, e","0.12221121042966843, 0.08334080129861832, 0.04638614505529404, 0.027162697166204453, 0.023415707051753998, 0.021571559831500053, 0.017883451655507088, 0.013873347081243992, 0.006708712317049503, 0.0063269189558923244"
img81.png,1 part is not,", A, P, E, B, C, Un, D, Hor, T","0.289064884185791, 0.18957337737083435, 0.03372412919998169, 0.027098100632429123, 0.027098100632429123, 0.022116824984550476, 0.01484853494912386, 0.01290063001215458, 0.011931133456528187, 0.01036594808101654"
img82.png,".
,  ,","., A, M, B, , S, C, E, en, camp","0.06964118033647537, 0.04639103263616562, 0.04030522704124451, 0.026432812213897705, 0.014148464426398277, 0.014093304984271526, 0.0132912527769804, 0.010473255068063736, 0.010310881771147251, 0.009315106086432934"
img83.png,"logie
,","log, un, , a, news, the, b, di, graph, coal","0.03043806552886963, 0.027498500421643257, 0.027072176337242126, 0.02141585387289524, 0.018104540184140205, 0.017343085259199142, 0.016102511435747147, 0.013719511218369007, 0.009959296323359013, 0.009881792590022087"
img84.png,10 1,", S, C, B, E, T, en, b, P, A","0.3555198609828949, 0.03155418112874031, 0.022028369829058647, 0.01997886225581169, 0.01320522278547287, 0.01044619083404541, 0.009967824444174767, 0.006665991153568029, 0.00661411602050066, 0.0056133270263671875"
img85.png,is 1ed,", ., camp, is, en, S, E, B, C, Family","0.260876327753067, 0.039695341140031815, 0.026134733110666275, 0.02149784564971924, 0.01988225430250168, 0.015544920228421688, 0.011417419649660587, 0.011284402571618557, 0.011066142469644547, 0.007665292359888554"
img86.png,un.t.,", S, T, B, C, Co, A, E, Log, The","0.23984728753566742, 0.037654027342796326, 0.03297096863389015, 0.02162288874387741, 0.018351105973124504, 0.01757928542792797, 0.011664673686027527, 0.010915226303040981, 0.010213930159807205, 0.009013761766254902"
img87.png,Cut p is S,"C, E, B, A, Un, U, , Re, S, T","0.10057762265205383, 0.0833817794919014, 0.06912592053413391, 0.06196407601237297, 0.04192698746919632, 0.02859172411262989, 0.02543000504374504, 0.024076644331216812, 0.021582165732979774, 0.014489580877125263"
img88.png,"1,r,",", en, A, B, ., sch, C, animal, S, post","0.03872428461909294, 0.01705007068812847, 0.012670537456870079, 0.01158180832862854, 0.011051438748836517, 0.010837684385478497, 0.010628064163029194, 0.0104632917791605, 0.00894972775131464, 0.008407492190599442"
img89.png,S A 1,"S, C, A, B, E, Fish, , M, P, T","0.09202907979488373, 0.07511194795370102, 0.05669746920466423, 0.0470038577914238, 0.03989165276288986, 0.036893751472234726, 0.0194416381418705, 0.017023667693138123, 0.017023667693138123, 0.014561115764081478"
img90.png,un.in.,", B, E, T, A, We, Un, O, W, C","0.4272116720676422, 0.046457115560770035, 0.03425532579421997, 0.03398875147104263, 0.025456398725509644, 0.01951809599995613, 0.01221411395817995, 0.011296208947896957, 0.010778916999697685, 0.008936036378145218"
img91.png,isa b,", A, C, B, E, D, G, For, S, The","0.48295286297798157, 0.06587319076061249, 0.06434724479913712, 0.05090285465121269, 0.010141519829630852, 0.005733495112508535, 0.0055138482712209225, 0.00441322848200798, 0.004294189624488354, 0.00397147610783577"
img92.png,en  a 1,"en, , other, a, un, e, it, as, one, draw","0.10406337678432465, 0.06614670902490616, 0.03378443047404289, 0.025402406230568886, 0.015168470330536366, 0.01242859847843647, 0.009641665033996105, 0.009492184966802597, 0.008917082101106644, 0.00847556721419096"
img93.png,"C.
 is the","C, A, S, E, B, U, Ind, P, Un, We","0.12916186451911926, 0.04605408012866974, 0.033171508461236954, 0.032657232135534286, 0.03165247663855553, 0.015426184050738811, 0.012990149669349194, 0.012492503970861435, 0.01206094492226839, 0.011463765986263752"
img94.png,2 scamor,", C, B, A, E, en, S, Draw, e, Blood","0.248782217502594, 0.07951557636260986, 0.03875279426574707, 0.028021838515996933, 0.019715825095772743, 0.012337848544120789, 0.007512572221457958, 0.007483283989131451, 0.007367265876382589, 0.006787043530493975"
img95.png,un  r,", e, re, a, S, s, en, red, human, un","0.16066251695156097, 0.023787248879671097, 0.014827647246420383, 0.013929285109043121, 0.012196890078485012, 0.011547782458364964, 0.010890595614910126, 0.00946191418915987, 0.00689549557864666, 0.006788591388612986"
img96.png,Sursm.ed,"S, E, B, T, A, C, , The, P, K","0.1524113118648529, 0.1465725302696228, 0.14430013298988342, 0.04795834794640541, 0.02587158791720867, 0.02587158791720867, 0.024494728073477745, 0.016703953966498375, 0.015328409150242805, 0.012807365506887436"
img97.png,"1
 fns",", C, A, S, Un, E, Long, Gr, En, B","0.6029225587844849, 0.05066454038023949, 0.02145271562039852, 0.01764652319252491, 0.013743125833570957, 0.013424767181277275, 0.01070315670222044, 0.00997643917798996, 0.00846689473837614, 0.007830597460269928"
img98.png,"f,  b",", a, A, e, B, E, bi, M, family, d","0.13838335871696472, 0.04122687503695488, 0.03964749723672867, 0.028668789193034172, 0.025799117982387543, 0.017870526760816574, 0.012771490029990673, 0.010222171433269978, 0.010103080421686172, 0.009640426374971867"
img99.png,"B 2, b","B, E, C, , Blood, Family, A, Personal, Col, Text","0.17769016325473785, 0.03444680571556091, 0.03136417642235756, 0.029927905648946762, 0.014757627621293068, 0.014585696160793304, 0.013125704601407051, 0.012186805717647076, 0.011359351687133312, 0.010103216394782066"
img100.png,"B, ased by","B, C, A, S, , E, Crime, Sub, The, Gr","0.21000704169273376, 0.0676487386226654, 0.06256484985351562, 0.05608276277780533, 0.0312147606164217, 0.019230855628848076, 0.012710820883512497, 0.010537640191614628, 0.010213430970907211, 0.009263179264962673"
img101.png,"B
, 2","B, Family, , C, E, A, S, We, Word, H","0.09839105606079102, 0.05562525987625122, 0.04870710149407387, 0.042649365961551666, 0.026898616924881935, 0.018925542011857033, 0.017988471314311028, 0.01260712742805481, 0.012315085157752037, 0.009895448572933674"
img102.png,C B 11,"C, B, S, E, , A, Un, P, T, H","0.19793397188186646, 0.0885215476155281, 0.08783266693353653, 0.04556698724627495, 0.03632916882634163, 0.030117938295006752, 0.02596328593790531, 0.016120972111821175, 0.012168747372925282, 0.01040848158299923"
img103.png,"S.
,","S, , B, A, Human, E, Con, The, ., Re","0.07080109417438507, 0.05428508296608925, 0.03477632626891136, 0.034505695104599, 0.033183805644512177, 0.02883058972656727, 0.02729625254869461, 0.02012699469923973, 0.012994964607059956, 0.011785921640694141"
img104.png,is the first and,", A, S, B, P, L, co, C, un, E","0.2040957510471344, 0.03864922374486923, 0.0335790291428566, 0.013356815092265606, 0.012019832618534565, 0.011787348426878452, 0.0116956178098917, 0.01138014905154705, 0.0100429467856884, 0.009002438746392727"
img105.png,"un, 2",", ., E, B, S, T, en, M, a, un","0.053158171474933624, 0.045825209468603134, 0.044069673866033554, 0.03339572995901108, 0.022159622982144356, 0.01659679226577282, 0.014532634988427162, 0.01297618355602026, 0.010757633484899998, 0.01002721767872572"
