Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,", a a
,",",, (, H, a, is, ., the, -, Sh, ,","0.2353680580854416, 0.04671022295951843, 0.022499525919556618, 0.020971864461898804, 0.017729200422763824, 0.012870019301772118, 0.01122543029487133, 0.009197787381708622, 0.009126209653913975, 0.008914802223443985"
img17.png,", not, the,",",, (, H, is, the, -, a, ,, from, not","0.19199495017528534, 0.0613652728497982, 0.04741940647363663, 0.01744462549686432, 0.016974085941910744, 0.014462102204561234, 0.014462102204561234, 0.014293613843619823, 0.008909841999411583, 0.007986731827259064"
img18.png,",,eds",",, H, (, a, the, is, D, ., No, '","0.15400303900241852, 0.04481743648648262, 0.033305492252111435, 0.011645746417343616, 0.01094016619026661, 0.010117999278008938, 0.010117999278008938, 0.009768469259142876, 0.00892910361289978, 0.007578032556921244"
img19.png,", a, the,",",, H, (, -, ., a, es, not, D, is","0.3334934115409851, 0.03712574392557144, 0.028800837695598602, 0.028800837695598602, 0.011190799064934254, 0.009169411845505238, 0.009133663959801197, 0.008546831086277962, 0.008513511158525944, 0.00806043017655611"
img20.png,", a G M G",",, H, a, is, (, ., the, D, -, ing","0.08374395221471786, 0.027941349893808365, 0.026454336941242218, 0.02262759394943714, 0.014897619374096394, 0.014495781622827053, 0.013406407088041306, 0.012496143579483032, 0.011739041656255722, 0.011602276936173439"
img21.png,", a G s is",",, H, (, a, the, ., is, D, Sh, from","0.1303841769695282, 0.04367322847247124, 0.027652164921164513, 0.025674164295196533, 0.019917109981179237, 0.01813473366200924, 0.015211439691483974, 0.012859451584517956, 0.00944499857723713, 0.008110353723168373"
img22.png,",,ed men and",",, H, (, Sh, a, D, ., the, ,, from","0.06028003245592117, 0.05618717148900032, 0.025724360719323158, 0.017818743363022804, 0.015063614584505558, 0.011594877578318119, 0.010849914513528347, 0.0104750981554389, 0.008126210421323776, 0.00754493148997426"
img23.png,", aac
,",",, es, (, H, -, D, a, ., Sh, ing","0.0647556483745575, 0.036466795951128006, 0.03452606871724129, 0.024965524673461914, 0.011078384704887867, 0.010864109732210636, 0.01004765834659338, 0.009587543085217476, 0.009041913785040379, 0.007379794958978891"
img24.png,", not, the a",",, (, H, is, ., from, the, es, not, ,","0.14663638174533844, 0.04989051818847656, 0.0205551628023386, 0.015038478188216686, 0.010789580643177032, 0.008840666152536869, 0.008501985110342503, 0.008112650364637375, 0.007561821490526199, 0.007415562868118286"
img25.png,", not, the a",",, H, (, es, the, ate, Sh, a, te, ac","0.04145825281739235, 0.02860533446073532, 0.023900654166936874, 0.02142440341413021, 0.009469958953559399, 0.008965976536273956, 0.008588879369199276, 0.008389918133616447, 0.006662947591394186, 0.006407694425433874"
img26.png,", not, the a",",, (, H, a, is, the, es, ,, ., D","0.08759923279285431, 0.050698548555374146, 0.04991253837943077, 0.017115077003836632, 0.012183907441794872, 0.012041960842907429, 0.011007243767380714, 0.01046223659068346, 0.009341726079583168, 0.008707446046173573"
img27.png,", a a
,",",, (, H, D, es, ing, Chair, the, -, is","0.14083346724510193, 0.06704678386449814, 0.03411063924431801, 0.02372022531926632, 0.01643051952123642, 0.015077492222189903, 0.012305891141295433, 0.010902415961027145, 0.010043775662779808, 0.009583837352693081"
img28.png,",eded
,",",, (, es, H, is, D, -, ., Sh, ing","0.18516534566879272, 0.04099445044994354, 0.02326687052845955, 0.019823620095849037, 0.01274919230490923, 0.01211793627589941, 0.011563016101717949, 0.011076690629124641, 0.010164542123675346, 0.008728221990168095"
img29.png,",,ededed",",, (, H, es, D, ., is, Sh, the, a","0.07863001525402069, 0.028036396950483322, 0.022793428972363472, 0.016806820407509804, 0.015974657610058784, 0.010314012877643108, 0.007785425987094641, 0.006978810299187899, 0.006924501154571772, 0.00620708242058754"
img30.png,", ( (",",, (, is, H, -, ., a, es, Or, D","0.21815450489521027, 0.06864535808563232, 0.024191098287701607, 0.020370949059724808, 0.01756085641682148, 0.01341188233345747, 0.009928007610142231, 0.007946277968585491, 0.006770312786102295, 0.0062371050007641315"
img31.png,", a the P (",",, H, (, es, -, a, the, ,, is, from","0.16550445556640625, 0.05587184801697731, 0.0367850661277771, 0.01281228382140398, 0.011529807932674885, 0.01130680087953806, 0.01017501950263977, 0.009014568291604519, 0.008501547388732433, 0.008369741961359978"
img32.png,", a the Gs",",, (, H, is, ., a, the, Sh, es, ,","0.11896637082099915, 0.06725748628377914, 0.05197255685925484, 0.020916946232318878, 0.015363059006631374, 0.01471690833568573, 0.012058603577315807, 0.010435851290822029, 0.008719480596482754, 0.00848428625613451"
img33.png,", isacac,",",, -, (, ate, Sh, D, dis, is, Chair, ing","0.09245812147855759, 0.022219596430659294, 0.018710775300860405, 0.018637828528881073, 0.017508618533611298, 0.015572489239275455, 0.01434604823589325, 0.013959089294075966, 0.012512845918536186, 0.009012664668262005"
img34.png,", not.
,",",, H, (, is, ., ', the, a, D, -","0.10918605327606201, 0.061247821897268295, 0.03395664319396019, 0.0265489649027586, 0.02593396231532097, 0.025832854211330414, 0.013091452419757843, 0.012060411274433136, 0.00878918543457985, 0.008518771268427372"
img35.png,",,,,,",",, (, a, -, ., dis, ’, in, is, the","0.1914435476064682, 0.06616111844778061, 0.029130343347787857, 0.02173256129026413, 0.02033625915646553, 0.01615026965737343, 0.015171773731708527, 0.01123074907809496, 0.009310618042945862, 0.008815116249024868"
img36.png,", says. the s",",, H, es, (, ,, the, ing, D, is, Or","0.09225127100944519, 0.027057209983468056, 0.02191159874200821, 0.019488578662276268, 0.018094532191753387, 0.01392785832285881, 0.012291292659938335, 0.011456742882728577, 0.011279122903943062, 0.009761268272995949"
img37.png,", not:, this",",, (, is, a, ing, the, D, H, es, -","0.03831079229712486, 0.03613051772117615, 0.01852588914334774, 0.01747157610952854, 0.01634903810918331, 0.015970313921570778, 0.012933153659105301, 0.011149074882268906, 0.00949913077056408, 0.008993596769869328"
img38.png,", a aacp",",, (, es, H, is, -, ., a, ,, Sh","0.15127818286418915, 0.06455760449171066, 0.03664040565490723, 0.02598193846642971, 0.020553406327962875, 0.011802827939391136, 0.011529414914548397, 0.010497652925550938, 0.007531696930527687, 0.006392068229615688"
img39.png,"ess,es","es, ,, (, D, H, ing, -, ., a, ate","0.08518070727586746, 0.08191748708486557, 0.031336236745119095, 0.024120358750224113, 0.02222071774303913, 0.016773074865341187, 0.011847522109746933, 0.010496322996914387, 0.009557010605931282, 0.007954049855470657"
img40.png,", ( (",",, (, ., a, H, is, Sh, -, the, es","0.11756736040115356, 0.08207524567842484, 0.029494356364011765, 0.023331956937909126, 0.01754322089254856, 0.015123202465474606, 0.01382372621446848, 0.013088041916489601, 0.00861694198101759, 0.006896913051605225"
img41.png,",,eded",",, (, es, H, ing, D, ., -, ,, In","0.15033142268657684, 0.03626914322376251, 0.02305407077074051, 0.013394894078373909, 0.011592314578592777, 0.011502102017402649, 0.01047278381884098, 0.009063438512384892, 0.008648393675684929, 0.007782712113112211"
img42.png,", a,",",, (, H, ., es, is, ,, -, a, Sh","0.1258925050497055, 0.032841023057699203, 0.0303729809820652, 0.017306001856923103, 0.012860728427767754, 0.010620351880788803, 0.009938000701367855, 0.009669939987361431, 0.009445935487747192, 0.007590023335069418"
img43.png,"the Por number, the","the, ,, (, a, H, -, is, D, local, from","0.05368721857666969, 0.05285487696528435, 0.05122870206832886, 0.03466307371854782, 0.01906813681125641, 0.017226625233888626, 0.01255413331091404, 0.011386104859411716, 0.010246384888887405, 0.009625588543713093"
img44.png,", a,
 H",",, H, (, -, Sh, ., a, is, ', ’","0.15271084010601044, 0.09047818183898926, 0.04478994384407997, 0.04478994384407997, 0.015846066176891327, 0.01334372442215681, 0.010311231948435307, 0.010191100649535656, 0.009099629707634449, 0.007662656717002392"
img45.png,", a, the,",",, H, (, es, -, ., a, ,, the, is","0.1690807342529297, 0.04586438089609146, 0.03435083478689194, 0.021328920498490334, 0.018896374851465225, 0.012835970148444176, 0.012105472385883331, 0.011283540166914463, 0.010193830356001854, 0.006897489540278912"
img46.png,", not:, a",",, H, (, is, ., es, D, No, Or, a","0.10132429003715515, 0.036411646753549576, 0.018095621839165688, 0.0166704673320055, 0.013342874124646187, 0.012781690806150436, 0.011502275243401527, 0.009954390116035938, 0.007722262293100357, 0.007602539379149675"
img47.png,", a, the (",",, H, es, (, is, ac, ate, Or, -, od","0.06407905369997025, 0.035249847918748856, 0.02375825308263302, 0.023389915004372597, 0.011310623958706856, 0.008912557736039162, 0.008504422381520271, 0.00795801728963852, 0.007593593560159206, 0.007475866004824638"
img48.png,",edededst",",, (, H, -, ., ,, is, a, ', in","0.3850650489330292, 0.028555506840348244, 0.0266166590154171, 0.02376599982380867, 0.015831569209694862, 0.010181779973208904, 0.00916261039674282, 0.007929577492177486, 0.005323666613548994, 0.005001121666282415"
img49.png,",,edth,",",, (, ., —, H, is, es, ,, the, a","0.13101695477962494, 0.05723706632852554, 0.01223417092114687, 0.010464441031217575, 0.009792107157409191, 0.009602711535990238, 0.009602711535990238, 0.008507531136274338, 0.006703772582113743, 0.006522949784994125"
img50.png,",,,,,",",, (, a, the, is, H, not, D, ., I","0.14078159630298615, 0.04865282028913498, 0.02634894847869873, 0.023619046434760094, 0.02125484123826027, 0.018322819843888283, 0.015071938745677471, 0.010645938105881214, 0.010278169997036457, 0.009655446745455265"
img51.png,", a G M is",",, H, (, is, Sh, D, ., es, -, a","0.09837862849235535, 0.028076061978936195, 0.02679036557674408, 0.02526572160422802, 0.01624917984008789, 0.015145898796617985, 0.015028035268187523, 0.012804045341908932, 0.012075362727046013, 0.011567490175366402"
img52.png,", a a Western G",",, (, H, a, es, is, ., the, from, -","0.12054918706417084, 0.051043737679719925, 0.045045942068099976, 0.0197561364620924, 0.01885143667459488, 0.01841474510729313, 0.010492403991520405, 0.010169587098062038, 0.009405330754816532, 0.007951080799102783"
img53.png,", a G M The",",, (, is, the, ,, a, Sh, H, ., -","0.09741097688674927, 0.0375552773475647, 0.0237785205245018, 0.016730278730392456, 0.015055621974170208, 0.013338540680706501, 0.01267810445278883, 0.012384415604174137, 0.011409059166908264, 0.009275499731302261"
img54.png,",ededed",",, H, ., (, is, es, -, a, does, D","0.24219587445259094, 0.04111237823963165, 0.0269621592015028, 0.018603328615427017, 0.018172381445765495, 0.011152033694088459, 0.011022107675671577, 0.010233680717647076, 0.00889117456972599, 0.0073136817663908005"
img55.png,", a a  (",",, (, ., H, a, is, the, -, from, ate","0.19299449026584625, 0.06025581806898117, 0.03041711263358593, 0.028911057859659195, 0.024440834298729897, 0.017129233106970787, 0.015116496942937374, 0.010188456624746323, 0.009759943000972271, 0.009386046789586544"
img56.png,",,,,,",",, (, ing, is, ., -, D, es, ant, ate","0.11541499197483063, 0.042458806186914444, 0.024097979068756104, 0.012453126721084118, 0.012164650484919548, 0.011119390837848186, 0.010006369091570377, 0.009928497485816479, 0.00911090150475502, 0.00907538179308176"
img57.png,", aac
,",",, H, (, ., the, a, is, from, in, D","0.0965343564748764, 0.04436963051557541, 0.023381153121590614, 0.021123113110661507, 0.016972897574305534, 0.016775155439972878, 0.011941923759877682, 0.008080310188233852, 0.007801172789186239, 0.0076802265830338"
img58.png,",' the s s",",, (, es, ing, the, dis, a, D, is, I","0.040529005229473114, 0.03399578854441643, 0.02070019207894802, 0.020539099350571632, 0.017295656725764275, 0.015564406290650368, 0.014282702468335629, 0.013157841749489307, 0.011566484346985817, 0.009403485804796219"
img59.png,", aac Hor,",",, (, H, <0x0A>, D, -, es, Sh, ,, .","0.08073840290307999, 0.04271266981959343, 0.017190197482705116, 0.009419451467692852, 0.00891815684735775, 0.008677605539560318, 0.0064486488699913025, 0.006225877441465855, 0.0051413108594715595, 0.005121266935020685"
img60.png,", a,
,",",, (, H, a, D, the, -, Sh, is, No","0.0488852858543396, 0.044684767723083496, 0.03958851099014282, 0.01959773525595665, 0.016697479411959648, 0.013004009611904621, 0.010246912948787212, 0.009113793261349201, 0.00846187025308609, 0.0067993039265275"
img61.png,",,ededs",",, (, is, H, ., es, Sh, -, D, ?","0.1981501281261444, 0.040572378784418106, 0.019240044057369232, 0.01886790804564953, 0.018502969294786453, 0.014131410047411919, 0.011715349741280079, 0.010542673990130424, 0.009524512104690075, 0.008843210525810719"
img62.png,H a a the the,"H, Sh, ,, a, (, D, local, ing, es, ,","0.11217422038316727, 0.04749755561351776, 0.04639727622270584, 0.01972273550927639, 0.018455561250448227, 0.01482945866882801, 0.01150416862219572, 0.009687481448054314, 0.00868380255997181, 0.008286140859127045"
img63.png,",,,,,",",, H, es, Sh, (, ., ,, ac, ing, ant","0.08420375734567642, 0.04437226429581642, 0.034288227558135986, 0.019384805113077164, 0.013014343567192554, 0.012963604182004929, 0.011440341360867023, 0.011440341360867023, 0.00952149648219347, 0.006938918028026819"
img64.png,"is,
, a","is, H, a, (, the, ,, -, F, it, Sh","0.02861780859529972, 0.02741418220102787, 0.019592031836509705, 0.018333256244659424, 0.015377962030470371, 0.014277955517172813, 0.00973671954125166, 0.007762789260596037, 0.00706810038536787, 0.006958519108593464"
img65.png,", not, the the",",, H, (, D, the, ., Sh, a, is, ,","0.0686684176325798, 0.042470961809158325, 0.033335838466882706, 0.0177738256752491, 0.01341638620942831, 0.012215759605169296, 0.012073442339897156, 0.011122575961053371, 0.008201273158192635, 0.00656421622261405"
img66.png,",, Hores is",",, (, is, H, -, :, <0x0A>, ate, es, a","0.08564361929893494, 0.07100105285644531, 0.028687018901109695, 0.018594224005937576, 0.015536055900156498, 0.012980859726667404, 0.011322107166051865, 0.01119020115584135, 0.009496998973190784, 0.009386356920003891"
img67.png,", not, the,",",, H, (, ., ,, -, D, ant, Sh, /","0.3146481513977051, 0.06293358653783798, 0.03802233934402466, 0.018243316560983658, 0.017407894134521484, 0.011596158146858215, 0.007457852363586426, 0.0073998156003654, 0.006817029323428869, 0.006581531837582588"
img68.png,",,,,,",",, H, es, ., (, ,, is, ate, a, -","0.21933317184448242, 0.03841332718729973, 0.02766808308660984, 0.015101750381290913, 0.012816689908504486, 0.01185350026935339, 0.008210679516196251, 0.0078041404485702515, 0.007446762640029192, 0.006887129973620176"
img69.png,", not, the,",",, (, is, H, ate, ant, -, ., ing, D","0.13812017440795898, 0.08312219381332397, 0.038958583027124405, 0.02698582224547863, 0.020211447030305862, 0.016755878925323486, 0.014000060968101025, 0.009326050989329815, 0.00925347488373518, 0.009181464090943336"
img70.png,", a,
,",",, H, (, the, a, ., Sh, es, ate, D","0.1022532731294632, 0.06973066926002502, 0.026778757572174072, 0.017630675807595253, 0.015139338560402393, 0.012117372825741768, 0.010651854798197746, 0.009218411520123482, 0.00869379099458456, 0.008559005334973335"
img71.png,", (,
,",",, (, is, ', a, -, H, ., does, ;","0.17400500178337097, 0.031197380274534225, 0.03083391673862934, 0.025067798793315887, 0.021864522248506546, 0.0189962275326252, 0.01689559407532215, 0.011749041266739368, 0.01138756051659584, 0.011254891753196716"
img72.png,", not, the,",",, ., (, is, H, a, es, in, the, -","0.25742384791374207, 0.026503756642341614, 0.02366519160568714, 0.023572929203510284, 0.014694051817059517, 0.013536794111132622, 0.010625151917338371, 0.009303693659603596, 0.00733113382011652, 0.007161309011280537"
img73.png,",ededed not",",, H, es, is, a, (, the, Or, it, Sh","0.05231469124555588, 0.04405339062213898, 0.0202480498701334, 0.01678622141480446, 0.016269763931632042, 0.016269763931632042, 0.014135416597127914, 0.009829639457166195, 0.00902018416672945, 0.008085641078650951"
img74.png,", a, the,",",, H, is, a, D, the, (, ., does, Sh","0.20573291182518005, 0.03229835256934166, 0.024667460471391678, 0.01797674037516117, 0.016560951247811317, 0.015376321040093899, 0.014444716274738312, 0.012163671664893627, 0.011516332626342773, 0.007582155521959066"
img75.png,", not:,",",, (, H, a, is, not, ., ,, <0x0A>, —","0.110340915620327, 0.07703036814928055, 0.01851198822259903, 0.013490857556462288, 0.013438262045383453, 0.011316151358187199, 0.009492004290223122, 0.009272122755646706, 0.008710352703928947, 0.008214645087718964"
img76.png,",eded
,",",, (, es, is, Sh, H, ,, -, D, from","0.17541615664958954, 0.05476759374141693, 0.024302972480654716, 0.019527988508343697, 0.01091150101274252, 0.008236433379352093, 0.008077126927673817, 0.007828619331121445, 0.0073830909095704556, 0.006908732000738382"
img77.png,", a super
 the",",, H, (, D, es, a, is, the, Sh, .","0.06396595388650894, 0.038949161767959595, 0.03658934682607651, 0.02905784547328949, 0.020605100318789482, 0.019056599587202072, 0.017832225188612938, 0.01346046943217516, 0.0128943407908082, 0.010160496458411217"
img78.png,", a a
,",",, H, a, (, es, the, D, ., is, ,","0.09548626840114594, 0.036384351551532745, 0.03173499181866646, 0.030046086758375168, 0.022768745198845863, 0.020250940695405006, 0.01402741577476263, 0.010262677446007729, 0.009754536673426628, 0.008916368708014488"
img79.png,", not, the s",",, H, (, a, the, ate, Sh, D, ac, .","0.11039478331804276, 0.028462691232562065, 0.023967988789081573, 0.019034449011087418, 0.01565730944275856, 0.011911452747881413, 0.009683942422270775, 0.006866943556815386, 0.006228047888725996, 0.006036430597305298"
img80.png,", not:, a",",, (, D, <0x0A>, H, es, -, the, a, ing","0.1079045906662941, 0.04342742636799812, 0.02149813435971737, 0.017206890508532524, 0.015304124914109707, 0.014209399931132793, 0.012887365184724331, 0.012490862980484962, 0.00965219084173441, 0.007635510992258787"
img81.png,", a,
,",",, (, H, es, is, ,, a, D, ing, Sh","0.06337001919746399, 0.046001698821783066, 0.022071855142712593, 0.020815743133425713, 0.01359807699918747, 0.012576164677739143, 0.010969125665724277, 0.01075696386396885, 0.010184488259255886, 0.009756142273545265"
img82.png,", (,'st",",, H, (, es, ., ac, Sh, D, ate, is","0.2079205960035324, 0.03276956081390381, 0.030425503849983215, 0.02622842602431774, 0.022787651047110558, 0.01072215847671032, 0.010033266618847847, 0.009462271817028522, 0.009064300917088985, 0.007198516745120287"
img83.png,",eded
,",",, H, (, es, a, D, -, Sh, ing, the","0.06568225473165512, 0.06416072696447372, 0.04207763448357582, 0.04191358759999275, 0.01874491572380066, 0.016542332246899605, 0.01554008200764656, 0.012008443474769592, 0.010638892650604248, 0.010556099936366081"
img84.png,",,, is Hor",",, (, ., H, a, is, es, -, does, Sh","0.12785331904888153, 0.03536516800522804, 0.02301255613565445, 0.021787850186228752, 0.019915707409381866, 0.015878185629844666, 0.014288820326328278, 0.01352838333696127, 0.011347627267241478, 0.011171698570251465"
img85.png,",,,,,",",, H, (, D, es, ,, a, is, Or, Sh","0.05816524103283882, 0.025212766602635384, 0.016729844734072685, 0.014309793710708618, 0.012530074454843998, 0.010886317119002342, 0.010759488679468632, 0.010147162713110447, 0.009607141837477684, 0.009458196349442005"
img86.png,", a a",",, (, H, is, ', a, ., D, Sh, the","0.12474438548088074, 0.03191211074590683, 0.023622607812285423, 0.023075392469763756, 0.01811208203434944, 0.015983855351805687, 0.015192440710961819, 0.011694039218127728, 0.011071693152189255, 0.0094332005828619"
img87.png,", not, the s",",, H, (, es, a, ate, the, ac, is, Sh","0.12920744717121124, 0.03450508415699005, 0.029978539794683456, 0.027189351618289948, 0.012399663217365742, 0.011334208771586418, 0.010523457080125809, 0.010041551664471626, 0.009507151320576668, 0.009214646182954311"
img88.png,H K The G o,"H, (, the, ,, a, Sh, is, D, Or, ,","0.025845976546406746, 0.019433505833148956, 0.018543580546975136, 0.018256088718771935, 0.016622358933091164, 0.01244957186281681, 0.010081970132887363, 0.00800670962780714, 0.006235632114112377, 0.006043781992048025"
img89.png,", not:, a",",, H, es, (, ac, the, od, ate, a, act","0.10537853091955185, 0.03066689893603325, 0.02425951510667801, 0.02425951510667801, 0.011325877159833908, 0.008549220860004425, 0.00815772358328104, 0.008125919848680496, 0.00757418991997838, 0.006977670826017857"
img90.png,", not:, a",",, H, (, is, Sh, -, D, ,, ', No","0.11457405239343643, 0.026687363162636757, 0.026583319529891014, 0.013845221139490604, 0.011478091590106487, 0.008800557814538479, 0.006827160716056824, 0.006747622042894363, 0.006338803563266993, 0.006314090918749571"
img91.png,", a a
,",",, es, (, a, is, ', H, ., -, re","0.09330723434686661, 0.03137633576989174, 0.031132161617279053, 0.015411538071930408, 0.013285575434565544, 0.012677185237407684, 0.012529491446912289, 0.00968204066157341, 0.007719195447862148, 0.007251512724906206"
img92.png,", not:, at",",, (, a, H, es, is, the, ., ant, D","0.062256552278995514, 0.04963525012135506, 0.02515392005443573, 0.02353779599070549, 0.016625724732875824, 0.016240593045949936, 0.013049681670963764, 0.012998806312680244, 0.012797278352081776, 0.009888970293104649"
img93.png,",,ededed",",, (, H, es, ,, ing, ., ant, a, D","0.226729154586792, 0.025537868961691856, 0.01996675692498684, 0.015733424574136734, 0.011288180015981197, 0.009321745485067368, 0.009141447022557259, 0.008226411417126656, 0.0080672986805439, 0.007911263033747673"
img94.png,",,
,,",",, es, (, ., -, is, ’, ,, H, does","0.19341735541820526, 0.04418069124221802, 0.024303773418068886, 0.01885400339961052, 0.01716676540672779, 0.01363318134099245, 0.012173060327768326, 0.009629682637751102, 0.00911720097064972, 0.008498165756464005"
img95.png,",,,,,",",, (, es, -, H, a, is, ., D, Sh","0.1060047373175621, 0.039921753108501434, 0.03145758435130119, 0.024499190971255302, 0.01806456968188286, 0.014801578596234322, 0.013582691550254822, 0.009707111865282059, 0.009118987247347832, 0.007830411195755005"
img96.png,", not, the I",",, H, (, -, D, ., ate, is, es, Sh","0.10556413233280182, 0.03705649822950363, 0.021031837910413742, 0.01937543787062168, 0.015629535540938377, 0.015148664824664593, 0.011301591992378235, 0.011082999408245087, 0.011082999408245087, 0.009296436794102192"
img97.png,", a,
,",",, H, (, Sh, ', or, ,, a, ?, D","0.1223435252904892, 0.07837620377540588, 0.06599938124418259, 0.020445656031370163, 0.012304412201046944, 0.010816271416842937, 0.009582685306668282, 0.008196504786610603, 0.008132719434797764, 0.007639983203262091"
img98.png,", a, the,",",, is, (, the, H, -, a, ', ., Sh","0.050698455423116684, 0.026716209948062897, 0.020009517669677734, 0.012375754304230213, 0.012279445305466652, 0.00916102435439825, 0.007477009668946266, 0.007303805556148291, 0.007134612184017897, 0.0070514921098947525"
img99.png,( the M,"(, D, H, ,, a, is, Sh, the, Or, es","0.030534684658050537, 0.02868468314409256, 0.025612538680434227, 0.020103512331843376, 0.018959417939186096, 0.016797112300992012, 0.0151749262586236, 0.014144587330520153, 0.011680558323860168, 0.008186259306967258"
img100.png,"H Tit
, D","H, ,, (, es, a, ing, Sh, the, F, .","0.09757749736309052, 0.0438101589679718, 0.0341193825006485, 0.02005775086581707, 0.018191590905189514, 0.012165641412138939, 0.011295415461063385, 0.010125145316123962, 0.009737255983054638, 0.008900572545826435"
img101.png,",, (,,",",, H, D, (, Or, Sh, -, es, a, is","0.10719849169254303, 0.03218682482838631, 0.029192181304097176, 0.026270121335983276, 0.017636924982070923, 0.015144703909754753, 0.01236074697226286, 0.011980447918176651, 0.01184087060391903, 0.009221679531037807"
img102.png,", a,
,",",, es, (, H, is, -, a, Sh, the, D","0.16377146542072296, 0.042059991508722305, 0.02834825962781906, 0.02082120254635811, 0.01888401247560978, 0.017261384055018425, 0.013548615388572216, 0.012432909570634365, 0.011909997090697289, 0.01114478800445795"
img103.png,", not, the,",",, H, (, is, ., ', D, Sh, a, ,","0.16957606375217438, 0.03965339809656143, 0.03198710456490517, 0.02377079799771309, 0.013650421053171158, 0.012380395084619522, 0.011999488808214664, 0.011813455261290073, 0.01140535343438387, 0.009947925806045532"
img104.png,", a G
 the",",, H, (, D, es, No, Or, Sh, ing, the","0.0491936169564724, 0.045496657490730286, 0.030307307839393616, 0.015061927028000355, 0.013930005021393299, 0.008317985571920872, 0.007283471524715424, 0.007087012752890587, 0.006631676573306322, 0.006133297923952341"
