Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,etz Nil FAžen PR,"etz, wa, Hall, Bien, flat, estra, killing, cel, structor, fir","0.01809527911245823, 0.008156182244420052, 0.0040061818435788155, 0.003913378808647394, 0.003913378808647394, 0.0038677866104990244, 0.0035631717182695866, 0.002439382253214717, 0.0023551129270344973, 0.0022915874142199755"
img24.png,äteriwetihed invent,"äter, Renderer, hurt, ヒ, fri, eau, medium, PO, dy, Hall","0.004121444188058376, 0.003484187414869666, 0.002630002563819289, 0.002129840897396207, 0.0020886461716145277, 0.002080503385514021, 0.0020402625668793917, 0.0020164931192994118, 0.0019930002745240927, 0.0018576803850010037"
img25.png,fff tin Hillsicherlier,"fff, aqu, ounce, Dy, iet, oped, baby, bbe, fro, FF","0.0050283679738640785, 0.004668681416660547, 0.004454887472093105, 0.004152411594986916, 0.0033105912152677774, 0.0029330214019864798, 0.0027877972461283207, 0.002680998295545578, 0.0025782908778637648, 0.0024989652447402477"
img26.png,rendopogetElement depthzin,"rend, ister, Renderer, Media, rendering, erton, ort, dy, eks, erner","0.006898864172399044, 0.005630688741803169, 0.004969065543264151, 0.004668005276471376, 0.004419578239321709, 0.00372165790759027, 0.0031095617450773716, 0.0027657016180455685, 0.0025880069006234407, 0.0025578555651009083"
img27.png,Manh manozikdom流,"Manh, Robin, empre, leng, rf, suc, zyk, plate, kur, Hand","0.006234027910977602, 0.004970200825482607, 0.004912296310067177, 0.0040883757174015045, 0.004024991299957037, 0.003901155199855566, 0.002956271870061755, 0.0028541460633277893, 0.0026499847881495953, 0.002356945304200053"
img28.png,pr Osadora tanengo,"pr, eks, tent, ek, lined, scar, line, us, -, Cl","0.013212497346103191, 0.010130372829735279, 0.007982541806995869, 0.006265569012612104, 0.0060255383141338825, 0.004125142935663462, 0.004013874102383852, 0.0038903802633285522, 0.003741342108696699, 0.0030062526930123568"
img29.png,dyetcwriterundezett,"dy, Maz, BO, l, fl, ple, 器, atti, pos, Hall","0.016828984022140503, 0.006166900973767042, 0.006047621835023165, 0.004140261095017195, 0.0038894154131412506, 0.003814187366515398, 0.0031497443560510874, 0.002993789967149496, 0.002879099687561393, 0.002747256075963378"
img30.png,glasshou Shakespe plaPattern,"glass, plate, 마, Anton, stan, vet, bath, plates, execute, stro","0.00949600338935852, 0.004181033466011286, 0.0032689364161342382, 0.0030114855617284775, 0.0028961170464754105, 0.0027312987949699163, 0.002596062608063221, 0.002327095717191696, 0.0021606350783258677, 0.002102355705574155"
img31.png,forg Ebplateangu Arnold,"forg, Leopold, EB, mit, Dru, Pent, ieck, mat, Diam, uda","0.0134477773681283, 0.004434606526046991, 0.0034671921748667955, 0.003426798153668642, 0.0034134378656744957, 0.0033343660179525614, 0.003144606715068221, 0.003071762155741453, 0.0030123486649245024, 0.002863196888938546"
img32.png,aquivaeksppa�,"aqu, td, kl, defin, Ges, agini, yan, reb, stru, team","0.009935018606483936, 0.008366124704480171, 0.005660803057253361, 0.0039518773555755615, 0.003756206249818206, 0.003626446705311537, 0.003612308530136943, 0.0032254282850772142, 0.0031140048522502184, 0.0030537741258740425"
img33.png,Mretsyna Kinnex,"Mr, Hum, NO, Alfred, Taylor, car, Pat, Frank, al, <0x0A>","0.01647043786942959, 0.009060378186404705, 0.007337318267673254, 0.007223563734441996, 0.006082850508391857, 0.0053680962882936, 0.005182653199881315, 0.004627588205039501, 0.004538082517683506, 0.004020518623292446"
img34.png,tinateocanc FA,"tin, fir, aret, riv, mater, sq, Florence, Chief, squares, Th","0.008661825209856033, 0.006238878704607487, 0.005013079848140478, 0.004012418445199728, 0.0032493555918335915, 0.003224069019779563, 0.0030405865982174873, 0.0028452309779822826, 0.0028230890166014433, 0.0025011184625327587"
img35.png,BOeks ratesstoffikus,"BO, Federal, asse, arda, oned, ather, bbe, cord, Mexican, lef","0.009005287662148476, 0.007702631410211325, 0.005398348905146122, 0.005314655136317015, 0.004106847569346428, 0.004106847569346428, 0.0034718478564172983, 0.003365030512213707, 0.0031121443025767803, 0.0028782628942281008"
img36.png,FA Ponza FA Weg,"FA, FA, athers, Nelson, Mah, imagine, freedom, yo, PO, fa","0.007932120934128761, 0.0057581025175750256, 0.0034652871545404196, 0.003306599799543619, 0.0030941530130803585, 0.002964017214253545, 0.002918064594268799, 0.0026987683959305286, 0.0026882467791438103, 0.002545180730521679"
img37.png,henegenegen (+reen,"hen, Th, che, iley, Gr, architect, Hop, aja, Kh, Cl","0.005126390606164932, 0.00440199626609683, 0.00411917082965374, 0.003296943148598075, 0.0031955065205693245, 0.002990197390317917, 0.0025278537068516016, 0.0024984031915664673, 0.0024405280128121376, 0.0024310131557285786"
img38.png,Bogkern Prima Rubygeh,"Bog, xe, scar, rost, Historical, EB, dy, Taylor, yan, üll","0.006430547684431076, 0.005289624445140362, 0.00421725632622838, 0.0042008147574961185, 0.0042008147574961185, 0.0031709412578493357, 0.0031709412578493357, 0.0027016757521778345, 0.002618553815409541, 0.0023472565226256847"
img39.png,footnikzekrdikai,"foot, etz, riv, erner, ester, bibli, estra, feet, xe, Solo","0.010709426365792751, 0.0069687566719949245, 0.004516977816820145, 0.004017482977360487, 0.003686649492010474, 0.003531594295054674, 0.003317625727504492, 0.0032661904115229845, 0.0027504083700478077, 0.0026972107589244843"
img40.png,fle flemerigerger,"fle, Pos, F, nel, ester, State, ch, Fle, che, rop","0.008382713422179222, 0.006452404428273439, 0.00549751752987504, 0.005164439789950848, 0.004434668458998203, 0.0038378858007490635, 0.003334412816911936, 0.003132391255348921, 0.0028632371686398983, 0.002807857235893607"
img41.png,rapsterigerinc strictly,"rap, Kid, Lomb, lines, pride, ride, FI, ст, Walter, glass","0.00796528346836567, 0.007029338274151087, 0.003897162852808833, 0.0038517597131431103, 0.003632555017247796, 0.0032562012784183025, 0.003058918286114931, 0.0029648051131516695, 0.002668035915121436, 0.0026576342061161995"
img42.png,elnemanedrapperugno,"eln, rings, ring, ност, Ring, chem, concent, hh, lé, invent","0.0150222172960639, 0.011883552186191082, 0.003873124485835433, 0.0027144590858370066, 0.0026002926751971245, 0.0025301543064415455, 0.002404877683147788, 0.0023675933480262756, 0.0022591736633330584, 0.0021140228491276503"
img43.png,ikaekssetgaurn,"ika, onk, Riv, oupe, amer, Power, aze, ieu, syntax, Sr","0.013050212524831295, 0.004671408794820309, 0.004354231525212526, 0.004270012956112623, 0.0036097844131290913, 0.003391078906133771, 0.0033125244081020355, 0.0032106090802699327, 0.00287797162309289, 0.002811303362250328"
img44.png,calendardaysima Barongeh,"calendar, keyword, calendar, ilar, reen, Brian, keywords, paper, Calendar, Hin","0.05252113193273544, 0.02197975665330887, 0.009490374475717545, 0.007960540242493153, 0.0038645321037620306, 0.003760293126106262, 0.0036446009762585163, 0.003588096471503377, 0.0031664841808378696, 0.0026560514234006405"
img45.png,Toolsusa scarossa riv,"Tools, prospect, aret, dagger, particular, Fore, iss, slice, ico, eln","0.005830775015056133, 0.0048150368966162205, 0.004777566064149141, 0.00470349658280611, 0.004265886265784502, 0.004249255172908306, 0.0028416928835213184, 0.002256762469187379, 0.002170307096093893, 0.002120031975209713"
img46.png,dyegexhtmlugaidia,"dy, Tat, esh, PO, DI, rendering, por, coat, diag, adel","0.019020186737179756, 0.008116819895803928, 0.0046248240396380424, 0.004553122911602259, 0.003940399736166, 0.003615913912653923, 0.0027294352184981108, 0.002584177302196622, 0.002564067021012306, 0.0024658390320837498"
img47.png,Turkeyorem Turkeyoffipes,"Turkey, Tur, sing, tur, icons, elf, emon, atel, Th, Hall","0.02653370052576065, 0.02234361693263054, 0.02018577605485916, 0.019718172028660774, 0.009609869681298733, 0.007113606669008732, 0.006735026836395264, 0.004281044006347656, 0.004053211305290461, 0.0038827380631119013"
img48.png,Eb ebEB Gueretto,"Eb, EB, ister, eb, Commun, som, Santa, Dra, br, Elect","0.019003426656126976, 0.015449677594006062, 0.010331983678042889, 0.008173272013664246, 0.007708130404353142, 0.005661459639668465, 0.004786086734384298, 0.004675216972827911, 0.004014576319605112, 0.0036410626489669085"
img49.png,bal bal balvars Sab,"bal, Bal, sted, bal, Bal, po, beh, usz, ma, ima","0.00859084352850914, 0.005313380155712366, 0.00394856883212924, 0.0036661222111433744, 0.0034038792364299297, 0.003377390094101429, 0.0029922015964984894, 0.0029805360827594995, 0.002832959871739149, 0.0026926903519779444"
img50.png,Humrappergerraygu,"Hum, vern, rapper, Robin, aqu, anymore, onk, igner, kill, wp","0.010938751511275768, 0.008289319463074207, 0.00464988686144352, 0.004200822673738003, 0.0028984807431697845, 0.0028759243432432413, 0.002577961888164282, 0.002518243622034788, 0.0024503180757164955, 0.0023749300744384527"
img51.png,unknownasha il Rosister,"unknown, heat, Med, orthogonal, oggle, et, Unknown, riv, esh, PO","0.013656345196068287, 0.005163155496120453, 0.005163155496120453, 0.004485827870666981, 0.004313977900892496, 0.004116427153348923, 0.004116427153348923, 0.0037480490282177925, 0.002896267920732498, 0.002896267920732498"
img52.png,relief�hlen pun ly,"relief, Piet, tur, ipo, Fern, Sc, perform, hang, Jones, FI","0.020281212404370308, 0.006954454351216555, 0.006356887053698301, 0.0051681119948625565, 0.003664740128442645, 0.0033893308136612177, 0.0032850520219653845, 0.0029217859264463186, 0.002899048151448369, 0.0028652730397880077"
img53.png,rapper signsanes Mey wet,"rapper, gs, wach, ster, abs, Renderer, invent, absor, Lub, Abs","0.006037045270204544, 0.005738130304962397, 0.005245075561106205, 0.004503909964114428, 0.003913064952939749, 0.0034532672725617886, 0.0030594253912568092, 0.0026580749545246363, 0.0025863780174404383, 0.0025068034883588552"
img54.png,window smokeetsetch Den,"window, Window, l, Batt, Window, window, glass, Hall, ost, ch","0.03528795391321182, 0.015781749039888382, 0.010269380174577236, 0.006326782051473856, 0.00608440674841404, 0.004701665136963129, 0.00464688939973712, 0.003959198482334614, 0.003144242335110903, 0.0030356228817254305"
img55.png,esterdemanierettenreen,"esterd, ivel, kol, lan, же, som, jar, Ferd, som, eff","0.009687995538115501, 0.006378409918397665, 0.004740031901746988, 0.0045053367502987385, 0.003929624799638987, 0.003219818463549018, 0.002547086216509342, 0.002517411718145013, 0.0024783830158412457, 0.0024115329142659903"
img56.png,estiendenikaelyody,"esti, ek, Th, eks, Turkey, AN, Kaz, PO, MAX, Ñ","0.005715124309062958, 0.005432148929685354, 0.0043990882113575935, 0.004330886527895927, 0.004181274212896824, 0.0029649673961102962, 0.0025860907044261694, 0.0023638783022761345, 0.0023638783022761345, 0.002212000545114279"
img57.png,sometstell Joh TaylorFactory,"somet, iste, oped, bia, kol, achi, atch, kost, cod, <0x81>","0.008009172044694424, 0.007292433641850948, 0.006045639980584383, 0.005051320884376764, 0.004671708680689335, 0.00449273781850934, 0.004106694832444191, 0.003933972679078579, 0.003364905482158065, 0.0032233819365501404"
img58.png,S waves compens Chamkov,"S, Mas, Hit, <0x0A>, Th, J, Form, succ, le, Reyn","0.010992338880896568, 0.007734076585620642, 0.005792555864900351, 0.005172169767320156, 0.004237924236804247, 0.003378767753019929, 0.0033655953593552113, 0.003339404007419944, 0.0032748139929026365, 0.003052462125197053"
img59.png,ika somейatше,"ika, alone, CH, itz, zett, CH, Solo, Int, Snow, ch","0.013901784084737301, 0.005594931077212095, 0.0050348928198218346, 0.004478126764297485, 0.0038906633853912354, 0.0038154111243784428, 0.0034604279790073633, 0.003380266949534416, 0.0030657693278044462, 0.0030300519429147243"
img60.png,cha Troprixadin Frei,"cha, fres, Soccer, Never, ko, Bent, ematic, Bear, Sport, dal","0.006175559014081955, 0.004643382970243692, 0.003775043645873666, 0.0035741394385695457, 0.0034641744568943977, 0.0034238158259540796, 0.003267027670517564, 0.0029979930259287357, 0.0028719017282128334, 0.0028273770585656166"
img61.png,float Th Bran deriv源,"float, float, ass, Ost, crow, su, Crow, able, aqu, cast","0.006223372183740139, 0.004260581452399492, 0.004145659971982241, 0.003971298690885305, 0.0030928505584597588, 0.0025441094767302275, 0.002465835539624095, 0.0023993237409740686, 0.0023074070923030376, 0.0022276968229562044"
img62.png,ingersrop forkoursestha,"ingers, PO, kk, tan, posit, Lanc, adora, ande, <0x0A>, Maz","0.01118436548858881, 0.009566495195031166, 0.00494368327781558, 0.004295146558433771, 0.0037462932523339987, 0.0036452433560043573, 0.003464754903689027, 0.003191881813108921, 0.0028278506360948086, 0.0027301611844450235"
img63.png,intr lines Trept gener,"intr, draft, scar, sn, leg, stein, scar, Jones, Vor, glass","0.014613628387451172, 0.011560332030057907, 0.009965628385543823, 0.008457719348371029, 0.0075814505107700825, 0.0061877998523414135, 0.005334216635674238, 0.004170551430433989, 0.0039332048036158085, 0.003738458501175046"
img64.png,Mutier cuvuevue,"Mut, road, …, spr, Century, per, SA, &, L, et","0.009402544237673283, 0.0038287669885903597, 0.0033264902886003256, 0.0031249483581632376, 0.0026624894235283136, 0.0024147729855030775, 0.002286260947585106, 0.00214774371124804, 0.0021393701899796724, 0.0020898119546473026"
img65.png,aqu� Hebereauer,"aqu, yp, jar, rapper, zek, п, car, Jimmy, yk, /-","0.005173875484615564, 0.004674206953495741, 0.004013709258288145, 0.003366704797372222, 0.002705223625525832, 0.002233965555205941, 0.0021993310656398535, 0.002190756844356656, 0.0021150759421288967, 0.0020986166782677174"
img66.png,dygoogleapis tap tap tap,"dy, imer, OFF, rapper, Ven, пи, Dy, 일, pó, orf","0.011351672932505608, 0.008370199240744114, 0.006804923061281443, 0.006342885550111532, 0.005510794930160046, 0.005096652545034885, 0.0049014026299119, 0.004750601947307587, 0.003342465963214636, 0.0026857471093535423"
img67.png,Mond measurediga visetz,"Mond, ener, pó, chev, ilo, Leon, agen, tyl, sole, rare","0.0038208768237382174, 0.003217501100152731, 0.0032049568835645914, 0.0031063510105013847, 0.002929567825049162, 0.0024004019796848297, 0.0021855905652046204, 0.0019977916963398457, 0.0018914710963144898, 0.001847655395977199"
img68.png,bbeareance gradole,"bbe, Sc, NO, MAX, apa, поло, PO, New, che, multiple","0.010983943939208984, 0.007788782473653555, 0.00592539319768548, 0.005270153749734163, 0.003693560604006052, 0.0031346839386969805, 0.00309816375374794, 0.0028209101874381304, 0.00276634912006557, 0.0025684679858386517"
img69.png,rap Th ST tap FA,"rap, zat, TH, CON, rid, usa, tun, Th, expl, scar","0.006921334657818079, 0.004850781988352537, 0.0037630642764270306, 0.0034263089764863253, 0.0033338903449475765, 0.0032822031062096357, 0.003168818075209856, 0.0028405101038515568, 0.0026476464699953794, 0.002487233839929104"
img70.png,posfelgencygu techni,"pos, 器, rapper, ts, ase, som, bird, поло, pose, Ts","0.004660137463361025, 0.004570002667605877, 0.0038034936878830194, 0.003672100370749831, 0.003317466238513589, 0.0031043211929500103, 0.002973757218569517, 0.0025735723320394754, 0.0023341288324445486, 0.0023341288324445486"
img71.png,asseimerrek Absusa,"asse, uth, som, nel, Sud, Som, Bi, orf, vet, oret","0.026706861332058907, 0.007188054267317057, 0.004921012092381716, 0.004292183090001345, 0.004143907688558102, 0.0038928415160626173, 0.0034220265224575996, 0.0027712418232113123, 0.0025430344976484776, 0.0022008130326867104"
img72.png,zykATEzyk�blog,"zyk, etz, Us, conde, , plate, Solo, aman, Hall, /@","0.0059868693351745605, 0.004519125912338495, 0.004003723617643118, 0.003617062931880355, 0.0035889146383851767, 0.0033452361822128296, 0.003118103137239814, 0.002773298416286707, 0.002635982818901539, 0.002515272470191121"
img73.png,ヒ trade planterance,"ヒ, zak, ima, stor, Раз, ès, íp, EV, Mas, moments","0.010099994949996471, 0.008179225958883762, 0.004343953914940357, 0.0041288696229457855, 0.003369885263964534, 0.0031044837087392807, 0.0030563531909137964, 0.0027077789418399334, 0.0024083484895527363, 0.002380290301516652"
img74.png,heetzyk Sang Sus Sus,"heet, glass, tan, iah, arta, Arnold, vertical, pilot, hel, rop","0.005031810607761145, 0.0049344864673912525, 0.00472694868221879, 0.003768651746213436, 0.0035680877044796944, 0.002757204696536064, 0.002630943199619651, 0.0025901540648192167, 0.0025400558952242136, 0.002276891376823187"
img75.png,embar Pelva Sel circul,"embar, bott, zer, Joseph, invent, ansion, perf, cave, institution, …","0.006402994971722364, 0.005968248005956411, 0.005370841361582279, 0.0035085519775748253, 0.0032575801014900208, 0.0032196282409131527, 0.0031450456008315086, 0.002920075785368681, 0.00287480466067791, 0.0027324629481881857"
img76.png,etzokat Sac Piccia,"etz, scar, Reyn, Sc, wp, SE, rapper, ars, <0x0A>, is","0.015265122056007385, 0.014795463532209396, 0.005379534792155027, 0.004565551411360502, 0.004425084684044123, 0.0039357515051960945, 0.0033796026837080717, 0.0032884436659514904, 0.0032756233122199774, 0.0031748428009450436"
img77.png,usphereetyo bazie,"us, tan, wheel, Us, п, Us, ball, phere, gas, balls","0.015583506785333157, 0.0065984721295535564, 0.005059223622083664, 0.004734172020107508, 0.0038338492158800364, 0.0037596961483359337, 0.0030446944292634726, 0.002974164206534624, 0.002729246625676751, 0.0026452764868736267"
img78.png,StormザWikispecies whanya,"Storm, Ort, Sc, thous, Sam, 주, stadt, alet, Tier, succ","0.005042742472141981, 0.004347115755081177, 0.003398787695914507, 0.0032431462313979864, 0.00304665369912982, 0.0027524223551154137, 0.0025655394420027733, 0.002457636408507824, 0.0022377034183591604, 0.0021773451007902622"
img79.png,’ipespec Makdale,"’, iter, som, color, Kaz, ounce, faces, plate, <0x0A>, BO","0.008610949851572514, 0.006299905013293028, 0.0053050522692501545, 0.005101819057017565, 0.00471841124817729, 0.0036890849005430937, 0.0034791380167007446, 0.0034791380167007446, 0.0034386049956083298, 0.0033458545804023743"
img80.png,andegoselnitt Boh,"ande, antage, èt, tan, Mas, cen, Article, Riv, th, ли","0.010662917047739029, 0.004325070418417454, 0.004291411954909563, 0.0036278748884797096, 0.0035025484394282103, 0.0025927252136170864, 0.0024643505457788706, 0.0022438166197389364, 0.0021494447719305754, 0.001964751398190856"
img81.png,hand pla pla Sultanengo,"hand, spl, Hand, vier, Occ, Khan, editor, nel, Occ, cape","0.009979180060327053, 0.008176647126674652, 0.0075917597860097885, 0.005982162896543741, 0.0056859650649130344, 0.005217735655605793, 0.003938553389161825, 0.003164716297760606, 0.0030553899705410004, 0.0029846117831766605"
img82.png,etzheb scaretzsz,"etz, rapper, erner, alet, Grund, zyk, Eva, capable, onde, Ferd","0.027551550418138504, 0.006220047827810049, 0.006052272394299507, 0.0038320603780448437, 0.003489130176603794, 0.003316371701657772, 0.0029039119835942984, 0.002217826433479786, 0.0022005669306963682, 0.0020672413520514965"
img83.png,smoke smokeetzemaiki,"smoke, unknown, jar, Som, Tot, pot, lut, Square, bec, 持","0.035873934626579285, 0.006740512792021036, 0.005742989014834166, 0.004817227367311716, 0.004687291104346514, 0.003916378598660231, 0.003336795838549733, 0.003297921037301421, 0.0032594993244856596, 0.003234133357182145"
img84.png,Uk Artekomitnost,"Uk, Kam, kk, atti, forth, calcul, squ, tin, spre, Calcul","0.010037383995950222, 0.006183852907270193, 0.006064246408641338, 0.004891830030828714, 0.004667817149311304, 0.004184204153716564, 0.0035510878078639507, 0.0033359380904585123, 0.003271415363997221, 0.0032459571957588196"
img85.png,tent Occanicolanya,"tent, icher, camp, Dy, International, heel, kon, ISO, Latin, ema","0.059919122606515884, 0.007072944659739733, 0.0033936360850930214, 0.0023599034175276756, 0.0022694969084113836, 0.002216924214735627, 0.00214033923111856, 0.0021154037676751614, 0.0020664006005972624, 0.0019950156565755606"
img86.png,UtSOURicialaden断,"Ut, tin, Hall, Hum, ela, mas, guard, pr, A, Anton","0.004839781671762466, 0.0038435671012848616, 0.003124797949567437, 0.003040511626750231, 0.0026313436683267355, 0.002367953071370721, 0.002349525224417448, 0.0023312412668019533, 0.002322152489796281, 0.002241932787001133"
img87.png,rend chamminonnmiss,"rend, ample, ather, FA, iss, Friday, br, Commun, mit, Bat","0.006305537186563015, 0.006207779049873352, 0.006087709683924913, 0.00571887381374836, 0.005696577951312065, 0.004151457455009222, 0.0036209654062986374, 0.00328407296910882, 0.0032331577967852354, 0.002537735039368272"
img88.png,ester Sultanroterek真,"ester, ounce, 片, defin, ə, ipedia, isis, [], atch, vare","0.0038758162409067154, 0.0030184888746589422, 0.0029485656414180994, 0.0028915349394083023, 0.002705755876377225, 0.0026430769357830286, 0.002591955242678523, 0.0024254240561276674, 0.002369239227846265, 0.002360002137720585"
img89.png,gr bleuncet sol,"gr, vs, Bis, Th, pictures, |, mas, mas, line, cod","0.00804100837558508, 0.006588565651327372, 0.006117276381701231, 0.005012316629290581, 0.004220793955028057, 0.0038883776869624853, 0.0037983034271746874, 0.0029009063728153706, 0.002778898226097226, 0.002672439906746149"
img90.png,p splénunstetz,"p, Renderer, wheel, sil, tort, mort, med, rend, gle, …","0.011910670436918736, 0.006974624004215002, 0.0058962092734873295, 0.005142765585333109, 0.004965106025338173, 0.0044160569086670876, 0.0044160569086670876, 0.004197402857244015, 0.00402086554095149, 0.0038971565663814545"
