Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,from vols the,"from, in, <0x0A>, ,, the, f, with, H, at, g","0.05468371510505676, 0.024265751242637634, 0.02351917326450348, 0.021082449704408646, 0.020755598321557045, 0.018898187205195427, 0.017139911651611328, 0.016164476051926613, 0.015185118652880192, 0.015066947788000107"
img103.png,H the thes-,"H, <0x0A>, at, of, T, from, the, it, ,, with","0.028961196541786194, 0.027634967118501663, 0.02211874909698963, 0.016501590609550476, 0.01502487063407898, 0.014562604017555714, 0.014004719443619251, 0.013626965694129467, 0.013573839329183102, 0.013156216591596603"
img104.png,ofg not  &,"of, H, it, with, the, equ, in, from, un, g","0.02170458249747753, 0.020073456689715385, 0.019685201346874237, 0.019455861300230026, 0.018205834552645683, 0.0176457017660141, 0.017508380115032196, 0.015330850146710873, 0.012270658276975155, 0.01203332282602787"
img105.png,"the, des","the, <0x0A>, of, in, H, not, that, with, from, g","0.03921789303421974, 0.02622699737548828, 0.024541931226849556, 0.022345680743455887, 0.01903875730931759, 0.01889059878885746, 0.016412435099482536, 0.013395439833402634, 0.012732185423374176, 0.012388755567371845"
img106.png,"H, &, is","H, <0x0A>, of, in, from, ,, the, that, is, ?","0.12078786641359329, 0.04443537816405296, 0.027269111946225166, 0.017813798040151596, 0.017198411747813225, 0.01615641452372074, 0.015059432946145535, 0.013135070912539959, 0.01080461498349905, 0.010762491263449192"
img107.png,from in accss,"from, in, <0x0A>, of, with, ,, the, it, (, let","0.04937097057700157, 0.044602956622838974, 0.040929973125457764, 0.027802998200058937, 0.026426376774907112, 0.0214844923466444, 0.018091756850481033, 0.018021222203969955, 0.015903674066066742, 0.01398022472858429"
img108.png,from its in earth,"from, the, H, in, with, of, ,, g, it, that","0.06293106079101562, 0.04063134640455246, 0.030670149251818657, 0.03019465133547783, 0.022264139726758003, 0.022090880200266838, 0.02099708467721939, 0.02075246162712574, 0.02043072320520878, 0.018969286233186722"
img109.png,",s t the,",",, H, the, of, with, it, from, in, let, a","0.02350572869181633, 0.02225477807223797, 0.01994905434548855, 0.019259903579950333, 0.01584276556968689, 0.012930488213896751, 0.01132231391966343, 0.010471428744494915, 0.0096844881772995, 0.008991742506623268"
img110.png,",s o o","<0x0A>, with, from, H, in, it, of, is, f, at","0.054863959550857544, 0.04272809252142906, 0.02715962938964367, 0.02673855796456337, 0.02341306395828724, 0.021151941269636154, 0.01653762347996235, 0.009952516295015812, 0.00976001750677824, 0.008956295438110828"
img111.png,H the its the,"H, <0x0A>, with, the, equ, it, from, ,, T, of","0.05676190182566643, 0.03234195336699486, 0.027022717520594597, 0.020081577822566032, 0.017447177320718765, 0.017176683992147446, 0.013429571874439716, 0.012468934990465641, 0.01166781410574913, 0.0109608955681324"
img112.png,froms equ- is,"from, <0x0A>, of, H, the, is, with, in, a, ,","0.03113516978919506, 0.02591298706829548, 0.02581196278333664, 0.025611093267798424, 0.01873747631907463, 0.017127439379692078, 0.017127439379692078, 0.016927897930145264, 0.013391070999205112, 0.01214517280459404"
img113.png,fromsatedit (,"from, ,, H, with, the, at, ..., of, (, in","0.038864921778440475, 0.029222410172224045, 0.02329813502728939, 0.0208843145519495, 0.018941249698400497, 0.016650428995490074, 0.01632837951183319, 0.01521972194314003, 0.015160386450588703, 0.013378993608057499"
img114.png,s not let,"<0x0A>, H, ,, ?, from, is, equ, of, the, R","0.05817132815718651, 0.028129817917943, 0.01940898969769478, 0.017398105934262276, 0.017061594873666763, 0.012778544798493385, 0.012629671022295952, 0.012482531368732452, 0.011910914443433285, 0.011015794239938259"
img115.png,",
ed equ","<0x0A>, in, ,, f, from, of, with, the, is, at","0.02800358459353447, 0.02767733484506607, 0.02376633509993553, 0.023673677816987038, 0.02097371593117714, 0.020328423008322716, 0.016591576859354973, 0.014930801466107368, 0.014814608730375767, 0.012186165899038315"
img116.png,equde withds,"equ, in, ,, H, of, <0x0A>, from, is, with, at","0.023004334419965744, 0.021780066192150116, 0.02054055780172348, 0.01848450116813183, 0.017915792763233185, 0.016699355095624924, 0.016122469678521156, 0.015748992562294006, 0.015504826791584492, 0.013470826670527458"
img117.png,"of the the, &","of, from, <0x0A>, with, T, H, it, ,, at, f","0.040144674479961395, 0.026224881410598755, 0.02341618202626705, 0.021826280280947685, 0.02066470868885517, 0.0180946234613657, 0.017131643369793892, 0.016998324543237686, 0.016030946746468544, 0.015844181180000305"
img118.png,ins thede,"in, H, <0x0A>, of, at, ,, with, un, g, equ","0.04043031856417656, 0.036241501569747925, 0.029811449348926544, 0.02040920965373516, 0.012972882017493248, 0.012234593741595745, 0.012234593741595745, 0.011997954919934273, 0.01118332240730524, 0.011053034104406834"
img119.png,H equ& equ equ,"H, <0x0A>, equ, the, with, of, in, from, R, T","0.06152166426181793, 0.04791312292218208, 0.024954289197921753, 0.02036709524691105, 0.016111698001623154, 0.013047651387751102, 0.012895641848444939, 0.010484082624316216, 0.010161521844565868, 0.009144378826022148"
img120.png,equdly the very,"equ, is, with, in, H, f, that, un, from, at","0.024188611656427383, 0.023720761761069298, 0.02317127026617527, 0.020368853583931923, 0.01749059371650219, 0.01749059371650219, 0.016366833820939064, 0.015196089632809162, 0.014331278391182423, 0.012997904792428017"
img121.png,equ ofs the.,"equ, <0x0A>, H, of, it, the, from, real, at, is","0.02022693119943142, 0.01968134380877018, 0.018131302669644356, 0.017711292952299118, 0.016380269080400467, 0.013526776805520058, 0.013110602274537086, 0.013110602274537086, 0.01275696512311697, 0.012030965648591518"
img122.png,from at & equ equ,"from, in, the, of, with, it, that, H, <0x0A>, a","0.04718107730150223, 0.037323303520679474, 0.03268137574195862, 0.029756730422377586, 0.029181182384490967, 0.02828337252140045, 0.027844879776239395, 0.02466919831931591, 0.024097736924886703, 0.016888773068785667"
img123.png,"H,  o E","H, <0x0A>, ,, in, from, of, the, at, it, ...","0.13164734840393066, 0.029837075620889664, 0.02492980845272541, 0.02360307052731514, 0.020748429000377655, 0.019721101969480515, 0.013821432366967201, 0.013034853152930737, 0.011684365570545197, 0.01068037562072277"
img124.png,",
eds","<0x0A>, H, ,, :, the, in, of, from, ed, ","0.04895278438925743, 0.046347565948963165, 0.03964317589998245, 0.021469591185450554, 0.0149297546595335, 0.014357805252075195, 0.013124097138643265, 0.01307293027639389, 0.01242564432322979, 0.011357959359884262"
img125.png,", a the o o",",, in, <0x0A>, that, from, the, of, H, R, .","0.05359426140785217, 0.035423643887043, 0.02444157935678959, 0.02406264841556549, 0.021909289062023163, 0.0209059901535511, 0.018594171851873398, 0.017062971368432045, 0.015475444495677948, 0.013980899006128311"
img126.png,fromdeing it let,"from, it, of, the, is, g, that, a, in, v","0.06688356399536133, 0.038109105080366135, 0.031841352581977844, 0.03159356117248535, 0.023848071694374084, 0.02302422747015953, 0.0203983336687088, 0.016454672440886497, 0.014749875292181969, 0.012085613794624805"
img127.png,"is but a
 but","is, from, H, it, f, of, the, with, <0x0A>, that","0.01978820376098156, 0.01971105858683586, 0.018372725695371628, 0.01753137819468975, 0.016598373651504517, 0.015291139483451843, 0.015054072253406048, 0.01470534410327673, 0.013814392499625683, 0.012529111467301846"
img128.png,H the equ equ alleg,"H, <0x0A>, with, of, the, from, equ, R, a, …","0.08890591561794281, 0.035781193524599075, 0.026178080588579178, 0.02103467844426632, 0.020952671766281128, 0.0207896176725626, 0.017370374873280525, 0.010870102792978287, 0.009297691285610199, 0.009153543971478939"
img129.png,from & is t o,"from, equ, the, H, (, a, with, in, it, R","0.03390263766050339, 0.026095792651176453, 0.024323953315615654, 0.022761154919862747, 0.02214721404016018, 0.017383543774485588, 0.017047317698597908, 0.01691465452313423, 0.01429931540042162, 0.013224704191088676"
img130.png,H k let equ equ,"H, T, <0x0A>, of, ,, in, Add, with, that, from","0.04576365649700165, 0.03194817900657654, 0.024304894730448723, 0.021872038021683693, 0.016574498265981674, 0.012462311424314976, 0.012078886851668358, 0.0120317954570055, 0.011984887532889843, 0.011171144433319569"
img131.png,H with equbs,"H, <0x0A>, of, from, in, ,, the, with, I, T","0.10111352801322937, 0.02775109000504017, 0.022038843482732773, 0.020542459562420845, 0.020303132012486458, 0.016250422224402428, 0.013472073711454868, 0.012076289393007755, 0.011613653041422367, 0.011568375863134861"
img132.png,"in of equ, re","in, from, the, is, of, <0x0A>, g, a, ,, f","0.04364342242479324, 0.03973778709769249, 0.03180572763085365, 0.02626507543027401, 0.022553635761141777, 0.02246570959687233, 0.021104581654071808, 0.017360154539346695, 0.016630008816719055, 0.016181442886590958"
img133.png,fromsde o equ,"from, of, H, g, with, (, ?, che, in, complete","0.02095024101436138, 0.01915007084608078, 0.018344644457101822, 0.017710920423269272, 0.0148559445515275, 0.011213856749236584, 0.009224265813827515, 0.008699311874806881, 0.008597961626946926, 0.00826857890933752"
img134.png,"in

s o","in, the, g, a, from, H, <0x0A>, that, of, it","0.035157255828380585, 0.03302718698978424, 0.028360214084386826, 0.023695847019553185, 0.021915076300501823, 0.021323954686522484, 0.01926458813250065, 0.01754060760140419, 0.016159163787961006, 0.014828482642769814"
img135.png,from… & itd,"from, of, <0x0A>, in, the, H, a, ,, real, no","0.040100835263729095, 0.018359500914812088, 0.016076117753982544, 0.015399976633489132, 0.014926169067621231, 0.013912718743085861, 0.013223852962255478, 0.013069789856672287, 0.011715684086084366, 0.011355230584740639"
img136.png,ands equ equ,"<0x0A>, in, H, from, with, of, is, T, equ, and","0.043554142117500305, 0.03739963844418526, 0.02662411518394947, 0.02164524979889393, 0.018659373745322227, 0.01822712831199169, 0.01505190972238779, 0.013975223526358604, 0.01287457998842001, 0.011495706625282764"
img137.png,",s o t","<0x0A>, H, from, in, it, of, the, equ, ,, with","0.025374697521328926, 0.02015160210430622, 0.016003619879484177, 0.01497539784759283, 0.014917015098035336, 0.014743226580321789, 0.012909600511193275, 0.012909600511193275, 0.012659907341003418, 0.010212334804236889"
img138.png,"a,. equ","<0x0A>, H, from, T, the, a, g, with, in, ,","0.05475383251905441, 0.03837394341826439, 0.02070118859410286, 0.01722905784845352, 0.015504473820328712, 0.010247831232845783, 0.00947769545018673, 0.009008421562612057, 0.008868759498000145, 0.008799741975963116"
img139.png,"H,,,,","H, with, from, the, at, <0x0A>, of, in, ,, that","0.08329474180936813, 0.041233886033296585, 0.03499474748969078, 0.03112497180700302, 0.030882755294442177, 0.028561877086758614, 0.026831403374671936, 0.019861668348312378, 0.016725201159715652, 0.016659995540976524"
img140.png,g withded &,"g, <0x0A>, the, from, in, ,, H, it, St, ?","0.024188578128814697, 0.01617613062262535, 0.015739805996418, 0.015617319382727146, 0.01519606914371252, 0.01519606914371252, 0.012896736152470112, 0.011927531100809574, 0.011117681860923767, 0.010608565993607044"
img141.png,from and theed H,"from, ,, <0x0A>, H, the, with, at, it, of, f","0.030831512063741684, 0.030353514477610588, 0.024294648319482803, 0.022556815296411514, 0.02119016833603382, 0.019445190206170082, 0.0184823926538229, 0.01805424876511097, 0.01631065458059311, 0.01562464889138937"
img142.png,it aamma r,"it, is, the, with, from, in, of, at, complete, real","0.027156280353665352, 0.02173561602830887, 0.021066879853606224, 0.021066879853606224, 0.020984746515750885, 0.01948367804288864, 0.017127251252532005, 0.01692771166563034, 0.01376213226467371, 0.013601799495518208"
img143.png,from and ieded,"from, with, is, in, at, <0x0A>, of, H, ?, it","0.03963406756520271, 0.026196518912911415, 0.02180267870426178, 0.020561883226037025, 0.01843155361711979, 0.017794828861951828, 0.016979943960905075, 0.016651520505547523, 0.012717388570308685, 0.012278061360120773"
img144.png,froms & cr,"from, with, H, of, <0x0A>, it, in, that, g, the","0.031258467584848404, 0.02971075475215912, 0.02233942039310932, 0.020181983709335327, 0.019408825784921646, 0.018232904374599457, 0.014997976832091808, 0.01482324581593275, 0.013602575287222862, 0.01318406779319048"
img145.png,H the let K &,"H, the, is, ,, <0x0A>, in, from, T, equ, that","0.04348819702863693, 0.02516903728246689, 0.0241104606539011, 0.02102951891720295, 0.019147593528032303, 0.01877724565565586, 0.015087940730154514, 0.014680969528853893, 0.013211443088948727, 0.012362616136670113"
img146.png,with r- the sh,"with, of, H, <0x0A>, equ, it, :, is, in, a","0.047144100069999695, 0.04095950722694397, 0.029617492109537125, 0.028818612918257713, 0.021753430366516113, 0.015546475537121296, 0.013401899486780167, 0.012738324701786041, 0.011827134527266026, 0.011643772013485432"
img147.png,from standard re reane,"from, <0x0A>, with, the, H, ,, of, in, that, equ","0.04552546143531799, 0.03266292065382004, 0.02475176379084587, 0.024178389459848404, 0.01694530062377453, 0.01598094031214714, 0.015189668163657188, 0.014103129506111145, 0.011421062983572483, 0.011332184076309204"
img148.png,H the E equnt,"H, in, of, equ, with, is, un, from, <0x0A>, g","0.04989111050963402, 0.03977666050195694, 0.025984469801187515, 0.025185011327266693, 0.017858847975730896, 0.017513427883386612, 0.01301487348973751, 0.012663817964494228, 0.011219522915780544, 0.010664005763828754"
img149.png,",
ed","<0x0A>, H, ,, from, of, in, (, the, R, g","0.08845093846321106, 0.03774622827768326, 0.03410087525844574, 0.023437168449163437, 0.020764179527759552, 0.020125331357121468, 0.016108112409710884, 0.014724007807672024, 0.014049746096134186, 0.013777999207377434"
img150.png,ofg equ my re,"of, in, is, from, ,, equ, with, g, it, H","0.03020978532731533, 0.027399085462093353, 0.021172374486923218, 0.019889604300260544, 0.01973482221364975, 0.017213016748428345, 0.01674872636795044, 0.01668342761695385, 0.016107091680169106, 0.015672629699110985"
img151.png,in of a so equ,"in, from, <0x0A>, with, f, of, it, that, equ, is","0.043050576001405716, 0.0362522229552269, 0.03472749888896942, 0.034322913736104965, 0.0252094604074955, 0.024529477581381798, 0.021311581134796143, 0.01815769448876381, 0.014819877222180367, 0.013759790919721127"
img152.png,H ins with acc,"H, in, from, the, that, with, f, <0x0A>, g, of","0.029043015092611313, 0.019046874716877937, 0.01687459461390972, 0.01667800173163414, 0.015484998933970928, 0.014603745192289352, 0.014433605596423149, 0.013665463775396347, 0.012887760065495968, 0.012638488784432411"
img153.png,",
ed equ","<0x0A>, the, from, with, g, H, of, at, f, in","0.03758695721626282, 0.02270876243710518, 0.022182712331414223, 0.020920291543006897, 0.02059595286846161, 0.018973879516124725, 0.018247002735733986, 0.0123465396463871, 0.011781151406466961, 0.011553281918168068"
img154.png,with let re accs,"with, <0x0A>, from, of, H, T, the, in, ?, :","0.02054768055677414, 0.019003497436642647, 0.016705147922039032, 0.01515091024339199, 0.01412220112979412, 0.013581188395619392, 0.012858410365879536, 0.012560545466840267, 0.011259200051426888, 0.010291742160916328"
img155.png,in of a out o,"in, from, f, is, of, v, it, <0x0A>, g, with","0.03522159159183502, 0.02977563813328743, 0.023008830845355988, 0.0198348518460989, 0.019299840554594994, 0.01791929453611374, 0.013526192866265774, 0.013526192866265774, 0.012363942340016365, 0.012030445039272308"
img156.png,"from ands, is","from, H, the, <0x0A>, of, ,, with, in, T, (","0.03074672631919384, 0.024996912106871605, 0.020723167806863785, 0.020642375573515892, 0.02000727504491806, 0.019543807953596115, 0.019316116347908974, 0.016782132908701897, 0.01481018029153347, 0.014021995477378368"
img157.png,fromdeag st,"from, in, with, of, it, g, H, T, f, <0x0A>","0.03453710675239563, 0.024205155670642853, 0.02078479900956154, 0.019601929932832718, 0.013057700358331203, 0.012855260632932186, 0.011523380875587463, 0.01082521490752697, 0.010329491458833218, 0.009665828198194504"
img158.png,?s a a very,"?, is, ,, in, not, with, at, the, I, H","0.022423872724175453, 0.020179303362965584, 0.019255224615335464, 0.01830183155834675, 0.01753208041191101, 0.016794703900814056, 0.01672922819852829, 0.016469866037368774, 0.014591491781175137, 0.014591491781175137"
img159.png,H osss,"H, <0x0A>, from, ?, at, in, ,, ..., the, with","0.040842488408088684, 0.02710089087486267, 0.022292587906122208, 0.020860303193330765, 0.019443940371274948, 0.018626153469085693, 0.017842762172222137, 0.01756613701581955, 0.014004942961037159, 0.014004942961037159"
img160.png,a with i equ,"<0x0A>, H, from, of, with, equ, it, R, in, is","0.03045727126300335, 0.023352401331067085, 0.018258048221468925, 0.017084980383515358, 0.016624145209789276, 0.01636640913784504, 0.014613558538258076, 0.013462641276419163, 0.013357874006032944, 0.013305796310305595"
img161.png,",s o the","<0x0A>, in, un, f, from, it, the, with, g, is","0.04646652564406395, 0.040370818227529526, 0.019829479977488518, 0.019069824367761612, 0.0170940812677145, 0.016503557562828064, 0.01643921621143818, 0.013417297974228859, 0.012312404811382294, 0.01216895878314972"
img162.png,of the thesE,"of, with, from, H, the, <0x0A>, T, it, f, a","0.029123470187187195, 0.026413841173052788, 0.025401944294571877, 0.019860481843352318, 0.0165940523147583, 0.011766945943236351, 0.010925238952040672, 0.010424936190247536, 0.009831651113927364, 0.009492012672126293"
img163.png,"the, the g o","the, from, <0x0A>, of, ,, with, it, in, that, g","0.04909387230873108, 0.028636204078793526, 0.027646953240036964, 0.024879563599824905, 0.023463662713766098, 0.02309989370405674, 0.021700341254472733, 0.02086901292204857, 0.0206258837133646, 0.019376223906874657"
img164.png,fromdeing it let,"from, of, ,, <0x0A>, is, that, with, in, it, g","0.06627964973449707, 0.03293922170996666, 0.021771498024463654, 0.021350400522351265, 0.01990075781941414, 0.01715552806854248, 0.01715552806854248, 0.016692787408828735, 0.015080674551427364, 0.01367757748812437"
img165.png,fromdeoc & is,"from, of, <0x0A>, ,, the, it, H, in, a, with","0.04955853894352913, 0.029708577319979668, 0.022077539935708046, 0.02190573140978813, 0.0208211038261652, 0.01994539611041546, 0.0197130236774683, 0.019559618085622787, 0.01837456040084362, 0.017396684736013412"
img166.png,",s o o","<0x0A>, from, with, in, H, of, it, is, that, g","0.03857509046792984, 0.03797703981399536, 0.02957654744386673, 0.02767627313733101, 0.02569655142724514, 0.024045562371611595, 0.02155430056154728, 0.015955351293087006, 0.01564674824476242, 0.014988665468990803"
img167.png,",
 and acc","<0x0A>, from, at, with, H, the, ,, of, in, is","0.07762638479471207, 0.027570633217692375, 0.026722369715571404, 0.026103349402546883, 0.02510334551334381, 0.02181016281247139, 0.020649448037147522, 0.018801536411046982, 0.014699960127472878, 0.0127715477719903"
img168.png,",
ed","<0x0A>, f, with, T, H, of, in, equ, g, is","0.04520414024591446, 0.02565612643957138, 0.022730069234967232, 0.02211696468293667, 0.01791086420416832, 0.015260245651006699, 0.014790737070143223, 0.01473307330161333, 0.013840442523360252, 0.012850415892899036"
img169.png,"a

 a","<0x0A>, H, from, with, in, the, that, g, ,, ?","0.03859493136405945, 0.033663101494312286, 0.030057763680815697, 0.023317746818065643, 0.01823095604777336, 0.015532968565821648, 0.014706319198012352, 0.013923663645982742, 0.01386937964707613, 0.013761447742581367"
img170.png,from... andsed,"from, H, is, the, in, T, f, ,, of, <0x0A>","0.039336349815130234, 0.031607646495103836, 0.025199811905622482, 0.01745539903640747, 0.01705104485154152, 0.015344279818236828, 0.013279367238283157, 0.012329475954174995, 0.012091001495718956, 0.011810913681983948"
img171.png,from let and+ at,"from, in, of, g, it, the, H, a, <0x0A>, with","0.0828847885131836, 0.03884731978178024, 0.027439480647444725, 0.027332505211234093, 0.024405179545283318, 0.01961011253297329, 0.018712099641561508, 0.014124633744359016, 0.012562708929181099, 0.011664079502224922"
img172.png,H from come equ equ,"H, with, in, equ, of, is, from, it, that, T","0.03982751443982124, 0.029481906443834305, 0.026427406817674637, 0.022516435012221336, 0.020501447841525078, 0.018594006076455116, 0.01442456990480423, 0.012779459357261658, 0.011146442964673042, 0.011016582138836384"
img173.png,H go go is.,"H, <0x0A>, ,, from, at, with, that, of, the, ?","0.03857554495334625, 0.028666911646723747, 0.022944709286093712, 0.01711779460310936, 0.014698931947350502, 0.01307350117713213, 0.012572661973536015, 0.011358453892171383, 0.01038246788084507, 0.009677523747086525"
img174.png,f re theane,"f, is, in, <0x0A>, of, g, the, un, that, H","0.033826883882284164, 0.0314071960747242, 0.026969142258167267, 0.02333984710276127, 0.019808271899819374, 0.019349411129951477, 0.016811061650514603, 0.015010588802397251, 0.012990581803023815, 0.012889488600194454"
img175.png,"froms sh, sh","from, it, of, H, in, g, the, ,, f, <0x0A>","0.022211268544197083, 0.02119414135813713, 0.020066209137439728, 0.017847254872322083, 0.01341929379850626, 0.012459391728043556, 0.012076056562364101, 0.012076056562364101, 0.011935366317629814, 0.011842484585940838"
img176.png,"from r, the re","from, ,, of, at, in, f, that, T, the, with","0.030660687014460564, 0.02323448285460472, 0.019641973078250885, 0.019641973078250885, 0.0173339806497097, 0.01622028276324272, 0.014539768919348717, 0.014483083970844746, 0.013819854706525803, 0.01308437529951334"
img177.png,"H, &sod","H, <0x0A>, it, the, in, g, I, St, is, from","0.047595225274562836, 0.02328684739768505, 0.020711751654744148, 0.019456887617707253, 0.01710370182991028, 0.0132167162373662, 0.011260784231126308, 0.01104298047721386, 0.010293189436197281, 0.010213087312877178"
img178.png,", but a and &",",, <0x0A>, H, it, from, the, f, that, of, g","0.048432834446430206, 0.033548444509506226, 0.029147394001483917, 0.025422807782888412, 0.020588016137480736, 0.019492343068122864, 0.015601476654410362, 0.014828993938863277, 0.013554796576499939, 0.0126344608142972"
img179.png,"with
 a not o","with, the, from, a, H, of, <0x0A>, at, that, ","0.035623062402009964, 0.03439244627952576, 0.03346477076411247, 0.025260532274842262, 0.023271095007658005, 0.020778749138116837, 0.019672920927405357, 0.017773006111383438, 0.015202056616544724, 0.013787667267024517"
img180.png,with goc the New,"with, from, <0x0A>, of, T, f, that, ,, the, H","0.03296474367380142, 0.02864026464521885, 0.019684145227074623, 0.018930058926343918, 0.01569356955587864, 0.01331895962357521, 0.012709040194749832, 0.012659492902457714, 0.012366235256195068, 0.012366235256195068"
img181.png,from in andela I,"from, <0x0A>, with, the, of, a, in, it, is, ,","0.046640731394290924, 0.03604116663336754, 0.030827641487121582, 0.029187025502324104, 0.025557013228535652, 0.02229122258722782, 0.017841670662164688, 0.01729273982346058, 0.016245024278759956, 0.015201292932033539"
img182.png,"', a","<0x0A>, H, with, from, in, at, it, un, ?, the","0.06232171878218651, 0.026388676837086678, 0.023016612976789474, 0.01697138510644436, 0.016578244045376778, 0.015213051810860634, 0.014573211781680584, 0.01306334137916565, 0.012081615626811981, 0.011755735613405704"
img183.png,H by equs at,"H, with, in, from, it, <0x0A>, g, is, a, ,","0.03229909390211105, 0.025851871818304062, 0.02545107528567314, 0.02109968289732933, 0.02053055167198181, 0.017907066270709038, 0.016114616766572, 0.01513828057795763, 0.014787603169679642, 0.01165235135704279"
img184.png,"H the, equ is","H, <0x0A>, of, the, ?, from, ,, ..., in, T","0.07632379978895187, 0.04434571415185928, 0.018850648775696754, 0.018413975834846497, 0.016570784151554108, 0.012855025939643383, 0.011613546870648861, 0.011478246189653873, 0.00993359461426735, 0.009741460904479027"
img185.png,H pen equ o equ,"H, the, <0x0A>, it, in, is, from, equ, of, ,","0.062232740223407745, 0.01973598822951317, 0.018832210451364517, 0.01818164251744747, 0.017013484612107277, 0.01642574742436409, 0.015673557296395302, 0.015490954741835594, 0.015370402485132217, 0.014270936138927937"
