Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Sciss Vallunoaja,"Sc, She, Scot, sc, Gut, Ball, she, .., No, Sc","0.0540599562227726, 0.026971513405442238, 0.012348459102213383, 0.011645705439150333, 0.003037963528186083, 0.002921581268310547, 0.0028650728054344654, 0.00276609743013978, 0.002558221807703376, 0.002450626576319337"
img17.png,Citorehen ser distinct,"C, Dow, Um, Can, Cro, M, St, UM, Fish, Barb","0.08853130042552948, 0.022825708612799644, 0.017432846128940582, 0.01406251173466444, 0.010050022974610329, 0.007766056340187788, 0.0073815323412418365, 0.006565270479768515, 0.006264624651521444, 0.005113037768751383"
img18.png,Scraelipoalsal,"Sc, br, N, S, A, B, To, R, Br, .","0.09093409031629562, 0.03805533051490784, 0.02636015973985195, 0.014902682974934578, 0.010903035290539265, 0.010818187147378922, 0.01065046712756157, 0.008491292595863342, 0.007914754562079906, 0.007291413377970457"
img19.png,Th deschen Swnar,"Th, therm, Grad, Mother, su, Sc, Time, deser, mer, corresponds","0.02121771313250065, 0.01038116030395031, 0.00898414570838213, 0.006624493282288313, 0.006078976672142744, 0.0059381574392318726, 0.0047158547677099705, 0.0045351930893957615, 0.0038041265215724707, 0.0035458358470350504"
img20.png,oty府 scatter Chiefkan,"oty, Pat, 更, Spr, andr, Chair, chair, hum, Ti, Thread","0.00882196519523859, 0.006379093509167433, 0.005105762276798487, 0.004703648388385773, 0.004685310646891594, 0.004630724899470806, 0.004266024101525545, 0.004249392077326775, 0.003481827210634947, 0.0032201637513935566"
img21.png,Wispura hur Pays,"W, Sc, He, ritz, mighty, G, Sp, The, Fe, A","0.009906648658216, 0.009601852856576443, 0.007477930746972561, 0.006835382431745529, 0.006808734033256769, 0.005449641961604357, 0.005386151373386383, 0.004885027650743723, 0.004734730813652277, 0.004679569974541664"
img22.png,enst generymen stickaju,"enst, St, Compet, Urban, Li, Pin, An, Joh, Case, Picture","0.030190637335181236, 0.00899432972073555, 0.007004791405051947, 0.006580392364412546, 0.0065037282183766365, 0.006230189464986324, 0.006230189464986324, 0.00620590103790164, 0.005144872702658176, 0.005065108649432659"
img23.png,B Terr Hir lean Sta,"B, Lo, , Max, Bor, slice, consist, lo, b, loan","0.04089583456516266, 0.016849305480718613, 0.00967574305832386, 0.008373657241463661, 0.007106630131602287, 0.007106630131602287, 0.006054924800992012, 0.004865269176661968, 0.004570497199892998, 0.004293584264814854"
img24.png,Volymenardlusamen,"Vol, fb, kick, uno, Lady, Sus, vol, vol, Phone, catch","0.023755617439746857, 0.01185211818665266, 0.0077123199589550495, 0.006100947503000498, 0.004751422442495823, 0.004533838946372271, 0.00416048476472497, 0.0041281068697571754, 0.004001098684966564, 0.002563200192525983"
img25.png,Pger packr gal,"P, Town, Hog, Vill, H, p, affection, Village, Pear, opt","0.02951526641845703, 0.00988637562841177, 0.006768309976905584, 0.006138590630143881, 0.0043529123067855835, 0.004025786183774471, 0.003963371738791466, 0.0037966775707900524, 0.003594622015953064, 0.0027777086943387985"
img26.png,Towowy sag dutuno,"Tow, Apple, F, Ki, apple, Draw, Mau, draw, Par, Clement","0.03852470964193344, 0.02536400593817234, 0.014283604919910431, 0.01125520933419466, 0.007410236168652773, 0.006488619837909937, 0.006167346145957708, 0.006095494609326124, 0.005954292137175798, 0.005884923040866852"
img27.png,LishiianoddĽ,"L, J, Sp, Left, left, A, M, ,, I, H","0.040090687572956085, 0.031838469207286835, 0.020961901172995567, 0.01984632946550846, 0.01557756308466196, 0.015157382935285568, 0.014463277533650398, 0.014463277533650398, 0.012863904237747192, 0.012371095828711987"
img28.png,Towel CFI dare,"Tow, A, Rob, Barb, Santa, Left, Dun, Running, ANGE, Um","0.06908877193927765, 0.022783059626817703, 0.012631244026124477, 0.005244957748800516, 0.004985262174159288, 0.004052989184856415, 0.003690288634970784, 0.0036759015638381243, 0.0036048032343387604, 0.0035212980583310127"
img29.png,Lion lengocheblic,"Lion, Sc, Beach, cub, Figure, esk, Sab, Fel, BE, LI","0.04668127000331879, 0.020234834402799606, 0.007243190426379442, 0.004958759527653456, 0.00340810208581388, 0.0032141462434083223, 0.0031031123362481594, 0.0030789636075496674, 0.0028587207198143005, 0.0027924987953156233"
img30.png,Done oplientrierego,"Done, Dr, cup, Em, Sc, Done, tober, tern, hab, Cup","0.008394967764616013, 0.007350879721343517, 0.007069271989166737, 0.006312149576842785, 0.005837783683091402, 0.004059541504830122, 0.003513240022584796, 0.0033786501735448837, 0.0027468230109661818, 0.0027254470624029636"
img31.png,Benuve slaveonkritz,"Ben, T, F, , e, hands, A, L, H, Lob","0.015018428675830364, 0.014613332226872444, 0.013944138772785664, 0.011560097336769104, 0.01016197819262743, 0.008760171942412853, 0.008326426148414612, 0.008165378123521805, 0.008165378123521805, 0.00810183398425579"
img32.png,Happyketenneiëark,"Happy, Bell, pot, Land, Garden, F, Plant, Thor, Sem, Left","0.016690589487552643, 0.012500673532485962, 0.012211095541715622, 0.008198142051696777, 0.008008232340216637, 0.006116187199950218, 0.005070496816188097, 0.004492211155593395, 0.0042864978313446045, 0.0037828211206942797"
img33.png,Car-eczsb rh,"Car, Din, Hed, Gar, Herm, covered, H, Jug, ford, red","0.011555423028767109, 0.0050877840258181095, 0.004873798694461584, 0.0047238473780453205, 0.003429145785048604, 0.0034024599008262157, 0.0030144124757498503, 0.0029676782432943583, 0.002910278271883726, 0.0028097410686314106"
img34.png,eczumnuxubolu,"ecz, Can, tin, lö, Mason, Form, jar, p, Jar, H","0.011015685275197029, 0.008282658644020557, 0.00796535424888134, 0.00652657775208354, 0.004812396597117186, 0.004100212827324867, 0.00391245074570179, 0.003897197311744094, 0.003747898153960705, 0.003268974833190441"
img35.png,Tableampkih/@cen,"Table, Kauf, XY, Originals, Capt, Ven, Record, Left, Fig, BE","0.02218998596072197, 0.017969999462366104, 0.006382420193403959, 0.005209179595112801, 0.0043185618706047535, 0.004153119865804911, 0.003916765097528696, 0.00370831904001534, 0.0029797179158777, 0.0027557883877307177"
img36.png,C Astруд rivetz,"C, Mil, Din, ej, Sp, Race, M, Bus, Jet, Wall","0.013109110295772552, 0.011389392428100109, 0.007982196286320686, 0.006096302531659603, 0.005817132536321878, 0.005616177339106798, 0.005338100716471672, 0.005296559073030949, 0.0050737932324409485, 0.004995131399482489"
img37.png,King,"King, king, Sc, Veg, Ant, Compet, Court, Price, Old, king","0.04614594951272011, 0.006673973985016346, 0.0049018943682312965, 0.004844785202294588, 0.004695727024227381, 0.004604903515428305, 0.0043940297327935696, 0.004242235794663429, 0.004095685668289661, 0.004095685668289661"
img38.png,u fork patchlet surv,"u, Bo, Left, A, Lady, U, Sho, T, High, </s>","0.03137054294347763, 0.018513968214392662, 0.009309409186244011, 0.008643493056297302, 0.007509597111493349, 0.006891193799674511, 0.006757906172424555, 0.006448438856750727, 0.00596383074298501, 0.005735360085964203"
img39.png,Tow precayloriez excel,"Tow, To, Sho, He, Body, So, Ped, Hum, iry, Sk","0.3685562312602997, 0.010787016712129116, 0.010015406645834446, 0.0078611820936203, 0.007270405534654856, 0.007185702677816153, 0.0069374688901007175, 0.0051756673492491245, 0.004603334236890078, 0.004426982719451189"
img40.png,ketonkGS tipoly,"ket, Harrison, Record, Led, adora, Bor, heb, ist, wo, Picture","0.030423182994127274, 0.007813319563865662, 0.0035080090165138245, 0.0034807093907147646, 0.003321316558867693, 0.003269823966547847, 0.002647983841598034, 0.0026376605965197086, 0.002526724012568593, 0.0024972870014607906"
img41.png,Parairoentrapyc,"Par, Th, Sp, Opt, Urban, Just, H, Ski, susp, Figure","0.00650062644854188, 0.005918887909501791, 0.005736782681196928, 0.005389208905398846, 0.00530565669760108, 0.005142419133335352, 0.004573761951178312, 0.003942829091101885, 0.00380662246607244, 0.00380662246607244"
img42.png,Ring involved participoundsuve,"Ring, &, H, Diam, Th, , [, Wed, o, and","0.07075228542089462, 0.0245470330119133, 0.022003818303346634, 0.018529072403907776, 0.01572542078793049, 0.008960073813796043, 0.008158240467309952, 0.00809475313872099, 0.007515723817050457, 0.006978113204240799"
img43.png,Dridepisittenpark,"D, Die, die, Two, 비, Grant, Chem, Distribution, Picture, unt","0.008586309850215912, 0.0048353346064686775, 0.004507027100771666, 0.004168318584561348, 0.003551452187821269, 0.0032845560926944017, 0.0031835010740906, 0.003171089803799987, 0.002639214973896742, 0.00262892572209239"
img44.png,Calagnaed告al,"Cal, Calendar, optim, Col, synchron, Coll, H, Cart, Ob, cal","0.011303710751235485, 0.005887240171432495, 0.0046937172301113605, 0.004496305715292692, 0.004375025629997253, 0.004191017709672451, 0.004077972378581762, 0.0033939892891794443, 0.003328343853354454, 0.0031389270443469286"
img45.png,Scelesmalixenoren,"Sc, desert, Sac, stra, stress, led, C, Sant, But, Sta","0.025439247488975525, 0.007147494237869978, 0.006113576702773571, 0.005501623265445232, 0.004472788423299789, 0.004185414407402277, 0.003636350855231285, 0.00344282784499228, 0.003002887824550271, 0.002933325944468379"
img46.png,Veg strip Knightene�,"Veg, tie, tied, Jack, V, solo, ande, Heart, T, pol","0.01807648502290249, 0.014638783410191536, 0.011136598885059357, 0.008707137778401375, 0.0043272157199680805, 0.0039864182472229, 0.0037742648273706436, 0.003686833893880248, 0.0036581431049853563, 0.0036155241541564465"
img47.png,Mother distinctzt credit moder,"Mother, Father, Found, Sus, found, Franz, Pla, Col, Turkey, Tow","0.02176842838525772, 0.014109763316810131, 0.011426434852182865, 0.01012326031923294, 0.009362485259771347, 0.0061640990898013115, 0.0059744492173194885, 0.005656495224684477, 0.005503920838236809, 0.0053554619662463665"
img48.png,brisk calisp Cle,"br, Cle, S, H, Sc, Dead, implement, D, Veg, Institute","0.020054001361131668, 0.011118217371404171, 0.00936247780919075, 0.008294695988297462, 0.008070960640907288, 0.006743540056049824, 0.006285670679062605, 0.005482458509504795, 0.005418586079031229, 0.005334578920155764"
img49.png,Towzar Sangongsatra,"Tow, Sm, umption, Boy, Left, Fair, Spider, Great, At, Race","0.012295139953494072, 0.004118356388062239, 0.003634436521679163, 0.003194874618202448, 0.003096578875556588, 0.0029896057676523924, 0.00294325640425086, 0.002754154149442911, 0.0027008838951587677, 0.0026486441493034363"
img50.png,duallyodo rightsrb,"du, du, etti, ape, Figure, .., Bird, Cant, D, Sw","0.08913352340459824, 0.0051077576354146, 0.004632534924894571, 0.0043859961442649364, 0.003336689667776227, 0.0032466882839798927, 0.003171478630974889, 0.003146798349916935, 0.003061918308958411, 0.0029331385158002377"
img51.png,A Ke above passports,"A, Pat, Del, Tri, M, Dow, chim, Em, W, Tro","0.0126475989818573, 0.012210682034492493, 0.011834998615086079, 0.01174289733171463, 0.01028242614120245, 0.007914665155112743, 0.00782245583832264, 0.007012004964053631, 0.00690329447388649, 0.006510426290333271"
img52.png,Dowjarappauricity,"Dow, <0x0A>, Scot, Mic, P, Sk, A, Por, .., WN","0.00985488761216402, 0.007980731315910816, 0.007556004915386438, 0.006826281547546387, 0.006694249343127012, 0.006462993565946817, 0.006071420386433601, 0.005528090987354517, 0.004955349024385214, 0.004459331277757883"
img53.png,F flatückenham堂,"F, Ped, ske, Des, Cart, Bowl, mouth, ske, sty, Original","0.02721555344760418, 0.015029855072498322, 0.011434112675487995, 0.010825599543750286, 0.00785854272544384, 0.007296409457921982, 0.007239628583192825, 0.006748075596988201, 0.006669458467513323, 0.006388950161635876"
img54.png,Dow gravager vbaert,"Dow, French, Storm, , A, Ven, Theater, sh, France, T","0.0069472696632146835, 0.005873084533959627, 0.005023515783250332, 0.004296840168535709, 0.004197304602712393, 0.003989481367170811, 0.003958434797823429, 0.0035207048058509827, 0.003493306692689657, 0.003412384307011962"
img55.png,Languijihalody,"L, Lam, Sc, Tow, V, Scot, l, Dow, Original, Sh","0.0678965300321579, 0.04282180592417717, 0.008802328258752823, 0.007072869222611189, 0.006855260115116835, 0.0066443453542888165, 0.006169066298753023, 0.005380755290389061, 0.004602403379976749, 0.004061607178300619"
img56.png,СРober kindlyhitrib,"Figure, СР, Frei, Em, hand, r, Rud, heart, kick, Key","0.009435796178877354, 0.009435796178877354, 0.008134164847433567, 0.00407416932284832, 0.003995367791503668, 0.00396427558735013, 0.003933425061404705, 0.0036236410960555077, 0.0033776049967855215, 0.003063354641199112"
img57.png,skeleton picture humangen,"ske, H, Coll, Fem, One, M, Cr, Hum, <0x83>, Pic","0.014827942475676537, 0.008448706939816475, 0.005628052167594433, 0.004813928157091141, 0.004504636395722628, 0.004452155437320471, 0.004417508840560913, 0.004215216264128685, 0.0038530195597559214, 0.003467342583462596"
img58.png,suspension bridge designuer,"susp, Sus, S, H, Big, M, bridge, Th, Bridge, Thor","0.025091024115681648, 0.02460572123527527, 0.02179946005344391, 0.012085923925042152, 0.009560752660036087, 0.009087366983294487, 0.00884225033223629, 0.008404440246522427, 0.008209751918911934, 0.007132756058126688"
img59.png,Esk🌍 pav Gor,"E, Be, ind, be, Sc, u, , M, face, clear","0.013586140237748623, 0.009410844184458256, 0.008402938023209572, 0.008112654089927673, 0.006966279819607735, 0.006342870648950338, 0.005641465540975332, 0.005176899954676628, 0.004882281646132469, 0.004568598233163357"
img60.png,Can virtue. Wiry,"Can, Town, Go, Sea, Island, Left, Sc, Big, Dog, Sab","0.02330556884407997, 0.010545757599174976, 0.006371387746185064, 0.00526147335767746, 0.004753344692289829, 0.004625131841748953, 0.003940661437809467, 0.0033183693885803223, 0.0031051666010171175, 0.0030689905397593975"
img61.png,Bo jet podsunt,"Bo, boat, Card, Wald, Cru, Fred, Ski, Jet, D, pec","0.03233303129673004, 0.028311748057603836, 0.020312683656811714, 0.016131548210978508, 0.016068655997514725, 0.013531165197491646, 0.008336309343576431, 0.006268043536692858, 0.005957690998911858, 0.005467085167765617"
img62.png,Pegalusksysdx,"Peg, Lady, Che, Lyn, cheer, Fr, bal, Em, im, Figure","0.030149785801768303, 0.01879369653761387, 0.018215475603938103, 0.009750042110681534, 0.006860010791569948, 0.006469606887549162, 0.004498904570937157, 0.004343488719314337, 0.0042928848415613174, 0.004193440545350313"
img63.png,Maz Mas Mond座appen,"Maz, vi, lean, cio, patterns, sn, rep, Volks, S, recogn","0.006073334254324436, 0.0042731245048344135, 0.0037125549279153347, 0.0031879448797553778, 0.002813351573422551, 0.0026740527246147394, 0.0026121085975319147, 0.00252187205478549, 0.002453848719596863, 0.0022605916019529104"
img64.png,Efirversocondopo,"E, Am, Tele, ens, amb, V, Emer, W, T, buried","0.024917980656027794, 0.01918005384504795, 0.016992585733532906, 0.0103065250441432, 0.009873045608401299, 0.007001037243753672, 0.006919472943991423, 0.006399466656148434, 0.0059649585746228695, 0.005647509358823299"
img65.png,Carrot Vegetalt,"Car, Tow, Sc, Ty, Sab, Tru, Abs, , W, Be","0.17909830808639526, 0.0648651123046875, 0.017802540212869644, 0.006574820727109909, 0.006152392365038395, 0.005734661128371954, 0.005579978693276644, 0.004866943694651127, 0.00460792938247323, 0.004501187242567539"
img66.png,sailboardman guest Mare,"sail, Sold, S, Lad, Figure, Lady, deep, serving, Pol, Seg","0.01400013454258442, 0.011426576413214207, 0.006691149435937405, 0.005590664688497782, 0.005090358201414347, 0.00447471160441637, 0.004405337385833263, 0.0037533945869654417, 0.0035536421928554773, 0.0034577890764921904"
img67.png,Notals andisfkin,"Not, o, No, Rose, Record, A, something, B, ert, Dow","0.018470870330929756, 0.01279439777135849, 0.007492115721106529, 0.005291992798447609, 0.004670167341828346, 0.0043191988952457905, 0.00396351981908083, 0.0037672719918191433, 0.0037379548884928226, 0.0037379548884928226"
img68.png,Bus,"Bus, Big, b, , H, Car, Gal, Sp, B, bus","0.05320600047707558, 0.016354182735085487, 0.014717170037329197, 0.01324402168393135, 0.012011805549263954, 0.011596852913498878, 0.011109104380011559, 0.010767312720417976, 0.010559054091572762, 0.009245815686881542"
img69.png,world🌍 plainenser ns,"world, World, America, US, itz, United, USA, Map, map, Land","0.020862238481640816, 0.01848291978240013, 0.00820174627006054, 0.006488114129751921, 0.006239559035748243, 0.004916653968393803, 0.004709866363555193, 0.004636846482753754, 0.004271663259714842, 0.00371128530241549"
img70.png,lintartarer,"lint, squ, craw, isu, WM, S, Hum, ket, Al, One","0.027700314298272133, 0.00809280201792717, 0.007843812927603722, 0.007572844158858061, 0.0063273487612605095, 0.0053699505515396595, 0.005307388957589865, 0.004165817517787218, 0.004133398644626141, 0.003763502463698387"
img71.png,Scientilda Orientumius,"Scient, lum, Ski, Mic, Sc, scan, 良, pel, Micro, hung","0.014535822905600071, 0.014088602736592293, 0.012579705566167831, 0.011015159077942371, 0.005736955441534519, 0.005410464480519295, 0.004280029330402613, 0.003912263549864292, 0.003520656144246459, 0.00342569244094193"
img72.png,Bowl,"Bowl, M, em, Em, either, bow, Bow, H, Sp, Scot","0.03132226690649986, 0.030358582735061646, 0.024393806234002113, 0.011888592503964901, 0.011168299242854118, 0.008299575187265873, 0.006048425100743771, 0.006024845410138369, 0.005816713906824589, 0.005296178627759218"
img73.png,Homa sea moderene,"H, Van, Bus, W, , Sus, Car, Host, O, Min","0.01990019902586937, 0.018048696219921112, 0.016497844830155373, 0.01617874763906002, 0.013946952298283577, 0.013256390579044819, 0.012898821383714676, 0.01179047767072916, 0.010084928944706917, 0.008899918757379055"
img74.png,Helyc立itiering,"Hel, A, Beck, Hed, Jay, , Jet, Storm, Hum, H","0.008287422358989716, 0.00803244486451149, 0.0073709855787456036, 0.006924400571733713, 0.005740529391914606, 0.004232801031321287, 0.0038842365611344576, 0.0038690934889018536, 0.003427826799452305, 0.003322363831102848"
img75.png,Gauriggmasetto,"G, W, Em, Sw, B, uns, M, Open, micro, Trans","0.015731200575828552, 0.015247202478349209, 0.012251472100615501, 0.00709060812368989, 0.0066610099747776985, 0.005787186324596405, 0.005675251595675945, 0.005479197017848492, 0.005167375318706036, 0.004542414098978043"
img76.png,Scquetaryowlen,"Sc, Sal, Ur, M, Bour, Cape, O, Veg, T, K","0.031262341886758804, 0.019640043377876282, 0.018164070323109627, 0.015719693154096603, 0.013289118185639381, 0.010931329801678658, 0.009350062347948551, 0.005760406143963337, 0.005583177786320448, 0.005475189071148634"
img77.png,Moonenda responsible Wahlamos,"Moon, Tow, Em, @, cel, yan, planet, Cel, #, Joh","0.011135444045066833, 0.008982599712908268, 0.0071336328983306885, 0.006344784051179886, 0.005754469428211451, 0.005448222626000643, 0.00496066315099597, 0.0047520240768790245, 0.0046783508732914925, 0.004534413106739521"
img78.png,Frobirdho▸,"F, J, Be, L, H, Sal, Sc, Fort, Field, T","0.04179403930902481, 0.020448509603738785, 0.009398652240633965, 0.008424896746873856, 0.007883602753281593, 0.006664642132818699, 0.004781646654009819, 0.004303016234189272, 0.004089958965778351, 0.0036805649287998676"
img79.png,Scuhcit bugdin,"Sc, Bull, Just, Pap, isk, Il, H, Mil, <0xB3>, Cal","0.01276683621108532, 0.012519903481006622, 0.008912688121199608, 0.00627085892483592, 0.005219072103500366, 0.004412100650370121, 0.00364349945448339, 0.003573027905076742, 0.0032660120632499456, 0.003202841617166996"
img80.png,Sc rigoid rokorno,"Sc, Sk, Ster, Str, face, Be, sk, B, Th, Fa","0.047826603055000305, 0.03666992858052254, 0.030046263709664345, 0.0273574311286211, 0.024523044005036354, 0.02040988951921463, 0.01109666470438242, 0.007449948228895664, 0.007025969680398703, 0.006783254910260439"
img81.png,Glopicignerop brave,"Glo, A, Left, left, mitt, glo, Hand, Is, The, En","0.026675228029489517, 0.015022012405097485, 0.009363885968923569, 0.009218712337315083, 0.00712366821244359, 0.006850765086710453, 0.0066659776493906975, 0.005293861031532288, 0.005012126639485359, 0.004726885352283716"
img82.png,Owittumum,"O, o, OW, Tow, u, k, floating, Mother, t, A","0.19238227605819702, 0.03657365217804909, 0.023521663621068, 0.009392891079187393, 0.007173702586442232, 0.006455633789300919, 0.005993852857500315, 0.004385196138173342, 0.004334107041358948, 0.003961694892495871"
img83.png,Authorseiltyateusta,"Author, P, hidden, Hum, Sound, Pi, ..., Asp, hum, PO","0.018716992810368538, 0.008436409756541252, 0.006343309301882982, 0.005686105228960514, 0.003969541285187006, 0.0037290388718247414, 0.003355772001668811, 0.0031896161381155252, 0.00316479429602623, 0.0028703438583761454"
img84.png,Label makererReceiveridal,"Label, svě, itsch, Sc, List, Pel, C, MS, ms, Dis","0.006356263533234596, 0.006306798197329044, 0.005544031970202923, 0.005208135582506657, 0.004040286876261234, 0.003993215970695019, 0.003870357759296894, 0.0038552687037736177, 0.0032719240989536047, 0.003037878545001149"
img85.png,T tentrixum credit,"T, Des, E, H, Ten, Earth, vik, Can, On, A","0.04321487620472908, 0.011361691169440746, 0.01018455345183611, 0.00953020341694355, 0.007931738160550594, 0.006731579080224037, 0.006627216003835201, 0.004380322061479092, 0.004147205967456102, 0.003865620819851756"
img86.png,Candланarab Narbp,"Cand, To, Sab, sap, Led, Thor, mud, stress, solo, Guy","0.007403797935694456, 0.005353627726435661, 0.004615115467458963, 0.004579199943691492, 0.004386605229228735, 0.004284989554435015, 0.004218556918203831, 0.003856073133647442, 0.0034836719278246164, 0.003134965430945158"
img87.png,Camelierdom Hat,"Cam, N, Big, Tom, State, Fel, Cher, Prof, A, Bre","0.009987520053982735, 0.009165063500404358, 0.007962745614349842, 0.005537220276892185, 0.005515632219612598, 0.005181457381695509, 0.00429557915776968, 0.003717513754963875, 0.0036172401160001755, 0.0033454003278166056"
img88.png,Gocpantant Dol,"Go, Cannot, cannot, Fant, Tra, Pin, go, Top, Don, Des","0.1402399241924286, 0.018467474728822708, 0.012111266143620014, 0.007911795750260353, 0.005416492931544781, 0.004669308662414551, 0.004218369256705046, 0.004120650235563517, 0.004088583402335644, 0.003993871156126261"
img89.png,Sh lifetime Dolhitamo,"Sh, Sk, Spe, S, Sc, Red, A, Fish, Alb, Pic","0.03022495098412037, 0.02246127650141716, 0.019667750224471092, 0.016954660415649414, 0.012848139740526676, 0.009698283858597279, 0.009660474956035614, 0.006931052077561617, 0.006310794502496719, 0.0047636376693844795"
img90.png,winch solityp,"win, bear, Result, oria, functional, AX, yp, yo, idal, smooth","0.012435328215360641, 0.00766118336468935, 0.006501961965113878, 0.006476612761616707, 0.005518143530935049, 0.0051034484058618546, 0.004247466567903757, 0.003661544993519783, 0.003633050713688135, 0.003193656448274851"
img91.png,Sho times Bowket Bureau,"Sho, Cle, <0x91>, boot, Col, sh, Boot, Des, Cl, Peg","0.07369455695152283, 0.020068425685167313, 0.013685476966202259, 0.01321270689368248, 0.007587418891489506, 0.0057272836565971375, 0.005380285903811455, 0.004879707470536232, 0.004620014224201441, 0.0046020024456083775"
img92.png,Bavy entity modrif,"B, Sand, L, Draw, Marshall, A, bread, H, T, Sab","0.02510654367506504, 0.01794283837080002, 0.014759374782443047, 0.011952507309615612, 0.010344032198190689, 0.009604108519852161, 0.008813226595520973, 0.007450527045875788, 0.0063727726228535175, 0.005825186613947153"
