Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Generalaldudenzonoc,"General, imar, fl, FI, Symbol, Props, Bar, step, asi, Mys","0.00416124053299427, 0.003686655079945922, 0.00304442853666842, 0.002997229341417551, 0.0028711697086691856, 0.002553671132773161, 0.002543715527281165, 0.0024751031305640936, 0.0024177671875804663, 0.002380283083766699"
img12.png,Toradoreles gate viewed,"Tor, Victor, antom, fi, relief, Vari, k, ater, Ph, Pent","0.014241292141377926, 0.009561151266098022, 0.006596996448934078, 0.00501873018220067, 0.00397014245390892, 0.003954663872718811, 0.0034493193961679935, 0.0033826036378741264, 0.003343194955959916, 0.0031529332045465708"
img13.png,Sav Lundunch dream&,"Sav, din, Sa, Din, ZE, along, sav, Sof, din, ze","0.03147168084979057, 0.025288205593824387, 0.014635691419243813, 0.007504436187446117, 0.006494547706097364, 0.005384169518947601, 0.005117580760270357, 0.0035587188322097063, 0.0034357814583927393, 0.0030678072944283485"
img14.png,nutanson Belleintonrh,"nut, nut, peace, gam, Inform, Boh, etz, esk, nom, ci","0.026297885924577713, 0.008706063963472843, 0.0048836590722203255, 0.004309814423322678, 0.004096420481801033, 0.003939488902688026, 0.0038935926277190447, 0.003657691879197955, 0.0035869458224624395, 0.0026345367077738047"
img15.png,Meyerinder fashion symbol scar,"Meyer, ardi, enta, pen, Marcel, Brun, Pen, Pap, Arm, Rib","0.03586127609014511, 0.01019447110593319, 0.009727631695568562, 0.004778052680194378, 0.004316610284149647, 0.0036777982022613287, 0.0034014072734862566, 0.0032203879673033953, 0.0024788209702819586, 0.0023195582907646894"
img16.png,Nedaval Schneitte,", de, Sever, Pap, P, arte, Ped, Sac, Div, Let","0.017166966572403908, 0.01189120952039957, 0.009224778972566128, 0.008733844384551048, 0.007072883192449808, 0.005955964792519808, 0.005840766243636608, 0.0054229674860835075, 0.0050745452754199505, 0.004426097497344017"
img17.png,C des clozet Hall,"C, Arts, E, , uma, l, Lu, Hill, “, Op","0.006354499142616987, 0.0063050477765500546, 0.0048912325873970985, 0.003854198381304741, 0.0037210534792393446, 0.0033225268125534058, 0.00323290703818202, 0.0030608552042394876, 0.0029666826594620943, 0.002819791901856661"
img18.png,ranchbo urban mit Ras,"ranch, Bef, raz, raz, comb, Sac, wards, rey, Bal, Sever","0.014384476467967033, 0.007943862117826939, 0.006162567064166069, 0.005655089393258095, 0.005312464665621519, 0.0048181964084506035, 0.0044214255176484585, 0.0038715293630957603, 0.003723213681951165, 0.0035666199401021004"
img19.png,mind Renaigs or blood,"mind, Cot, erst, Bureau, git, Git, In, Las, psych, Git","0.0038268831558525562, 0.0035950238816440105, 0.003484416753053665, 0.002703086705878377, 0.002509731100872159, 0.0024041752330958843, 0.002394802402704954, 0.0022497083991765976, 0.00212998129427433, 0.0020806402899324894"
img20.png,Buck staturs dry birth,"Buck, entitled, Import, nel, Figure, oty, Des, git, acci, Im","0.009190527722239494, 0.007953738793730736, 0.005684280768036842, 0.0056180572137236595, 0.005055704154074192, 0.0036272902507334948, 0.0035019840579479933, 0.003126919735223055, 0.003126919735223055, 0.0030425763688981533"
img21.png,Vitwers Nebwij Zo,"Vit, draw, po, draw, ách, Cannot, LED, bunch, Serv, command","0.012276793830096722, 0.002927407156676054, 0.0027608079835772514, 0.0026036896742880344, 0.002523582661524415, 0.002513744169846177, 0.00183909444604069, 0.0017480344977229834, 0.0017075414070859551, 0.0016103648813441396"
img22.png,Fou grossonneattey,"Fou, uter, ape, ya, endar, zetek, орган, lim, org, pó","0.004117307718843222, 0.0034133680164813995, 0.003347347490489483, 0.003071698360145092, 0.0027750483714044094, 0.0024110039230436087, 0.002382915001362562, 0.002229813951998949, 0.0020223534666001797, 0.0018703712848946452"
img23.png,,"</s>, P, S, duty, p, Gregory, ụ, T, Wall, /","0.01583644561469555, 0.008918209932744503, 0.007598409429192543, 0.005602716002613306, 0.005602716002613306, 0.005430338438600302, 0.004983158782124519, 0.004811013583093882, 0.003911326173692942, 0.0036457569804042578"
img24.png,BowlRenderapa Fried fal,"Bowl, appen, Grid, 物, allas, fico, way, pg, Catalogue, enta","0.005588839761912823, 0.0040097967721521854, 0.003947630058974028, 0.003932239953428507, 0.0038712762761861086, 0.0036509614437818527, 0.003538633231073618, 0.003389802761375904, 0.0033634232822805643, 0.003247232176363468"
img25.png,Hog Reinätaviaудо,"Hog, Cow, antin, arina, Cru, wall, Sem, Go, Wall, Rein","0.009602955542504787, 0.00821384321898222, 0.007686109747737646, 0.00589314429089427, 0.005450267344713211, 0.00400310754776001, 0.0036591365933418274, 0.003424039576202631, 0.0031543730292469263, 0.0028275614604353905"
img26.png,draw spell parties k parties,"draw, rounded, tid, solem, fruit, deal, volunt, Sau, som, draw","0.013716812245547771, 0.011641307733952999, 0.008960634469985962, 0.008787319995462894, 0.007033281959593296, 0.006530181970447302, 0.005165799055248499, 0.00423270370811224, 0.0033352903556078672, 0.0032326742075383663"
img27.png,pal palzien endsreven,"pal, propag, peace, l, Pal, Peace, suit, p, Tor, In","0.018059594556689262, 0.014739811420440674, 0.013900965452194214, 0.013368427753448486, 0.01265697367489338, 0.011126193217933178, 0.006168516352772713, 0.0048606740310788155, 0.00402963999658823, 0.003951699938625097"
img28.png,Towekenais ser Sup,"Tow, tent, blank, sk, ais, Mitt, l, blank, Dun, Prop","0.14269743859767914, 0.008209219202399254, 0.007622001692652702, 0.0071602086536586285, 0.007021717727184296, 0.0057985130697488785, 0.005730958189815283, 0.004445874597877264, 0.004192858934402466, 0.0036428191233426332"
img29.png,Lionarzenkec redund,"Lion, ris, Ly, Lyon, Cav, arda, Bedeut, eye, Lem, pec","0.07570112496614456, 0.00472730677574873, 0.004091142676770687, 0.004059305414557457, 0.003903795499354601, 0.0037689371965825558, 0.00337845366448164, 0.002993144327774644, 0.0029582728166133165, 0.0027146637439727783"
img30.png,Peace Taylor Events Villaranch,"Peace, asm, Phys, Es, Position, C, entic, ordinary, Public, tra","0.008874669671058655, 0.00559718394652009, 0.0052580684423446655, 0.004640229046344757, 0.003953524399548769, 0.0032775867730379105, 0.003201661631464958, 0.002892460208386183, 0.0027925388421863317, 0.002664659172296524"
img31.png,consum boot sac Sprzec,"consum, ant, ly, F, loc, Η, acci, ant, uto, ette","0.0030426050070673227, 0.0029837556648999453, 0.0029721229802817106, 0.0029374968726187944, 0.0028919551987200975, 0.0025621303357183933, 0.0024833017960190773, 0.002341976622119546, 0.0023056676145642996, 0.002234729705378413"
img32.png,flowers BouatticeIAkee,"flowers, p, as, leaves, гу, flow, star, Flow, Bund, ounce","0.016824809834361076, 0.0135720269754529, 0.012849736958742142, 0.007613217458128929, 0.006614477839320898, 0.006588689982891083, 0.0057020364329218864, 0.004599647130817175, 0.004581714980304241, 0.003949685022234917"
img33.png,dal Eisenpu Miraci,"dal, mid, deb, Sus, thre, Bal, col, ant, Under, moon","0.015442723408341408, 0.004254917614161968, 0.0039660194888710976, 0.003904531942680478, 0.0036536685656756163, 0.00352745084092021, 0.0034457375295460224, 0.0030408522579818964, 0.0030289972200989723, 0.002912958385422826"
img34.png,Emetti Gruatifouc,"Em, tin, Can, em, whatever, Y, any, de, Sc, od","0.010933485813438892, 0.008481810800731182, 0.007485170848667622, 0.005540820304304361, 0.005307781044393778, 0.004182430915534496, 0.0037344906013458967, 0.0037344906013458967, 0.0030839310493320227, 0.0030007471796125174"
img35.png,Table torn isol compensonte,"Table, Prom, draft, des, table, Running, Em, Last, exhib, Chair","0.024287819862365723, 0.014222407713532448, 0.008969960734248161, 0.0071235946379601955, 0.004992534872144461, 0.004992534872144461, 0.004915132652968168, 0.004220589995384216, 0.004171418957412243, 0.003016319591552019"
img36.png,descent mvreeur gla,"descent, water, asc, auc, Des, desc, asc, Water, caus, tor","0.04246044158935547, 0.03506370633840561, 0.009437269531190395, 0.008796501904726028, 0.007642533164471388, 0.007321098819375038, 0.005746395792812109, 0.00552625535055995, 0.005273188930004835, 0.004801293835043907"
img37.png,borcatalog Murraycop va,"bor, uc, dig, Mon, p, utor, k, action, suit, To","0.03536170721054077, 0.011844689026474953, 0.007412216626107693, 0.005422893911600113, 0.005318005569279194, 0.004937600810080767, 0.0045309970155358315, 0.003598342416808009, 0.003556420560926199, 0.0034068420063704252"
img38.png,Apgington freranch,"A, Bo, anticip, tra, rec, antic, he, boot, des, Th","0.011712375096976757, 0.008772163651883602, 0.008636164478957653, 0.007987146265804768, 0.00735810399055481, 0.006417852360755205, 0.005889352411031723, 0.005820739082992077, 0.005641654133796692, 0.005619659088551998"
img39.png,Mas pareESacopec,"Mas, feet, mas, Stat, fe, Fe, stat, God, de, supplies","0.023234045132994652, 0.01795388013124466, 0.011456846259534359, 0.007339530624449253, 0.006451861467212439, 0.006156409624963999, 0.0050839451141655445, 0.00376333761960268, 0.003704992588609457, 0.0029886967968195677"
img40.png,Chairyk Bog Originalsavia,"Chair, prohib, Ban, Frame, fol, Rep, char, forb, kick, Figure","0.007688458077609539, 0.006602025590837002, 0.006177849601954222, 0.004397896584123373, 0.0041314419358968735, 0.0037617208436131477, 0.0035338096786290407, 0.0033719846978783607, 0.003268239554017782, 0.0031676862854510546"
img41.png,/ sk Sorkovugo,"/, Ban, eat, ban, s, F, col, p, draw, loose","0.02178332395851612, 0.018129689618945122, 0.005885848309844732, 0.005638298112899065, 0.005133728496730328, 0.004391110502183437, 0.003770616138353944, 0.003755916142836213, 0.003683270188048482, 0.0036689103581011295"
img42.png,Nature pr Guy ring view,"Nature, Bal, bread, cert, in, C, nature, E, cop, Wing","0.01022191159427166, 0.007991990074515343, 0.007537165191024542, 0.007220161147415638, 0.005386569071561098, 0.005160016939043999, 0.004753630608320236, 0.004081909079104662, 0.004065995570272207, 0.003819649340584874"
img43.png,uvendarémentukicker,"uv, anni, atti, agues, deal, photograph, ain, led, sters, ond","0.020367415621876717, 0.007852338254451752, 0.005460443906486034, 0.004073739517480135, 0.003553178394213319, 0.003235206240788102, 0.00263020396232605, 0.002609735354781151, 0.002519581001251936, 0.0024325409904122353"
img44.png,Week poll Cecilla Voll,"Week, Cal, des, gre, , uk, Richard, Jug, etic, @","0.011035214178264141, 0.010126481764018536, 0.008428006432950497, 0.006263162009418011, 0.0045288424007594585, 0.004338365979492664, 0.00371080101467669, 0.0036675683222711086, 0.003596631344407797, 0.0033393593039363623"
img45.png,KnSSNPG rectync,"Kn, bare, kn, Cle, prop, scal, s, u, Wall, identified","0.009016766212880611, 0.007533790543675423, 0.0054052299819886684, 0.00378822791390121, 0.0035448367707431316, 0.0032912692986428738, 0.0031039624009281397, 0.0029850516002625227, 0.00291590322740376, 0.002760721603408456"
img46.png,lette inst hemantborg,"lette, pez, ties, Meg, earnest, ́, formal, Ven, meg, portrait","0.010156426578760147, 0.005924191791564226, 0.005167171359062195, 0.004283735994249582, 0.0033231701236218214, 0.0032588939648121595, 0.0032588939648121595, 0.003233533352613449, 0.0029672568198293447, 0.0026391330175101757"
img47.png,deser pent trimiskarda,"deser, Yet, tur, Tur, Import, impos, Turkey, official, ag, jug","0.007554279174655676, 0.006692720577120781, 0.00616562319919467, 0.0047089168801903725, 0.00427080225199461, 0.0035963761620223522, 0.003378482535481453, 0.0028785031754523516, 0.0027790642343461514, 0.002725312253460288"
img48.png,Pier mobiltery Aerembl,"Pier, rench, Pel, Prop, rat, Her, Prop, esch, random, Fle","0.014297395013272762, 0.009598816744983196, 0.006622984539717436, 0.0048265885561704636, 0.004751758649945259, 0.004623588640242815, 0.004360458813607693, 0.004292856436222792, 0.00393934641033411, 0.003744295798242092"
img49.png,ballo Madzyk light,"bal, Bal, a, e, Benjamin, at, w, Ham, dil, VA","0.021866105496883392, 0.012170321308076382, 0.007950374856591225, 0.007586299907416105, 0.0048789880238473415, 0.00484101939946413, 0.004784619901329279, 0.004710440989583731, 0.004692077171057463, 0.004583384841680527"
img50.png,Propem Institution pass individ,"Prop, du, floating, Fish, unk, Prop, fan, Rud, fan, ant","0.025272002443671227, 0.011661113239824772, 0.011615650728344917, 0.009743224829435349, 0.007528980262577534, 0.004357439931482077, 0.004256499465554953, 0.004256499465554953, 0.003314965171739459, 0.0031263099517673254"
img51.png,. storm Shakespeare som fa,"., Gran, anter, mant, slash, ant, ut, loose, , des","0.00523257814347744, 0.004440831486135721, 0.003934358712285757, 0.0037836357951164246, 0.0035129867028445005, 0.003313062246888876, 0.003287279512733221, 0.0031245150603353977, 0.0028117592446506023, 0.0027146257925778627"
img52.png,dutyrantinispou,"duty, nut, Solo, picture, des, angu, Sp, inline, de, Uk","0.010867119766771793, 0.008563084527850151, 0.0044424692168831825, 0.004255624953657389, 0.004189647734165192, 0.003920465707778931, 0.003829648019745946, 0.0033664763905107975, 0.0033013629727065563, 0.002913442673161626"
img53.png,NO riséric Leyritz,"NO, none, none, F, Vari, ère, MQ, amment, vari, sko","0.00953545793890953, 0.008481011725962162, 0.005024833604693413, 0.004832334816455841, 0.004757416434586048, 0.0047019910998642445, 0.003882890334352851, 0.0033472606446594, 0.0032190289348363876, 0.0029081501998007298"
img54.png,Ari bastomanunougel,"Ari, m, mas, <0x83>, Frame, pix, pic, Academia, demanded, ac","0.008925224654376507, 0.007876482792198658, 0.007724137976765633, 0.0041022589430212975, 0.003899141913279891, 0.0031823869794607162, 0.0027220395859330893, 0.0027220395859330893, 0.002355729229748249, 0.0023101652041077614"
img55.png,lan LombNLichtuga,"lan, Lan, step, des, Step, Des, ardi, l, imar, Alexand","0.012075713835656643, 0.008075644262135029, 0.007735992781817913, 0.006642843596637249, 0.005485640373080969, 0.005093244835734367, 0.004975259769707918, 0.004512364976108074, 0.004124635364860296, 0.003327209036797285"
img56.png,Mou pillante FurRunner,"Mou, , l, pill, bel, kick, Ge, aden, oil, bottom","0.029308704659342766, 0.0114327073097229, 0.0061674825847148895, 0.004494635388255119, 0.00427209073677659, 0.004108429420739412, 0.0034461563918739557, 0.003392728976905346, 0.0032755255233496428, 0.0030770711600780487"
img57.png,Renderer storm Wallesto Mans,"Renderer, Wall, ounce, det, sk, Bowl, sin, Eu, Grande, grande","0.008563635870814323, 0.007382315117865801, 0.004239306785166264, 0.004076901823282242, 0.004061007406562567, 0.0033274702727794647, 0.003212521318346262, 0.0030894516967236996, 0.0030774069018661976, 0.0030654093716293573"
img58.png,intragogo copiersaste,"intrag, oblig, Fly, duty, Sus, Null, Benjamin, susp, pon, Lac","0.006723463069647551, 0.0048050424084067345, 0.004240434616804123, 0.0041260565631091595, 0.003786282381042838, 0.002891725394874811, 0.0027918294072151184, 0.002737830625846982, 0.002653596457093954, 0.0026432510931044817"
img59.png,Nedcounteroy summ spare,"Ned, Un, tra, Cav, Bal, Tr, de, unknown, Mad, indeed","0.008513898588716984, 0.005265789572149515, 0.00441695237532258, 0.00441695237532258, 0.004053223412483931, 0.003778019454330206, 0.003399849636480212, 0.003256856231018901, 0.00318141165189445, 0.002930853283032775"
img60.png,pu compenseurissoniner,"pu, French, Go, olin, ¡, Lage, dog, Cow, Italian, figure","0.007033810950815678, 0.004929610528051853, 0.0043844860047101974, 0.003536822274327278, 0.003441422712057829, 0.0033617019653320312, 0.00315802707336843, 0.0030728445854038, 0.0029093108605593443, 0.0026180963031947613"
img61.png,Fishetzhell Ek hack,"Fish, fish, Th, Bo, itter, cong, com, Motor, So, oten","0.09087436646223068, 0.019423997029662132, 0.012060634791851044, 0.00903299730271101, 0.007488618139177561, 0.0071178306825459, 0.0056748297065496445, 0.005187213886529207, 0.004723012447357178, 0.0045420764945447445"
img62.png,Maszetticherpyrer,"Mas, mas, Zum, imas, Girl, Cent, swe, Hamm, girl, Stewart","0.0174348633736372, 0.011212908662855625, 0.0075279902666807175, 0.005093692801892757, 0.004936976358294487, 0.004692529793828726, 0.004548156168311834, 0.0037705537397414446, 0.0032631419599056244, 0.003138133091852069"
img63.png,Arm Dol preced Ball currently,"Arm, el, Ham, , S, s, b, M, Rub, Rat","0.027377154678106308, 0.01609419845044613, 0.01163758710026741, 0.011104664765298367, 0.010350683704018593, 0.010150483809411526, 0.008682169020175934, 0.006352010648697615, 0.005390881095081568, 0.005184359848499298"
img64.png,Pe Brandmasряenser,"Pe, Mas, pe, van, Property, amar, oun, , Pos, pos","0.008964618667960167, 0.006766849663108587, 0.006185401231050491, 0.0059252516366541386, 0.005856220610439777, 0.005290653556585312, 0.004989562090486288, 0.004798415116965771, 0.004761073272675276, 0.004596599377691746"
img65.png,kuese spare Wall gauge,"k, car, Car, , interpretation, bon, x, Where, free, un","0.013990084640681744, 0.012540630996227264, 0.008619041182100773, 0.005310037173330784, 0.005126600153744221, 0.004686091560870409, 0.004524208605289459, 0.004471499938517809, 0.00425010034814477, 0.004055474419146776"
img66.png,�othekBO resident Bos,"<0xA2>, Filip, suit, diver, figure, Figure, mas, des, Serv, mar","0.0157292690128088, 0.010768410749733448, 0.009804749861359596, 0.008224238641560078, 0.00769583648070693, 0.004853703081607819, 0.0047598243691027164, 0.004471440799534321, 0.004419346805661917, 0.0042666783556342125"
img67.png,Sac influidiauki Territ,"Sac, yk, Book, Vit, plate, cul, reb, uv, olin, desc","0.01648314669728279, 0.01366500835865736, 0.0084847966209054, 0.008353251963853836, 0.005696423351764679, 0.004796868655830622, 0.00424979068338871, 0.00357868243008852, 0.003170536831021309, 0.0031581760849803686"
img68.png,ucals everaviaunt,"uc, ze, Min, ouver, che, Figure, 車, BS, swer, jev","0.010555182583630085, 0.007484744768589735, 0.00703126797452569, 0.005829125177115202, 0.005540505517274141, 0.005349106155335903, 0.0037052177358418703, 0.0031568848062306643, 0.0029310681857168674, 0.002818780718371272"
img69.png,Ott torn Conc Хронологијаsf,"Ott, eken, Map, world, glo, Glo, Fou, inflate, intent, maps","0.013145276345312595, 0.005087791010737419, 0.004873805213719606, 0.004056340549141169, 0.0040405262261629105, 0.0033366545103490353, 0.003272118279710412, 0.0029445874970406294, 0.002744657453149557, 0.0025088200345635414"
img70.png,ait Kirkows preference,", ingen, instruct, M, n, squ, /, LM, fav, s","0.012378736399114132, 0.005021037068217993, 0.004885602742433548, 0.004625596106052399, 0.004034516401588917, 0.003925692290067673, 0.0037313178181648254, 0.003546567400917411, 0.0030099323485046625, 0.002860900480300188"
img71.png,LSäter fasc sleepy,"LS, zec, illet, optical, innoc, magn, Cell, para, Para, ls","0.039569877088069916, 0.008133870549499989, 0.004336773417890072, 0.003609383013099432, 0.0029115721117705107, 0.0026718087028712034, 0.002599740866571665, 0.002549457596614957, 0.0024422307033091784, 0.0022853189148008823"
img72.png,AXaxbayARNoute,"AX, ax, bow, oll, pit, d, Sit, plate, lingu, D","0.0076899221166968346, 0.007366493809968233, 0.005223626736551523, 0.004263399634510279, 0.003897062735632062, 0.003791946219280362, 0.003791946219280362, 0.0037624372635036707, 0.0036609519738703966, 0.003281655954197049"
img73.png,odelkeeoken scen нап,"odel, ritz, hors, tie, рис, Ist, interview, ats, oon, panel","0.015803884714841843, 0.0041712867096066475, 0.003223320236429572, 0.003039880655705929, 0.002693184884265065, 0.0026514308992773294, 0.0026514308992773294, 0.0026514308992773294, 0.0025103245861828327, 0.0024236042518168688"
img74.png,helarpygon Harmony,"Fly, hel, itan, Hel, schau, Bij, Historic, Ham, Prop, ęż","0.009707052260637283, 0.009707052260637283, 0.004603233188390732, 0.004426885861903429, 0.0031147031113505363, 0.0031025605276226997, 0.0028359696734696627, 0.0026537603698670864, 0.002572112949565053, 0.0024639328476041555"
img75.png,anks/ fantonJS,"anks, Do, cla, labels, Pack, To, Peter, Dru, eno, indeed","0.007418384775519371, 0.00448193633928895, 0.00427669333294034, 0.003878792515024543, 0.0035733110271394253, 0.0034364196471869946, 0.003383142873644829, 0.003383142873644829, 0.0033437281381338835, 0.0032535367645323277"
img76.png,Mohometer Cow crown,"Moh, In, ist, asc, entr, iras, asc, Dr, ant, Cape","0.006397794466465712, 0.005963400471955538, 0.005668132100254297, 0.005536829587072134, 0.005408569239079952, 0.00520137045532465, 0.004245234187692404, 0.003956993576139212, 0.0038502607494592667, 0.0037172515876591206"
img77.png,planet,"planet, arina, panel, annual, Planet, alleg, bien, Bull, Ham, sphere","0.022137168794870377, 0.013585143722593784, 0.005820118356496096, 0.005156339146196842, 0.004479905124753714, 0.0044277124106884, 0.003502609208226204, 0.0031767282634973526, 0.0031397182028740644, 0.0030076659750193357"
img78.png,EYantepeclderaden,"EY, ted, Yet, tags, f, ante, yet, UTE, estival, Bomb","0.015744011849164963, 0.008900857530534267, 0.007321645971387625, 0.005505121313035488, 0.005091405473649502, 0.0043210191652178764, 0.00428739283233881, 0.004059222061187029, 0.0039497315883636475, 0.0037836111150681973"
img79.png,Cowoncadences gla,"Cow, ض, estra, lev, cow, Historic, scene, Cord, Lev, inking","0.01997663639485836, 0.01422099955379963, 0.00865923147648573, 0.008524982258677483, 0.004337159916758537, 0.004320250824093819, 0.004154744558036327, 0.004042677581310272, 0.0036808995064347982, 0.0030396757647395134"
img80.png,Wardenstnof win Punk,"Ward, Gustav, man, Mann, /-, Yet, ouv, obsc, uno, igration","0.009786606766283512, 0.006443333812057972, 0.00519762746989727, 0.004032135009765625, 0.003877666313201189, 0.0025931927375495434, 0.002583082765340805, 0.002370369853451848, 0.0023154604714363813, 0.0022884844802320004"
img81.png,Glo bat Cantarte Fried,"Glo, swe, glo, inden, rec, ister, Tor, Tow, ily, unusual","0.012534220702946186, 0.0076920036226511, 0.006327269598841667, 0.006132600363343954, 0.003944067284464836, 0.003676275024190545, 0.002785859163850546, 0.00277499807998538, 0.0026375981979072094, 0.002556447871029377"
img82.png,prefer raz Medic reb,", op, yet, O, k, YouTube, Lou, contrast, Yet, Sky","0.015996301546692848, 0.00873107835650444, 0.007918743416666985, 0.004618962295353413, 0.004339113365858793, 0.004108190070837736, 0.004108190070837736, 0.004108190070837736, 0.0039354050531983376, 0.003668200923129916"
img83.png,bel hopendar lagamil,"bel, courage, deal, pipe, Pi, Det, de, do, man, hav","0.0061142598278820515, 0.004706313833594322, 0.004706313833594322, 0.004386766813695431, 0.00426844134926796, 0.003994197119027376, 0.0038411812856793404, 0.003723000641912222, 0.0036367576103657484, 0.0035111242905259132"
img84.png,Key figumesunt rect,"Key, arde, ote, Stack, borrow, enk, isen, Greek, oke, Picture","0.007016071584075689, 0.005816527642309666, 0.005816527642309666, 0.0043734279461205006, 0.004124535247683525, 0.0033795235212892294, 0.0033532236702740192, 0.002970791654661298, 0.0027475329115986824, 0.0027261516079306602"
img85.png,tentils furllaitul,"tent, dy, camp, Fish, Dy, alleg, pop, po, port, artifact","0.010354206897318363, 0.00913755502551794, 0.0060631935484707355, 0.005186124239116907, 0.00508581567555666, 0.004833999555557966, 0.003976339474320412, 0.0037647224962711334, 0.003522841725498438, 0.0028086539823561907"
img86.png,Lanpartment skeanson breath,"Lan, LED, Boh, Buff, Prop, vet, Pac, Liber, Ward, Lion","0.011560684069991112, 0.00712233129888773, 0.00638441601768136, 0.005950930528342724, 0.0052312035113573074, 0.0050111860036849976, 0.004286294337362051, 0.003917990252375603, 0.003917990252375603, 0.00355346268042922"
img87.png,Brun fle Peg crowbo,"Brun, Cam, European, g, crow, Str, , Bed, don, Lev","0.01819525472819805, 0.011656317859888077, 0.007069914601743221, 0.005112198181450367, 0.004546883516013622, 0.004406990949064493, 0.0038891558069735765, 0.0038588899187743664, 0.00378425233066082, 0.0034590866416692734"
img88.png,goBOynt spare climate,"go, ieg, image, Go, To, S, R, Un, Con, go","0.020156655460596085, 0.006938796024769545, 0.006646960042417049, 0.005136372055858374, 0.0041111004538834095, 0.004047363996505737, 0.003938192967325449, 0.003846965031698346, 0.003846965031698346, 0.003502701176330447"
img89.png,Pages hamidanamable,"Pages, Prop, Hen, tax, arqu, fish, rendering, DD, aines, Rod","0.006627300288528204, 0.00622577266767621, 0.005430215038359165, 0.005430215038359165, 0.005201827269047499, 0.004736318252980709, 0.004019660875201225, 0.003547338303178549, 0.003293591784313321, 0.0029755125287920237"
img90.png,WNzaslav egarta,"WN, Picture, T, Elli, Fame, home, Grey, S, Mas, tra","0.008278906345367432, 0.006783492863178253, 0.005060794297605753, 0.0044661350548267365, 0.004162895958870649, 0.0033449807669967413, 0.003318950068205595, 0.0032547556329518557, 0.0027194502763450146, 0.002677289070561528"
img91.png,Play convention dice ephalt,"Play, sh, Sho, Running, play, impression, running, athlet, Side, Show","0.01851152814924717, 0.01464382465928793, 0.007716752588748932, 0.006498157512396574, 0.005893572699278593, 0.005802201572805643, 0.004483593627810478, 0.004019067622721195, 0.0036309247370809317, 0.00337119959294796"
