Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,",:,,,",",, one, the, , –, -, ;, with, help, and","0.38408738374710083, 0.015186416916549206, 0.012788244523108006, 0.01076878048479557, 0.00995949562638998, 0.008997653611004353, 0.008354038000106812, 0.00800267793238163, 0.007696100510656834, 0.007286521606147289"
img44.png,",::, in",",, the, :, and, of, one, ;, in, is, <0x0A>","0.11215232312679291, 0.0614544041454792, 0.026431208476424217, 0.025220837444067, 0.022084100171923637, 0.015237572602927685, 0.014653830789029598, 0.012148451060056686, 0.011867033317685127, 0.011592132970690727"
img45.png,",:
,,",",, s, the, <0x0A>, , –, :, (, ;, </s>","0.18314896523952484, 0.1102209985256195, 0.029898246750235558, 0.02690550871193409, 0.021874025464057922, 0.020629169419407845, 0.017035506665706635, 0.009936723858118057, 0.008942083455622196, 0.00853259488940239"
img46.png,",:
,,",",, <0x0A>, ., :, s, -, ;, , is, ...","0.21341578662395477, 0.02375825121998787, 0.021547796204686165, 0.019850758835673332, 0.017518235370516777, 0.014984139241278172, 0.0105015579611063, 0.009195471182465553, 0.008877810090780258, 0.008275028318166733"
img47.png,",:
,,",",, the, <0x0A>, of, s, :, ly, ., get, see","0.13960792124271393, 0.02770604006946087, 0.02749042771756649, 0.017749153077602386, 0.017337994650006294, 0.01622403971850872, 0.013931470923125744, 0.010977734811604023, 0.00942650530487299, 0.008582930080592632"
img48.png,",:
,,",",, s, <0x0A>, the, –, , :, one, ., -","0.25527501106262207, 0.08753412961959839, 0.026696404442191124, 0.025875043123960495, 0.016903109848499298, 0.016837211325764656, 0.01480085775256157, 0.012561325915157795, 0.009936826303601265, 0.009821058250963688"
img49.png,",:
,,",",, :, ;, s, ., –, the, <0x0A>, -, one","0.24466554820537567, 0.023849593475461006, 0.019088976085186005, 0.017792880535125732, 0.01652013137936592, 0.016200602054595947, 0.013430771417915821, 0.012373005971312523, 0.011532910168170929, 0.010257583111524582"
img50.png,",:
,,",",, <0x0A>, the, ., -, :, </s>, of, , –","0.34688714146614075, 0.026334358379244804, 0.017405949532985687, 0.011916281655430794, 0.010393566451966763, 0.010113217867910862, 0.009650100022554398, 0.008351464755833149, 0.007032638881355524, 0.006110062822699547"
img51.png,", :,, after",",, <0x0A>, -, of, ., the, –, and, &, ","0.2547648549079895, 0.028250811621546745, 0.02416420169174671, 0.01541981752961874, 0.013344738632440567, 0.011869056150317192, 0.010891659185290337, 0.009955782443284988, 0.009916968643665314, 0.009611855261027813"
img52.png,",:
,,",",, the, <0x0A>, and, -, , ., ly, ;, –","0.239610493183136, 0.023724650964140892, 0.022200357168912888, 0.01997816003859043, 0.01675770804286003, 0.015865880995988846, 0.015377737581729889, 0.012698890641331673, 0.012356359511613846, 0.011744554154574871"
img53.png,",:
,,",",, ., the, -, <0x0A>, :, ;, –, with, and","0.11645570397377014, 0.027986710891127586, 0.02776891551911831, 0.024220479652285576, 0.018643168732523918, 0.015946345403790474, 0.015097697265446186, 0.014576141722500324, 0.014294210821390152, 0.013963086530566216"
img54.png,",: I,:",",, the, <0x0A>, -, :, , a, –, is, I","0.079030342400074, 0.05736987665295601, 0.0233613234013319, 0.021690255030989647, 0.019595513120293617, 0.019367218017578125, 0.014791468158364296, 0.014280491508543491, 0.011978496797382832, 0.011474696919322014"
img55.png,",:
,,",",, –, -, <0x0A>, :, the, , one, ly, ;","0.22136852145195007, 0.023978859186172485, 0.02183300070464611, 0.021747881546616554, 0.02157863788306713, 0.020671069622039795, 0.01889488659799099, 0.013877900317311287, 0.009538131766021252, 0.009390256367623806"
img56.png,",:
,,",",, ., of, the, -, one, one, and, is, &","0.2112271785736084, 0.03613670915365219, 0.02426103875041008, 0.01852906495332718, 0.01720365323126316, 0.016288092359900475, 0.015664104372262955, 0.011640573851764202, 0.010475383140146732, 0.00819016620516777"
img57.png,",::,",",, <0x0A>, :, the, s, –, is, of, ;, white","0.20750832557678223, 0.04630136862397194, 0.04182979837059975, 0.03440825268626213, 0.030365176498889923, 0.028749171644449234, 0.018061185255646706, 0.010997538454830647, 0.009974334388971329, 0.009224751964211464"
img58.png,",:
,,",",, ., -, <0x0A>, –, :, one, ..., of, s","0.0951957255601883, 0.08942811191082001, 0.04030840843915939, 0.03952877223491669, 0.030189603567123413, 0.023420022800564766, 0.020748991519212723, 0.01823953166604042, 0.009839489124715328, 0.009352302178740501"
img59.png,",::,",",, :, the, <0x0A>, s, -, , I, –, one","0.07863976061344147, 0.04480758309364319, 0.03422123193740845, 0.02370435558259487, 0.019574986770749092, 0.01340122614055872, 0.012837588787078857, 0.012345788069069386, 0.011643187142908573, 0.01128496415913105"
img60.png,",:
,,",",, the, of, s, <0x0A>, –, :, -, love, and","0.30895042419433594, 0.030115976929664612, 0.021522918716073036, 0.016309937462210655, 0.01618301309645176, 0.015321768820285797, 0.01368079986423254, 0.008011172525584698, 0.007886971347033978, 0.0065898108296096325"
img61.png,", :, a,",",, s, :, of, the, –, ;, one, , -","0.38427814841270447, 0.029401745647192, 0.017352042719721794, 0.016818178817629814, 0.016687296330928802, 0.014441654086112976, 0.014162326231598854, 0.01155895460397005, 0.01048351638019085, 0.009434143081307411"
img62.png,",,,,",",, the, one, of, , s, -, one, honest, –","0.2653041183948517, 0.021107465028762817, 0.0208615530282259, 0.01467793621122837, 0.0144503777846694, 0.014282025396823883, 0.009892869740724564, 0.009701523929834366, 0.009221168234944344, 0.008833338506519794"
img63.png,",.,,,",",, one, ., <0x0A>, –, -, s, :, &, one","0.18268154561519623, 0.02856767177581787, 0.027688736096024513, 0.020496301352977753, 0.019557707011699677, 0.018808463588356972, 0.012431635521352291, 0.011678440496325493, 0.009950156323611736, 0.009310864843428135"
img64.png,", :, a,",",, –, s, and, :, ., -, of, <0x0A>, &","0.20846395194530487, 0.030985400080680847, 0.02385031431913376, 0.0229366235435009, 0.020241500809788704, 0.0197726059705019, 0.01843009516596794, 0.017449263483285904, 0.01711176335811615, 0.01227708999067545"
img65.png,",:
,,",",, <0x0A>, :, –, </s>, -, one, and, &, the","0.36071500182151794, 0.03772321715950966, 0.01660930924117565, 0.011107487604022026, 0.01106418389827013, 0.010353317484259605, 0.00858320202678442, 0.008063171990215778, 0.006789871025830507, 0.006684604100883007"
img66.png,",:
,,",",, <0x0A>, one, s, :, ;, the, -, , –","0.2549499571323395, 0.0355989933013916, 0.025441450998187065, 0.016298405826091766, 0.013995327986776829, 0.01361782755702734, 0.011970838531851768, 0.011693534441292286, 0.009924174286425114, 0.009885482490062714"
img67.png,",,,,",",, <0x0A>, </s>, ’, one, the, ly, with, in, is","0.19962576031684875, 0.035512398928403854, 0.01563589833676815, 0.013798631727695465, 0.012035380117595196, 0.011895162984728813, 0.01166508998721838, 0.011130907572805882, 0.010294405743479729, 0.008467947132885456"
img68.png,", :, ands",",, -, <0x0A>, one, ;, :, –, ..., s, .","0.18606479465961456, 0.025082960724830627, 0.02365548349916935, 0.020552240312099457, 0.019611084833741188, 0.01757926307618618, 0.017306722700595856, 0.01521358359605074, 0.01021391712129116, 0.010055565275251865"
img69.png,", :, ands",",, and, ., the, –, is, ;, with, , s","0.3435794413089752, 0.030021635815501213, 0.02776547707617283, 0.020393161103129387, 0.01785684935748577, 0.015333551913499832, 0.01363794319331646, 0.013426505960524082, 0.012272818945348263, 0.011756641790270805"
img70.png,",:
,,",",, the, s, of, :, <0x0A>, –, is, white, and","0.12757287919521332, 0.07156189531087875, 0.02234271541237831, 0.020184962078928947, 0.016092853620648384, 0.01596761867403984, 0.012484263628721237, 0.01132273580878973, 0.011278592981398106, 0.010309469886124134"
img71.png,",:
,,",",, the, –, , <0x0A>, -, and, a, one, is","0.22646065056324005, 0.035275764763355255, 0.028791239485144615, 0.021648040041327477, 0.02033645287156105, 0.014533806592226028, 0.012926635332405567, 0.011862147599458694, 0.01123085618019104, 0.00861099548637867"
img72.png,",:
,,",",, -, –, <0x0A>, uck, (, the, one, ly, of","0.2004314810037613, 0.02240011654794216, 0.015822134912014008, 0.011804032139480114, 0.01104563008993864, 0.009939991869032383, 0.009596610441803932, 0.009265090338885784, 0.009192989207804203, 0.008980034850537777"
img73.png,",:
,,",",, –, <0x0A>, -, :, ..., ;, s, and, one","0.27576959133148193, 0.026881564408540726, 0.025851748883724213, 0.024190790951251984, 0.014276692643761635, 0.013729759491980076, 0.013516899198293686, 0.013203781098127365, 0.009850620292127132, 0.008693142794072628"
img74.png,",:
,,",",, the, -, –, ., :, and, <0x0A>, &, s","0.32165947556495667, 0.02788756601512432, 0.023853499442338943, 0.018577123060822487, 0.018577123060822487, 0.018076036125421524, 0.017315784469246864, 0.011579944752156734, 0.01029941625893116, 0.00948826689273119"
img75.png,",:
,,",",, <0x0A>, -, </s>, , –, :, ly, (, s","0.23009632527828217, 0.03936484083533287, 0.017952274531126022, 0.016092313453555107, 0.01511732954531908, 0.012005598284304142, 0.01084615383297205, 0.010430644266307354, 0.009386563673615456, 0.00881786085665226"
img76.png,",:
,,",",, -, :, ., the, one, –, <0x0A>, of, ...","0.22736282646656036, 0.027048753574490547, 0.020983463153243065, 0.020258579403162003, 0.016926676034927368, 0.01659928448498249, 0.01608857698738575, 0.012002810835838318, 0.00942111387848854, 0.008815813809633255"
img77.png,",,,,,",",, <0x0A>, one, the, is, ..., and, , of, –","0.45506083965301514, 0.018563779070973396, 0.011708029545843601, 0.011259501799941063, 0.011041723191738129, 0.010870536789298058, 0.0104133365675807, 0.009518560022115707, 0.00918973796069622, 0.008941859938204288"
img78.png,",:
,,",",, the, a, one, <0x0A>, is, –, of, :, ;","0.16025033593177795, 0.04520067945122719, 0.0229065902531147, 0.01819152571260929, 0.017156243324279785, 0.015805073082447052, 0.013518794439733028, 0.011791301891207695, 0.00969926081597805, 0.009327687323093414"
img79.png,",:
,,",",, the, <0x0A>, –, one, :, </s>, of, is, ","0.1143651008605957, 0.030067911371588707, 0.028916025534272194, 0.016800811514258385, 0.015968946740031242, 0.014884695410728455, 0.012932047247886658, 0.012534169480204582, 0.011820847168564796, 0.011683130636811256"
img80.png,",:
,,",",, s, ., :, <0x0A>, , is, ;, -, and","0.18720269203186035, 0.09942259639501572, 0.02696910686790943, 0.025434289127588272, 0.025137970224022865, 0.011464131064713001, 0.01031660195440054, 0.009729483164846897, 0.009393373504281044, 0.00885879434645176"
img81.png,",::,",",, ., s, <0x0A>, the, :, –, -, , one","0.28373968601226807, 0.0200778990983963, 0.016451241448521614, 0.014689305797219276, 0.014237362891435623, 0.013532422482967377, 0.012963265180587769, 0.011395441368222237, 0.00974703673273325, 0.00777101656422019"
img82.png,",:
,,",",, s, ., <0x0A>, the, :, -, &, –, is","0.18995487689971924, 0.03569146245718002, 0.03459335118532181, 0.03162088617682457, 0.025112081319093704, 0.01994304172694683, 0.012676567770540714, 0.01018590945750475, 0.01018590945750475, 0.010027991607785225"
img83.png,",:
,,",",, ;, -, <0x0A>, one, :, –, , of, .","0.2891151010990143, 0.02576085738837719, 0.02438988909125328, 0.022556960582733154, 0.0176361333578825, 0.014909239485859871, 0.011979911476373672, 0.011566060595214367, 0.010907833464443684, 0.009931694716215134"
img84.png,", :, the,",",, one, -, the, –, s, , ., :, one","0.18245850503444672, 0.02701430581510067, 0.017373748123645782, 0.01683921366930008, 0.016005447134375572, 0.011801676824688911, 0.010094507597386837, 0.009707793593406677, 0.009048659354448318, 0.008839046582579613"
img85.png,",:
,,",",, of, <0x0A>, ., the, :, -, one, one, s","0.3314983546733856, 0.020701071247458458, 0.016829850152134895, 0.016312051564455032, 0.016185108572244644, 0.013952435925602913, 0.013789886608719826, 0.01270383782684803, 0.00962689146399498, 0.00826654490083456"
img86.png,",::,",",, :, s, the, –, ;, , <0x0A>, of, is","0.30341780185699463, 0.02724730223417282, 0.02197951264679432, 0.0180093664675951, 0.01779955066740513, 0.014191039837896824, 0.012090916745364666, 0.011673230677843094, 0.01126997359097004, 0.01109524816274643"
img87.png,",,, ,",",, <0x0A>, one, -, s, </s>, –, the, of, mouse","0.10829522460699081, 0.028695380315184593, 0.02633235789835453, 0.016935165971517563, 0.014485416933894157, 0.011369732208549976, 0.011063054203987122, 0.010891537182033062, 0.010722680017352104, 0.009878194890916348"
img88.png,",::,",",, the, <0x0A>, –, of, is, one, -, mouse, </s>","0.1385975182056427, 0.04865230619907379, 0.019657308235764503, 0.01846633292734623, 0.016617899760603905, 0.0136695122346282, 0.01259294431656599, 0.011829975992441177, 0.008388709276914597, 0.008290978148579597"
img89.png,",:
,,",",, <0x0A>, ., -, the, of, , –, one, :","0.11175088584423065, 0.023332936689257622, 0.018100865185260773, 0.013451418839395046, 0.012835434637963772, 0.011732536368072033, 0.01115161832422018, 0.011108143255114555, 0.011064836755394936, 0.010435134172439575"
img90.png,",:
,,",",, –, -, <0x0A>, s, ., :, ;, the, ...","0.2989349663257599, 0.021235933527350426, 0.02082519605755806, 0.02074400708079338, 0.015597350895404816, 0.015176638960838318, 0.014201548881828785, 0.012099871411919594, 0.011103466153144836, 0.010846254415810108"
img91.png,",::,",",, <0x0A>, –, :, (, one, and, -, ..., &","0.20679333806037903, 0.041039396077394485, 0.02508687786757946, 0.018789203837513924, 0.017241941764950752, 0.012913619168102741, 0.012863272801041603, 0.012565295211970806, 0.012418905273079872, 0.012036814354360104"
img92.png,", :, a,",",, s, one, -, :, –, the, <0x0A>, ;, /","0.22584955394268036, 0.034365616738796234, 0.01616988144814968, 0.016044044867157936, 0.01542940828949213, 0.015071985311806202, 0.013993865810334682, 0.013669699430465698, 0.011244386434555054, 0.009693266823887825"
img93.png,",.,,,",",, the, <0x0A>, one, of, a, -, , one, .","0.22438505291938782, 0.03868883475661278, 0.01945396699011326, 0.01900331676006317, 0.01217398140579462, 0.01112792082130909, 0.010701616294682026, 0.010535703040659428, 0.009820355102419853, 0.00911789108067751"
img94.png,",:
,,",",, one, :, -, <0x0A>, –, s, ly, the, of","0.2654874622821808, 0.030973438173532486, 0.01638573780655861, 0.016321856528520584, 0.014516959898173809, 0.013798175379633904, 0.012176847085356712, 0.011848396621644497, 0.01001640036702156, 0.008978644385933876"
img95.png,",:
,,",",, :, –, -, <0x0A>, ;, of, the, ., ly","0.23497284948825836, 0.024669401347637177, 0.02237417735159397, 0.02134959027171135, 0.020451651886105537, 0.012698721140623093, 0.011698609218001366, 0.011076021008193493, 0.011076021008193493, 0.009698488749563694"
img96.png,", :, the,",",, one, ., –, <0x0A>, ..., , -, one, uck","0.14990079402923584, 0.05303283408284187, 0.02783738635480404, 0.021343663334846497, 0.016818402335047722, 0.016300955787301064, 0.016048232093453407, 0.014385543763637543, 0.0121138421818614, 0.0121138421818614"
img97.png,",: (:e",",, the, a, <0x0A>, s, :, P, and, –, (","0.15404073894023895, 0.09126612544059753, 0.017761992290616035, 0.01319959107786417, 0.012448401190340519, 0.012207627296447754, 0.011512888595461845, 0.01056482084095478, 0.01056482084095478, 0.00914308987557888"
img98.png,",:
,,",",, <0x0A>, –, the, is, -, and, one, :, of","0.18141905963420868, 0.036286093294620514, 0.02218124270439148, 0.021498797461390495, 0.017823129892349243, 0.017753643915057182, 0.017073512077331543, 0.01591426506638527, 0.01366546843200922, 0.012201889418065548"
img99.png,", :, a,",",, ;, -, –, one, <0x0A>, :, the, of, .","0.24192042648792267, 0.02822396159172058, 0.02164006233215332, 0.0182940810918808, 0.01815171353518963, 0.017593245953321457, 0.014136570505797863, 0.012573326006531715, 0.011673937551677227, 0.011583090759813786"
img100.png,",::,",",, s, -, ., of, :, –, <0x0A>, one, the","0.22407500445842743, 0.046968672424554825, 0.019275903701782227, 0.0181789081543684, 0.015794111415743828, 0.015189046040177345, 0.014895264990627766, 0.013992806896567345, 0.013829784467816353, 0.01137607078999281"
img101.png,",:,,,",",, ., -, the, one, :, one, ..., –, ","0.22989048063755035, 0.04933040216565132, 0.022321980446577072, 0.020483799278736115, 0.01894441805779934, 0.017316598445177078, 0.013591954484581947, 0.012818434275686741, 0.012768459506332874, 0.012183749116957188"
img102.png,", :, a,",",, ., s, -, ..., –, :, of, one, ;","0.3465237021446228, 0.025102095678448677, 0.02442500926554203, 0.024046333506703377, 0.013073764741420746, 0.012871074490249157, 0.012721121311187744, 0.012377990409731865, 0.011492576450109482, 0.010628894902765751"
