Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"the the, ais","the, a, ,, with, it, being, one, an, this, for","0.16531597077846527, 0.16275300085544586, 0.15170246362686157, 0.06731756031513214, 0.022198975086212158, 0.018987789750099182, 0.017288578674197197, 0.014903686940670013, 0.01294854748994112, 0.012648594565689564"
img17.png,", with, with a",",, the, a, with, it, one, for, this, to, in","0.2917938530445099, 0.11337887495756149, 0.10163215547800064, 0.08166373521089554, 0.028002606704831123, 0.017661022022366524, 0.015344161540269852, 0.01213823165744543, 0.011582381092011929, 0.010382378473877907"
img18.png,", a,, only",",, the, a, with, only, it, one, being, in, this","0.17357727885246277, 0.12899167835712433, 0.0981316938996315, 0.07823741436004639, 0.020409448072314262, 0.02025061845779419, 0.01872876286506653, 0.017732035368680954, 0.015167012810707092, 0.012771906331181526"
img19.png,", a the the a",",, a, the, with, it, in, for, to, an, being","0.2926567494869232, 0.09281079471111298, 0.08063541352748871, 0.06479237973690033, 0.02920421212911606, 0.013687739148736, 0.012174127623438835, 0.011526231653988361, 0.010998408310115337, 0.010912816971540451"
img20.png,", in, the and",",, the, with, a, it, being, to, in, only, for","0.19162775576114655, 0.1017727330327034, 0.07742461562156677, 0.06726767122745514, 0.03628818318247795, 0.02035582810640335, 0.014100070111453533, 0.013349678367376328, 0.012938952073454857, 0.011598401702940464"
img21.png,", in a a,",",, a, the, with, it, one, this, being, in, only","0.26621177792549133, 0.10755928605794907, 0.0850863978266716, 0.0571243055164814, 0.03229515254497528, 0.025949884206056595, 0.017286350950598717, 0.01636638678610325, 0.012067817151546478, 0.0118807228282094"
img22.png,", in with the in",",, with, a, the, one, it, to, in, being, this","0.25619420409202576, 0.10847945511341095, 0.08581431210041046, 0.07573086023330688, 0.020542548969388008, 0.020066682249307632, 0.01784767583012581, 0.0162504930049181, 0.014912290498614311, 0.011081874370574951"
img23.png,", in with, and",",, with, the, a, it, being, to, in, for, that","0.2729586660861969, 0.13199420273303986, 0.06847768276929855, 0.06283865869045258, 0.036653462797403336, 0.01576445810496807, 0.013484056107699871, 0.013379121199250221, 0.010501393117010593, 0.00898231752216816"
img24.png,", with, with,",",, with, a, the, it, being, this, an, to, only","0.2956901490688324, 0.12230277061462402, 0.09982060641050339, 0.057322148233652115, 0.022447677329182625, 0.019655844196677208, 0.012592006474733353, 0.012494013644754887, 0.012204591184854507, 0.011645701713860035"
img25.png,", with, with,",",, with, the, a, it, only, being, in, for, to","0.2944914698600769, 0.11714062094688416, 0.07988295704126358, 0.07330472767353058, 0.0263426061719656, 0.022356677800416946, 0.014661867171525955, 0.014210768975317478, 0.014100180007517338, 0.012738452292978764"
img26.png,", with, with,",",, with, a, it, the, only, in, an, being, one","0.25536611676216125, 0.1304282546043396, 0.08964193612337112, 0.05437057837843895, 0.05188077315688133, 0.019085869193077087, 0.013640055432915688, 0.012713929638266563, 0.012614989653229713, 0.01157616451382637"
img27.png,", in a a,",",, a, the, with, it, an, one, being, in, this","0.20878078043460846, 0.18714988231658936, 0.10017411410808563, 0.07103408873081207, 0.023980051279067993, 0.017137769609689713, 0.01622571237385273, 0.016099445521831512, 0.013770585879683495, 0.010808656923472881"
img28.png,", with, with only",",, with, the, a, it, only, to, being, in, this","0.29040947556495667, 0.10936921089887619, 0.09502162039279938, 0.07816265523433685, 0.02830863557755947, 0.018857618793845177, 0.017440445721149445, 0.014686326496303082, 0.014123703353106976, 0.014013790525496006"
img29.png,", in with the with",",, with, the, a, it, to, in, for, being, only","0.31669995188713074, 0.14727917313575745, 0.07821936905384064, 0.04526989907026291, 0.04186781123280525, 0.019019311293959618, 0.01601586490869522, 0.014133951626718044, 0.012376101687550545, 0.008572675287723541"
img30.png,", with, and a",",, a, the, with, it, only, for, to, being, an","0.26173093914985657, 0.1336790919303894, 0.10574886202812195, 0.08974788337945938, 0.038902830332517624, 0.015841444954276085, 0.015595844946801662, 0.014881659299135208, 0.014765850268304348, 0.012629900127649307"
img31.png,", a the the a",",, a, the, with, it, for, this, an, one, in","0.16586418449878693, 0.13537439703941345, 0.12816990911960602, 0.09599482268095016, 0.0214193407446146, 0.018320931121706963, 0.015917502343654633, 0.013829365372657776, 0.013509008102118969, 0.012890384532511234"
img32.png,", in with the in",",, with, a, the, only, it, in, for, at, being","0.3303268551826477, 0.09918209910392761, 0.07545377314090729, 0.060156986117362976, 0.031700506806373596, 0.029548121616244316, 0.013318381272256374, 0.010701620019972324, 0.00974393542855978, 0.00974393542855978"
img33.png,", in with a a",",, with, the, a, it, being, to, f, only, for","0.40908828377723694, 0.11812502145767212, 0.058934759348630905, 0.04082290828227997, 0.02362648770213127, 0.017150992527604103, 0.010402603074908257, 0.008293677121400833, 0.0077608139254152775, 0.007581035140901804"
img34.png,", a the the a",",, a, the, with, to, it, an, in, being, for","0.287798136472702, 0.13176359236240387, 0.11095607280731201, 0.05492723733186722, 0.017693491652607918, 0.016363805159926414, 0.01623646169900894, 0.014554268680512905, 0.014217120595276356, 0.010648131370544434"
img35.png,"the the, a a","the, ,, a, with, it, only, an, being, in, one","0.15255425870418549, 0.14556829631328583, 0.14331147074699402, 0.05745246261358261, 0.037973761558532715, 0.025895852595567703, 0.02113557979464531, 0.016079099848866463, 0.014526257291436195, 0.013861051760613918"
img36.png,", with, with only",",, with, the, a, being, it, only, to, in, for","0.2668105363845825, 0.24104323983192444, 0.06746026873588562, 0.05092168226838112, 0.018015388399362564, 0.016661511734128, 0.010426506400108337, 0.009346259757876396, 0.008711672388017178, 0.007748321630060673"
img37.png,", in with, or",",, with, the, a, being, in, to, it, only, for","0.3670963943004608, 0.13717390596866608, 0.04740603268146515, 0.03930097818374634, 0.034145284444093704, 0.016903143376111984, 0.013688581995666027, 0.013371486216783524, 0.010744290426373482, 0.009782787412405014"
img38.png,", in with in,",",, with, the, a, it, being, in, for, to, one","0.26405179500579834, 0.08116286247968674, 0.08053123950958252, 0.0733245313167572, 0.022016018629074097, 0.020844345912337303, 0.017690366134047508, 0.013994231820106506, 0.01324947364628315, 0.012642735615372658"
img39.png,", with, and a",",, a, the, with, it, in, for, one, being, an","0.2539854943752289, 0.12871357798576355, 0.12671807408332825, 0.09127160161733627, 0.022542493417859077, 0.01825546845793724, 0.015860626474022865, 0.014328882098197937, 0.013566311448812485, 0.012844325974583626"
img40.png,", in with a in",",, a, with, the, it, in, only, an, this, at","0.19121982157230377, 0.14099666476249695, 0.0946606770157814, 0.07847645878791809, 0.04506523907184601, 0.02932451106607914, 0.019534334540367126, 0.016708601266145706, 0.016321547329425812, 0.014291624538600445"
img41.png,"withThe, as","with, ,, a, the, only, it, an, being, in, all","0.17692682147026062, 0.15492230653762817, 0.11694148927927017, 0.06768053770065308, 0.03826310858130455, 0.024132240563631058, 0.016715914011001587, 0.01522001251578331, 0.009981528855860233, 0.009674428962171078"
img42.png,", with, with,",",, a, with, the, it, in, being, one, to, for","0.28566932678222656, 0.09872467815876007, 0.07222851365804672, 0.0716664269566536, 0.02151816338300705, 0.0182622279971838, 0.014559918083250523, 0.011790981516242027, 0.01016446016728878, 0.010085361078381538"
img43.png,", with, with,",",, with, the, a, it, being, ing, to, for, in","0.25415486097335815, 0.14368613064289093, 0.10268785059452057, 0.041815049946308136, 0.025362107902765274, 0.015747690573334694, 0.01502655167132616, 0.014338437467813492, 0.012074173428118229, 0.011166785843670368"
img44.png,", in with the in",",, with, the, a, it, to, in, for, at, only","0.3446404039859772, 0.07996300607919693, 0.0751182958483696, 0.0496501587331295, 0.032056551426649094, 0.025358818471431732, 0.023270562291145325, 0.018408527597784996, 0.015623115003108978, 0.009930656291544437"
img45.png,", with, and the",",, the, a, with, it, one, this, for, only, an","0.24950510263442993, 0.1421637088060379, 0.11603065580129623, 0.04473380371928215, 0.03708562254905701, 0.023757942020893097, 0.01879407837986946, 0.013857885263860226, 0.013750040903687477, 0.01261774729937315"
img46.png,", in with, and",",, a, the, with, being, an, to, it, in, that","0.2956945598125458, 0.11854168027639389, 0.06754300743341446, 0.05219319090247154, 0.024654317647218704, 0.013615407980978489, 0.012015554122626781, 0.008964150212705135, 0.0077881887555122375, 0.007519142236560583"
img47.png,", with, and the",",, the, with, a, it, to, for, in, only, all","0.4265933334827423, 0.08334749937057495, 0.07355391979217529, 0.05508933588862419, 0.04786244407296181, 0.011279858648777008, 0.008448222652077675, 0.007936371490359306, 0.007936371490359306, 0.007169914431869984"
img48.png,", with, the with",",, the, with, a, only, it, one, for, to, all","0.31481698155403137, 0.12819518148899078, 0.057782094925642014, 0.05428125709295273, 0.028828555718064308, 0.02624869905412197, 0.017214318737387657, 0.009322773665189743, 0.008895852603018284, 0.008389588445425034"
img49.png,", with, with only",",, with, the, a, only, for, to, being, it, in","0.2553246319293976, 0.23247574269771576, 0.05187235027551651, 0.033753979951143265, 0.023380698636174202, 0.01619533635675907, 0.013744804076850414, 0.013013319112360477, 0.012320762500166893, 0.01130616758018732"
img50.png,", in with in the",",, with, a, the, it, to, in, all, an, only","0.22970113158226013, 0.2107856124639511, 0.07115808874368668, 0.06230810284614563, 0.044529590755701065, 0.014456642791628838, 0.013902817852795124, 0.011799167841672897, 0.010827525518834591, 0.010494397021830082"
img51.png,", with, with a",",, with, a, the, it, being, only, in, for, one","0.3697112202644348, 0.10186615586280823, 0.07056062668561935, 0.0647500678896904, 0.021186141297221184, 0.0195939764380455, 0.016759617254137993, 0.010905690491199493, 0.010820821858942509, 0.008493361063301563"
img52.png,", in with the in",",, with, a, the, is, in, being, it, one, for","0.2377225011587143, 0.10631607472896576, 0.07250126451253891, 0.0654994323849678, 0.0215994231402874, 0.021099070087075233, 0.019820744171738625, 0.01906142197549343, 0.01567949913442135, 0.014845051802694798"
img53.png,", more, in a",",, with, the, a, it, for, to, in, only, being","0.3064171075820923, 0.09641841053962708, 0.07687146216630936, 0.05712602287530899, 0.03179541975259781, 0.01586332358419895, 0.01274653896689415, 0.009697054512798786, 0.00958408135920763, 0.008524258621037006"
img54.png,", in, with and",",, a, the, with, it, an, only, for, being, one","0.2682885527610779, 0.10839837789535522, 0.0891660675406456, 0.07686596363782883, 0.03716994822025299, 0.015616266056895256, 0.015254517085850239, 0.015254517085850239, 0.013150215148925781, 0.012353485450148582"
img55.png,", a the the a",",, the, a, with, it, one, for, an, at, being","0.2273649275302887, 0.13790379464626312, 0.12458570301532745, 0.061194442212581635, 0.03859484940767288, 0.015963522717356682, 0.014996342360973358, 0.013234224170446396, 0.01214440818876028, 0.011679163202643394"
img56.png,"with a to with,","with, ,, a, the, to, it, for, in, being, an","0.22834567725658417, 0.22834567725658417, 0.06697356700897217, 0.061940427869558334, 0.015179155394434929, 0.01403842307627201, 0.013085249811410904, 0.009351605549454689, 0.009278831072151661, 0.007226360496133566"
img57.png,"the a a part,","the, ,, a, with, to, in, one, is, it, being","0.15544012188911438, 0.15423047542572021, 0.12886439263820648, 0.042494963854551315, 0.029206333681941032, 0.022393275052309036, 0.02071039192378521, 0.020389307290315628, 0.019608207046985626, 0.017853474244475365"
img58.png,", with with a with",",, with, the, a, to, it, in, being, for, only","0.4027485251426697, 0.16789056360721588, 0.06523524224758148, 0.03574595972895622, 0.017017628997564316, 0.01598658412694931, 0.013047870248556137, 0.01294633001089096, 0.008490410633385181, 0.007262232713401318"
img59.png,", in with in and",",, the, with, a, it, in, to, being, for, at","0.38425323367118835, 0.07163719087839127, 0.0667731985449791, 0.03630395978689194, 0.01928088814020157, 0.013672196306288242, 0.011925101280212402, 0.011115416884422302, 0.008589329198002815, 0.007851282134652138"
img60.png,", in with the in",",, the, with, a, to, for, it, in, being, at","0.2831084430217743, 0.10745584964752197, 0.09482945501804352, 0.07214244455099106, 0.021830979734659195, 0.020033231005072594, 0.01867302693426609, 0.017817925661802292, 0.013768626376986504, 0.012634801678359509"
img61.png,", with, with only",",, with, the, a, it, only, an, being, for, in","0.239633247256279, 0.17125816643238068, 0.10306497663259506, 0.07540394365787506, 0.02391299605369568, 0.015805525705218315, 0.00996842049062252, 0.009737501852214336, 0.009586536325514317, 0.008797098882496357"
img62.png,", in with in and",",, with, the, a, in, being, for, to, and, an","0.26858532428741455, 0.18315927684307098, 0.047408126294612885, 0.04667312651872635, 0.03523072600364685, 0.02153611183166504, 0.01703646592795849, 0.015271390788257122, 0.013268014416098595, 0.011085840873420238"
img63.png,"with, with the with","with, ,, only, the, a, it, for, being, in, one","0.1994953751564026, 0.1339348554611206, 0.08060341328382492, 0.05989937111735344, 0.0567115880548954, 0.02203574776649475, 0.013365356251597404, 0.013158146291971207, 0.012555590830743313, 0.011980628594756126"
img64.png,", with with more,",",, with, the, a, to, it, being, in, for, all","0.28240057826042175, 0.14765657484531403, 0.09026064723730087, 0.042970504611730576, 0.017497824504971504, 0.014734645374119282, 0.01270205806940794, 0.010780096054077148, 0.008832895196974277, 0.006960153579711914"
img65.png,", in with in,",",, a, with, the, it, only, in, one, to, an","0.19385775923728943, 0.10057207942008972, 0.09978942573070526, 0.0664740800857544, 0.03877398744225502, 0.037875790148973465, 0.01654670760035515, 0.015666108578443527, 0.014832372777163982, 0.013295653276145458"
img66.png,", in with the in",",, the, with, a, being, it, in, for, one, only","0.30271416902542114, 0.08275744318962097, 0.06546653062105179, 0.06495706737041473, 0.022100528702139854, 0.02175789140164852, 0.021420566365122795, 0.014047950506210327, 0.01299222931265831, 0.01299222931265831"
img67.png,"a, inss","a, ,, the, with, it, an, being, this, only, one","0.16600430011749268, 0.1442270278930664, 0.11771466583013535, 0.06603194773197174, 0.029531313106417656, 0.02410275489091873, 0.02061617746949196, 0.011838875710964203, 0.010695532895624638, 0.009738393127918243"
img68.png,", with, with only",",, with, the, a, it, being, only, to, in, an","0.3696902394294739, 0.08919192850589752, 0.07222981750965118, 0.03896506503224373, 0.02102007530629635, 0.013785302639007568, 0.009040622040629387, 0.008831196464598179, 0.00842678640037775, 0.0056134494952857494"
img69.png,", with with a with",",, the, with, a, it, all, is, for, this, in","0.4150063991546631, 0.1562928408384323, 0.09479640424251556, 0.027372639626264572, 0.012929920107126236, 0.011958220042288303, 0.0096840625628829, 0.009533924981951714, 0.008680736646056175, 0.007873086258769035"
img70.png,", in with the in",",, the, with, a, it, only, being, in, to, at","0.2985161542892456, 0.10896334797143936, 0.0803445354104042, 0.07258523255586624, 0.037072908133268356, 0.017375722527503967, 0.016973216086626053, 0.01658003218472004, 0.014517962001264095, 0.014181653037667274"
img71.png,", in, and a",",, the, with, a, it, being, for, at, one, in","0.367411345243454, 0.0674353614449501, 0.05547081679105759, 0.044225189834833145, 0.02682393416762352, 0.015046863816678524, 0.011903049424290657, 0.010837849229574203, 0.009489938616752625, 0.00814894400537014"
img72.png,", with, with a",",, with, a, the, it, being, only, to, for, an","0.2513442039489746, 0.1454668641090393, 0.10396048426628113, 0.10076195746660233, 0.04071150720119476, 0.019996821880340576, 0.013851392082870007, 0.011940646916627884, 0.01157327275723219, 0.010620231740176678"
img73.png,", in with the with",",, with, the, a, only, to, it, in, being, for","0.31969785690307617, 0.14751634001731873, 0.07022830098867416, 0.05178310349583626, 0.01817757822573185, 0.015307055786252022, 0.014379648491740227, 0.0132990013808012, 0.011375238187611103, 0.008322302252054214"
img74.png,", with, with,",",, with, the, a, is, to, for, one, being, in","0.3583758473396301, 0.13816618919372559, 0.060360342264175415, 0.060360342264175415, 0.014449283480644226, 0.012652215547859669, 0.012456061318516731, 0.012456061318516731, 0.010822013020515442, 0.010008726269006729"
img75.png,", in with the in",",, with, the, a, it, being, for, in, to, an","0.331111878156662, 0.09486514329910278, 0.08911754935979843, 0.07388104498386383, 0.026967806741595268, 0.018974222242832184, 0.013666619546711445, 0.011330025270581245, 0.010156168602406979, 0.009103930555284023"
img76.png,", in the in the",",, with, the, a, being, in, it, to, only, for","0.32802167534828186, 0.112479068338871, 0.05190056934952736, 0.05109592527151108, 0.01671852171421051, 0.016078045591711998, 0.015952926129102707, 0.014986385591328144, 0.01204189844429493, 0.009018965996801853"
img77.png,"with, with the the","with, ,, a, the, it, being, in, an, to, ing","0.25491297245025635, 0.16330339014530182, 0.08147508651018143, 0.07078677415847778, 0.027078356593847275, 0.016169223934412003, 0.009212946519255638, 0.00914125144481659, 0.00829075463116169, 0.0079731410369277"
img78.png,", with, and the",",, with, the, a, it, to, in, for, one, only","0.291126549243927, 0.1724867820739746, 0.07535389810800552, 0.049805883318185806, 0.022981638088822365, 0.015309072099626064, 0.012592899613082409, 0.012397664599120617, 0.011113193817436695, 0.00973103754222393"
img79.png,", in with the in",",, with, a, the, it, to, being, in, an, for","0.34649351239204407, 0.10650336742401123, 0.06822861731052399, 0.06561481952667236, 0.03430750593543053, 0.013435011729598045, 0.012720012106001377, 0.01167253963649273, 0.00853981263935566, 0.008212657645344734"
img80.png,", in with, and",",, a, the, with, it, in, to, being, up, an","0.24968023598194122, 0.13681349158287048, 0.1336442083120346, 0.06312905251979828, 0.017667794600129128, 0.016597358509898186, 0.016597358509898186, 0.015714064240455627, 0.012334110215306282, 0.011407186277210712"
img81.png,", with, with,",",, the, a, with, it, being, one, only, in, an","0.32650697231292725, 0.1288648098707199, 0.07877347618341446, 0.06530550122261047, 0.016641320660710335, 0.014917182736098766, 0.013582251034677029, 0.009898245334625244, 0.009298541583120823, 0.008335159160196781"
img82.png,", in, with,",",, with, the, a, it, to, for, is, in, being","0.3542579114437103, 0.11060472577810287, 0.06108172982931137, 0.04574809968471527, 0.03480331972241402, 0.017915211617946625, 0.015443878248333931, 0.015086122788488865, 0.013005048967897892, 0.008462547324597836"
img83.png,", in with, with",",, with, the, a, it, to, for, in, being, an","0.3008708953857422, 0.142121359705925, 0.08289864659309387, 0.07972285896539688, 0.021124450489878654, 0.013323024846613407, 0.012613987550139427, 0.012321784161031246, 0.011849744245409966, 0.00930097047239542"
img84.png,", in with the with",",, with, the, a, it, to, in, being, at, this","0.22863781452178955, 0.15230563282966614, 0.062019672244787216, 0.062019672244787216, 0.019363485276699066, 0.01405638363212347, 0.011744548566639423, 0.011562465690076351, 0.009660801850259304, 0.00958562083542347"
img85.png,", with, with,",",, with, the, a, it, to, being, for, in, only","0.22683236002922058, 0.20492595434188843, 0.12046974897384644, 0.05917275696992874, 0.031181851401925087, 0.01211596094071865, 0.011835295706987381, 0.010526529513299465, 0.009289629757404327, 0.009003818035125732"
img86.png,", in the with with",",, the, a, with, this, it, in, to, for, at","0.16550086438655853, 0.14719952642917633, 0.0858607217669487, 0.0858607217669487, 0.01915811561048031, 0.017997384071350098, 0.017443662509322166, 0.01638680510222912, 0.015393977984786034, 0.012369409203529358"
img87.png,"with, with the with","with, ,, a, the, only, it, to, in, for, an","0.2261151224374771, 0.22435547411441803, 0.08582362532615662, 0.06230126693844795, 0.023280281573534012, 0.020226260647177696, 0.01226784661412239, 0.011890404857695103, 0.01117000263184309, 0.010575545951724052"
img88.png,", in with the with",",, with, the, a, it, in, being, to, for, at","0.4070289134979248, 0.1095503494143486, 0.06145217642188072, 0.04638653248548508, 0.030900094658136368, 0.014037000946700573, 0.01339420024305582, 0.013186542317271233, 0.012681374326348305, 0.007812767289578915"
img89.png,", with, with only",",, with, a, the, only, it, being, in, to, one","0.31611159443855286, 0.13918204605579376, 0.055362798273563385, 0.054504480212926865, 0.03229283168911934, 0.018114637583494186, 0.01783379726111889, 0.010816743597388268, 0.010732566937804222, 0.010483948513865471"
img90.png,", with, with,",",, with, the, a, it, being, one, for, only, in","0.2780102491378784, 0.09912760555744171, 0.08282420784235, 0.06759914755821228, 0.02127101644873619, 0.013626724481582642, 0.0135206812992692, 0.01320747472345829, 0.01320747472345829, 0.012602660804986954"
img91.png,", in with the in",",, the, with, a, in, for, this, to, at, being","0.3543485999107361, 0.0796859860420227, 0.05694900453090668, 0.05065149441361427, 0.01709919050335884, 0.016834093257784843, 0.015447831712663174, 0.014398962259292603, 0.012412681244313717, 0.011390517465770245"
img92.png,", in with, with",",, with, the, a, it, to, in, being, an, one","0.2953040599822998, 0.11034706979990005, 0.07525016367435455, 0.06905343383550644, 0.02155953273177147, 0.016922270879149437, 0.016273988410830498, 0.011999686248600483, 0.010344375856220722, 0.009128880687057972"
img93.png,"with, with the with","with, ,, the, a, to, it, only, being, for, all","0.23455794155597687, 0.22734133899211884, 0.05614934861660004, 0.053998302668333054, 0.020818199962377548, 0.016991320997476578, 0.012528613209724426, 0.012528613209724426, 0.012048650532960892, 0.010716290213167667"
img94.png,", with, andthe",",, with, a, the, for, it, being, in, to, only","0.4001995623111725, 0.10277975350618362, 0.05087966099381447, 0.03840598836541176, 0.013376852497458458, 0.013376852497458458, 0.010417903773486614, 0.0098634734749794, 0.009485608898103237, 0.007049106992781162"
img95.png,", with, with,",",, with, the, a, it, for, being, this, that, in","0.37262940406799316, 0.1627897322177887, 0.07749953120946884, 0.039893340319395065, 0.03307273983955383, 0.011164866387844086, 0.01065359078347683, 0.010406799614429474, 0.010245457291603088, 0.009475499391555786"
img96.png,", in with the with",",, the, with, a, for, only, to, in, it, at","0.24447479844093323, 0.10597198456525803, 0.08253106474876404, 0.08061923831701279, 0.016251329332590103, 0.015147904865443707, 0.015147904865443707, 0.013792324811220169, 0.013792324811220169, 0.010090680792927742"
img97.png,", with, and the",",, the, a, with, for, in, at, to, it, being","0.224358469247818, 0.13714759051799774, 0.13189353048801422, 0.05807194113731384, 0.019757982343435287, 0.01885319873690605, 0.01650841347873211, 0.01637994311749935, 0.014231140725314617, 0.01285676471889019"
img98.png,", withU with,",",, with, the, a, is, one, at, for, to, this","0.2584304213523865, 0.12399627268314362, 0.07010113447904587, 0.0425184927880764, 0.016520904377102852, 0.016138199716806412, 0.016012609004974365, 0.01504245400428772, 0.014466187916696072, 0.014021109789609909"
img99.png,", in with, and",",, with, the, a, it, to, being, in, is, for","0.3679637610912323, 0.1281622350215912, 0.04941094294190407, 0.04498917609453201, 0.026241954416036606, 0.022978223860263824, 0.02043725550174713, 0.014156472869217396, 0.009960322640836239, 0.009960322640836239"
img100.png,", with, with,",",, with, the, a, it, is, being, in, f, for","0.3993215560913086, 0.1189650222659111, 0.052790407091379166, 0.03055274300277233, 0.01882299967110157, 0.011687465943396091, 0.009173598140478134, 0.009066721424460411, 0.006817239336669445, 0.005992737133055925"
img101.png,", with, with,",",, with, the, a, being, to, it, in, one, only","0.29277530312538147, 0.20279952883720398, 0.05765087157487869, 0.050876714289188385, 0.02188180387020111, 0.012370850890874863, 0.01001822017133236, 0.008049866184592247, 0.007621460128575563, 0.006621639244258404"
img102.png,", with, with only",",, with, the, a, it, being, only, for, f, in","0.26492810249328613, 0.22660502791404724, 0.043929386883974075, 0.03846585750579834, 0.028809595853090286, 0.012009626254439354, 0.011640128679573536, 0.00920809991657734, 0.008351384662091732, 0.007784345652908087"
img103.png,", with, every,",",, the, a, with, for, being, it, one, an, at","0.25060632824897766, 0.12024222314357758, 0.10284862667322159, 0.08797109872102737, 0.015287082642316818, 0.014816748909652233, 0.0140282167121768, 0.012873015366494656, 0.01247695367783308, 0.012187926098704338"
img104.png,", with, with only",",, the, with, a, it, one, only, to, being, in","0.22436487674713135, 0.11106866598129272, 0.09352919459342957, 0.07875948399305344, 0.01885373704135418, 0.0157528854906559, 0.014798467978835106, 0.01434316672384739, 0.01423154678195715, 0.013162029907107353"
img105.png,", in with the with",",, with, a, the, only, in, it, to, an, one","0.23209506273269653, 0.17519454658031464, 0.10878076404333115, 0.08275604993104935, 0.01789725013077259, 0.016944775357842445, 0.014047712087631226, 0.01340442057698965, 0.01210988499224186, 0.01011818740516901"
img106.png,", in with. with",",, with, the, a, for, it, to, in, being, this","0.309697687625885, 0.10212747007608414, 0.0644109845161438, 0.045318782329559326, 0.018891679123044014, 0.01403910480439663, 0.010111987590789795, 0.009955216199159622, 0.009839233942329884, 0.008285466581583023"
