Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img79.png,Bast ok open profktet,"Bast, tin, rend, sang, van, Sieg, itten, bi, satellite, SA","0.00740142771974206, 0.006380429491400719, 0.005268939770758152, 0.0038699263241142035, 0.0037362377624958754, 0.003551243571564555, 0.0032843635417521, 0.003158541629090905, 0.0028423797339200974, 0.0027765361592173576"
img80.png,definrose Eb Masleb,"defin, Cond, Bab, raine, cond, 천, Müller, 재, bia, Según","0.005951959174126387, 0.005377147346735001, 0.003261404577642679, 0.0029579654801636934, 0.0028781795408576727, 0.0028557812329381704, 0.002651503309607506, 0.002600218402221799, 0.0025599058717489243, 0.0025103928055614233"
img81.png,rose positiveró podhall,"rose, cond, fle, rose, mond, Sche, og, Fle, ög, sex","0.014306427910923958, 0.00802517868578434, 0.004982946440577507, 0.004848540294915438, 0.004644616972655058, 0.004449270199984312, 0.004245523829013109, 0.004212484695017338, 0.00394183536991477, 0.003820557612925768"
img82.png,mine clue unknown… Mid,"mine, Ro, Anal, unker, van, Team, qui, villa, ène, odor","0.011373596265912056, 0.004216928966343403, 0.0037069180980324745, 0.003208070294931531, 0.002943890867754817, 0.002722653793171048, 0.002274862490594387, 0.002230862621217966, 0.002204872202128172, 0.0020793925505131483"
img83.png,dil bud dil flo�,"dil, ev, Ê, fa, död, Boh, indic, bur, andon, sc","0.005347982980310917, 0.002885020337998867, 0.0028625689446926117, 0.002565990202128887, 0.0024389391764998436, 0.002410524757578969, 0.0023272521793842316, 0.0022911715786904097, 0.002238096436485648, 0.0022206795401871204"
img84.png,lev famesent pronsex,"lev, rose, fle, illo, Cho, sex, choice, ̀, ales, bia","0.0055138966999948025, 0.004178397823125124, 0.004145881161093712, 0.0035739729646593332, 0.0034505086950957775, 0.0031540198251605034, 0.0031417235732078552, 0.0027943067252635956, 0.002750985324382782, 0.0025742363650351763"
img85.png,post tombonk Victor hard,"post, original, hur, drawing, appearance, burning, tunnel, bur, inv, pur","0.007278232369571924, 0.0037028647493571043, 0.0032805565278977156, 0.003154880367219448, 0.0030817976221442223, 0.0030697828624397516, 0.0030340186785906553, 0.0029986712615936995, 0.0029406717512756586, 0.0029406717512756586"
img86.png,fle diam doormond superfic,"fle, og, Fle, pur, named, ra, validation, g, zt, zik","0.00687525374814868, 0.004725288599729538, 0.002832641825079918, 0.0026095521170645952, 0.002461042022332549, 0.0024323698598891497, 0.002376024378463626, 0.002330067800357938, 0.002311935182660818, 0.002311935182660818"
img87.png,self skeerm™ shield,"self, rendering, appearance, mine, illo, ou, ed, nel, cas, ba","0.006374517921358347, 0.0060352724976837635, 0.005895465612411499, 0.003866340732201934, 0.0033987313508987427, 0.003034725785255432, 0.0025257228408008814, 0.0025060675106942654, 0.002410061424598098, 0.002143553225323558"
img88.png,Overflow f sla Philm,"Overflow, rend, Atlas, Bast, fle, ogle, <0xCF>, oster, raine, analysis","0.008837733417749405, 0.004899762570858002, 0.004290374927222729, 0.003891201224178076, 0.0034609059803187847, 0.0032385452650487423, 0.00318833626806736, 0.0031144784297794104, 0.0030542390886694193, 0.003006887389346957"
img89.png,fle Spring semodorovan,"fle, pic, uder, t, ban, mini, Fle, tin, wall, sex","0.005326200742274523, 0.004131878260523081, 0.003520403988659382, 0.0034793901722878218, 0.003034777706488967, 0.0029299401212483644, 0.0027416932862251997, 0.002545576076954603, 0.002545576076954603, 0.0024576380383223295"
img90.png,andünd totalité tin sing,"and, some, t, like, cl, og, g, ball, oi, qui","0.005923623684793711, 0.004135355819016695, 0.004087177570909262, 0.004039560444653034, 0.0038096685893833637, 0.003780021332204342, 0.0031337477266788483, 0.002966972766444087, 0.0028311051428318024, 0.0028090733103454113"
img91.png,minialesburporaur,"mini, fle, View, min, rend, tin, og, su, Studio, ant","0.0072575281374156475, 0.005372310057282448, 0.005186721682548523, 0.005007543601095676, 0.003915142733603716, 0.003869529813528061, 0.0038244486786425114, 0.0037651557940989733, 0.003348798956722021, 0.0028089776169508696"
