Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Chanquivil Dinoa,"Chan, Miss, imin, None, Apple, quis, ts, Vic, 意, iko","0.0146151939406991, 0.011162171140313148, 0.008795578964054585, 0.00743560865521431, 0.0063600135035812855, 0.006045107264071703, 0.0057908580638468266, 0.005150495562702417, 0.0038575432263314724, 0.003827522974461317"
img27.png,ouchellaniese Nature Pen,"ouch, HC, mid, Gener, hands, Sau, ingers, arms, ご, sb","0.018694967031478882, 0.01797877438366413, 0.008559179492294788, 0.004782546311616898, 0.0045103710144758224, 0.004388710949569941, 0.004237100947648287, 0.003610054962337017, 0.003004554659128189, 0.0025699317920953035"
img28.png,mouthvetleanshner Guer,"mouth, tent, worth, Pier, acci, fa, ains, scar, adem, arms","0.007531078066676855, 0.005842343904078007, 0.005319513846188784, 0.004257685504853725, 0.004031095653772354, 0.004015380050987005, 0.0036560450680553913, 0.003557429648935795, 0.003090748330578208, 0.0030666959937661886"
img29.png,iguceuomagerDefinition,"igu, Ro, Lion, slash, aty, Alb, Lib, actual, ify, Ley","0.006254863925278187, 0.00479577062651515, 0.0042654466815292835, 0.003868591971695423, 0.003577862400561571, 0.0033089821226894855, 0.0032960819080471992, 0.0028748936019837856, 0.0025669909082353115, 0.0025271933991461992"
img30.png,Mongo::: Answer,"M, Th, yd, L, plate, E, Mine, mine, odes, oding","0.02310820296406746, 0.013321862556040287, 0.011484161950647831, 0.01009522657841444, 0.01005586888641119, 0.007443753536790609, 0.007130678277462721, 0.006099192891269922, 0.005911540240049362, 0.004658181685954332"
img31.png,fork Franklin grade grade grade,"fork, Pier, ut, F, Th, Victor, Pl, Fore, Sv, T","0.14722906053066254, 0.008670776151120663, 0.0074165076948702335, 0.00584406778216362, 0.005404878407716751, 0.005300339311361313, 0.004000906366854906, 0.003969770390540361, 0.0031403470784425735, 0.002665177918970585"
img32.png,Einzousstiesvsenia,"Einz, sb, marg, tin, alive, Out, Bomb, hang, Left, plants","0.01545072253793478, 0.007355646695941687, 0.004603045992553234, 0.0034881606698036194, 0.003407357493415475, 0.003163624322041869, 0.0027701619546860456, 0.002705991268157959, 0.002684932667762041, 0.002369445050135255"
img33.png,yd Lov sink combirc,"yd, triangle, MB, tank, Vog, covered, compat, rat, Town, Pen","0.007250081282109022, 0.005325033329427242, 0.005141077097505331, 0.004810765851289034, 0.004262102767825127, 0.004051071126013994, 0.00368854240514338, 0.0035059102810919285, 0.003093954874202609, 0.0029754273127764463"
img34.png,tin damage damage nostvue,"tin, Jar, ston, Th, cl, ball, bal, cls, mine, ball","0.010145577602088451, 0.007809330243617296, 0.006705817766487598, 0.005581076722592115, 0.004886954091489315, 0.003865898819640279, 0.0038358138408511877, 0.003645889926701784, 0.0034653693437576294, 0.00345185911282897"
img35.png,table zoomonaodesBO,"table, upgrade, 良, table, Table, Tables, onto, œ, Eg, fi","0.006512604653835297, 0.005012930370867252, 0.004107447806745768, 0.003813636489212513, 0.003710770048201084, 0.0034859462175518274, 0.003458817955106497, 0.003287560073658824, 0.0032747432123869658, 0.0030883769504725933"
img36.png,ima gener Mensbos lib,"ima, ime, pressure, spring, ts, class, Pap, !, Tri, open","0.011806693859398365, 0.008020075969398022, 0.007302362006157637, 0.006469534710049629, 0.006077565252780914, 0.005157962441444397, 0.0044291066005826, 0.0036290797870606184, 0.003531191498041153, 0.0035037118941545486"
img37.png,Storm Bes permanent fly gener,"Storm, mas, Mas, Th, prom, ご, sketch, Robin, throne, igu","0.021001532673835754, 0.011919659562408924, 0.010560233145952225, 0.009392466396093369, 0.0070346323773264885, 0.004686075262725353, 0.004402160178869963, 0.004250085912644863, 0.004233516287058592, 0.003977020271122456"
img38.png,fixedxim Baldvareva,"fixed, hang, ante, corr, vs, steady, hope, ico, Hin, cul","0.007932194508612156, 0.0071941884234547615, 0.003319572424516082, 0.002998983720317483, 0.0029524890705943108, 0.0028063009958714247, 0.002447699196636677, 0.0023816765751689672, 0.0023816765751689672, 0.00232650525867939"
img39.png,footSelectioneksum cum,"foot, feet, hoof, imb, Foot, southern, ご, Second, Foot, segu","0.009828602895140648, 0.006420626305043697, 0.005823255050927401, 0.004808826372027397, 0.004447437357157469, 0.0035182125866413116, 0.003190880175679922, 0.002860286505892873, 0.0025439916644245386, 0.0024561083409935236"
img40.png,chairGenericiggeretsarde,"chair, Chair, ref, i, E, Th, U, Earth, sitting, spare","0.0745408684015274, 0.04330979287624359, 0.0064626215025782585, 0.0058157299645245075, 0.005357701331377029, 0.004802612587809563, 0.0039044960867613554, 0.003582967212423682, 0.003555084578692913, 0.0033137029968202114"
img41.png,Ban banbos Ibbos,"Ban, ban, c, Po, L, nel, Lo, incl, imin, um","0.026835482567548752, 0.01602419838309288, 0.00891880877315998, 0.007598921190947294, 0.006627896800637245, 0.006349136587232351, 0.005304901860654354, 0.004115354735404253, 0.004004349932074547, 0.003255513496696949"
img42.png,ringonomytiea官,"ring, Ring, Ba, Histor, стор, vol, rings, ring, ann, oli","0.08419916033744812, 0.049691859632730484, 0.02275059185922146, 0.006367160938680172, 0.005136181600391865, 0.00476878322660923, 0.004497390706092119, 0.004393209237605333, 0.0032647557090967894, 0.0030669542029500008"
img43.png,diceumentario laterikan,"dice, Owner, Grid, sym, udo, grid, overlap, wards, ea, Syntax","0.011500883847475052, 0.004556900355964899, 0.0038223343435674906, 0.0032822121866047382, 0.0029421562794595957, 0.002862796653062105, 0.0026788637042045593, 0.0026684198528528214, 0.0025964437518268824, 0.0024391331244260073"
img44.png,suci thread equdia,"su, word, Holy, mine, lay, dated, ON, Mic, ritz, farm","0.008918285369873047, 0.006864648777991533, 0.006653445772826672, 0.005222349427640438, 0.0050419410690665245, 0.0030224642250686884, 0.0028728118631988764, 0.002773568732663989, 0.002555131446570158, 0.002545169787481427"
img45.png,enk variushoffcharts,"enk, icut, icum, Comm, FS, jq, oval, agan, yours, Slo","0.00556919164955616, 0.005314160138368607, 0.004895633552223444, 0.003695417894050479, 0.002957775490358472, 0.0027462015859782696, 0.002490696730092168, 0.0023581443820148706, 0.0022855917923152447, 0.002241384470835328"
img46.png,asteoder VirginadrExcel,"aste, Veg, Ven, chte, ton, asc, exam, fashion, zat, sb","0.014096141792833805, 0.005308655556291342, 0.004740096163004637, 0.0031699431128799915, 0.003157584462314844, 0.0031086308881640434, 0.003012988483533263, 0.0026902956888079643, 0.00243999226950109, 0.0023927984293550253"
img47.png,birdinture Sup Caval Ang,"bird, Turkey, pt, hover, MB, tur, Victor, birds, Updated, ogle","0.016441866755485535, 0.009590456262230873, 0.00472911074757576, 0.0044080158695578575, 0.0038597877137362957, 0.003583691781386733, 0.0035006750840693712, 0.003199876518920064, 0.0031135650351643562, 0.0028571677394211292"
img48.png,yd garden priereabad,"yd, yy, Bef, /-, cum, ersch, e, expansion, oney, Pages","0.014736016280949116, 0.009114128537476063, 0.006166927982121706, 0.004271706100553274, 0.003653783816844225, 0.0028678879607468843, 0.0025112065486609936, 0.0024916641414165497, 0.002462635515257716, 0.002462635515257716"
img49.png,bal bal bal bal bal,"bal, geh, bal, icus, sphere, Bal, ful, jug, Bal, heb","0.023714963346719742, 0.021092524752020836, 0.008390027098357677, 0.005834347568452358, 0.005676975939422846, 0.005029522348195314, 0.004951546899974346, 0.00412104232236743, 0.0037816816475242376, 0.0029567035380750895"
img50.png,confidencewardsnelburnoma,"confidence, van, du, asi, sw, variable, [, Update, update, to","0.0050094034522771835, 0.00431837560608983, 0.004201894626021385, 0.003978273831307888, 0.0036081380676478148, 0.0035521986428648233, 0.0033369823358953, 0.0030383567791432142, 0.00302651128731668, 0.002755669876933098"
img51.png,wood wheelavanern所,"wood, view, fire, </s>, mant, prom, th, In, under, worth","0.009077250957489014, 0.0060467529110610485, 0.005192304030060768, 0.005072024650871754, 0.0046362061984837055, 0.0042877900414168835, 0.004075486678630114, 0.0036390002351254225, 0.0034588207490742207, 0.0034185240510851145"
img52.png,Pier cumonnec,"P, In, E, "", , U, check, t, Is, <0x0A>","0.03372190520167351, 0.019064636901021004, 0.007916339673101902, 0.007553823757916689, 0.007465819362550974, 0.0066402368247509, 0.0065628765150904655, 0.006286850199103355, 0.0050912462174892426, 0.005051625892519951"
img53.png,fanotalヒollar fn,"fan, wards, va, fans, ud, ette, vari, ld, su, ecc","0.04994817078113556, 0.019407767802476883, 0.012678300961852074, 0.010676201432943344, 0.0072805373929440975, 0.0034390820655971766, 0.003399015637114644, 0.003372564446181059, 0.003307332983240485, 0.0030468576587736607"
img54.png,windowsaggio Malظleben,"windows, etto, Window, Window, ikan, ondo, window, broken, Agency, inside","0.008862200193107128, 0.008827650919556618, 0.00869079027324915, 0.00869079027324915, 0.008164241909980774, 0.00558931939303875, 0.005459843669086695, 0.004508722573518753, 0.004202591720968485, 0.00397893413901329"
img55.png,lamp,"lamp, Hel, Lam, lan, L, Jar, Hel, Drop, Els, urn","0.05195629969239235, 0.013820931315422058, 0.006503093987703323, 0.006061549298465252, 0.0057165855541825294, 0.005606017075479031, 0.005025201011449099, 0.0031324306037276983, 0.0028409911319613457, 0.002648094901815057"
img56.png,Sabbersabase boomm,"Sab, sab, ris, z, drums, In, v, c, M, shell","0.01601284183561802, 0.006675145123153925, 0.006520515773445368, 0.005687295459210873, 0.00566512206569314, 0.005301142111420631, 0.005280475132167339, 0.004960546735674143, 0.004807926714420319, 0.004112437833100557"
img57.png,ske skeatelktema,"ske, heads, Spec, ske, Species, somet, Head, Ax, jpg, Sk","0.03616032749414444, 0.00465146079659462, 0.00421869195997715, 0.0038261874578893185, 0.003524848958477378, 0.003389814170077443, 0.0032855209428817034, 0.002375733805820346, 0.001954225357621908, 0.0017381240613758564"
img58.png,bridge,"bridge, bb, Via, Toy, Cart, either, Bridge, states, ..., synchron","0.007372098043560982, 0.006582542788237333, 0.006016931496560574, 0.0054784780368208885, 0.004797115456312895, 0.004436607006937265, 0.0038696774281561375, 0.003322865115478635, 0.003309910651296377, 0.0032206312753260136"
img59.png,Lincoln angularjs Dunxaatar,"Lincoln, Bom, pro, ears, ally, Maxim, maxim, zyk, vol, ady","0.02094714343547821, 0.005637846887111664, 0.005615867208689451, 0.0053796712309122086, 0.0046557174064219, 0.004289047792553902, 0.004222552292048931, 0.004140880890190601, 0.0038147580344229937, 0.0037263892590999603"
img60.png,dogpla nim Jar wars,"dog, dog, asse, dru, dare, York, isse, assum, Dog, dz","0.017640387639403343, 0.009187530726194382, 0.005682427901774645, 0.00478508323431015, 0.00430610915645957, 0.004013734869658947, 0.003920757211744785, 0.0039054714143276215, 0.0035698898136615753, 0.0032000287901610136"
img61.png,boatouxiterciu Salt,"boat, sail, sty, planned, Miss, generic, Pen, Ven, div, bath","0.058915674686431885, 0.008162452839314938, 0.0074319979175925255, 0.006307454314082861, 0.0056539662182331085, 0.0046690283343195915, 0.00433504581451416, 0.004218115471303463, 0.004218115471303463, 0.003916387911885977"
img62.png,cheer cheer tunÄilus,"cheer, Iz, Halle, werk, Pen, bal, fi, bury, Hud, ode","0.011594166047871113, 0.005412891041487455, 0.004871074575930834, 0.0038383144419640303, 0.003549860557541251, 0.0032070314045995474, 0.0026483573019504547, 0.002597133396193385, 0.0025668758898973465, 0.002411356894299388"
img63.png,Botitelénxlister,"Bot, jet, vol, mine, al, sn, Sax, Roll, Lud, Ne","0.012179192155599594, 0.008208725601434708, 0.00455103162676096, 0.003572145476937294, 0.0035582189448177814, 0.0035030541475862265, 0.003408564953133464, 0.003355720080435276, 0.003316624788567424, 0.0028479627799242735"
img64.png,ごafiakario Mou,"ご, ど, ospital, tele, omb, Ma, Ma, aught, medic, lon","0.01988602988421917, 0.011509152129292488, 0.004317488055676222, 0.0036785458214581013, 0.0035793231800198555, 0.0030976461712270975, 0.0026599273551255465, 0.002608479466289282, 0.0025580269284546375, 0.0025480540934950113"
img65.png,ScWDzikausaa,"Sc, Miss, tor, fe, tom, mine, nel, su, Mat, Cor","0.011889557354152203, 0.008904866874217987, 0.005978444591164589, 0.005422214046120644, 0.005255389958620071, 0.005054058972746134, 0.004956304561346769, 0.004917734768241644, 0.00365455006249249, 0.003162749344483018"
img66.png,Jonettescheid Nam tent,"Jon, Sc, picture, triangle, mp, Include, isol, Fre, Picture, General","0.009256510064005852, 0.005906824488192797, 0.0048398785293102264, 0.0048210094682872295, 0.004204959142953157, 0.003965654410421848, 0.0038737899158149958, 0.0036533321253955364, 0.0036390891764312983, 0.003137090941891074"
img67.png,ton Césarkafecazik,"ton, achen, pon, book, Book, M, nel, acher, Sau, binding","0.010287975892424583, 0.006264395080506802, 0.00557166850194335, 0.005485287867486477, 0.005358221009373665, 0.004637154284864664, 0.004271946381777525, 0.004140512552112341, 0.004124370403587818, 0.004044597968459129"
img68.png,Vencs anonymous pag Ul,"Ven, Van, asi, Nie, van, Round, marque, va, Mason, Out","0.01294753234833479, 0.00701200682669878, 0.00679627014324069, 0.006068386137485504, 0.00543966656550765, 0.004122146405279636, 0.004106075502932072, 0.004010958131402731, 0.003979744855314493, 0.003390784841030836"
img69.png,mapsiera Episimasasi,"maps, atro, map, bing, Maps, World, angu, maps, js, jet","0.021006612107157707, 0.01661759987473488, 0.007973210886120796, 0.006307328585535288, 0.0059716589748859406, 0.005068081431090832, 0.004136446863412857, 0.0030980557203292847, 0.0027879485860466957, 0.0026190353091806173"
img70.png,Siamanjiornermann,"Si, vo, <0x90>, ts, racc, onk, si, draft, osz, ’","0.00997638888657093, 0.006466451101005077, 0.004274063277989626, 0.003876407165080309, 0.0034612417221069336, 0.0029375178273767233, 0.002869470277801156, 0.0025521598290652037, 0.002351159695535898, 0.002341993385925889"
img71.png,binчей Lionkele Rev,"bin, magn, teles, Explorer, Develop, chart, Bin, slide, View, iera","0.03199366480112076, 0.016859477385878563, 0.012001949362456799, 0.006349336821585894, 0.006324583198875189, 0.00627536466345191, 0.005494893062859774, 0.005409702658653259, 0.004163996782153845, 0.003927022684365511"
img72.png,Thury Hierosziges,"Th, mine, Sol, L, Bath, Miss, pon, Bowl, mine, Bow","0.036558847874403, 0.009801318868994713, 0.008157381787896156, 0.005968067795038223, 0.0055846236646175385, 0.004487370140850544, 0.004215494729578495, 0.0040857973508536816, 0.00403819652274251, 0.0036057038232684135"
img73.png,vanamo tinbiliter,"van, Van, penas, WM, dia, Vog, Lan, Ven, code, asi","0.03061329387128353, 0.01799662597477436, 0.008943845517933369, 0.00827170442789793, 0.004603897221386433, 0.003488805377855897, 0.0032266173511743546, 0.002995812799781561, 0.0028810452204197645, 0.002749112667515874"
img74.png,heloutslierBFanse,"hel, Promise, Hel, hover, Hel, oning, Solo, Hum, Move, aylor","0.02949829213321209, 0.01761423423886299, 0.008320375345647335, 0.008287936449050903, 0.004200121853500605, 0.00402347045019269, 0.0028642346151173115, 0.002754507353529334, 0.002577531849965453, 0.0025475029833614826"
img75.png,scale tonesocode Bos,"scale, bott, heat, couple, L, plate, fine, trick, pointed, alt","0.0316973440349102, 0.009819379076361656, 0.006908796261996031, 0.005932534579187632, 0.005660864990204573, 0.004918244201689959, 0.004638345912098885, 0.004273044876754284, 0.0039211660623550415, 0.003612347412854433"
img76.png,scarlingcisicanton,"scar, ect, FI, Sc, met, phere, ovie, Abstract, grey, 氏","0.09051098674535751, 0.0077557917684316635, 0.006952247582376003, 0.0065565938130021095, 0.003721269778907299, 0.0034958096221089363, 0.003348780795931816, 0.003309766063466668, 0.003145888214930892, 0.0026182401925325394"
img77.png,Miss Nav globedowa,"Miss, RS, Jonathan, aya, Sa, nel, ball, unt, extended, Pier","0.00959012471139431, 0.005794027354568243, 0.004140804521739483, 0.0037702457047998905, 0.0037409053184092045, 0.0034462835174053907, 0.003089228644967079, 0.0028459306340664625, 0.0026013911701738834, 0.002443780889734626"
img78.png,ктmxced wealthppet,"кт, triangle, amo, ASE, Inside, ис, imal, Ox, Bes, imat","0.008394254371523857, 0.0072930543683469296, 0.005032056476920843, 0.0048204148188233376, 0.004510706290602684, 0.0042706504464149475, 0.0042208959348499775, 0.0034315641969442368, 0.003088073804974556, 0.002912330674007535"
img79.png,MPxhtml culbisлан,"MP, Official, Holy, Miss, fet, supp, ows, cow, jet, Kop","0.0110197514295578, 0.006605948321521282, 0.006061959080398083, 0.005266721360385418, 0.0050649563781917095, 0.004298572428524494, 0.0040539405308663845, 0.0034271206241101027, 0.003219482023268938, 0.003036260837689042"
img80.png,beelduo analytynaOverflow,"beeld, kk, ouw, 周, <0xA8>, ~/, Sau, Books, verl, auc","0.015755046159029007, 0.008205601014196873, 0.006516570691019297, 0.004478768911212683, 0.003542998107150197, 0.0033675720915198326, 0.003341365372762084, 0.0029602856375277042, 0.0029602856375277042, 0.0028357799164950848"
img81.png,Implic Centurywabject,"Imp, Jersey, Slov, Sud, floating, villa, Micro, jal, impact, Jug","0.005682562477886677, 0.004803926218301058, 0.004306211601942778, 0.0035146272275596857, 0.0031504917424172163, 0.003053561318665743, 0.0027371947653591633, 0.0023504102136939764, 0.002173773944377899, 0.0021568574011325836"
img82.png,onkets clmq Va,"onk, ow, pro, etto, tort, ills, bird, ero, birds, din","0.010332135483622551, 0.009118077345192432, 0.004207301419228315, 0.003742051310837269, 0.0037274626083672047, 0.003684036433696747, 0.003474377328529954, 0.003354353131726384, 0.0029371697455644608, 0.002780856564640999"
img83.png,Hallonto Hambbold ton,"Hall, sb, sm, sm, wise, sho, Sho, ss, Columb, affect","0.009775135666131973, 0.00947438646107912, 0.006311302073299885, 0.00531464908272028, 0.004237208049744368, 0.0040748827159404755, 0.003858021693304181, 0.0037982086651027203, 0.003783400868996978, 0.0033914183732122183"
img84.png,tacsnelette Stra,"t, Sac, Dan, Study, T, Scale, Sh, Ham, every, Lov","0.015567312017083168, 0.0065659163519740105, 0.005885649006813765, 0.005682326853275299, 0.005464640446007252, 0.00482252798974514, 0.0038448546547442675, 0.0038298650179058313, 0.0036402354016900063, 0.0033798441290855408"
img85.png,tent Willeituziṇ,"tent, tank, poste, jet, bott, CR, edish, fet, all, Camp","0.14651842415332794, 0.005658987443894148, 0.004618731327354908, 0.004124062601476908, 0.002242214046418667, 0.002198845613747835, 0.001955693820491433, 0.0018229068955406547, 0.0015290571609511971, 0.0015290571609511971"
img86.png,magicelen sol Lied Supp,"magic, jet, Magic, dr, Studio, Jersey, 学, stra, Sche, teles","0.028314707800745964, 0.006778080016374588, 0.006672995630651712, 0.005446340423077345, 0.004532846622169018, 0.004175853915512562, 0.003817039541900158, 0.003699601860716939, 0.0029843482188880444, 0.002792605897411704"
img87.png,horsebrand Bandocument испо,"horse, ton, Ton, tro, I, ton, Egypt, fet, t, 隆","0.0066077313385903835, 0.004796698689460754, 0.003914951346814632, 0.003914951346814632, 0.003914951346814632, 0.003606622340157628, 0.0034820297732949257, 0.0032329552341252565, 0.002966726664453745, 0.0027978895232081413"
img88.png,aueraught Bohjavitz,"auer, kind, ds, To, go, picture, va, drawing, horse, unc","0.01896718516945839, 0.007312501315027475, 0.005329082254320383, 0.004417964722961187, 0.0033348549623042345, 0.0028748244512826204, 0.0026691840030252934, 0.002597187412902713, 0.002537023974582553, 0.0024782537948340178"
img89.png,…nel Meyarsscher,"…, M, strip, t, condu, al, ic, mp, nel, jet","0.009891953319311142, 0.005570600740611553, 0.005253576673567295, 0.004916037432849407, 0.00487778102979064, 0.004764787387102842, 0.003769257105886936, 0.0036819421220570803, 0.003431947436183691, 0.003052437212318182"
img90.png,propiter catchumaiers,"prop, zat, su, stuff, arter, Lac, Reyn, Sax, agen, ione","0.012037909589707851, 0.008772787638008595, 0.005468467250466347, 0.005362697411328554, 0.004586958326399326, 0.00455126166343689, 0.00448070140555501, 0.0036003445275127888, 0.003503231331706047, 0.0033822106197476387"
img91.png,jetaltillaepen ober,"jet, hoof, jet, Jersey, foot, Post, somet, fa, sho, Foot","0.008773227222263813, 0.006494291126728058, 0.0054050288163125515, 0.004516070708632469, 0.003329941537231207, 0.003214907366782427, 0.003202373394742608, 0.0031404339242726564, 0.0031281907577067614, 0.003020125674083829"
