Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Sidnps First,"Sid, perpet, eri, Square, necess, ial, è, ate, Schne, kne","0.013508806936442852, 0.009212206117808819, 0.008161562494933605, 0.00543677294626832, 0.004760597366839647, 0.004184833262115717, 0.0039931959472596645, 0.003931286744773388, 0.003402245696634054, 0.0032086230348795652"
img31.png,atecur equ Selfs,"ate, eri, here, here, all, è, Sid, necess, å, Schrift","0.004222576040774584, 0.004173381719738245, 0.004044979810714722, 0.004013502039015293, 0.0038748534861952066, 0.00381477945484221, 0.00381477945484221, 0.0036974111571907997, 0.003137951949611306, 0.003017738927155733"
img32.png,"e
.gen,","e, ial, (, all, [, ag, n, st, ad, de","0.010433203540742397, 0.009611517190933228, 0.0076929619535803795, 0.006789014674723148, 0.005205318331718445, 0.004417696502059698, 0.004265084862709045, 0.004265084862709045, 0.004101692233234644, 0.004022358451038599"
img33.png,ialsche (è,"ial, perpet, Sus, s, vis, Monday, , ag, Sky, lo","0.008042859844863415, 0.006879422813653946, 0.006362426094710827, 0.005399720743298531, 0.0053576999343931675, 0.004044204019010067, 0.00382897537201643, 0.003799178171902895, 0.0036967017222195864, 0.003555083181709051"
img34.png,"(sgen "",","(, e, Salt, all, , perpet, eri, ial, eres, [","0.007906792685389519, 0.0059683602303266525, 0.005672846455127001, 0.005205696448683739, 0.0044700950384140015, 0.004435308743268251, 0.004349522292613983, 0.003605880308896303, 0.003387411357834935, 0.0032703918404877186"
img35.png,( ( (s the,"(, Jur, perpet, ist, /, eri, st, ial, ter, all","0.007716308813542128, 0.006104103289544582, 0.00492398114874959, 0.0047911652363836765, 0.004607618320733309, 0.004211704712361097, 0.0034916254226118326, 0.003254552837461233, 0.0030217499006539583, 0.0028165807016193867"
img36.png,sdsss,"s, (, , e, with, I, -, E, Sus, st","0.018572499975562096, 0.01515843253582716, 0.011897989548742771, 0.011622373946011066, 0.011308879591524601, 0.009597720578312874, 0.00735882855951786, 0.005959360394626856, 0.005889932159334421, 0.005554734729230404"
img37.png,withigisgengen,"with, (, for, e, -, lo, Sus, at, I, here","0.02265004813671112, 0.00911576859652996, 0.009044828824698925, 0.008139465004205704, 0.007498426828533411, 0.006565841846168041, 0.006464047823101282, 0.005839780904352665, 0.005726829171180725, 0.005255233962088823"
img38.png,all ( (s Lou,"all, e, (, cl, as, ist, Sus, short, ly, lo","0.021968629211187363, 0.011352740228176117, 0.010256347246468067, 0.008807054720818996, 0.008636710233986378, 0.006673932075500488, 0.0053626555018126965, 0.004940309561789036, 0.004659155383706093, 0.0042091961950063705"
img39.png,lo assema everyone,"lo, (, d, ial, all, uk, in, [, am, here","0.01744195632636547, 0.008111263625323772, 0.005319496151059866, 0.004938985221087933, 0.004712812602519989, 0.0034886107314378023, 0.003201329382136464, 0.0031394099351018667, 0.0030907378531992435, 0.0030073707457631826"
img40.png,eriste Firstater,"eri, all, (, perpet, Schne, è, , Square, Sach, ial","0.007647683843970299, 0.007128424942493439, 0.006465200800448656, 0.005840822588652372, 0.003860547672957182, 0.0037711183540523052, 0.003393639111891389, 0.003238233271986246, 0.003238233271986246, 0.0029027333948761225"
img41.png,num redenes,"n, ate, (, lo, Sus, e, ial, Sid, am, ist","0.009629535488784313, 0.008172481320798397, 0.006414654199033976, 0.0062905834056437016, 0.006097042467445135, 0.006073271855711937, 0.005840608850121498, 0.004842034541070461, 0.00462030153721571, 0.004530936945229769"
img42.png,"(s here,arter","(, e, with, Ar, Mid, all, Arch, s, o, I","0.01665904000401497, 0.010465763509273529, 0.005734764970839024, 0.0053453887812793255, 0.005160729866474867, 0.004772895015776157, 0.004644154570996761, 0.004228550009429455, 0.004195644054561853, 0.004195644054561853"
img43.png,( (car the heart,"(, e, I, with, , The, -, <0x0A>, I, de","0.028892459347844124, 0.01633431576192379, 0.012044169008731842, 0.008408185094594955, 0.007025301456451416, 0.006497342139482498, 0.005428732372820377, 0.004962263163179159, 0.004866284318268299, 0.004772162064909935"
img44.png,"Jur
 not Nationfter","Jur, s, st, Herm, Jar, Gen, all, Schne, adel, Sus","0.00947497133165598, 0.005191856063902378, 0.005012501031160355, 0.004858282394707203, 0.004839342087507248, 0.0045461407862603664, 0.004220949020236731, 0.003903739620000124, 0.0037249745801091194, 0.0035543953999876976"
img45.png,perpetones& ( (,"perpet, all, eri, Schne, (, Sid, Jur, with, ial, [","0.009165873751044273, 0.0077789765782654285, 0.007539642509073019, 0.007364986930042505, 0.007307671941816807, 0.00394219346344471, 0.0038962652906775475, 0.003835859475657344, 0.003703347872942686, 0.003242759732529521"
img46.png,lo allenes Sig,"lo, s, st, d, def, perpet, Schne, I, Cred, de","0.006113535258919001, 0.005856408271938562, 0.005654096137732267, 0.005480137653648853, 0.005353190936148167, 0.0049508921802043915, 0.004742664285004139, 0.004742664285004139, 0.004596747923642397, 0.0039937240071594715"
img47.png,eders hairener,"e, perpet, Sus, Schne, The, d, pushing, Self, (, here","0.011366557329893112, 0.009571601636707783, 0.006604205816984177, 0.0036471886560320854, 0.003604697994887829, 0.0032312304247170687, 0.0031935852020978928, 0.0029191733337938786, 0.0028964560478925705, 0.002710360800847411"
img48.png,lo as lsui,"lo, Sid, all, ial, eri, ate, Gen, (, uk, ”","0.010870162397623062, 0.006670803762972355, 0.006516274530440569, 0.005465860478579998, 0.0045490930788218975, 0.004014560487121344, 0.00352902477607131, 0.0034338352270424366, 0.0032384151127189398, 0.0031633973121643066"
img49.png,:th.cl,", (, e, Media, 1, s, I, The, n, -","0.01414976641535759, 0.013189032673835754, 0.009839617647230625, 0.009499703533947468, 0.008854697458446026, 0.00714279618114233, 0.005761861801147461, 0.005519525147974491, 0.005391665734350681, 0.0050255851820111275"
img50.png,Susa isE Ma,"Sus, e, s, (, Media, pushing, Mid, lo, une, perpet","0.01124277338385582, 0.00899860356003046, 0.007548041176050901, 0.0066092852503061295, 0.006506818346679211, 0.00495012616738677, 0.004892455879598856, 0.003721984103322029, 0.0036930192727595568, 0.003565442282706499"
img51.png,perpetgenene. Sa,"perpet, Sus, ial, Salt, Hor, Jar, e, (, Lou, Jur","0.009577663615345955, 0.00835378747433424, 0.008192210458219051, 0.004559651482850313, 0.0044889603741467, 0.004119301680475473, 0.0039000764954835176, 0.0038246421609073877, 0.003335912013426423, 0.0033099520951509476"
img52.png,"ed har Salt,","e, (, perpet, Salt, self, all, ial, with, anner, Paris","0.01694623753428459, 0.007911576889455318, 0.0066622160375118256, 0.006161542143672705, 0.004970315378159285, 0.004386288579553366, 0.004352153744548559, 0.003931843675673008, 0.0037812169175595045, 0.0037664754781872034"
img53.png,perpetou.ases,"perpet, eri, all, [, (, , Sky, is, cl, è","0.01829230599105358, 0.014357795007526875, 0.0075660268776118755, 0.006248002406209707, 0.004961921367794275, 0.004589027259498835, 0.0032541074324399233, 0.002951347501948476, 0.0028052160050719976, 0.002718908479437232"
img54.png,”comeneterue,"”, Sus, Square, Herm, alse, [[, here, eri, perpet, Paris","0.0050894636660814285, 0.004353248979896307, 0.0042358273640275, 0.004105504602193832, 0.003826751373708248, 0.0035949000157415867, 0.003443703521043062, 0.0034169042482972145, 0.003403583075851202, 0.0029919410590082407"
img55.png,eri hereess,"eri, (, all, none, Sid, perpet, Jar, Media, Square, Jur","0.011912430636584759, 0.008580202236771584, 0.00652747368440032, 0.005966593977063894, 0.004927195608615875, 0.004005781840533018, 0.003748412476852536, 0.003480283310636878, 0.0032950658351182938, 0.0028740079142153263"
img56.png,Issss,"I, e, (, perpet, -, with, o, ad, Arch, n","0.011629179120063782, 0.008743942715227604, 0.008150250650942326, 0.007686418015509844, 0.007656451780349016, 0.005601579789072275, 0.0049821482971310616, 0.004791284911334515, 0.004483447875827551, 0.0041465116664767265"
img57.png,perpets [ self Rest,"perpet, st, S, Gray, red, (, short, am, anner, all","0.010970921255648136, 0.007599335163831711, 0.00665420014411211, 0.00639928225427866, 0.004645380657166243, 0.0043639312498271465, 0.004083551466464996, 0.0035896715708076954, 0.003534019459038973, 0.0033069606870412827"
img58.png,hereseras.,"here, s, Sus, ial, lo, (, perpet, å, n, ly","0.014478581957519054, 0.007719612680375576, 0.006839198525995016, 0.006130617577582598, 0.005603838246315718, 0.0039427923038601875, 0.003776964033022523, 0.003689470700919628, 0.003465936752036214, 0.0030586784705519676"
img59.png,"ed,gencom","e, (, Schne, Self, E, The, o, I, perpet, none","0.013952021487057209, 0.010614138096570969, 0.00776546960696578, 0.005528094246983528, 0.004878526087850332, 0.004859506152570248, 0.004600888583809137, 0.004459334071725607, 0.004044440574944019, 0.003920005634427071"
img60.png,"(a, Sta Original","(, e, all, here, ial, ag, lo, E, de, [","0.012276201508939266, 0.007475034799426794, 0.006494422908872366, 0.005177805665880442, 0.004677757620811462, 0.004463547375053167, 0.004326218273490667, 0.0038478185888379812, 0.0036716137547045946, 0.0034762141294777393"
img61.png,perpetgenzed.ema,"perpet, (, S, all, è, e, I, st, as, Sach","0.015140747651457787, 0.011654249392449856, 0.007553999777883291, 0.004653884097933769, 0.004599664825946093, 0.004371919669210911, 0.004171714652329683, 0.0037103998474776745, 0.003681525122374296, 0.003681525122374296"
img62.png,eds,"e, (, de, all, Schne, with, Ro, s, I, all","0.013148893602192402, 0.009657587856054306, 0.008690888062119484, 0.007760089356452227, 0.007176910527050495, 0.00709329592064023, 0.0069019668735563755, 0.006483797915279865, 0.0053962948732078075, 0.0053962948732078075"
img63.png,(- Mills dec,"(, fe, s, o, lo, /, [, e, Media, I","0.010581506416201591, 0.009748141281306744, 0.007956201210618019, 0.00672601442784071, 0.006699793040752411, 0.0062448931857943535, 0.005958918947726488, 0.005619795527309179, 0.005362446419894695, 0.005320715717971325"
img64.png,ses f count go,"s, Sus, Gen, here, vis, Sky, (, ad, explos, Jur","0.012733418494462967, 0.012683776207268238, 0.008189261890947819, 0.006554602179676294, 0.0064278244972229, 0.006377803161740303, 0.004366305656731129, 0.003991127014160156, 0.003929250407963991, 0.003778723068535328"
img65.png,ial Restiams Ma,"ial, (, I, all, e, <0x0A>, , /, Self, fe","0.016037825495004654, 0.014432481490075588, 0.012248687446117401, 0.00703382957726717, 0.0070064072497189045, 0.005227098241448402, 0.004722289741039276, 0.004401657730340958, 0.004102796781808138, 0.003884449601173401"
img66.png,Schneelfl E Nation,"Schne, e, (, here, with, o, , ial, The, Tit","0.012508157640695572, 0.007016440387815237, 0.0055288225412368774, 0.005507267080247402, 0.004994874820113182, 0.004390776623040438, 0.0042890640906989574, 0.0039512705989181995, 0.0037409882061183453, 0.0033014107029885054"
img67.png,[castslts,"[, all, Salt, ial, (, eri, confer, perpet, Lou, ”","0.007789861876517534, 0.0076690916903316975, 0.00487477146089077, 0.004799194633960724, 0.004724790342152119, 0.004185932222753763, 0.004185932222753763, 0.003752245334908366, 0.0033503780141472816, 0.003147388808429241"
img68.png,"Sus,enss","Sus, s, fe, Paris, anner, e, Monday, d, none, å","0.007235519587993622, 0.006335632875561714, 0.005768659058958292, 0.005440364126116037, 0.004203987307846546, 0.004171271808445454, 0.003710005432367325, 0.0036667827516794205, 0.003248589811846614, 0.0031857560388743877"
img69.png,sdsss,"s, Li, , Gall, (, S, vis, Jar, Sid, all","0.00776795856654644, 0.005683159921318293, 0.004956940189003944, 0.0041416785679757595, 0.003771041287109256, 0.003542565507814288, 0.003420185763388872, 0.0032129676546901464, 0.0030538823921233416, 0.0029831393621861935"
img70.png,"ue,acomas","ue, all, Sus, necess, here, Gen, [[, pushing, '', ial","0.0066373758018016815, 0.005996369291096926, 0.0057892221957445145, 0.005459756590425968, 0.0037524320650845766, 0.0036228029057383537, 0.0034976513125002384, 0.0032221872825175524, 0.003209625370800495, 0.0031846475321799517"
img71.png,heresn ( sit,"here, Schne, lo, cio, alse, anner, ate, perpet, (, une","0.006845526862889528, 0.005587156396359205, 0.004668243695050478, 0.003551412606611848, 0.002776668407022953, 0.002712346613407135, 0.002598268911242485, 0.002598268911242485, 0.002598268911242485, 0.002538080094382167"
img72.png,"(a now Green,","(, all, perpet, e, ate, Sach, Sid, n, I, lo","0.010961239226162434, 0.010791301727294922, 0.008177582174539566, 0.006077063735574484, 0.004732821602374315, 0.004377144854515791, 0.004128040745854378, 0.003832755610346794, 0.0037003515753895044, 0.003558593336492777"
img73.png,Ines whole Gen,"I, perpet, Paris, (, Sus, ”, Square, with, Is, Sky","0.008073794655501842, 0.006487476173788309, 0.005792664363980293, 0.0055925543420016766, 0.005357338115572929, 0.00503275403752923, 0.00432159099727869, 0.0042545911855995655, 0.004156033508479595, 0.00387384882196784"
img74.png,(a ands Guer,"(, s, Sus, E, The, e, ial, fe, -, -","0.017766958102583885, 0.009888801723718643, 0.006068562623113394, 0.005790662486106157, 0.005700886249542236, 0.005376448389142752, 0.005272458773106337, 0.005190716590732336, 0.004933706019073725, 0.004819416906684637"
img75.png,perpetgeneneed Gray,"perpet, with, (, I, Schne, I, shock, ial, Media, ","0.020469965413212776, 0.009519418701529503, 0.009519418701529503, 0.00529835419729352, 0.00521621061488986, 0.005115319974720478, 0.004496654495596886, 0.0037718003150075674, 0.0036844266578555107, 0.0032898227218538523"
img76.png,"[uka,cl","[, eri, all, e, balls, short, (, perpet, ter, n","0.009242840111255646, 0.005328490864485502, 0.004851645790040493, 0.004231681115925312, 0.004198749549686909, 0.003734445199370384, 0.003605436999350786, 0.0034269194584339857, 0.0027109163347631693, 0.002497413195669651"
img77.png,perpetue provsen,"perpet, e, Short, n, (, I, -, Schne, Arch, cl","0.015070763416588306, 0.008258096873760223, 0.006307017523795366, 0.006041753571480513, 0.00545826880261302, 0.004779419861733913, 0.00447234557941556, 0.004217823501676321, 0.004056240897625685, 0.003916116431355476"
img78.png,The Is dia Sach,"The, perpet, (, Sy, H, de, Gray, S, with, -","0.01005107443779707, 0.008835460990667343, 0.007211293093860149, 0.006907995790243149, 0.0054433695040643215, 0.00527589488774538, 0.0051940991543233395, 0.004530374426394701, 0.004408175125718117, 0.00417357636615634"
img79.png,Square Sebastian ( ( scal,"Square, , eri, perpet, confer, all, att, kne, lo, (","0.007770775351673365, 0.005663056392222643, 0.005257970187813044, 0.004939405247569084, 0.003685021074488759, 0.0036563437897711992, 0.003316159825772047, 0.0030076266266405582, 0.0029725865460932255, 0.002858708845451474"
img80.png,"(uk
ps","(, /, The, d, pushing, å, red, Ice, ersch, all","0.007484234869480133, 0.005123780108988285, 0.004966137930750847, 0.004399754572659731, 0.0037340233102440834, 0.0035353023558855057, 0.00328241684474051, 0.003000372089445591, 0.0029308684170246124, 0.0029080603271722794"
img81.png,(a now oakes,"(, The, Sus, <0x0A>, with, ..., I, e, [, Ro","0.023742953315377235, 0.015210307203233242, 0.00959302019327879, 0.008498945273458958, 0.006003158632665873, 0.005818461067974567, 0.005750673823058605, 0.00507495179772377, 0.0049767931923270226, 0.004938063677400351"
img82.png,e S styenem,"e, Sus, The, (, Sky, I, perpet, -, I, S","0.022125888615846634, 0.010169616900384426, 0.009045044891536236, 0.0072678979486227036, 0.007239562459290028, 0.007016825024038553, 0.00600180821493268, 0.00586277712136507, 0.00480378745123744, 0.00478505901992321"
img83.png,Archadalene,"Arch, all, Roth, ial, /, cl, ”, arch, (, work","0.011731901206076145, 0.006816477980464697, 0.005673177074640989, 0.005651059094816446, 0.004612260032445192, 0.0043497756123542786, 0.004265643190592527, 0.004265643190592527, 0.00394507497549057, 0.003414177568629384"
img84.png,"( era here,","(, è, with, , eri, perpet, all, Jones, e, Square","0.009368193335831165, 0.00631412398070097, 0.005400756374001503, 0.004956012591719627, 0.004936690907925367, 0.004803531803190708, 0.004189714789390564, 0.00406081136316061, 0.0036543344613164663, 0.0036400877870619297"
img85.png,Susgen Ese,"Sus, none, :, s, (, -, E, Knight, am, Bas","0.011641187593340874, 0.006816821172833443, 0.006454036571085453, 0.005413655657321215, 0.005350584164261818, 0.0047034649178385735, 0.0043670195154845715, 0.0041024349629879, 0.004038832616060972, 0.003960714675486088"
img86.png,e H Nations Screen,"e, perpet, (, short, Sus, ial, Jur, Sach, Media, Schne","0.00863952748477459, 0.006702239625155926, 0.006445480044931173, 0.005710379220545292, 0.005219709128141403, 0.00471561448648572, 0.004660675302147865, 0.004227049183100462, 0.003955463878810406, 0.0034906845539808273"
img87.png,Mondaysesecè,"Monday, all, ial, , (, è, e, s, CC, pushing","0.009836309589445591, 0.0071125575341284275, 0.005582709796726704, 0.0045387111604213715, 0.0037480543833225965, 0.0034935709554702044, 0.0033597340807318687, 0.0031809324864298105, 0.0029189875349402428, 0.00275286752730608"
img88.png,perpet selfesi Emeras,"perpet, none, balls, ial, Sus, Schne, (, Sid, anner, self","0.007334274239838123, 0.004866631701588631, 0.004698512144386768, 0.0039411187171936035, 0.0037023385521024466, 0.0036307289265096188, 0.003254564478993416, 0.0031544321682304144, 0.0031176817137748003, 0.002905998844653368"
img89.png,all E Joseph Sta Original,"all, lo, eri, Sid, ial, Schne, perpet, ter, Square, arch","0.00713543314486742, 0.00557883083820343, 0.005139459855854511, 0.004809252917766571, 0.004277437925338745, 0.004244151059538126, 0.003925197757780552, 0.00389465200714767, 0.003789599984884262, 0.003644422860816121"
img90.png,sdsss,"s, Sus, (, /, -, e, ly, d, Arch, [","0.009158584289252758, 0.009051883593201637, 0.007359129376709461, 0.005753727164119482, 0.005708951503038406, 0.00566452369093895, 0.00562044233083725, 0.005238827783614397, 0.005137499887496233, 0.004641344770789146"
img91.png,"(uk
ss","(, st, e, with, red, perpet, all, Schne, ial, is","0.01322701945900917, 0.011536812409758568, 0.007566025014966726, 0.007333243731409311, 0.00707991374656558, 0.005302610341459513, 0.0048849936574697495, 0.0043618083000183105, 0.004081564489752054, 0.003819327102974057"
img92.png,(a now Crys,"(, /, Jur, Sus, ..., -, I, ist, with, ","0.016047559678554535, 0.012019066140055656, 0.005834788549691439, 0.005417417734861374, 0.005250741261988878, 0.005109111312776804, 0.004818350542336702, 0.004780854098498821, 0.004780854098498821, 0.004579777829349041"
img93.png,lo as ‘ap.,"lo, s, o, e, ial, (, st, -, ., The","0.027908941730856895, 0.01158882025629282, 0.00796487182378769, 0.007167608942836523, 0.006733345799148083, 0.006733345799148083, 0.006551725324243307, 0.006350149400532246, 0.00477465707808733, 0.004756042268127203"
img94.png,perpets Rsene,"perpet, all, (, Is, lo, e, ($, I, with, I","0.009108067490160465, 0.0076100751757621765, 0.007205074653029442, 0.005766869056969881, 0.005049639381468296, 0.004990809131413698, 0.004780902061611414, 0.0042191315442323685, 0.004010227508842945, 0.0037968072574585676"
img95.png,eri hereess,"eri, ial, lo, ue, ate, necess, Sid, all, perpet, work","0.008725341409444809, 0.00701100891456008, 0.006586233153939247, 0.006458844058215618, 0.00543889170512557, 0.004706968553364277, 0.004491420928388834, 0.0043532345443964005, 0.0040735420770943165, 0.003235049080103636"
img96.png,perpetc” cons,"perpet, st, n, e, (, d, I, lo, ial, o","0.02674073539674282, 0.011682162061333656, 0.009027275256812572, 0.006326719652861357, 0.005897151306271553, 0.005805724300444126, 0.004946538712829351, 0.00488890940323472, 0.004869849421083927, 0.004794349893927574"
img97.png,"(s,s Sta","(, [, st, short, <0x0A>, perpet, Sus, …, with, [","0.01788520999252796, 0.010032693855464458, 0.007340075448155403, 0.006014242768287659, 0.005454680882394314, 0.0052868579514324665, 0.005144254304468632, 0.0050250873900949955, 0.005005496554076672, 0.0049471803940832615"
