Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,:I-r-,":, C, , cut, s, on, c, cutting, sc, ,","0.08237321674823761, 0.03102203831076622, 0.028026077896356583, 0.023416664451360703, 0.022874215617775917, 0.019795985892415047, 0.017065204679965973, 0.01666989177465439, 0.012583094649016857, 0.01154689583927393"
img15.png,1 of of,", Ch, C, Lo, B, P, cutting, On, $, F","0.14666052162647247, 0.053953394293785095, 0.04268064349889755, 0.017312031239271164, 0.014923904091119766, 0.014521358534693718, 0.012469389475882053, 0.010624052956700325, 0.010098018683493137, 0.010019435547292233"
img16.png,1 of ising,", Ch, C, cutting, of, :, E, G, dis, on","0.15102538466453552, 0.023525217548012733, 0.020760931074619293, 0.019503088667988777, 0.019200721755623817, 0.0175508800894022, 0.01629544235765934, 0.014047548174858093, 0.013722138479351997, 0.013562270440161228"
img17.png,3 of the side,", C, on, Ch, On, $, cutting, The, P, G","0.12058848887681961, 0.03195277228951454, 0.02393151819705963, 0.021368438377976418, 0.01683792658150196, 0.01474377978593111, 0.01316471491008997, 0.011572526767849922, 0.011042581871151924, 0.010536904446780682"
img18.png,:k the in:,":, , on, in, cutting, Ch, -, C, cut, :","0.05958501249551773, 0.05136549100279808, 0.034755632281303406, 0.023333825170993805, 0.022439921274781227, 0.01919388398528099, 0.017340226098895073, 0.01334724947810173, 0.01059986837208271, 0.009245369583368301"
img19.png,: of them.,", s, sc, Ch, Un, k, C, surface, h, do","0.06519906967878342, 0.030797861516475677, 0.015425763092935085, 0.014266498386859894, 0.01102429535239935, 0.010726933367550373, 0.010315991938114166, 0.010315991938114166, 0.010037734173238277, 0.010037734173238277"
img20.png,3 in the s,", -, :, s, ', do, Un, of, "", sc","0.05783544108271599, 0.026478996500372887, 0.024489067494869232, 0.020702574402093887, 0.014795463532209396, 0.013899051584303379, 0.013790887780487537, 0.011211911216378212, 0.010369324125349522, 0.010168762877583504"
img21.png,on the the,"on, , :, s, G, -, do, cl, cutting, of","0.10986392199993134, 0.06715847551822662, 0.021974166855216026, 0.020164629444479942, 0.01281741727143526, 0.012374634854495525, 0.012278334237635136, 0.011854174546897411, 0.011579572223126888, 0.0108780013397336"
img22.png,on: of:,"on, , cutting, New, :, C, -, of, dis, self","0.07733170688152313, 0.051514025777578354, 0.027573470026254654, 0.024144137278199196, 0.015896083787083626, 0.010755828581750393, 0.010424906387925148, 0.010183414444327354, 0.009679198265075684, 0.009057315066456795"
img23.png,of:  of,", C, Ch, s, on, cutting, Sh, sc, S, cut","0.07552935183048248, 0.05070800706744194, 0.033515945076942444, 0.030043499544262886, 0.028223257511854172, 0.012523992918431759, 0.011628134176135063, 0.011537645012140274, 0.01092362217605114, 0.010628974996507168"
img24.png,"New of:, L","New, , on, ', Ch, F, On, -, :, s","0.07182171195745468, 0.05907893553376198, 0.051328666508197784, 0.018159372732043266, 0.017463698983192444, 0.01583888754248619, 0.012096750549972057, 0.011587977409362793, 0.009950515814125538, 0.009758055210113525"
img25.png,"ofs,s",", Un, Ch, C, L, New, P, Sh, F, K","0.07682423293590546, 0.04960145428776741, 0.03079824708402157, 0.026343131437897682, 0.02436341717839241, 0.018753191456198692, 0.016810253262519836, 0.013143077492713928, 0.012788565829396248, 0.012443616054952145"
img26.png,1 on the the,", on, the, cutting, of, C, do, cut, -, s","0.07684715837240219, 0.052405208349227905, 0.022539198398590088, 0.020125238224864006, 0.013095743022859097, 0.012544953264296055, 0.012111582793295383, 0.010941902175545692, 0.01081442553550005, 0.009432509541511536"
img27.png,": , on the",":, on, , in, -, C, ;, cutting, the, On","0.06979749351739883, 0.06064110994338989, 0.04988201707601547, 0.024121368303894997, 0.020632097497582436, 0.011618857271969318, 0.011043567210435867, 0.010293735191226006, 0.009977031499147415, 0.008804699406027794"
img28.png,: on: and,", on, Un, do, cutting, -, un, <0x0A>, k, $","0.1522340029478073, 0.04395785555243492, 0.019659169018268585, 0.013302057981491089, 0.012206654995679855, 0.01064683310687542, 0.010119672864675522, 0.010040921159088612, 0.009923940524458885, 0.009395797736942768"
img29.png,1 from of,", s, on, of, do, C, the, sc, c, k","0.07070852071046829, 0.02947569452226162, 0.017877914011478424, 0.013389937579631805, 0.009834629483520985, 0.00972005259245634, 0.009644411504268646, 0.009347682818770409, 0.008747100830078125, 0.00871299859136343"
img30.png,1 of of its,", C, on, :, cutting, -, cut, F, New, B","0.10147935152053833, 0.06059608608484268, 0.03372680023312569, 0.0295321736484766, 0.02688935399055481, 0.02085980586707592, 0.014280825853347778, 0.010864279232919216, 0.009184448048472404, 0.008832596242427826"
img31.png,3 of the man,", Ch, C, On, The, F, Lo, P, K, cutting","0.06698166579008102, 0.04392765089869499, 0.020749950781464577, 0.01919056847691536, 0.018746018409729004, 0.018455389887094498, 0.01590954139828682, 0.011370034888386726, 0.009994901716709137, 0.009064982645213604"
img32.png,: of the,", Ch, L, on, B, F, -, C, do, ;","0.10163912922143936, 0.03248581662774086, 0.02778659015893936, 0.020408669486641884, 0.015345213003456593, 0.0146425049751997, 0.01042372826486826, 0.0102221155539155, 0.009946390986442566, 0.009528059512376785"
img33.png,::::,", :, -, "", ,, Ch, ;, k, ,, of","0.08777577430009842, 0.07108299434185028, 0.045537471771240234, 0.045183099806308746, 0.02698005922138691, 0.01943300850689411, 0.014611616730690002, 0.013304026797413826, 0.013304026797413826, 0.011786715127527714"
img34.png,1 of the is,", C, Ch, F, L, The, on, B, P, In","0.07014168053865433, 0.0695958361029625, 0.03445243462920189, 0.019939541816711426, 0.01595940813422203, 0.014084127731621265, 0.012236501090228558, 0.00998714193701744, 0.009679869748651981, 0.009057944640517235"
img35.png,of:ing ?,", -, :, of, Ch, B, C, F, cutting, P","0.13170447945594788, 0.027823282405734062, 0.02634255401790142, 0.020515602082014084, 0.015245901420712471, 0.014951018616557121, 0.014155339449644089, 0.010356266982853413, 0.009959525428712368, 0.009615469723939896"
img36.png,":, on.",", s, cut, sc, k, c, cutting, -, cl, of","0.061479050666093826, 0.02814716100692749, 0.020037444308400154, 0.019804002717137337, 0.01831570640206337, 0.01817317306995392, 0.017891423776745796, 0.014659707434475422, 0.013558014295995235, 0.011416991241276264"
img37.png,1 from on the,", "", on, C, ;, k, ', self, do, s","0.11560815572738647, 0.015645861625671387, 0.012425336986780167, 0.011764072813093662, 0.011718209832906723, 0.011008239351212978, 0.010545246303081512, 0.010341283865272999, 0.010101727209985256, 0.008845368400216103"
img38.png,"of
  of",", :, Ch, -, ;, B, L, Sh, do, ;","0.08033259212970734, 0.05564475804567337, 0.04102987423539162, 0.03509471192955971, 0.014459210447967052, 0.01121694315224886, 0.010957103222608566, 0.010871834121644497, 0.010745174251496792, 0.009556954726576805"
img39.png,: on the the,", :, on, -, Ch, F, k, ;, in, .","0.0811462551355362, 0.06419197469949722, 0.0327860489487648, 0.03227774798870087, 0.02573406510055065, 0.02474820613861084, 0.015487032942473888, 0.01254178211092949, 0.011874319985508919, 0.009541284292936325"
img40.png,of:s;,", on, k, cutting, C, Ch, -, cut, cl, do","0.09512665867805481, 0.025403747335076332, 0.013491828925907612, 0.013491828925907612, 0.012873993255198002, 0.012188850902020931, 0.011272843927145004, 0.010714687407016754, 0.010631305165588856, 0.009948250837624073"
img41.png,on on on on on,"on, , C, B, Sh, On, F, s, P, S","0.07136715948581696, 0.053035564720630646, 0.04904988408088684, 0.028834937140345573, 0.026460425928235054, 0.02544674463570118, 0.021936463192105293, 0.01036205142736435, 0.009252270683646202, 0.008523591794073582"
img42.png,3-c-,", on, the, of, Lo, in, Ch, brown, -, ho","0.05680582672357559, 0.03287668898701668, 0.01640279032289982, 0.015110957436263561, 0.01414008904248476, 0.01297567505389452, 0.011450991965830326, 0.008025368675589561, 0.007598266936838627, 0.0073644923977553844"
img43.png,:sta-s,":, , -, C, on, ', "", s, :, in","0.06507187336683273, 0.05697883665561676, 0.022664612159132957, 0.020961344242095947, 0.02047577127814293, 0.016452744603157043, 0.014183154329657555, 0.013428338803350925, 0.013428338803350925, 0.011089082807302475"
img44.png,of the ska j,", of, in, -, ', on, front, ch, c, do","0.047120362520217896, 0.047120362520217896, 0.033675406128168106, 0.02791789174079895, 0.020108502358198166, 0.01964268833398819, 0.013983268290758133, 0.013928752392530441, 0.01273190975189209, 0.012436976656317711"
img45.png,"of
  only",", cutting, on, C, The, Ch, front, -, the, cl","0.087189681828022, 0.031088441610336304, 0.02292317897081375, 0.01792246103286743, 0.01683659292757511, 0.01342330314218998, 0.010743876919150352, 0.009820698760449886, 0.009593202732503414, 0.008532370440661907"
img46.png,"onable of
y","on, s, , ho, self, On, -, sel, Wh, Ch","0.08154453337192535, 0.037333808839321136, 0.025860372930765152, 0.015262029133737087, 0.014966835267841816, 0.014620129950344563, 0.012120512314140797, 0.011079045943915844, 0.010571698658168316, 0.010286546312272549"
img47.png,3 on side of,", Ch, s, P, of, B, The, C, F, -","0.12337528169155121, 0.030471544712781906, 0.024870149791240692, 0.018124451860785484, 0.01805379055440426, 0.01532205380499363, 0.013156941160559654, 0.010571898892521858, 0.010407998226583004, 0.00981567706912756"
img48.png,:sting of,":, , of, ;, on, s, ', Ch, :, -","0.12821657955646515, 0.10712896287441254, 0.02625308185815811, 0.01668747328221798, 0.01617405377328396, 0.01174110360443592, 0.011072915978729725, 0.010816412046551704, 0.010565850883722305, 0.00996454432606697"
img49.png,", on the,",", C, F, Sh, P, L, Sp, K, S, The","0.11681075394153595, 0.030710900202393532, 0.021777288988232613, 0.018773196265101433, 0.015025876462459564, 0.013054708018898964, 0.012505644001066685, 0.009777524508535862, 0.009663612581789494, 0.009007478132843971"
img50.png,: on the the,", Un, k, on, s, Ch, B, Sh, K, P","0.09062610566616058, 0.028965843841433525, 0.023457255214452744, 0.020380016416311264, 0.018996262922883034, 0.013952357694506645, 0.013897963799536228, 0.012458053417503834, 0.01129896380007267, 0.010207762941718102"
img51.png,1 the in:,", :, s, -, ', of, "", on, ', ;","0.0988750085234642, 0.042859144508838654, 0.03752871975302696, 0.036659371107816696, 0.02778024598956108, 0.016783881932497025, 0.015281898900866508, 0.014986319467425346, 0.014811724424362183, 0.012818478979170322"
img52.png,on of of of,"on, , :, P, cutting, s, of, C, -, :","0.06324128061532974, 0.0617762953042984, 0.05668911337852478, 0.02719973586499691, 0.01898847334086895, 0.015021121129393578, 0.01305057480931282, 0.011652851477265358, 0.010989685542881489, 0.010404826141893864"
img53.png,3m 2,", on, New, C, :, of, s, -, "", On","0.06525926291942596, 0.04811916500329971, 0.036894239485263824, 0.0166295375674963, 0.014279669150710106, 0.01170034147799015, 0.010948601178824902, 0.010905916802585125, 0.010406498797237873, 0.009401488117873669"
img54.png,4 to the.,", on, Ch, -, k, "", On, in, sc, :","0.08620939403772354, 0.06456785649061203, 0.02723315916955471, 0.024893127381801605, 0.02071789838373661, 0.016135113313794136, 0.014980945736169815, 0.013747289776802063, 0.013272382318973541, 0.01227494701743126"
img55.png,3E,", Ch, F, B, C, Un, L, On, P, St","0.08280562609434128, 0.045729607343673706, 0.026055945083498955, 0.02317463792860508, 0.02219994366168976, 0.019591381773352623, 0.01592767983675003, 0.013101753778755665, 0.012599831447005272, 0.011975971981883049"
img56.png,:r-t-,":, -, , C, on, Ch, :, R, k, ""","0.11787392199039459, 0.0423588827252388, 0.027348950505256653, 0.026715410873293877, 0.020969167351722717, 0.01993091218173504, 0.01546169351786375, 0.014869366772472858, 0.013380980119109154, 0.011400737799704075"
img57.png,:k the k,", s, F, the, The, do, Un, cutting, surface, Ch","0.07639284431934357, 0.04318859800696373, 0.024321425706148148, 0.017863580957055092, 0.016012808308005333, 0.015888197347521782, 0.015826255083084106, 0.014694180339574814, 0.011399222537875175, 0.011178742162883282"
img58.png,3. 0,", -, :, Ch, "", ', s, ;, P, F","0.0856674313545227, 0.05360930785536766, 0.029605872929096222, 0.0284716859459877, 0.013768008910119534, 0.013554556295275688, 0.01298446860164404, 0.012535913847386837, 0.012245520018041134, 0.011822492815554142"
img59.png,4:y.,", do, Ch, s, k, self, on, F, h, me","0.05016856640577316, 0.027923012152314186, 0.014946110546588898, 0.012009537778794765, 0.011962717399001122, 0.011916079558432102, 0.011414904147386551, 0.010807414539158344, 0.010073618032038212, 0.009537509642541409"
img60.png,the location of the,", C, Ch, The, New, L, Un, F, Sh, K","0.08920013159513474, 0.044852644205093384, 0.03718414530158043, 0.03011263906955719, 0.029878301545977592, 0.026367507874965668, 0.02220366895198822, 0.017564546316862106, 0.015992702916264534, 0.013467205688357353"
img61.png,2 in- shape,", h, -, C, k, sc, on, ;, s, ""","0.04602613300085068, 0.02387804351747036, 0.02018602564930916, 0.019261639565229416, 0.01733360067009926, 0.01733360067009926, 0.015296847559511662, 0.012582844123244286, 0.012291362509131432, 0.012195711955428123"
img62.png,:k- s,", New, :, self, -, of, type, for, te, on","0.1344044804573059, 0.02709342911839485, 0.016432994976639748, 0.015558447688817978, 0.014904078096151352, 0.013152803294360638, 0.012748134322464466, 0.011882567778229713, 0.010861547663807869, 0.010486329905688763"
img63.png,� s  /,", on, s, me, sc, C, do, L, -, On","0.15288056433200836, 0.08643083274364471, 0.060811687260866165, 0.02237136848270893, 0.012598318047821522, 0.011697141453623772, 0.0106920525431633, 0.00879504345357418, 0.008326980285346508, 0.008165921084582806"
img64.png,Unable sports or or,"Un, , un, C, "", on, of, K, do, sc","0.08839280903339386, 0.08174998313188553, 0.021242618560791016, 0.016097526997327805, 0.015909984707832336, 0.014317437075078487, 0.012151051312685013, 0.01145953219383955, 0.011370353400707245, 0.010892131365835667"
img65.png,on of's.,"on, , Sh, C, Ch, cutting, B, F, On, P","0.07333632558584213, 0.05407482013106346, 0.04962184280157089, 0.020524485036730766, 0.01783198118209839, 0.013148479163646698, 0.012894164770841599, 0.012497453019022942, 0.011925151571631432, 0.008931525982916355"
img66.png,'s the the,", s, C, ;, do, ;, man, US, -, k","0.12961675226688385, 0.02099469117820263, 0.015181093476712704, 0.013608243316411972, 0.012150794267654419, 0.011594369076192379, 0.011020292527973652, 0.01047463994473219, 0.00787584763020277, 0.007574128452688456"
img67.png,1 from the the,", Ch, B, C, self, cutting, h, b, in, front","0.048134397715330124, 0.017433123663067818, 0.015205440111458302, 0.013898898847401142, 0.012075572274625301, 0.011704045347869396, 0.011658416129648685, 0.011211789213120937, 0.01016865111887455, 0.010089517571032047"
img68.png,1 of of the,", -, "", k, :, on, of, B, sc, C","0.050155021250247955, 0.04460880160331726, 0.039060771465301514, 0.027698231860995293, 0.02463531866669655, 0.02208295650780201, 0.012339122593402863, 0.011959487572312355, 0.01067862007766962, 0.010390582494437695"
img69.png,'s of. L,"', s, "", , :, c, Ch, F, type, C","0.0716291293501854, 0.04412942752242088, 0.03228577971458435, 0.030329683795571327, 0.022983649745583534, 0.020046696066856384, 0.01525072194635868, 0.015132039785385132, 0.014495606534183025, 0.013885939493775368"
img70.png,- k:s,", s, C, -, do, Ch, self, on, cl, the","0.10550794005393982, 0.028844265267252922, 0.017909811809659004, 0.015439221635460854, 0.01351903472095728, 0.012601126916706562, 0.01052863523364067, 0.010284739546477795, 0.008797003887593746, 0.008328835479915142"
img71.png,1 of is number,", "", s, do, -, ', of, ', OK, sc","0.09834016114473343, 0.048303063958883286, 0.03192637488245964, 0.031186804175376892, 0.025653565302491188, 0.01928883232176304, 0.012949910014867783, 0.01129511184990406, 0.009623554535210133, 0.008393814787268639"
img72.png,on of of of,"on, , cutting, in, C, do, cut, the, B, -","0.15632157027721405, 0.07213055342435837, 0.022696884348988533, 0.02082783356308937, 0.019413674250245094, 0.01578320562839508, 0.009387839585542679, 0.009278467856347561, 0.008648483082652092, 0.008614765480160713"
img73.png,khiti-r,"k, :, , sc, "", on, of, ', type, s","0.041179802268743515, 0.04085933789610863, 0.03360997885465622, 0.03132794424891472, 0.02638077177107334, 0.022741645574569702, 0.01813122071325779, 0.014683112502098083, 0.012461395002901554, 0.010131041519343853"
img74.png,- k-,", C, -, F, K, Sh, Ch, L, "", OK","0.13062570989131927, 0.02869466133415699, 0.017816921696066856, 0.015299266204237938, 0.01523961964994669, 0.013714172877371311, 0.013501554727554321, 0.013086155988276005, 0.012150083668529987, 0.01191508024930954"
img75.png,: ofs the,", C, on, B, cutting, cut, -, F, dis, P","0.07518184185028076, 0.057195331901311874, 0.04854104667901993, 0.04351191595196724, 0.0338871143758297, 0.01241777092218399, 0.01232113502919674, 0.01091592013835907, 0.009939057752490044, 0.009410112164914608"
img76.png,: of dos,", on, :, in, of, s, Ch, self, do, -","0.046140652149915695, 0.03825194388628006, 0.03025977686047554, 0.029328780248761177, 0.020635375753045082, 0.01799849420785904, 0.013639150187373161, 0.012963827699422836, 0.010789456777274609, 0.010747391730546951"
img77.png,":, on the",", s, ', on, C, "", do, F, ', sc","0.11488579958677292, 0.03615041822195053, 0.02361559495329857, 0.021586401388049126, 0.018827995285391808, 0.01542710606008768, 0.01399177685379982, 0.008553002029657364, 0.008129512891173363, 0.007636971306055784"
img78.png,: of the s,", -, Ch, k, on, the, self, F, s, :","0.08411330729722977, 0.03143084794282913, 0.014673908241093159, 0.0124050322920084, 0.009928863495588303, 0.00969886127859354, 0.009437250904738903, 0.009146898053586483, 0.009111236780881882, 0.00879648607224226"
img79.png,: on kt,", on, of, sc, -, s, do, cl, the, self","0.06480852514505386, 0.047414928674697876, 0.020234210416674614, 0.013798531144857407, 0.011756496503949165, 0.01161952968686819, 0.01025419868528843, 0.010016660206019878, 0.008702625520527363, 0.00853430200368166"
img80.png,Ch  s.,"Ch, on, F, , The, On, C, s, Un, do","0.02676962874829769, 0.026354605332016945, 0.025946013629436493, 0.024757858365774155, 0.020049525424838066, 0.017419328913092613, 0.01617330126464367, 0.015614586882293224, 0.015432671643793583, 0.01164919137954712"
img81.png,"of
 k",", on, cutting, front, -, :, the, s, Ch, cl","0.055335238575935364, 0.026758374646306038, 0.023248078301548958, 0.019123347476124763, 0.01810562051832676, 0.015608021058142185, 0.015127812512218952, 0.011644292622804642, 0.0111110620200634, 0.009998873807489872"
img82.png,0s the,", Un, C, -, on, P, s, B, Ch, F","0.09462396800518036, 0.031203676015138626, 0.02732285112142563, 0.01929926499724388, 0.016899002715945244, 0.012956914491951466, 0.012411963194608688, 0.012171894311904907, 0.011614502407610416, 0.010169998742640018"
img83.png,1 of E,", on, s, C, F, Ch, $, dis, do, cutting","0.17068733274936676, 0.024208612740039825, 0.020706724375486374, 0.018561387434601784, 0.01189087051898241, 0.010493656620383263, 0.010131148621439934, 0.007890146225690842, 0.007354425266385078, 0.007100363727658987"
img84.png,3 0 of,", :, on, ', -, "", Ch, ', C, OK","0.07306436449289322, 0.0304577574133873, 0.0295206718146801, 0.0267740897834301, 0.022023765370249748, 0.020289240404963493, 0.017975270748138428, 0.015315122902393341, 0.01335808727890253, 0.011651131324470043"
img85.png,"1
 this",", Ch, L, G, C, F, S, s, Sp, Sh","0.10655464231967926, 0.029589155688881874, 0.023044057190418243, 0.018955525010824203, 0.016150308772921562, 0.014820356853306293, 0.014647694304585457, 0.01447704341262579, 0.013868158683180809, 0.013130107894539833"
img86.png,1 of of the,", US, Ch, C, on, -, of, :, F, The","0.07162260264158249, 0.019580530002713203, 0.016106506809592247, 0.014551015570759773, 0.01388467475771904, 0.013669413514435291, 0.011288161389529705, 0.011288161389529705, 0.01120031625032425, 0.01039914134889841"
img87.png,"ofs,s",", on, s, C, do, k, c, h, b, dis","0.09803197532892227, 0.07634738087654114, 0.0711635872721672, 0.0188564732670784, 0.013958308845758438, 0.010618921369314194, 0.010292211547493935, 0.008769074454903603, 0.00823778286576271, 0.008205666206777096"
img88.png,1 from of,", on, C, New, s, -, k, cutting, Sh, B","0.1218586191534996, 0.03228932246565819, 0.020444324240088463, 0.012995202094316483, 0.012843803502619267, 0.01244864147156477, 0.00977105088531971, 0.008228050544857979, 0.008006111718714237, 0.007491724565625191"
img89.png,"of:
 for",", C, Sh, s, -, F, on, Ch, New, do","0.0541907362639904, 0.02900621108710766, 0.02330714650452137, 0.018010364845395088, 0.017118608579039574, 0.016527239233255386, 0.014699631370604038, 0.014415315352380276, 0.010221989825367928, 0.010142440907657146"
img90.png,3sss,", cutting, -, on, c, do, "", C, :, OK","0.06264889240264893, 0.027583934366703033, 0.02286788634955883, 0.021315215155482292, 0.016471121460199356, 0.01584012061357498, 0.01517390739172697, 0.014479043893516064, 0.014422595500946045, 0.012978930026292801"
img91.png,: of the the,":, , Ch, -, F, front, of, B, Sh, The","0.04399450123310089, 0.038223084062337875, 0.027104225009679794, 0.018196916207671165, 0.01656848005950451, 0.016439544036984444, 0.01624801754951477, 0.015263599343597889, 0.014171773567795753, 0.010865874588489532"
img92.png,3 on the the,", do, Ch, C, s, on, The, Lo, In, Do","0.08045594394207001, 0.03460367023944855, 0.02983022853732109, 0.02165442332625389, 0.019716577604413033, 0.016092199832201004, 0.010553522035479546, 0.009460116736590862, 0.008348524570465088, 0.008187048137187958"
img93.png,of:,", C, S, on, Ch, -, cutting, s, :, of","0.05796290189027786, 0.04730794206261635, 0.034882690757513046, 0.033285293728113174, 0.01918894611299038, 0.01634918712079525, 0.015120526775717735, 0.015002857893705368, 0.014828070066869259, 0.013396044261753559"
img94.png,on on the the,"on, , self, s, k, in, Ch, me, ho, ""","0.06320696324110031, 0.05710273236036301, 0.019657237455248833, 0.01825113035738468, 0.01734745316207409, 0.01393907144665718, 0.012110474519431591, 0.011783814989030361, 0.011783814989030361, 0.010399180464446545"
img95.png,on of of this,"on, , C, cutting, k, s, cut, "", dis, -","0.06294231861829758, 0.05730963125824928, 0.031897611916065216, 0.02686048299074173, 0.021248390898108482, 0.021083034574985504, 0.01897267997264862, 0.012787507846951485, 0.012737653218209743, 0.012638527899980545"
img96.png,scmc sc,"sc, k, s, , on, sh, :, in, of, '","0.051279693841934204, 0.04120439291000366, 0.04056558012962341, 0.035798992961645126, 0.034697577357292175, 0.01731126382946968, 0.015457219444215298, 0.013118371367454529, 0.012227666564285755, 0.011046775616705418"
img97.png,1 8 of,", :, ', #, :, -, Ch, white, ;, White","0.12127823382616043, 0.08016002178192139, 0.03641432896256447, 0.024257173761725426, 0.023146357387304306, 0.019415197893977165, 0.014149083755910397, 0.013448513112962246, 0.011192847043275833, 0.009877652861177921"
img98.png,:k-s-,":, , k, on, do, -, ', C, ;, OK","0.09319007396697998, 0.05521329492330551, 0.0350957028567791, 0.01764722727239132, 0.016384897753596306, 0.015272403135895729, 0.012128750793635845, 0.010496558621525764, 0.009557224810123444, 0.00915526133030653"
img99.png,5 of the,", of, k, on, F, h, do, me, K, ""","0.064357228577137, 0.023954782634973526, 0.01962784305214882, 0.014990519732236862, 0.008986282162368298, 0.00818210281431675, 0.007930366322398186, 0.007776979357004166, 0.007596825249493122, 0.007479047402739525"
img100.png,the of,", ', -, :, h, ho, c, ', s, of","0.15233902633190155, 0.040365830063819885, 0.03646748512983322, 0.03218244016170502, 0.016501516103744507, 0.015807485207915306, 0.012025699950754642, 0.011475003324449062, 0.011209185235202312, 0.010992379859089851"
img101.png,⭦ (,", -, C, "", s, of, Te, cl, ', k","0.07789713889360428, 0.04761756584048271, 0.04268410801887512, 0.028881512582302094, 0.015887701883912086, 0.012134034186601639, 0.010501130484044552, 0.010378789156675339, 0.009749970398843288, 0.009636378847062588"
img102.png,ofs. may,", sc, on, -, s, :, C, $, "", h","0.0973423644900322, 0.0326056070625782, 0.024420471861958504, 0.020324518904089928, 0.019622400403022766, 0.016783928498625755, 0.016718493774533272, 0.014927934855222702, 0.014639203436672688, 0.010964255779981613"
img103.png,3sss,", s, C, cutting, -, $, k, c, B, on","0.05399718135595322, 0.03174330294132233, 0.015652813017368317, 0.014994475059211254, 0.012382393702864647, 0.01181536354124546, 0.01131842378526926, 0.011056233197450638, 0.01063267420977354, 0.008678136393427849"
img104.png,on of of of,"on, -, do, :, , cutting, ', s, ;, of","0.06550563871860504, 0.03850877657532692, 0.03820910304784775, 0.037911757826805115, 0.034519046545028687, 0.02952570468187332, 0.024477669969201088, 0.023174989968538284, 0.018476713448762894, 0.013838418759405613"
