Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,p.s.,"<0x0A>, The, of, things, Un, M, </s>, Th, mod, In","0.051254354417324066, 0.04814900830388069, 0.0276496484875679, 0.02247900515794754, 0.02161785028874874, 0.016127897426486015, 0.012959130108356476, 0.011707599274814129, 0.00883735902607441, 0.00876858551055193"
img33.png,things of geses,"things, show, item, house, of, un, <0x0A>, sub, specific, school","0.02697652205824852, 0.023437608033418655, 0.02236432209610939, 0.02236432209610939, 0.020683616399765015, 0.01973644457757473, 0.017485521733760834, 0.013511763885617256, 0.012893014587461948, 0.011027979664504528"
img34.png,The as. the,"The, <0x0A>, things, of, </s>, item, card, mod, more, M","0.09577871114015579, 0.039307501167058945, 0.034150950610637665, 0.013744437135756016, 0.009084518067538738, 0.007954670116305351, 0.007709930185228586, 0.0072145722806453705, 0.0072145722806453705, 0.00704744691029191"
img35.png,'of.ist,"<0x0A>, things, g, of, The, M, item, book, Th, Un","0.03165636584162712, 0.026449883356690407, 0.021336261183023453, 0.021087687462568283, 0.01832129992544651, 0.013456610031425953, 0.01039846334606409, 0.01039846334606409, 0.009248584508895874, 0.009069700725376606"
img36.png,ofce of cl Sh,"of, <0x0A>, things, school, item, and, bott, The, M, ins","0.04213330149650574, 0.03836280480027199, 0.02850881963968277, 0.021352116018533707, 0.013894088566303253, 0.012071393430233002, 0.011034145019948483, 0.010694660246372223, 0.00977571215480566, 0.008866185322403908"
img37.png,Thessistic,"The, M, things, Un, item, <0x0A>, l, type, H, items","0.04274244233965874, 0.031271036714315414, 0.023604616522789, 0.02124185673892498, 0.01956891641020775, 0.016034195199608803, 0.012883839197456837, 0.01196223869919777, 0.011776781640946865, 0.0087517611682415"
img38.png,'n's,"<0x0A>, The, </s>, M, of, g, things, U, item, A","0.076467365026474, 0.030416615307331085, 0.023139741271734238, 0.019869934767484665, 0.01933397725224495, 0.011146023869514465, 0.010594145394861698, 0.00960847269743681, 0.008479446172714233, 0.00834798626601696"
img39.png,'n'',"<0x0A>, things, The, </s>, item, ', of, N, H, Things","0.07126267999410629, 0.03017451986670494, 0.022423796355724335, 0.014309220016002655, 0.014197863638401031, 0.013079685159027576, 0.010428033769130707, 0.007689150515943766, 0.007569941692054272, 0.007569941692054272"
img40.png,"t
s.","<0x0A>, The, Un, things, P, of, A, M, In, </s>","0.08581311255693436, 0.027859438210725784, 0.02546558901667595, 0.021029409021139145, 0.01784742809832096, 0.016506170853972435, 0.015146913938224316, 0.014284901320934296, 0.013737655244767666, 0.011433491483330727"
img41.png,of thedata's,"of, <0x0A>, type, item, things, Un, g, The, M, book","0.036695972084999084, 0.035290174186229706, 0.02074602246284485, 0.019037621095776558, 0.01845189370214939, 0.014314325526356697, 0.013342417776584625, 0.012339720502495766, 0.008818800561130047, 0.007254146970808506"
img42.png,tsic.,"<0x0A>, of, </s>, The, item, t, things, more, type, g","0.0586819164454937, 0.03356681019067764, 0.017550813034176826, 0.01727871410548687, 0.009321167133748531, 0.00928482785820961, 0.008654410019516945, 0.007548511028289795, 0.007460567634552717, 0.007402509916573763"
img43.png,'nissi,"<0x0A>, The, book, of, things, g, item, M, type, ","0.03693696856498718, 0.025988401845097542, 0.018645767122507095, 0.01639067940413952, 0.015948569402098656, 0.015397618524730206, 0.012133032083511353, 0.011221219785511494, 0.010541359893977642, 0.008911458775401115"
img44.png,"n
fa.","<0x0A>, </s>, things, of, The, M, ins, card, g, download","0.11234256625175476, 0.030001286417245865, 0.02070026658475399, 0.019446101039648056, 0.01743137277662754, 0.0126044861972332, 0.00955160427838564, 0.00955160427838564, 0.008298576809465885, 0.007735124323517084"
img45.png,"t
g.","<0x0A>, The, Th, </s>, Un, M, A, of, more, P","0.08593012392520905, 0.07068419456481934, 0.030164312571287155, 0.02404908463358879, 0.014082610607147217, 0.011674894019961357, 0.00927174836397171, 0.008951451629400253, 0.008916554041206837, 0.008409109897911549"
img46.png,The thes and),"The, things, <0x0A>, type, item, Un, Th, specific, M, sub","0.06063570827245712, 0.040077757090330124, 0.032967064529657364, 0.01871083490550518, 0.017170026898384094, 0.01557253859937191, 0.012960616499185562, 0.010252691805362701, 0.009012693539261818, 0.00846664234995842"
img47.png,The thes of.,"The, things, <0x0A>, of, Un, Th, item, d, s, and","0.10070233792066574, 0.04068742319941521, 0.027530487626791, 0.020220568403601646, 0.01722813956439495, 0.013575446791946888, 0.012653708457946777, 0.009366776794195175, 0.009043198078870773, 0.00900794193148613"
img48.png,"t

from","<0x0A>, things, of, The, g, t, p, der, bu, card","0.06865737587213516, 0.037621140480041504, 0.021269064396619797, 0.01862381398677826, 0.016054732725024223, 0.01580582559108734, 0.01562168262898922, 0.012406134977936745, 0.010820823721587658, 0.0092194564640522"
img49.png,'n's,"<0x0A>, of, item, The, </s>, case, ', l, and, ","0.05785274878144264, 0.03823833540081978, 0.019302695989608765, 0.014457051642239094, 0.01236577145755291, 0.010413022711873055, 0.010171806439757347, 0.009011720307171345, 0.008872007019817829, 0.007101064082235098"
img50.png,"M
s.","M, of, <0x0A>, things, H, The, A, coll, book, Un","0.03919106349349022, 0.03431684151291847, 0.03352189436554909, 0.028449660167098045, 0.022330392152071, 0.01836848072707653, 0.011721414513885975, 0.01038459874689579, 0.01038459874689579, 0.010183741338551044"
img51.png,'nissis,"<0x0A>, The, of, item, things, </s>, Un, the, ins, work","0.046936292201280594, 0.03354385495185852, 0.02551881968975067, 0.017266899347305298, 0.01584499515593052, 0.010679461061954498, 0.010071692056953907, 0.00942459236830473, 0.008957948535680771, 0.008547733537852764"
img52.png,The thest M,"The, <0x0A>, of, Un, things, un, Th, </s>, item, un","0.10736636817455292, 0.03173743560910225, 0.03028407320380211, 0.02779022976756096, 0.015772661194205284, 0.012331838719546795, 0.010506857186555862, 0.010384449735283852, 0.010143894702196121, 0.0078080338425934315"
img53.png,of thedata passs,"of, things, <0x0A>, The, item, M, ', card, sub, Un","0.03136613965034485, 0.030639542266726494, 0.029581086710095406, 0.024715924635529518, 0.012973600067198277, 0.011674975976347923, 0.009491688571870327, 0.00902172178030014, 0.008916615508496761, 0.008642279542982578"
img54.png,The thesal;,"The, <0x0A>, things, Un, of, Th, item, </s>, M, In","0.06425328552722931, 0.058048006147146225, 0.03520789369940758, 0.021271413192152977, 0.015869440510869026, 0.01202576607465744, 0.011122016236186028, 0.01090689655393362, 0.010612701997160912, 0.008461183868348598"
img55.png,The one in the item,"The, <0x0A>, Un, item, things, of, Th, A, </s>, M","0.051413021981716156, 0.05061594024300575, 0.027198797091841698, 0.016822276636958122, 0.014388855546712875, 0.013676414266228676, 0.011928780935704708, 0.010445189662277699, 0.009622558951377869, 0.008425794541835785"
img56.png,things of g. program,"things, The, type, of, <0x0A>, item, bu, Th, A, M","0.043280020356178284, 0.028162846341729164, 0.02060437947511673, 0.01839764043688774, 0.017555152997374535, 0.015921832993626595, 0.012018428184092045, 0.00835750438272953, 0.008324922062456608, 0.007759680971503258"
img57.png,"things and
s.","things, The, <0x0A>, of, item, Un, more, un, g, bu","0.05256042629480362, 0.046023450791835785, 0.03756324574351311, 0.02748185768723488, 0.018522657454013824, 0.01823548972606659, 0.01420181430876255, 0.013657751493155956, 0.01051274687051773, 0.009534647688269615"
img58.png,mark of nse,"<0x0A>, The, Un, M, show, of, white, un, l, and","0.027534332126379013, 0.02086535096168518, 0.019222062081098557, 0.01885027252137661, 0.017501886934041977, 0.012362312525510788, 0.0120759392157197, 0.011568041518330574, 0.010532820597290993, 0.008496483787894249"
img59.png,"t
s.","<0x0A>, The, Un, M, In, item, N, of, things, G","0.06073763594031334, 0.04804742708802223, 0.039832714945077896, 0.01283115241676569, 0.011774526908993721, 0.011367770843207836, 0.011279306374490261, 0.01067903358489275, 0.010350474156439304, 0.010150277987122536"
img60.png,ps.comp,"<0x0A>, The, of, things, more, g, bu, M, ', </s>","0.04965433478355408, 0.03452916815876961, 0.028402917087078094, 0.022556498646736145, 0.012359941378235817, 0.011840098537504673, 0.009007472544908524, 0.00862862914800644, 0.0076445420272648335, 0.007526024244725704"
img61.png,of theun us.,"of, The, item, things, <0x0A>, s, book, model, mod, l","0.028794828802347183, 0.02834840677678585, 0.025411346927285194, 0.022077761590480804, 0.020418589934706688, 0.02010202966630459, 0.011409137398004532, 0.010510589927434921, 0.009495527483522892, 0.00927556399255991"
img62.png,Thesie.g,"The, things, book, type, l, of, <0x0A>, news, school, item","0.03182961046695709, 0.029901152476668358, 0.021621286869049072, 0.019996419548988342, 0.015153166837990284, 0.014744436368346214, 0.01311397273093462, 0.010703313164412975, 0.009631939232349396, 0.008804303593933582"
img63.png,type ofs,"<0x0A>, things, item, </s>, of, The, Un, type, print, M","0.07081542909145355, 0.03702670708298683, 0.023261407390236855, 0.018837662413716316, 0.01825808733701706, 0.012946922332048416, 0.010403144173324108, 0.009472171775996685, 0.008490798994898796, 0.008391877636313438"
img64.png,thingsiu gep,"things, <0x0A>, un, mod, The, b, Un, s, l, t","0.03924490883946419, 0.029739554971456528, 0.019966192543506622, 0.018903611227869987, 0.016232401132583618, 0.015071272850036621, 0.012592518702149391, 0.012348957359790802, 0.01060396432876587, 0.010439565405249596"
img65.png,t.br.,"<0x0A>, The, of, things, g, item, card, </s>, more, M","0.05276699364185333, 0.03200479969382286, 0.026741011068224907, 0.01621924340724945, 0.013032527640461922, 0.011959319934248924, 0.010269385762512684, 0.009722857736051083, 0.008715514093637466, 0.008219512179493904"
img66.png,The the and's,"The, <0x0A>, l, Un, A, N, H, L, M, Th","0.0944553017616272, 0.03816339373588562, 0.027703650295734406, 0.02124112844467163, 0.01816849783062935, 0.01733650267124176, 0.01673760451376438, 0.015908868983387947, 0.012197752483189106, 0.011915192939341068"
img67.png,t.s.,"<0x0A>, The, </s>, g, book, Un, item, M, one, A","0.065413698554039, 0.03998659551143646, 0.03138583526015282, 0.0184507817029953, 0.010149763897061348, 0.009875991381704807, 0.008480445481836796, 0.00828399509191513, 0.00799782108515501, 0.0076614441350102425"
img68.png,things of ger.,"things, of, <0x0A>, mod, item, g, The, model, house, ins","0.03340861201286316, 0.029482996091246605, 0.029025904834270477, 0.02835352160036564, 0.02813287265598774, 0.01802259497344494, 0.017743179574608803, 0.012829952873289585, 0.012779933400452137, 0.010070345364511013"
img69.png,Thes.s un,"The, <0x0A>, things, Un, of, Sh, show, In, un, H","0.039524730294942856, 0.030304662883281708, 0.02592095173895359, 0.014711732976138592, 0.012932442128658295, 0.011279876343905926, 0.010111216455698013, 0.008648581802845001, 0.008317259140312672, 0.007936384528875351"
img70.png,The thes's,"The, <0x0A>, things, Un, of, item, M, </s>, sub, more","0.07689546048641205, 0.04849735647439957, 0.045559052377939224, 0.02477002888917923, 0.02382110059261322, 0.01099163293838501, 0.009076857939362526, 0.008971109054982662, 0.008729128167033195, 0.007733579725027084"
img71.png,The thes and un,"The, things, of, <0x0A>, Th, specific, sub, the, Un, item","0.06623666733503342, 0.0380365215241909, 0.03253435716032982, 0.0287114717066288, 0.023433618247509003, 0.012690966948866844, 0.011968721635639668, 0.01115607563406229, 0.011026103980839252, 0.01089764479547739"
img72.png,"t
s.","<0x0A>, of, The, A, item, type, things, Th, </s>, t","0.08021979033946991, 0.025942020118236542, 0.019968286156654358, 0.013940108008682728, 0.01345854252576828, 0.010522546246647835, 0.010079982690513134, 0.00946926698088646, 0.008422140032052994, 0.007668446283787489"
img73.png,things of gn.,"things, <0x0A>, mod, The, of, item, s, temp, g, M","0.026234416291117668, 0.021162450313568115, 0.017960337921977043, 0.01680639758706093, 0.015849944204092026, 0.01506515871733427, 0.010978934355080128, 0.01059966254979372, 0.010233492590487003, 0.010233492590487003"
img74.png,things of help and help,"things, Un, of, M, <0x0A>, The, H, U, item, Th","0.06647339463233948, 0.030672430992126465, 0.022352945059537888, 0.021750010550022125, 0.019420573487877846, 0.018172813579440117, 0.009539064951241016, 0.009066754020750523, 0.009031405672430992, 0.008550762198865414"
img75.png,'n'',"<0x0A>, The, of, ', </s>, item, sub, Th, Un, M","0.1016850396990776, 0.06071890890598297, 0.023046297952532768, 0.011188079603016376, 0.010717523284256458, 0.010387780144810677, 0.009095844812691212, 0.008885139599442482, 0.007995760068297386, 0.007964587770402431"
img76.png,'nississ,"<0x0A>, g, of, type, things, more, card, item, M, The","0.039881955832242966, 0.034112848341464996, 0.021347273141145706, 0.01891263574361801, 0.017906125634908676, 0.01561799831688404, 0.013358782045543194, 0.011293250136077404, 0.010650549083948135, 0.010005265474319458"
img77.png,things of help and and,"things, <0x0A>, The, of, </s>, type, item, more, and, stuff","0.06630360335111618, 0.06326734274625778, 0.02637374959886074, 0.017985334619879723, 0.01587200164794922, 0.01305595226585865, 0.012654263526201248, 0.00936718750745058, 0.00904359482228756, 0.008697139099240303"
img78.png,ps.all,"<0x0A>, things, M, of, The, </s>, Un, G, H, item","0.0627395436167717, 0.0477297268807888, 0.02838960848748684, 0.0195118710398674, 0.014901948161423206, 0.014164101332426071, 0.013305941596627235, 0.009965689852833748, 0.009145031683146954, 0.008863667026162148"
img79.png,"de
s","<0x0A>, things, The, of, </s>, M, G, item, H, g","0.15268248319625854, 0.03433527052402496, 0.02737446315586567, 0.024252429604530334, 0.01760537549853325, 0.013657626695930958, 0.01114702969789505, 0.008991946466267109, 0.008887185715138912, 0.008480212651193142"
img80.png,"t
s.","<0x0A>, The, Un, l, news, M, News, item, book, ","0.10029608756303787, 0.08920518308877945, 0.05082758143544197, 0.018918834626674652, 0.01508340984582901, 0.013680058531463146, 0.010654040612280369, 0.010488864034414291, 0.009587598033249378, 0.009512986987829208"
img81.png,ts.br,"<0x0A>, of, </s>, item, The, G, Un, g, M, things","0.07120701670646667, 0.031352024525403976, 0.03110804222524166, 0.027776354923844337, 0.02451254613697529, 0.01909038983285427, 0.018503040075302124, 0.01711251586675644, 0.01711251586675644, 0.011354951187968254"
img82.png,Un of the untr,"Un, <0x0A>, things, The, of, M, Th, H, Things, item","0.06960497051477432, 0.04060022160410881, 0.03935108333826065, 0.02322384901344776, 0.022334156557917595, 0.018954753875732422, 0.018157541751861572, 0.013921869918704033, 0.013493538834154606, 0.010970169678330421"
img83.png,The thesal of,"The, <0x0A>, things, of, print, item, M, card, work, sub","0.08189493417739868, 0.04666232317686081, 0.03207051381468773, 0.022830409929156303, 0.017504682764410973, 0.009369581006467342, 0.008665445260703564, 0.008108696900308132, 0.007017491385340691, 0.006881761364638805"
img84.png,of thedata us,"of, <0x0A>, things, item, The, the, bu, </s>, and, mod","0.0415952168405056, 0.03938155993819237, 0.017339466139674187, 0.017271867021918297, 0.010682535357773304, 0.010640888474881649, 0.010475916787981987, 0.010233242064714432, 0.010153606534004211, 0.009501243941485882"
img85.png,thingsone study..,"things, The, of, M, item, Un, <0x0A>, l, house, g","0.030744154006242752, 0.023297734558582306, 0.01879352517426014, 0.017178671434521675, 0.015398862771689892, 0.012816069647669792, 0.01208670623600483, 0.010178026743233204, 0.009903492406010628, 0.00933988206088543"
img86.png,pordering.,"<0x0A>, g, of, </s>, more, things, item, The, b, M","0.07101508229970932, 0.016606053337454796, 0.01559994276612997, 0.015298212878406048, 0.014597656205296516, 0.012196797877550125, 0.0119608910754323, 0.011592892929911613, 0.010190806351602077, 0.008514737710356712"
img87.png,thingst gentius,"things, of, The, <0x0A>, g, model, Un, M, show, bu","0.033960066735744476, 0.03343356400728226, 0.029275406152009964, 0.027075326070189476, 0.015128669328987598, 0.011068370193243027, 0.010686008259654045, 0.009882941842079163, 0.00946727953851223, 0.009033741429448128"
img88.png,thingst gt a,"things, The, <0x0A>, of, what, item, g, Things, Un, M","0.08991117775440216, 0.06476059556007385, 0.043139852583408356, 0.020618032664060593, 0.013054524548351765, 0.011932802386581898, 0.01048960443586111, 0.009625802747905254, 0.009625802747905254, 0.008902412839233875"
img89.png,t.br.,"<0x0A>, The, things, M, of, </s>, book, item, g, card","0.08478940278291702, 0.042634788900613785, 0.027527086436748505, 0.0264725424349308, 0.0197497196495533, 0.01929221674799919, 0.013415631838142872, 0.011747119016945362, 0.010571262799203396, 0.008461132645606995"
img90.png,ts.br,"<0x0A>, things, The, of, item, g, work, Un, card, more","0.04249974712729454, 0.036924418061971664, 0.02162211947143078, 0.01908145472407341, 0.015513111837208271, 0.01521306112408638, 0.013063349761068821, 0.011086721904575825, 0.008736126124858856, 0.008401450701057911"
img91.png,"t
s.","<0x0A>, The, </s>, M, of, more, Th, g, P, Ab","0.07589387148618698, 0.035019271075725555, 0.028138773515820503, 0.026850204914808273, 0.015600527636706829, 0.011105726473033428, 0.010111880488693714, 0.009462198242545128, 0.009279182180762291, 0.009206971153616905"
img92.png,The one in the word,"The, <0x0A>, item, things, of, book, M, Un, card, </s>","0.08102293312549591, 0.021807027980685234, 0.021722009405493736, 0.021722009405493736, 0.01939557120203972, 0.015768488869071007, 0.012328574433922768, 0.010586462914943695, 0.00874226912856102, 0.008606732822954655"
img93.png,"n
in.","<0x0A>, U, things, The, Un, M, of, item, </s>, bu","0.05061929300427437, 0.020372308790683746, 0.018549198284745216, 0.017908407375216484, 0.017493560910224915, 0.01649799756705761, 0.012551014311611652, 0.010006541386246681, 0.008626177906990051, 0.008426353335380554"
img94.png,"t
s.","<0x0A>, g, of, things, item, </s>, The, type, book, stuff","0.05851532518863678, 0.02679026871919632, 0.020621204748749733, 0.018849309533834457, 0.018557075411081314, 0.011080935597419739, 0.009627284482121468, 0.009404268115758896, 0.008697526529431343, 0.008266882039606571"
img95.png,p.s.,"<0x0A>, things, of, M, The, P, H, A, g, G","0.028113706037402153, 0.02481025829911232, 0.022767173126339912, 0.021894976496696472, 0.021555526182055473, 0.013489102944731712, 0.01312525849789381, 0.010838799178600311, 0.009946241043508053, 0.009127183817327023"
img96.png,things of g. program,"things, of, The, g, item, <0x0A>, l, Un, p, life","0.04503001272678375, 0.024386944249272346, 0.02118774503469467, 0.014059056527912617, 0.012951808981597424, 0.012262525968253613, 0.011340983211994171, 0.011035080067813396, 0.010126358829438686, 0.007408601697534323"
img97.png,t.s.,"<0x0A>, </s>, Un, The, g, Ab, b, more, of, n","0.07962876558303833, 0.02476438693702221, 0.0156187042593956, 0.014787492342293262, 0.012549981474876404, 0.011249730363488197, 0.009473223239183426, 0.008392809890210629, 0.007493935991078615, 0.006930757313966751"
img98.png,The book ofable,"The, things, of, <0x0A>, Th, M, Un, U, item, more","0.03516414016485214, 0.033817023038864136, 0.019495489075779915, 0.014152207411825657, 0.013242936693131924, 0.013191306963562965, 0.012735607102513313, 0.009918500669300556, 0.009209015406668186, 0.009173113852739334"
img99.png,Thess.ly,"The, <0x0A>, item, things, M, Un, of, In, card, l","0.05206789821386337, 0.02221985161304474, 0.020711177960038185, 0.019229678437113762, 0.018710991367697716, 0.015451480634510517, 0.011800874024629593, 0.008873038925230503, 0.008206219412386417, 0.007530450355261564"
img100.png,'niss,"<0x0A>, things, The, of, M, item, model, l, with, material","0.07083022594451904, 0.021942179650068283, 0.0194396935403347, 0.017493830993771553, 0.014222383499145508, 0.014166935347020626, 0.012551208958029747, 0.012551208958029747, 0.009585828520357609, 0.009146860800683498"
