Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Object,"Object, G, C, E, The, Stat, B, Top, Cal, Bal","0.04760153591632843, 0.04402422532439232, 0.0317094624042511, 0.027765732258558273, 0.027335263788700104, 0.02374929003417492, 0.02179357223212719, 0.019998906180262566, 0.01938360556960106, 0.016840767115354538"
img12.png,Ghost,"Ghost, G, C, W, The, F, B, S, Hall, R","0.07078735530376434, 0.06860945373773575, 0.04161373898386955, 0.030924705788493156, 0.029740000143647194, 0.02484869956970215, 0.022624999284744263, 0.018322281539440155, 0.01449411828070879, 0.013722754083573818"
img13.png,Bimba-s,"B, Walk, C, Head, Draw, D, Mon, E, The, M","0.23868070542812347, 0.04246007278561592, 0.028284505009651184, 0.026989266276359558, 0.026570836082100868, 0.01728997193276882, 0.014788896776735783, 0.0142223434522748, 0.013892881572246552, 0.013677493669092655"
img14.png,Tree,"Tree, Draw, B, C, F, W, E, The, M, P","0.24289609491825104, 0.06436106562614441, 0.04287370666861534, 0.03186103329062462, 0.029009802266955376, 0.017053982242941856, 0.01391905453056097, 0.013490810990333557, 0.013385823927819729, 0.009491970762610435"
img15.png,Pen,"Pen, C, P, Draw, The, Writing, E, , B, In","0.16224096715450287, 0.09389787167310715, 0.0882088840007782, 0.03194713965058327, 0.03194713965058327, 0.025075597688555717, 0.02468683384358883, 0.019682062789797783, 0.014176457189023495, 0.01300904806703329"
img16.png,Cock.,"C, E, Man, The, , S, D, G, B, Sc","0.16313263773918152, 0.07468757033348083, 0.03966626524925232, 0.032628580927848816, 0.02726220153272152, 0.025213414803147316, 0.020259546115994453, 0.016665048897266388, 0.015901900827884674, 0.01553353387862444"
img17.png,Walk,"Walk, C, W, S, The, , M, Sc, Walker, B","0.1118035763502121, 0.04378290846943855, 0.04113024100661278, 0.037158071994781494, 0.0349067784845829, 0.0263490192592144, 0.0221880991011858, 0.01755223050713539, 0.016233159229159355, 0.015857119113206863"
img18.png,1.Mash,", C, E, S, Un, Des, B, The, Com, Sc","0.08039053529500961, 0.06930097192525864, 0.0515001118183136, 0.03767828643321991, 0.03197714686393738, 0.031236398965120316, 0.022323645651340485, 0.01865210570394993, 0.01658952422440052, 0.01582983508706093"
img19.png,Counter-top-,"C, G, B, Re, , E, Tem, The, Mon, F","0.04848591983318329, 0.03358521685004234, 0.024764185771346092, 0.023082759231328964, 0.02185431681573391, 0.015376431867480278, 0.014000401832163334, 0.01346405316144228, 0.01346405316144228, 0.01335927564650774"
img20.png,"Water, drink, water","Water, Dr, E, B, F, The, In, A, C, T","0.16920439898967743, 0.11359845846891403, 0.029174499213695526, 0.026563681662082672, 0.021511923521757126, 0.02068781666457653, 0.01868988387286663, 0.017557522282004356, 0.016753504052758217, 0.01513553038239479"
img21.png,Girade-t,"G, B, C, Sm, The, F, Draw, Bal, S, M","0.43082335591316223, 0.0403871089220047, 0.020307915285229683, 0.019993068650364876, 0.019837483763694763, 0.019377946853637695, 0.018203895539045334, 0.014400466345250607, 0.013848794624209404, 0.012908495031297207"
img22.png,Two,"Two, St, P, F, The, G, H, Dr, Case, S","0.05281659960746765, 0.03864144906401634, 0.031785592436790466, 0.029859798029065132, 0.023437224328517914, 0.01573500782251358, 0.015612557530403137, 0.015612557530403137, 0.01432688720524311, 0.013995006680488586"
img23.png,Bread,"B, C, Sand, M, , Lo, O, Good, S, The","0.8205987811088562, 0.01305810920894146, 0.01207677647471428, 0.007440285757184029, 0.0064139277674257755, 0.006314488593488932, 0.006265348754823208, 0.006072584073990583, 0.005978437606245279, 0.005839947611093521"
img24.png,Ball,"Ball, E, Sports, S, B, Sport, Football, W, In, C","0.11944622546434402, 0.10058380663394928, 0.040323272347450256, 0.04000947251915932, 0.029043762013316154, 0.028150180354714394, 0.026652056723833084, 0.02426697313785553, 0.023337317630648613, 0.02244328148663044"
img25.png,The showcase 2,"The, Bal, Bo, A, B, P, F, C, Walk, G","0.06557375192642212, 0.05393949896097183, 0.023018551990389824, 0.02213672362267971, 0.021964455023407936, 0.01984323188662529, 0.01806746795773506, 0.017648935317993164, 0.016195572912693024, 0.01521433424204588"
img26.png,Cocktail.,"C, Apple, S, The, E, F, N, Red, Art, Ball","0.0778132826089859, 0.05873654782772064, 0.03618653863668442, 0.030711116269230843, 0.027315031737089157, 0.02045801281929016, 0.018482275307178497, 0.01696028932929039, 0.014394010417163372, 0.01428199466317892"
img27.png,Hand,"Hand, The, H, A, P, F, S, Re, E, ","0.21395093202590942, 0.035754792392253876, 0.02872977964580059, 0.024192901328206062, 0.02021392434835434, 0.019288262352347374, 0.01756216213107109, 0.014904813840985298, 0.01315345149487257, 0.012649551033973694"
img28.png,Cocksmes,"C, S, M, , Un, The, R, Tra, Tow, H","0.048033494502305984, 0.03569546341896057, 0.03150113672018051, 0.024919448420405388, 0.0208209790289402, 0.01910640485584736, 0.018231458961963654, 0.018089579418301582, 0.017809126526117325, 0.01647074893116951"
img29.png,Lion,"Lion, L, C, Bal, Draw, The, B, E, F, S","0.12706144154071808, 0.12029936164617538, 0.0696239322423935, 0.05862922593951225, 0.05133746564388275, 0.039361800998449326, 0.02857360430061817, 0.02368834801018238, 0.021568486467003822, 0.013603073544800282"
img30.png,Glass,"G, C, Dr, The, T, Te, M, F, Sh, E","0.3263377845287323, 0.05850914493203163, 0.03412808105349541, 0.022034745663404465, 0.01841071806848049, 0.017567630857229233, 0.016632696613669395, 0.01587103120982647, 0.013469569385051727, 0.012953558005392551"
img31.png,The 1.1,"The, E, F, S, Go, A, Po, Man, C, B","0.04853455722332001, 0.04384731873869896, 0.037212736904621124, 0.025978676974773407, 0.024404708296060562, 0.017994903028011322, 0.01785486750304699, 0.016642563045024872, 0.0163845457136631, 0.014802202582359314"
img32.png,Cocktail.,"C, P, Pot, F, In, B, S, Draw, Po, E","0.11099433153867722, 0.06679756939411163, 0.04887014254927635, 0.035475920885801315, 0.03438444063067436, 0.03438444063067436, 0.033587925136089325, 0.03180040791630745, 0.025752756744623184, 0.023448150604963303"
img33.png,Eas.2.,"E, Car, H, En, S, As, The, F, C, T","0.09225082397460938, 0.08531806617975235, 0.07890631258487701, 0.04602564498782158, 0.04125712066888809, 0.026020539924502373, 0.02332466095685959, 0.02332466095685959, 0.01788363605737686, 0.01774446666240692"
img34.png,Cenis,"C, Can, B, The, E, Un, Sug, Case, Container, A","0.28291624784469604, 0.0515228733420372, 0.0307657141238451, 0.023405319079756737, 0.019403692334890366, 0.016858220100402832, 0.012825057841837406, 0.012048027478158474, 0.010305223986506462, 0.009383013471961021"
img35.png,Table,"Table, T, The, S, E, Des, Walk, F, A, C","0.8224038481712341, 0.029262125492095947, 0.015662888064980507, 0.012487542815506458, 0.009064983576536179, 0.004383539780974388, 0.0033609766978770494, 0.003207066096365452, 0.0031083952635526657, 0.0028524238150566816"
img36.png,Waterfall,"Water, H, F, Rain, Fall, E, The, C, Cas, P","0.41473057866096497, 0.05882130563259125, 0.03918343782424927, 0.03248421102762222, 0.030996648594737053, 0.0235810074955225, 0.016984762623906136, 0.015464803203940392, 0.01322774775326252, 0.011314292438328266"
img37.png,Cock-Kont,"C, E, , Man, King, B, The, Bal, D, A","0.07348424196243286, 0.07291238009929657, 0.037532079964876175, 0.03724000230431557, 0.032608434557914734, 0.022764356806874275, 0.022411426529288292, 0.02223702147603035, 0.01786794699728489, 0.0177289005368948"
img38.png,Shoe,"Sho, Bo, Head, B, C, So, Boot, S, Des, E","0.3673270344734192, 0.09001736342906952, 0.04319080337882042, 0.03135316073894501, 0.023299690335989, 0.02121460996568203, 0.016651537269353867, 0.01237437129020691, 0.010751040652394295, 0.010099668055772781"
img39.png,Foot,"Foot, Walk, E, S, Ref, B, Bal, Dr, C, A","0.164150208234787, 0.11731286346912384, 0.04383661225438118, 0.03929488733410835, 0.029661336913704872, 0.028748754411935806, 0.020869355648756027, 0.01856159046292305, 0.016380544751882553, 0.01479858998209238"
img40.png,Chair,"Chair, E, F, S, Picture, The, C, , A, Ch","0.2540659010410309, 0.06324200332164764, 0.06226152926683426, 0.024192223325371742, 0.022200029343366623, 0.01913762278854847, 0.017561670392751694, 0.01574217900633812, 0.014559135772287846, 0.012949163094162941"
img41.png,Bane.,"B, Bal, The, E, Draw, S, C, F, G, ","0.13993746042251587, 0.12349437922239304, 0.06113415211439133, 0.03429315239191055, 0.02528618462383747, 0.022314980626106262, 0.021293099969625473, 0.018355799838900566, 0.01632598601281643, 0.011851395480334759"
img42.png,Ring,"Ring, C, E, In, R, Circ, B, The, A, ","0.6080856919288635, 0.03003920614719391, 0.01821969822049141, 0.016460126265883446, 0.014526009559631348, 0.01396952848881483, 0.01158114429563284, 0.01140159647911787, 0.010462692007422447, 0.008741906844079494"
img43.png,2-dice,", D, Two, C, F, Double, Die, The, Des, Cos","0.1057809516787529, 0.07678873836994171, 0.06316468864679337, 0.059803128242492676, 0.028918901458382607, 0.02612605132162571, 0.022522063925862312, 0.020031537860631943, 0.017403703182935715, 0.014204488135874271"
img44.png,Calendar,"Calendar, C, E, , Picture, Cal, The, W, M, B","0.23242931067943573, 0.20672690868377686, 0.030250830575823784, 0.0258749071508646, 0.021284116432070732, 0.018491962924599648, 0.013849839568138123, 0.012127324938774109, 0.011754205450415611, 0.011662734672427177"
img45.png,Knife,"Kn, C, S, E, M, Bla, W, P, The, ","0.11136460304260254, 0.07653969526290894, 0.067546047270298, 0.048272982239723206, 0.04064992442727089, 0.03759503364562988, 0.02815738134086132, 0.024084284901618958, 0.02389685995876789, 0.018038295209407806"
img46.png,Vest,"V, S, C, Arm, Front, T, Station, F, Qu, B","0.7892637252807617, 0.04890357330441475, 0.009629684500396252, 0.006882025394588709, 0.005979207344353199, 0.005573234520852566, 0.005529862362891436, 0.004077465273439884, 0.003683682531118393, 0.00362657243385911"
img47.png,Turkey,"Turkey, G, Bird, B, Tur, The, E, F, C, Thanks","0.5122342109680176, 0.0487750805914402, 0.02414541505277157, 0.022157080471515656, 0.017527692019939423, 0.014194358140230179, 0.013757643289864063, 0.012823534198105335, 0.01262472290545702, 0.012046595104038715"
img48.png,Swe,"S, B, The, P, Br, Sh, Picture, A, E, Sc","0.18058180809020996, 0.06854112446308136, 0.04060927405953407, 0.027477605268359184, 0.018020255491137505, 0.017195047810673714, 0.015413541346788406, 0.014939315617084503, 0.013391517102718353, 0.012580165639519691"
img49.png,Gamb-l-,"G, Bal, C, B, F, The, S, A, T, ","0.14751064777374268, 0.08671703189611435, 0.08604220300912857, 0.06648826599121094, 0.0412834994494915, 0.02426931820809841, 0.01629364863038063, 0.010685635730624199, 0.009653666988015175, 0.008721361868083477"
img50.png,Duck,"D, Sw, B, C, Go, S, W, Water, P, The","0.4672132730484009, 0.07109189033508301, 0.03574724867939949, 0.020688921213150024, 0.01974150724709034, 0.016494646668434143, 0.01636628247797489, 0.014670643024146557, 0.012846043333411217, 0.010649744421243668"
img51.png,Eurnaise.,"E, Fire, F, C, Sm, S, None, Tr, Ch, Prop","0.1531764715909958, 0.09146584570407867, 0.06335654854774475, 0.04782402887940407, 0.03995847329497337, 0.02073018066585064, 0.02024996653199196, 0.018582414835691452, 0.014699900522828102, 0.01348938699811697"
img52.png,Pumpot,"P, G, C, The, E, , S, Picture, B, F","0.09708806872367859, 0.06672759354114532, 0.04274729639291763, 0.03329162672162056, 0.030550114810466766, 0.02759973146021366, 0.02759973146021366, 0.026130899786949158, 0.023241301998496056, 0.01896899752318859"
img53.png,Fan,"F, E, C, The, A, Motor, Air, Prop, P, This","0.3876306414604187, 0.06477958709001541, 0.04452231153845787, 0.030361579731106758, 0.028971221297979355, 0.017299506813287735, 0.015030071139335632, 0.013792368583381176, 0.011169400997459888, 0.009187698364257812"
img54.png,Window,"Window, Windows, Bal, Picture, E, W, B, S, The, F","0.5970627665519714, 0.041920386254787445, 0.019494790583848953, 0.018894996494054794, 0.01616174913942814, 0.015301636420190334, 0.014041570946574211, 0.013609557412564754, 0.011640871874988079, 0.007284670602530241"
img55.png,Fable,"F, G, C, S, E, B, The, Head, V, Sh","0.14344212412834167, 0.0940716415643692, 0.0348784476518631, 0.026951977983117104, 0.02612275257706642, 0.025517618283629417, 0.024159595370292664, 0.02018609642982483, 0.01987314037978649, 0.019261710345745087"
img56.png,"Drone, of,","Dr, E, B, C, The, Go, P, V, A, ","0.16879402101039886, 0.05107865482568741, 0.044725965708494186, 0.02670709602534771, 0.0248937476426363, 0.016453761607408524, 0.016198672354221344, 0.014749056659638882, 0.013324663043022156, 0.012914706021547318"
img57.png,Home,"Home, S, E, C, Head, , B, The, Front, Sk","0.12496261298656464, 0.1155715212225914, 0.0463317334651947, 0.045613422989845276, 0.03932122886180878, 0.03363323211669922, 0.028993656858801842, 0.021047137677669525, 0.01916363835334778, 0.01744868978857994"
img58.png,Bridge,"Bridge, E, The, C, A, H, Man, S, B, Bal","0.2120392918586731, 0.05237001180648804, 0.038918089121580124, 0.03801655396819115, 0.03176401928067207, 0.029607320204377174, 0.026128368452191353, 0.020190438255667686, 0.01867310330271721, 0.01313816849142313"
img59.png,Candid,"C, Man, H, The, , M, E, A, F, Gu","0.04619435966014862, 0.04512426629662514, 0.041086114943027496, 0.02936292067170143, 0.02736925333738327, 0.02286786586046219, 0.021650860086083412, 0.017809512093663216, 0.016471106559038162, 0.014880405738949776"
img60.png,Dog,"Dog, M, C, The, B, Land, Ch, F, P, G","0.14149025082588196, 0.06133148446679115, 0.030839407816529274, 0.029198160395026207, 0.02346138097345829, 0.0188517514616251, 0.01663661189377308, 0.01663661189377308, 0.015147806145250797, 0.0147969089448452"
img61.png,Boat,"Bo, S, B, C, Motor, Sh, E, Jet, The, Saf","0.31935954093933105, 0.039352815598249435, 0.03784523159265518, 0.0328805074095726, 0.02970506250858307, 0.027258899062871933, 0.02642023004591465, 0.023498639464378357, 0.011723905801773071, 0.01118702907115221"
img62.png,Hosette.,"H, Man, B, The, G, C, Three, , As, S","0.1320890635251999, 0.03904545307159424, 0.03500012308359146, 0.0344574935734272, 0.03211791440844536, 0.022597774863243103, 0.02073688432574272, 0.01679323986172676, 0.013599580153822899, 0.013388738967478275"
img63.png,S.111,"S, The, Sn, , s, Ser, B, E, A, W","0.15220268070697784, 0.04941297322511673, 0.03215363621711731, 0.025836171582341194, 0.024653049185872078, 0.021252255886793137, 0.01950216479599476, 0.01707666553556919, 0.0127898333594203, 0.01210917066782713"
img64.png,Van,"Van, C, M, Am, E, T, Motor, Transport, Com, Ve","0.12046678364276886, 0.07479953020811081, 0.05181211978197098, 0.03790655359625816, 0.03451431170105934, 0.022991487756371498, 0.016820931807160378, 0.016176532953977585, 0.014387705363333225, 0.013515997678041458"
img65.png,Cara,"Car, M, , Draw, W, The, C, Mag, S, B","0.5111953020095825, 0.03533509746193886, 0.03217297047376633, 0.02263651229441166, 0.014961821027100086, 0.012897896580398083, 0.011561599560081959, 0.01012367382645607, 0.008524988777935505, 0.008134601637721062"
img66.png,"Man, guasl","Man, C, The, H, , Person, Bal, E, A, Un","0.08722822368144989, 0.07345353066921234, 0.03636213392019272, 0.035798393189907074, 0.035519808530807495, 0.03159197047352791, 0.028764817863702774, 0.022933311760425568, 0.018141742795705795, 0.0165182426571846"
img67.png,Book,"Book, Books, C, F, The, E, , A, Picture, B","0.5380478501319885, 0.2971382141113281, 0.014909670688211918, 0.00791846588253975, 0.0068261451087892056, 0.003919924609363079, 0.0038591516204178333, 0.003682428738102317, 0.003653771709650755, 0.0034864533226937056"
img68.png,Bus,"Bus, B, C, Air, Ve, M, T, Tra, Camp, Un","0.49749013781547546, 0.08919507265090942, 0.05082181468605995, 0.036605581641197205, 0.013572060503065586, 0.012165915220975876, 0.010569931007921696, 0.00836150348186493, 0.007854904979467392, 0.007495203521102667"
img69.png,Map,"Map, The, M, United, U, , E, C, Us, Maps","0.46076324582099915, 0.03337758034467697, 0.028773272410035133, 0.017865730449557304, 0.01665269210934639, 0.01413295604288578, 0.013591530732810497, 0.01247229054570198, 0.007564825937151909, 0.007389587350189686"
img70.png,Squabler,"S, The, B, Ch, F, Sh, No, E, Sc, Sim","0.2131079137325287, 0.06348865479230881, 0.02688278816640377, 0.02688278816640377, 0.021941090002655983, 0.020611748099327087, 0.017356831580400467, 0.016433117911219597, 0.01383807323873043, 0.013517513871192932"
img71.png,Cock-f-,"C, The, F, E, A, , P, Sh, S, In","0.08529765158891678, 0.07239118218421936, 0.028128182515501976, 0.02424800768494606, 0.02260163053870201, 0.020740419626235962, 0.016665395349264145, 0.014033670537173748, 0.013601900078356266, 0.013601900078356266"
img72.png,Cone,"C, Bowl, B, A, Sh, The, To, Ball, F, S","0.08865881711244583, 0.08328725397586823, 0.08072477579116821, 0.03063966892659664, 0.027039410546422005, 0.025203503668308258, 0.02025158517062664, 0.01947575807571411, 0.017732879146933556, 0.01602032035589218"
img73.png,Bus,"Bus, Van, B, C, Ve, Air, E, V, Tr, T","0.24652843177318573, 0.11736512929201126, 0.0689953938126564, 0.05543936416506767, 0.04351485148072243, 0.02293071523308754, 0.01613377407193184, 0.015637388452887535, 0.011803721077740192, 0.011002277955412865"
img74.png,Air-gul-,"Air, F, B, H, C, E, Hel, The, A, Arm","0.1515599936246872, 0.06317960470914841, 0.05532190948724747, 0.05278853327035904, 0.05156569182872772, 0.033293310552835464, 0.031521476805210114, 0.024741489440202713, 0.019725635647773743, 0.01810126006603241"
img75.png,Bottle,"B, C, , S, Object, V, Container, W, Old, The","0.20051665604114532, 0.057448986917734146, 0.03324891999363899, 0.02934206835925579, 0.021134300157427788, 0.01850581169128418, 0.015341856516897678, 0.014986462891101837, 0.013968919403851032, 0.012718846090137959"
img76.png,Gift,"G, C, S, M, E, F, B, H, Man, Sc","0.20107519626617432, 0.04557247832417488, 0.032824624329805374, 0.03156713396310806, 0.020381273701786995, 0.016896668821573257, 0.016122912988066673, 0.01562686264514923, 0.015384591184556484, 0.014795217663049698"
img77.png,"Bias, 1","B, P, Ball, Star, E, Circle, Stars, Sun, C, The","0.08023092895746231, 0.043620798736810684, 0.03879714384675026, 0.03879714384675026, 0.03423835709691048, 0.03117438033223152, 0.02245406247675419, 0.02176322229206562, 0.02060500718653202, 0.014611137099564075"
img78.png,Lone star.,"L, F, The, S, M, , Rock, A, E, Le","0.14163067936897278, 0.053756944835186005, 0.02832791768014431, 0.025392983108758926, 0.017589204013347626, 0.017316509038209915, 0.01704804040491581, 0.01652352884411812, 0.014927763491868973, 0.010340160690248013"
img79.png,"Bottom, a,","B, Draw, C, Cal, Bal, F, The, Cow, G, Art","0.11909639835357666, 0.05941940099000931, 0.04052050784230232, 0.02918582782149315, 0.028287874534726143, 0.02741754800081253, 0.025958413258194923, 0.020858170464634895, 0.017427653074264526, 0.01216646283864975"
img80.png,Man,"Man, Face, H, Fa, The, M, Home, G, E, A","0.1505913883447647, 0.07454814016819, 0.05897243693470955, 0.05760633945465088, 0.03777916356921196, 0.029885778203606606, 0.026999549940228462, 0.024202238768339157, 0.022036388516426086, 0.0188487246632576"
img81.png,"Glo, glo,","Glo, Un, F, The, A, , S, G, Ham, C","0.09980333596467972, 0.060533784329891205, 0.03586508333683014, 0.031160123646259308, 0.01875249110162258, 0.018461761996150017, 0.018175538629293442, 0.017893753945827484, 0.015186229720711708, 0.014155123382806778"
img82.png,Owl,"O, F, E, S, P, The, H, , C, Sil","0.22912734746932983, 0.10655412077903748, 0.09931935369968414, 0.02801430970430374, 0.020818468183279037, 0.017946641892194748, 0.013441412709653378, 0.01105660479515791, 0.010970561765134335, 0.009833946824073792"
img83.png,Smash,"Sm, , The, V, Ch, S, C, E, O, A","0.06278692185878754, 0.04629617556929588, 0.03898528963327408, 0.03206842392683029, 0.02679416909813881, 0.024587711319327354, 0.023098019883036613, 0.018852051347494125, 0.0182720348238945, 0.01798875443637371"
img84.png,Counter-top pro,"C, E, B, S, Computer, F, The, Calcul, M, ","0.1889965981245041, 0.06088072434067726, 0.03578992560505867, 0.031338706612586975, 0.02055242657661438, 0.01563546061515808, 0.014125462621450424, 0.013373718596994877, 0.013063917867839336, 0.013063917867839336"
img85.png,Creeingum,"C, S, Camp, Un, T, E, B, F, A, The","0.13283368945121765, 0.05325200408697128, 0.04590609669685364, 0.037467461079359055, 0.036599528044462204, 0.032298970967531204, 0.03204762190580368, 0.026986801996827126, 0.02381576970219612, 0.021182183176279068"
img86.png,Cenebia,"C, Air, Object, B, Motor, T, Arm, L, As, P","0.10035523027181625, 0.04630633443593979, 0.02659149095416069, 0.02328428626060486, 0.021873563528060913, 0.02103559859097004, 0.017852680757641792, 0.016640527173876762, 0.016255052760243416, 0.016003040596842766"
img87.png,Cock cormop,"C, B, Cam, G, Two, St, Go, Mon, S, Sam","0.11606866121292114, 0.09181787073612213, 0.048008088022470474, 0.03680907562375069, 0.029576921835541725, 0.027568724006414413, 0.024520128965377808, 0.020809965208172798, 0.01954915188252926, 0.01954915188252926"
img88.png,Gtowl,"G, Go, Draw, The, M, F, Bo, B, S, Man","0.5024423599243164, 0.1631191521883011, 0.019943803548812866, 0.013923019170761108, 0.012191401794552803, 0.007452454883605242, 0.007223166525363922, 0.006892393808811903, 0.0067855375818908215, 0.005803977604955435"
img89.png,Fish,"Fish, Sw, F, Bo, Sm, S, Sh, B, M, Bl","0.1980149894952774, 0.08384482562541962, 0.034409843385219574, 0.03257858753204346, 0.02786594070494175, 0.027649087831377983, 0.025771785527467728, 0.023282865062355995, 0.021365558728575706, 0.01960613951086998"
img90.png,The One,"The, Go, B, Po, C, A, Prop, E, P, S","0.06918665766716003, 0.036458808928728104, 0.03094218671321869, 0.025452351197600365, 0.020134463906288147, 0.019363125786185265, 0.017493125051259995, 0.017087899148464203, 0.014389453455805779, 0.013838201761245728"
img91.png,Shoe,"Sho, B, Foot, C, Sh, Walk, Picture, So, As, T","0.8071341514587402, 0.01377943716943264, 0.01169445551931858, 0.009695044718682766, 0.008357650600373745, 0.00785128679126501, 0.006019790191203356, 0.005271104164421558, 0.005029722582548857, 0.004990581423044205"
img92.png,Sandwich,"Sand, E, C, B, S, M, D, T, Ham, F","0.41449251770973206, 0.06926865130662918, 0.047607600688934326, 0.046869512647390366, 0.03272019326686859, 0.027553165331482887, 0.016324710100889206, 0.015097889117896557, 0.01332384068518877, 0.012614757753908634"
img93.png,Spacetershi,"Sp, S, E, C, Web, W, The, Draw, P, Bus","0.11172879487276077, 0.07101914286613464, 0.04444264620542526, 0.02738032117486, 0.023788433521986008, 0.020993219688534737, 0.020506910979747772, 0.01987598091363907, 0.016477765515446663, 0.015600835904479027"
img94.png,Belt,"B, G, H, T, E, En, Cal, F, Item, P","0.11904583871364594, 0.051200978457927704, 0.04146381467580795, 0.040820974856615067, 0.02827586606144905, 0.025745468214154243, 0.021343743428587914, 0.02068706415593624, 0.017833365127444267, 0.016364814713597298"
img95.png,Toilettam,"To, F, B, Draw, The, E, C, , In, As","0.18391047418117523, 0.0483521968126297, 0.04267066344618797, 0.0373636819422245, 0.03509993106126785, 0.028647728264331818, 0.027984101325273514, 0.01710633933544159, 0.015096291899681091, 0.014746585860848427"
img96.png,Basket,"B, C, P, E, The, Cart, T, Sh, W, Draw","0.13728494942188263, 0.06334660202264786, 0.04819155111908913, 0.037239544093608856, 0.032102495431900024, 0.02900218591094017, 0.01626875065267086, 0.013593051582574844, 0.012571517378091812, 0.01153627224266529"
img97.png,Easy one,"E, , C, G, The, H, F, P, In, Com","0.04492120072245598, 0.04253053665161133, 0.034174248576164246, 0.031853899359703064, 0.027675149962306023, 0.025998396798968315, 0.020090002566576004, 0.014813440851867199, 0.012769983150064945, 0.012377091683447361"
img98.png,"Motorized farm,","Motor, T, E, The, B, C, Bal, A, Simple, ","0.12447582185268402, 0.07789498567581177, 0.04301769658923149, 0.033764973282814026, 0.03350221365690231, 0.029335517436265945, 0.02284652553498745, 0.01658479869365692, 0.016200613230466843, 0.014185729436576366"
img99.png,Manolo.P.,"Man, C, E, , The, A, S, Com, Bal, Royal","0.09697297215461731, 0.06822900474071503, 0.06068413704633713, 0.04370914399623871, 0.032736632972955704, 0.02163759432733059, 0.02146920934319496, 0.012621097266674042, 0.012328729033470154, 0.010381830856204033"
img100.png,Train,"Train, Rail, C, Tra, The, Air, , S, B, A","0.4151418209075928, 0.10496428608894348, 0.05796678736805916, 0.020668692886829376, 0.020507849752902985, 0.01660776324570179, 0.012341841123998165, 0.011685020290315151, 0.01141433697193861, 0.010474384762346745"
img101.png,Church,"Church, C, Building, The, E, Home, Draw, A, , San","0.5213825702667236, 0.05581870302557945, 0.026366889476776123, 0.025756103917956352, 0.02118639089167118, 0.017840730026364326, 0.009255648590624332, 0.007916775532066822, 0.0070965527556836605, 0.006878213956952095"
img102.png,"Soda, 1","S, C, B, E, The, G, A, Sh, An, In","0.14719922840595245, 0.10685518383979797, 0.07286889851093292, 0.039309822022914886, 0.026598356664180756, 0.02071481943130493, 0.017997348681092262, 0.015274153091013432, 0.014920326881110668, 0.012466398999094963"
