Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,and a one. of,"and, ,, C, (, ., one, un, , text, I","0.18673990666866302, 0.1186990961432457, 0.03793851286172867, 0.03245052695274353, 0.03072354383766651, 0.017781423404812813, 0.010784978047013283, 0.010291097685694695, 0.00978154968470335, 0.007072961423546076"
img30.png,", u.  and",",, and, (, un, one, I, </s>, ., , C","0.1253049224615097, 0.12144969403743744, 0.0802733525633812, 0.06350144743919373, 0.030948134139180183, 0.022465936839580536, 0.016958177089691162, 0.01630851998925209, 0.01618160679936409, 0.012119462713599205"
img31.png,"and br m I,","and, ,, un, (, ., I, br, , one, in","0.1565006524324417, 0.12380221486091614, 0.08311686664819717, 0.06176721677184105, 0.03384564071893692, 0.013358097523450851, 0.01235421933233738, 0.011974120512604713, 0.009659133851528168, 0.008359283208847046"
img32.png,", as notorsia",",, and, un, one, S, (, I, , C, .","0.10145633667707443, 0.05917895957827568, 0.03319638594985008, 0.026056142523884773, 0.025853371247649193, 0.020936697721481323, 0.02061210572719574, 0.017357133328914642, 0.01373062189668417, 0.012999891303479671"
img33.png,"and teisson,","and, ,, ., (, un, one, in, C, br, ""","0.16760478913784027, 0.06411454826593399, 0.023771414533257484, 0.022331178188323975, 0.021984964609146118, 0.021813876926898956, 0.02147568203508854, 0.01766541413962841, 0.013865742832422256, 0.012046766467392445"
img34.png,", and wh sn",",, (, and, un, C, one, ., br, in, ","0.14087826013565063, 0.13761481642723083, 0.12529970705509186, 0.09025000035762787, 0.015806101262569427, 0.01473290752619505, 0.012800171971321106, 0.0116546880453825, 0.008526752702891827, 0.008232192136347294"
img35.png,", u.  and",",, and, C, un, , I, (, to, one, br","0.26974305510520935, 0.04650954157114029, 0.038557760417461395, 0.03376230597496033, 0.020800352096557617, 0.01807165890932083, 0.01779148355126381, 0.016713552176952362, 0.01385602168738842, 0.009412147104740143"
img36.png,"and
 and.","and, (, ,, C, ., , group, un, <0x0A>, one","0.16343533992767334, 0.07084397971630096, 0.055173344910144806, 0.034257907420396805, 0.022118568420410156, 0.018771784380078316, 0.018480757251381874, 0.014734143391251564, 0.01461948174983263, 0.01461948174983263"
img37.png,( I done),"(, and, ,, un, C, one, because, I, ., text","0.16245800256729126, 0.09550412744283676, 0.055707063525915146, 0.032748494297266006, 0.02033400535583496, 0.015712900087237358, 0.01365160383284092, 0.013231588527560234, 0.013231588527560234, 0.013026450760662556"
img38.png,", u.  s",",, and, un, (, ., in, I, C, one, ","0.1772533357143402, 0.1413186937570572, 0.04017339646816254, 0.037154316902160645, 0.03177977353334427, 0.013042393140494823, 0.012156846933066845, 0.010317380540072918, 0.009542018175125122, 0.007727361749857664"
img39.png,and. of a way,"and, ,, un, (, ., one, in, "", , !","0.18605192005634308, 0.09355278313159943, 0.0668591633439064, 0.056742627173662186, 0.027438942342996597, 0.02722541056573391, 0.008701764978468418, 0.008016441017389297, 0.007649341598153114, 0.0072422511875629425"
img40.png,"un.
 s,","un, (, ,, and, ., , one, I, Un, C","0.2503436207771301, 0.14832369983196259, 0.09651606529951096, 0.0787741169333458, 0.017169713973999023, 0.016129452735185623, 0.011708728037774563, 0.010999331250786781, 0.009783008135855198, 0.008838211186230183"
img41.png,and to the top of,"and, ,, ., (, <0x0A>, un, </s>, "", ;, because","0.19719886779785156, 0.13239306211471558, 0.056941546499729156, 0.048704683780670166, 0.026480278000235558, 0.02487592026591301, 0.022827425971627235, 0.019678469747304916, 0.01907302811741829, 0.01892460137605667"
img42.png,", u.  m",",, and, (, ., one, un, C, I, text, ","0.14216020703315735, 0.09694483131170273, 0.061142344027757645, 0.030505048111081123, 0.028881598263978958, 0.021971961483359337, 0.02113022655248642, 0.0183582603931427, 0.017381250858306885, 0.009749998338520527"
img43.png,and and to-b,"and, ,, un, (, one, "", ., C, I, ","0.18606270849704742, 0.08065221458673477, 0.034150294959545135, 0.028091266751289368, 0.02498489059507847, 0.017442263662815094, 0.015881363302469254, 0.014015252701938152, 0.014015252701938152, 0.012661726213991642"
img44.png,"and
 and more in","and, ,, (, un, one, ., I, , not, in","0.14343619346618652, 0.12559692561626434, 0.04478296637535095, 0.03276391699910164, 0.021153973415493965, 0.01987231895327568, 0.011501215398311615, 0.010720311664044857, 0.009684995748102665, 0.007935600355267525"
img45.png,", uh russ",",, and, (, un, ., one, C, in, , text","0.15543442964553833, 0.12392313778400421, 0.09576037526130676, 0.06633127480745316, 0.03335346281528473, 0.020548470318317413, 0.01009306963533163, 0.009859263896942139, 0.009706410579383373, 0.008046897128224373"
img46.png,", g. g not",",, (, un, and, G, ., </s>, text, of, in","0.15225718915462494, 0.04866432398557663, 0.03819706290960312, 0.036733757704496384, 0.03370878845453262, 0.017763283103704453, 0.01405191421508789, 0.013942561112344265, 0.01361958310008049, 0.01111597940325737"
img47.png,and the un-am,"and, (, un, ,, in, C, br, the, ., I","0.2593500018119812, 0.03649739548563957, 0.031958188861608505, 0.030974939465522766, 0.030021941289305687, 0.028424201533198357, 0.019083106890320778, 0.012712089344859123, 0.012035563588142395, 0.011395043693482876"
img48.png,", uh r.",",, un, and, (, ., one, , C, jud, !","0.11780507117509842, 0.10076402127742767, 0.08962137252092361, 0.059236109256744385, 0.030731290578842163, 0.02820061519742012, 0.015094701200723648, 0.014069809578359127, 0.010253560729324818, 0.009119706228375435"
img49.png,", u.
 b",",, (, and, ., "", un, one, C, , br","0.12364734709262848, 0.10013267397880554, 0.07045213133096695, 0.03077826090157032, 0.024538567289710045, 0.016733849421143532, 0.013764888979494572, 0.011773733422160149, 0.011773733422160149, 0.010720105841755867"
img50.png,and the un-op,"and, ,, ., (, in, ;, because, un, again, C","0.30170315504074097, 0.06423630565404892, 0.023264851421117783, 0.018118683248758316, 0.01490402314811945, 0.013892077840864658, 0.013464662246406078, 0.013050398789346218, 0.012164309620857239, 0.010486289858818054"
img51.png,and done ungeou,"and, ,, (, one, br, te, I, to, sub, text","0.12722648680210114, 0.07136759161949158, 0.06600423157215118, 0.04228389635682106, 0.03293073549866676, 0.01876336708664894, 0.017764799296855927, 0.013201678171753883, 0.010691043920814991, 0.010525294579565525"
img52.png,and done. sh she,"and, ,, (, un, I, C, ., <0x0A>, one, br","0.3301818370819092, 0.09913856536149979, 0.05063502863049507, 0.03168659284710884, 0.025066155940294266, 0.02094355598092079, 0.01580902561545372, 0.010950593277812004, 0.009588658809661865, 0.008528330363333225"
img53.png,", and wh m m",",, and, (, ., one, un, ins, I, br, ","0.17092649638652802, 0.14506343007087708, 0.08073996007442474, 0.027256611734628677, 0.02520824410021305, 0.02122746780514717, 0.01505253091454506, 0.013180435635149479, 0.011362246237695217, 0.010757558047771454"
img54.png,un m.,"un, ,, and, (, te, br, , ., in, I","0.12401428818702698, 0.08069762587547302, 0.07640298455953598, 0.03963734582066536, 0.0323510617017746, 0.020563583821058273, 0.014811394736170769, 0.012868363410234451, 0.011625596322119236, 0.011625596322119236"
img55.png,and run a white m,"and, un, ,, (, one, ., C, I, text, br","0.155905082821846, 0.12527325749397278, 0.12429837882518768, 0.06864407658576965, 0.021939964964985847, 0.018766246736049652, 0.016051622107625008, 0.012599063105881214, 0.009004143998026848, 0.00810285285115242"
img56.png,( S m's,"(, ,, and, <0x0A>, ., , C, one, I, G","0.09950164705514908, 0.08184782415628433, 0.06732618808746338, 0.023819074034690857, 0.018990222364664078, 0.017979580909013748, 0.017979580909013748, 0.016758810728788376, 0.016628393903374672, 0.014789598993957043"
img57.png,and. 1.,"and, ,, (, ., un, I, one, t, to, sub","0.1793811172246933, 0.11491585522890091, 0.05059676617383957, 0.044651493430137634, 0.03672931715846062, 0.016426365822553635, 0.014956376515328884, 0.014724498614668846, 0.00935946125537157, 0.009142649360001087"
img58.png,"and done.
 and","and, ,, ., (, <0x0A>, , one, un, because, G","0.30566003918647766, 0.07490521669387817, 0.050288982689380646, 0.04614776372909546, 0.01984790712594986, 0.017653092741966248, 0.013856071047484875, 0.012517916969954967, 0.012132781557738781, 0.009748964570462704"
img59.png,and done-wpar,"and, (, ,, ., un, one, to, I, C, in","0.20220431685447693, 0.11521254479885101, 0.09257588535547256, 0.02233497053384781, 0.018955443054437637, 0.014878299087285995, 0.011056613177061081, 0.010225694626569748, 0.009606151841580868, 0.008120850659906864"
img60.png,and te-se like,"and, ,, C, ., (, un, in, one, "", I","0.2753978967666626, 0.12608633935451508, 0.02463466115295887, 0.021071141585707664, 0.020583027973771095, 0.018306925892829895, 0.016668645665049553, 0.012005974538624287, 0.009350262582302094, 0.008992059156298637"
img61.png,", and wh g,",",, and, (, un, I, </s>, ., one, <0x0A>, we","0.15422815084457397, 0.09066604822874069, 0.07228527963161469, 0.06182888150215149, 0.04667088761925697, 0.04183550924062729, 0.03232797607779503, 0.020230330526828766, 0.01651151478290558, 0.011526894755661488"
img62.png,and donebnaer,"and, ,, ., G, ;, un, (, of, , ""","0.19798849523067474, 0.08854593336582184, 0.02658631093800068, 0.02038443088531494, 0.019603516906499863, 0.018705805763602257, 0.018415799364447594, 0.013473286293447018, 0.012267566286027431, 0.011983389966189861"
img63.png,and done uncreable,"and, ,, <0x0A>, ., not, (, </s>, C, we, ","0.11758236587047577, 0.06343092769384384, 0.052176859229803085, 0.0369989313185215, 0.029729478061199188, 0.02949812076985836, 0.01831579953432083, 0.016939345747232437, 0.015789207071065903, 0.013611147180199623"
img64.png,and able to toch,"and, ,, (, un, ;, one, we, ., I, group","0.26457956433296204, 0.062354106456041336, 0.032097142189741135, 0.03135361149907112, 0.020243413746356964, 0.019316401332616806, 0.016782380640506744, 0.01564289815723896, 0.01327595580369234, 0.01218270231038332"
img65.png,and donewner.,"and, ,, un, (, ., <0x0A>, in, br, C, not","0.2901887595653534, 0.08444974571466446, 0.046637579798698425, 0.026366498321294785, 0.022729340940713882, 0.018551146611571312, 0.017023488879203796, 0.016891010105609894, 0.011700062081217766, 0.010406251065433025"
img66.png,", and whvad",",, and, (, un, one, I, ., C, "", ","0.1080567017197609, 0.08093073219060898, 0.07311482727527618, 0.0514427050948143, 0.02144451066851616, 0.01998848095536232, 0.017778122797608376, 0.013524883426725864, 0.013315198943018913, 0.013006751425564289"
img67.png,and,"and, ,, (, ., </s>, C, br, not, one, un","0.08194372802972794, 0.07119394093751907, 0.044552031904459, 0.03183990344405174, 0.02921793796122074, 0.022227833047509193, 0.021883221343159676, 0.01886451616883278, 0.01744682528078556, 0.01717633754014969"
img68.png,"and weam, issue","and, (, ,, we, un, ., in, <0x0A>, , ;","0.11587315052747726, 0.11230810731649399, 0.1071651428937912, 0.05141839757561684, 0.0166931115090847, 0.01605360582470894, 0.014731616713106632, 0.013000606559216976, 0.01221293956041336, 0.009075886569917202"
img69.png,"and un.
=","and, ,, (, one, un, I, group, , rec, ""","0.07881078869104385, 0.04318474978208542, 0.03337059170007706, 0.03062257543206215, 0.019163116812705994, 0.0153979966416955, 0.014129997231066227, 0.0139109306037426, 0.01337801106274128, 0.012133329175412655"
img70.png,and and to- open,"and, un, ,, (, ., I, in, S, C, br","0.18062792718410492, 0.10291868448257446, 0.07891049981117249, 0.03936991095542908, 0.027700191363692284, 0.01403777115046978, 0.012781537137925625, 0.010679374448955059, 0.009723681025207043, 0.008716250769793987"
img71.png,( and and be and,"(, ,, and, un, one, I, group, , C, .","0.12817934155464172, 0.10299500077962875, 0.06649857014417648, 0.06102252006530762, 0.05914505198597908, 0.018610816448926926, 0.014381323009729385, 0.013830384239554405, 0.01146579161286354, 0.009884130209684372"
img72.png,", u.  g",",, (, and, un, one, , ., C, we, !","0.140631765127182, 0.0873202532529831, 0.08529747277498245, 0.04322665557265282, 0.034463297575712204, 0.01760213077068329, 0.016152620315551758, 0.013601870276033878, 0.013080790638923645, 0.013080790638923645"
img73.png,and te.co un,"and, ,, (, we, <0x0A>, ., one, un, I, ;","0.18976159393787384, 0.09541812539100647, 0.051877930760383606, 0.03002464771270752, 0.019234510138630867, 0.017513221129775047, 0.015821876004338264, 0.014518968760967255, 0.013854097574949265, 0.01104544848203659"
img74.png,and. mb.,"and, ,, ., I, (, br, sp, un, </s>, <0x0A>","0.23686745762825012, 0.12979266047477722, 0.050431989133358, 0.039276473224163055, 0.02457859180867672, 0.022032104432582855, 0.0192919559776783, 0.012651973403990269, 0.01216728426516056, 0.01216728426516056"
img75.png,"( wonder, of done","(, and, ,, un, one, we, <0x0A>, ., group, I","0.10700524598360062, 0.08598113805055618, 0.08531202375888824, 0.040298547595739365, 0.030418938025832176, 0.019793981686234474, 0.015176571905612946, 0.01392680499702692, 0.013498323038220406, 0.01248390693217516"
img76.png,and teorp.,"and, ,, ., un, (, of, one, !, C, we","0.14962893724441528, 0.1036449447274208, 0.03444654121994972, 0.023860421031713486, 0.01947430893778801, 0.01627139374613762, 0.015770774334669113, 0.014136831276118755, 0.012573557905852795, 0.012282291427254677"
img77.png,and and not a inside,"and, ,, br, (, C, "", un, rec, , .","0.23078568279743195, 0.12066908925771713, 0.03298909217119217, 0.027563419193029404, 0.02692491188645363, 0.010709989815950394, 0.00998280942440033, 0.00990512128919363, 0.009089450351893902, 0.008538749068975449"
img78.png,and. and a issue,"and, ,, ., un, (, one, br, I, in, not","0.3429507315158844, 0.12133123725652695, 0.03369246795773506, 0.02209606021642685, 0.016040019690990448, 0.014950941316783428, 0.012013418599963188, 0.011735129170119762, 0.008452496491372585, 0.007940385490655899"
img79.png,and u...,"and, ,, (, un, ., C, in, ;, one, again","0.18321000039577484, 0.08928942680358887, 0.08066627383232117, 0.03158937022089958, 0.028538614511489868, 0.020555591210722923, 0.016008712351322174, 0.014805639162659645, 0.014576098881661892, 0.012565381824970245"
img80.png,", uh rer",",, and, un, (, to, one, ., in, te, </s>","0.07372324913740158, 0.07258027791976929, 0.051870785653591156, 0.051066603511571884, 0.02469419501721859, 0.02031289041042328, 0.015943771228194237, 0.015819696709513664, 0.013960830867290497, 0.00929991900920868"
img81.png,and ransless we,"and, ,, (, un, ., C, , one, I, ""","0.15384699404239655, 0.14452587068080902, 0.09186623245477676, 0.023593200370669365, 0.021314678713679314, 0.012827401049435139, 0.01149840746074915, 0.009912246838212013, 0.009607279673218727, 0.00938472617417574"
img82.png,and. I'',"and, ,, un, C, one, in, (, I, because, .","0.2720017731189728, 0.07977785915136337, 0.040746547281742096, 0.026514282450079918, 0.024141527712345123, 0.01850995235145092, 0.017662320286035538, 0.01672234944999218, 0.015107383020222187, 0.014757420867681503"
img83.png,and the unbud,"and, ,, ., (, one, </s>, <0x0A>, br, I, un","0.17591367661952972, 0.11902914941310883, 0.055787838995456696, 0.0427740179002285, 0.02761698141694069, 0.018686585128307343, 0.015251546166837215, 0.012159592472016811, 0.012064965441823006, 0.010564437136054039"
img84.png,", g g a non",",, (, and, one, I, un, , <0x0A>, ., br","0.12303262948989868, 0.09885949641466141, 0.0723271518945694, 0.0393235944211483, 0.0323467031121254, 0.02223154343664646, 0.016012780368328094, 0.010666810907423496, 0.00978841632604599, 0.008405244909226894"
img85.png,", and this, un",",, and, un, (, ., one, I, in, br, ","0.1526062786579132, 0.12072151154279709, 0.05702480673789978, 0.03149208426475525, 0.028450729325413704, 0.022682897746562958, 0.02017458714544773, 0.010968733578920364, 0.010144419968128204, 0.010065475478768349"
img86.png,un. uantu,"un, and, ,, (, br, one, I, in, ., sp","0.12551181018352509, 0.11076377332210541, 0.10735593736171722, 0.04876863583922386, 0.030045481398701668, 0.01608218625187874, 0.01233064103871584, 0.011858262121677399, 0.011493421159684658, 0.011053115129470825"
img87.png,and the.,"and, ,, (, ., ;, one, I, in, <0x0A>, ","0.3030253052711487, 0.10974849760532379, 0.05224812030792236, 0.034533895552158356, 0.02862960658967495, 0.018056465312838554, 0.010614847764372826, 0.00997172761708498, 0.009008705615997314, 0.007705554366111755"
img88.png,and able not uni,"and, ,, (, ., one, C, in, un, ;, I","0.22556550800800323, 0.13681240379810333, 0.06879358738660812, 0.027364201843738556, 0.022509176284074783, 0.018807122483849525, 0.017806224524974823, 0.016086583957076073, 0.011407095938920975, 0.008678060956299305"
img89.png,and done unjour,"and, ,, (, ., un, <0x0A>, br, </s>, because, I","0.22105081379413605, 0.0826006606221199, 0.04780559241771698, 0.041534218937158585, 0.03901778534054756, 0.016650747507810593, 0.014242139644920826, 0.013803955167531967, 0.011178783141076565, 0.010919827967882156"
img90.png,and menter'2,"and, ,, (, one, I, C, un, we, , .","0.16026324033737183, 0.14592133462429047, 0.04450349137187004, 0.03689469397068024, 0.025556206703186035, 0.021859383210539818, 0.020696045830845833, 0.019140714779496193, 0.01325838454067707, 0.012651239521801472"
img91.png,and a un.f,"and, ,, (, ., un, , text, in, I, one","0.17513714730739594, 0.16711704432964325, 0.059123702347278595, 0.020273597911000252, 0.01566622219979763, 0.013192281126976013, 0.011416967958211899, 0.010154461488127708, 0.009919233620166779, 0.008418343961238861"
img92.png,and,"and, ,, un, ., </s>, (, <0x0A>, , we, in","0.16277369856834412, 0.1277625411748886, 0.0673261359333992, 0.0386621467769146, 0.028731266036629677, 0.02828582562506199, 0.02344977669417858, 0.014674494042992592, 0.010820293799042702, 0.00897033791989088"
img93.png,"and.
.","and, ,, (, ., <0x0A>, rec, group, , in, not","0.25052985548973083, 0.08070218563079834, 0.04971916973590851, 0.04286060109734535, 0.012473146431148052, 0.011995308101177216, 0.011446001939475536, 0.01066884770989418, 0.009638501331210136, 0.009563492611050606"
img94.png,", and",",, and, (, one, </s>, ., !, , we, of","0.12802626192569733, 0.10287199169397354, 0.056369200348854065, 0.05092532932758331, 0.043900374323129654, 0.03725776448845863, 0.024055421352386475, 0.022422119975090027, 0.014704784378409386, 0.014476808719336987"
img95.png,and te-b set,"and, ,, (, ., un, one, br, , I, in","0.13420400023460388, 0.1095341145992279, 0.0859743133187294, 0.039981767535209656, 0.021400699391961098, 0.020580850541591644, 0.019638383761048317, 0.015903647989034653, 0.012385774403810501, 0.011544810608029366"
img96.png,", as the end-",",, and, (, we, <0x0A>, ., I, , ;, un","0.1299363523721695, 0.07638563215732574, 0.05459035560488701, 0.046693604439496994, 0.03608201816678047, 0.028321104124188423, 0.027882026508450508, 0.014692794531583786, 0.014019962400197983, 0.012966345064342022"
img97.png,and. to issue a,"and, ,, (, br, group, sp, C, un, ., jud","0.2795619070529938, 0.11120204627513885, 0.033388908952474594, 0.01843910664319992, 0.012525356374680996, 0.012235206551849842, 0.01054740697145462, 0.009566082619130611, 0.009491638280451298, 0.009344483725726604"
img98.png,and runable. in,"and, (, ,, ., I, <0x0A>, un, &, C, ","0.18220168352127075, 0.1711626499891281, 0.1302136778831482, 0.02951214276254177, 0.01965932548046112, 0.01776071824133396, 0.017080316320061684, 0.010199123062193394, 0.009732071310281754, 0.009581189602613449"
img99.png,( and not of a,"(, and, ,, one, C, ., (, because, I, text","0.26939767599105835, 0.13440749049186707, 0.0828060507774353, 0.013412519358098507, 0.013308144174516201, 0.012404554523527622, 0.01028373558074236, 0.008135104551911354, 0.007672134321182966, 0.007436087355017662"
img100.png,and to one  top,"and, ,, (, ., one, ;, C, , un, for","0.20224033296108246, 0.1625046730041504, 0.08171248435974121, 0.03327376767992973, 0.01851963996887207, 0.010068953037261963, 0.010068953037261963, 0.008816669695079327, 0.007780684623867273, 0.00711212120950222"
img101.png,and able to meet-,"and, ,, un, (, one, I, b, group, ., workers","0.264451801776886, 0.07756346464157104, 0.06531498581171036, 0.036070361733436584, 0.023655522614717484, 0.017442487180233, 0.011261716485023499, 0.009938430041074753, 0.007385613862425089, 0.00699255894869566"
img102.png,and and to wh un,"and, ,, ., (, I, one, of, un, br, <0x0A>","0.16831359267234802, 0.13953687250614166, 0.05726581811904907, 0.04494845122098923, 0.029020903632044792, 0.024438049644231796, 0.023318950086832047, 0.018591487780213356, 0.014592626132071018, 0.011543717235326767"
img103.png,", and whnce",",, and, un, (, one, I, , br, ., we","0.17901110649108887, 0.12793347239494324, 0.07462292909622192, 0.06283881515264511, 0.02441653050482273, 0.02056077867746353, 0.018867630511522293, 0.018575116991996765, 0.011715179309248924, 0.009267469868063927"
