Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,the,", not, "", </s>, white, sh, we, on, no, up","0.14170095324516296, 0.0399685874581337, 0.037841495126485825, 0.028341973200440407, 0.022072751075029373, 0.02025509439408779, 0.019177138805389404, 0.017735956236720085, 0.016661386936903, 0.01214220654219389"
img16.png,go,", "", it, It, Cl, as, I, white, eyes, public","0.04939989373087883, 0.04713771119713783, 0.035304512828588486, 0.015423400327563286, 0.013347839005291462, 0.012588211335241795, 0.010517843998968601, 0.010435993783175945, 0.00980370957404375, 0.008787987753748894"
img17.png,,", "", one, not, on, white, as, o, text, sh","0.036972951143980026, 0.03288442641496658, 0.03113434836268425, 0.022778375074267387, 0.020739946514368057, 0.016026588156819344, 0.014478815719485283, 0.013815783895552158, 0.013815783895552158, 0.010551629588007927"
img18.png,on,"on, not, o, it, , cut, cutting, of, to, un","0.05074724927544594, 0.04730163887143135, 0.045489538460969925, 0.03626742586493492, 0.020664555951952934, 0.018815292045474052, 0.018668871372938156, 0.017953677102923393, 0.015477036125957966, 0.015000858344137669"
img19.png,.,"., </s>, one, ), o, , to, of, not, on","0.26463502645492554, 0.06903417408466339, 0.020566510036587715, 0.01759147085249424, 0.017050236463546753, 0.016397053375840187, 0.012280824594199657, 0.012280824594199657, 0.011810353957116604, 0.00979112833738327"
img20.png,.,"., t, sh, go, un, , on, ), o, f","0.11286504566669464, 0.03780505433678627, 0.021041681990027428, 0.01717371866106987, 0.01717371866106987, 0.013374906033277512, 0.011803314089775085, 0.011088186874985695, 0.011001897975802422, 0.010416388511657715"
img21.png,"""cliq on",""", on, pop, to, un, , up, do, not, which","0.04824390262365341, 0.0266428105533123, 0.026435477659106255, 0.02522490918636322, 0.020587969571352005, 0.01554061658680439, 0.01448544580489397, 0.013714545406401157, 0.013396847061812878, 0.012585174292325974"
img22.png,"""basketball""",""", b, to, bl, o, , cut, un, c, car","0.030793892219662666, 0.02738865464925766, 0.026134438812732697, 0.025729261338710785, 0.021666210144758224, 0.019120363518595695, 0.018102794885635376, 0.017139382660388947, 0.014209046959877014, 0.008961533196270466"
img23.png,"""shit""",""", , it, pre, b, un, ', this, es, white","0.12366357445716858, 0.052773136645555496, 0.02018752507865429, 0.01713292859494686, 0.015238342806696892, 0.012831971980631351, 0.01141299121081829, 0.010890352539718151, 0.01047314889729023, 0.009278696030378342"
img24.png,subject,"subject, to, </s>, "", not, on, sport, , t, sh","0.047596175223588943, 0.03073040023446083, 0.023746613413095474, 0.021791117265820503, 0.018065471202135086, 0.01723819226026535, 0.016707830131053925, 0.01417974941432476, 0.01332064252346754, 0.01222370844334364"
img25.png,"""",""", , </s>, it, ,, on, not, o, t, '","0.10247649997472763, 0.044420275837183, 0.035692691802978516, 0.01971137709915638, 0.01766916550695896, 0.01621413789689541, 0.014142220839858055, 0.012431809678673744, 0.012096482329070568, 0.011587721295654774"
img26.png,stool,", "", ), not, t, o, white, ca, dash, car","0.10001953691244125, 0.05270659551024437, 0.04169434309005737, 0.02096523344516754, 0.01697816327214241, 0.016327740624547005, 0.01570223458111286, 0.015100691467523575, 0.012815789319574833, 0.011398599483072758"
img27.png,"""b"" in on",""", color, , sh, what, un, pop, face, o, bl","0.05664275586605072, 0.04445940628647804, 0.031037669628858566, 0.02984863519668579, 0.02870514988899231, 0.020355001091957092, 0.01796322502195835, 0.013772881589829922, 0.013559352606534958, 0.011023676954209805"
img28.png,"""cromorne",""", on, car, sh, , o, white, it, t, do","0.05008118972182274, 0.02875920943915844, 0.0270167738199234, 0.025981778278946877, 0.020393332466483116, 0.017307596281170845, 0.015393693931400776, 0.014688764698803425, 0.012761821039021015, 0.012563967145979404"
img29.png,"""",""", , ), un, sh, space, subject, a, model, on","0.11542459577322006, 0.0678546130657196, 0.04180401936173439, 0.024575313553214073, 0.0227284487336874, 0.017839765176177025, 0.01729089394211769, 0.01729089394211769, 0.014223100617527962, 0.012551842257380486"
img30.png,.,"., sh, "", white, , </s>, one, un, as, a","0.07793173938989639, 0.045813705772161484, 0.027571173384785652, 0.018223434686660767, 0.017662758007645607, 0.01522624772042036, 0.015107756480574608, 0.014528987929224968, 0.013542504981160164, 0.012139423750340939"
img31.png,,", "", o, it, on, white, sh, ', dash, un","0.1137142926454544, 0.10353804379701614, 0.0318249836564064, 0.017302941530942917, 0.01587807387113571, 0.013163384981453419, 0.010912830010056496, 0.010785691440105438, 0.008906791917979717, 0.00887206755578518"
img32.png,5 of the other,", o, "", b, aut, to, do, bl, it, t","0.0789213627576828, 0.022611349821090698, 0.02107609435915947, 0.018311230465769768, 0.012008796446025372, 0.011915343813598156, 0.010764616541564465, 0.009649339132010937, 0.009352459572255611, 0.00906471535563469"
img33.png,,", car, it, t, suic, model, tra, "", Le, sh","0.05183713138103485, 0.04646650329232216, 0.02487172745168209, 0.013522524386644363, 0.0123605877161026, 0.011210566386580467, 0.010655492544174194, 0.010287393815815449, 0.009664111770689487, 0.009440243244171143"
img34.png,shurken,"sh, "", , on, ), pop, o, un, can, .","0.05234915763139725, 0.04548173397779465, 0.03077447973191738, 0.02434461936354637, 0.02216602861881256, 0.018091384321451187, 0.015718067064881325, 0.013235939666628838, 0.01177228894084692, 0.011321298778057098"
img35.png,,", "", </s>, un, cut, is, on, the, ., model","0.1510373055934906, 0.05179089307785034, 0.02524086833000183, 0.022982070222496986, 0.015919214114546776, 0.015672411769628525, 0.014838339760899544, 0.014158843085169792, 0.009769308380782604, 0.008860377594828606"
img36.png,gofuyin,"go, it, un, "", as, on, to, f, ), sc","0.03674318641424179, 0.03371744230389595, 0.03142811357975006, 0.0307000819593668, 0.023723183199763298, 0.019976923242211342, 0.016432568430900574, 0.011032304726541042, 0.010861264541745186, 0.010445176623761654"
img37.png,un,"un, not, sh, den, to, b, in, o, on, ","0.04796983674168587, 0.017104173079133034, 0.016193903982639313, 0.01281043142080307, 0.012416297569870949, 0.012223800644278526, 0.010703517124056816, 0.010055024176836014, 0.009899134747684002, 0.009899134747684002"
img38.png,"""",""", , not, it, </s>, to, o, sho, ski, sh","0.1469443291425705, 0.08178683370351791, 0.036577336490154266, 0.02676055021584034, 0.02116933837532997, 0.020042726770043373, 0.012299825437366962, 0.012014899402856827, 0.01015715952962637, 0.008687878958880901"
img39.png,foot,"foot, sh, feet, the, "", not, b, </s>, ca, ","0.08446530997753143, 0.04214130714535713, 0.03928001970052719, 0.033077090978622437, 0.020062269642949104, 0.016374345868825912, 0.014563647098839283, 0.013364353217184544, 0.01260378398001194, 0.011933023110032082"
img40.png,to,", "", sh, color, one, t, it, as, in, s","0.33790862560272217, 0.04502196982502937, 0.024287529289722443, 0.013947155326604843, 0.013518046587705612, 0.012212537229061127, 0.011744682677090168, 0.010777526535093784, 0.008830787613987923, 0.00658816983923316"
img41.png,),"), </s>, bl, , un, to, "", not, we, in","0.15239182114601135, 0.05694466456770897, 0.045046932995319366, 0.026689426973462105, 0.025868277996778488, 0.023553336039185524, 0.018343355506658554, 0.016964832320809364, 0.014174646697938442, 0.012411735020577908"
img42.png,""" white and k in",""", , on, to, t, it, the, in, </s>, un","0.05302554368972778, 0.0390985868871212, 0.022104334086179733, 0.019814198836684227, 0.013724894262850285, 0.010857285000383854, 0.01008064765483141, 0.009694463573396206, 0.008930958807468414, 0.0086900619789958"
img43.png,)c,"), "", , )., on, it, ., in, to, </s>","0.1736077219247818, 0.10447897762060165, 0.05680422857403755, 0.023679526522755623, 0.01787424460053444, 0.015897681936621666, 0.014475004747509956, 0.010926306247711182, 0.010673198848962784, 0.01034481916576624"
img44.png,on.,"on, in, of, , to, "", project, from, not, please","0.1087268516421318, 0.0944635272026062, 0.036704570055007935, 0.016287554055452347, 0.014714579097926617, 0.014486451633274555, 0.01164019014686346, 0.01076541654765606, 0.0100344717502594, 0.00935315527021885"
img45.png,stlc,", "", sh, road, -, yet, on, u, white, </s>","0.0703851580619812, 0.03273214027285576, 0.02096899412572384, 0.018796484917402267, 0.01607748679816723, 0.01582822948694229, 0.01486924383789301, 0.012327036820352077, 0.011947773396968842, 0.011267824098467827"
img46.png,public.,"public, "", up, , on, sh, o, b, do, not","0.0402521938085556, 0.03389574587345123, 0.025786522775888443, 0.02188473753631115, 0.014464928768575191, 0.01180593017488718, 0.008946463465690613, 0.008671209216117859, 0.008306508883833885, 0.008177729323506355"
img47.png,t,", on, t, "", not, un, b, o, to, up","0.05140627920627594, 0.037609633058309555, 0.02998501807451248, 0.01749010570347309, 0.01749010570347309, 0.016302570700645447, 0.011381028220057487, 0.009965561330318451, 0.009435203857719898, 0.008101943880319595"
img48.png,stuff-per,", "", to, not, o, cl, sh, es, do, on","0.11078368872404099, 0.03458835557103157, 0.026727810502052307, 0.01659567281603813, 0.01659567281603813, 0.016466524451971054, 0.01323122438043356, 0.013128257356584072, 0.012924723327159882, 0.01204716693609953"
img49.png,"""",""", it, not, un, </s>, , go, ., which, cut","0.09812857210636139, 0.06588040292263031, 0.03286895528435707, 0.025201501324772835, 0.020892776548862457, 0.020249973982572556, 0.0185824204236269, 0.014472004026174545, 0.009565410204231739, 0.00919896550476551"
img50.png,,", "", t, as, </s>, to, on, do, sh, a","0.0621054507791996, 0.04761790111660957, 0.023943783715367317, 0.02064083144068718, 0.01850232109427452, 0.014867032878100872, 0.012666870839893818, 0.012519297190010548, 0.01194599736481905, 0.011266148649156094"
img51.png,model,"model, , "", car, o, same, cl, un, t, it","0.09634633362293243, 0.058437008410692215, 0.041115570813417435, 0.0174094270914793, 0.017273947596549988, 0.014660206623375416, 0.01159717794507742, 0.011506929062306881, 0.010979987680912018, 0.010894541628658772"
img52.png,3.,", ), up, "", text, ad, to, B, )., b","0.056672822684049606, 0.0444830060005188, 0.04244598373770714, 0.03687770664691925, 0.021343180909752846, 0.013780192472040653, 0.011604086495935917, 0.01115954015403986, 0.01032088790088892, 0.010003347881138325"
img53.png,,", "", white, public, wheel, sh, one, b, s, do","0.12045744061470032, 0.04195547476410866, 0.03616788238286972, 0.024093003943562508, 0.017084497958421707, 0.015195268206298351, 0.010043459013104439, 0.00996529869735241, 0.009658698923885822, 0.006956900469958782"
img54.png,to aity,", "", example, sh, to, black, pop, bl, un, sc","0.08477777242660522, 0.01997978240251541, 0.016307024285197258, 0.011518329381942749, 0.011207642033696175, 0.01090533472597599, 0.010125260800123215, 0.010046465322375298, 0.009291461668908596, 0.008935511112213135"
img55.png,,", "", sh, eyes, cut, o, white, it, on, b","0.1254044473171234, 0.07909158617258072, 0.0426667146384716, 0.015819313004612923, 0.012711175717413425, 0.012129087932407856, 0.010620583780109882, 0.007831128314137459, 0.0069924104027450085, 0.006646191701292992"
img56.png,tastant,"t, "", , o, subject, model, m, c, s, un","0.030480286106467247, 0.023007728159427643, 0.02111307717859745, 0.01764063723385334, 0.01764063723385334, 0.016187958419322968, 0.015936987474560738, 0.01485490519553423, 0.014510792680084705, 0.01406434178352356"
img57.png,shit,"sh, "", , b, it, what, R, can, on, B","0.13846486806869507, 0.07469619810581207, 0.034466635435819626, 0.027479195967316628, 0.011911348439753056, 0.011818654835224152, 0.011635423637926579, 0.010594173334538937, 0.010069618932902813, 0.007903735153377056"
img58.png,webb no .,"we, b, o, , bridge, click, do, to, sh, un","0.029780682176351547, 0.02754262648522854, 0.024689052253961563, 0.02301272749900818, 0.015210484154522419, 0.01290897000581026, 0.012808511964976788, 0.011128228157758713, 0.011041627265512943, 0.010618629865348339"
img59.png,not a word.,"not, o, m, "", it, face, sh, person, , the","0.08064036816358566, 0.07342389225959778, 0.04891085624694824, 0.033879563212394714, 0.023837247863411903, 0.012366601265966892, 0.011800292879343033, 0.010702402330935001, 0.008566094562411308, 0.007471479941159487"
img60.png,not,"not, , t, it, "", sh, cl, </s>, go, un","0.13915002346038818, 0.05846131220459938, 0.044823843985795975, 0.03383480757474899, 0.02289377897977829, 0.02068280428647995, 0.01661910116672516, 0.01623411849141121, 0.01525054406374693, 0.014326559379696846"
img61.png,),"), to, not, un, , sh, s, do, car, ""","0.04354200139641762, 0.02855554036796093, 0.026000114157795906, 0.021055536344647408, 0.016143839806318283, 0.01589355245232582, 0.014471243135631084, 0.011811084114015102, 0.011719170026481152, 0.01162797026336193"
img62.png,o,"o, it, un, not, aut, "", c, click, sport, up","0.07631851732730865, 0.05851544067263603, 0.05286429449915886, 0.04701847583055496, 0.028967242687940598, 0.018849344924092293, 0.014565644785761833, 0.01400764286518097, 0.0130565594881773, 0.010168458335101604"
img63.png,it,"it, , to, bl, o, dis, cl, s, sh, a","0.027572572231292725, 0.02303774654865265, 0.019859779626131058, 0.01865653693675995, 0.014758535660803318, 0.01354319229722023, 0.01333322562277317, 0.012822438031435013, 0.011812583543360233, 0.011140326038002968"
img64.png,1,", to, "", on, not, car, road, motor, same, t","0.05860014632344246, 0.015895716845989227, 0.01528676226735115, 0.01413794420659542, 0.014027920551598072, 0.013385536149144173, 0.012574547901749611, 0.011720766313374043, 0.011449255049228668, 0.011184033937752247"
img65.png,stl inb,", "", white, b, o, un, bl, ', h, it","0.12679129838943481, 0.03927811235189438, 0.025359854102134705, 0.017704032361507416, 0.012652500532567501, 0.010864613577723503, 0.009815361350774765, 0.008594617247581482, 0.008527733385562897, 0.008494487032294273"
img66.png,not a,"not, up, o, "", what, un, , it, ), on","0.14289875328540802, 0.04126228764653206, 0.026849880814552307, 0.020910706371068954, 0.019039416685700417, 0.018453635275363922, 0.018453635275363922, 0.01506141759455204, 0.013821134343743324, 0.01258428581058979"
img67.png,,", </s>, "", to, book, subject, not, sh, ), scroll","0.04876632243394852, 0.0356782041490078, 0.022678447887301445, 0.019097166135907173, 0.01780051551759243, 0.015465356409549713, 0.014415296725928783, 0.009907479397952557, 0.009198782965540886, 0.008607767522335052"
img68.png,road,"road, ., model, , car, vehicle, </s>, to, "", )","0.053849510848522186, 0.048648979514837265, 0.031904783099889755, 0.02793675847351551, 0.02665744163095951, 0.01789695769548416, 0.017414221540093422, 0.016105519607663155, 0.01192194502800703, 0.011783051304519176"
img69.png,"""",""", can, o, to, would, click, contract, , is, not","0.030725808814167976, 0.028639603406190872, 0.02265579253435135, 0.01983807422220707, 0.01892962120473385, 0.01820443943142891, 0.015033172443509102, 0.013849208131432533, 0.012126771733164787, 0.012079494073987007"
img70.png,"""c",""", , sh, </s>, to, brow, do, it, cl, dash","0.13104480504989624, 0.10366497933864594, 0.031616032123565674, 0.030404841527342796, 0.01759697124361992, 0.012000092305243015, 0.00998736172914505, 0.00998736172914505, 0.0099484259262681, 0.00857607927173376"
img71.png,3.,", model, project, medical, it, type, text, pre, subject, </s>","0.04713538661599159, 0.025033414363861084, 0.018314838409423828, 0.012686317786574364, 0.010114414617419243, 0.0095388013869524, 0.009173375554382801, 0.00903115514665842, 0.008856477215886116, 0.008385144174098969"
img72.png,,", "", ., it, object, ,, food, o, un, reflect","0.04351141303777695, 0.035791512578725815, 0.024792054668068886, 0.022573424503207207, 0.016775144264101982, 0.014920121058821678, 0.014688807539641857, 0.013691473752260208, 0.013479206711053848, 0.011802787892520428"
img73.png,road,"road, car, , model, vehicle, ., </s>, to, ), ""","0.07323325425386429, 0.06024003401398659, 0.029130175709724426, 0.025707291439175606, 0.024916360154747963, 0.023406755179166794, 0.020495638251304626, 0.01699148118495941, 0.016087211668491364, 0.013129999861121178"
img74.png,planing,", it, ski, car, o, un, not, "", plane, on","0.042856600135564804, 0.03963587433099747, 0.028326483443379402, 0.025391696020960808, 0.023667659610509872, 0.020244024693965912, 0.018005408346652985, 0.017588311806321144, 0.01540084183216095, 0.015044081956148148"
img75.png,.,"., sh, "", , o, un, one, white, </s>, ,","0.06390326470136642, 0.05175044387578964, 0.044264499098062515, 0.026225848123431206, 0.01693268120288849, 0.014147783629596233, 0.01403768453747034, 0.010391251184046268, 0.009993169456720352, 0.008648366667330265"
img76.png,"""clico,",""", not, den, it, on, o, , no, to, cl","0.09637442231178284, 0.023433774709701538, 0.022712793201208115, 0.02100590243935585, 0.02004397101700306, 0.019276097416877747, 0.01912609115242958, 0.01254319678992033, 0.012062674388289452, 0.011331832967698574"
img77.png,"""",""", subject, o, go, , un, ball, not, spin, t","0.026271922513842583, 0.024297555908560753, 0.022825442254543304, 0.021780189126729965, 0.020301368087530136, 0.016185661777853966, 0.01341838575899601, 0.012704271823167801, 0.012704271823167801, 0.012409977614879608"
img78.png,"""lif.on",""", , it, un, bl, to, h, sh, t, on","0.13851793110370636, 0.07242578268051147, 0.033158935606479645, 0.023513205349445343, 0.019041575491428375, 0.018893392756581306, 0.014714189805090427, 0.011639881879091263, 0.011281759478151798, 0.00920790433883667"
img79.png,"""",""", , t, un, </s>, o, what, not, sh, go","0.056343160569667816, 0.04598594829440117, 0.04422425106167793, 0.035813890397548676, 0.026823367923498154, 0.020089775323867798, 0.01814959943294525, 0.014134921133518219, 0.013593421317636967, 0.01276983693242073"
img80.png,""".",""", it, not, , b, face, m, on, o, sh","0.120183065533638, 0.031845346093177795, 0.0281034167855978, 0.02788471430540085, 0.022937340661883354, 0.01931517757475376, 0.01539940107613802, 0.01435382105410099, 0.012967596761882305, 0.010542581789195538"
img81.png,"""c"" in in",""", what, it, , sh, un, white, to, o, color","0.1499917358160019, 0.027315523475408554, 0.024105865508317947, 0.022469136863946915, 0.019069306552410126, 0.0173628032207489, 0.01496767159551382, 0.011298191733658314, 0.01121026836335659, 0.008833479136228561"
img82.png,"""c.age",""", un, on, ), , subject, which, ', ., sh","0.29327476024627686, 0.05685390532016754, 0.03394901752471924, 0.03264845535159111, 0.021079424768686295, 0.01371664460748434, 0.011021633632481098, 0.008787211962044239, 0.007694339379668236, 0.007457610219717026"
img83.png,un.,"un, it, not, white, ), ., "", o, sh, be","0.029695196077227592, 0.028557591140270233, 0.02746356651186943, 0.023126643151044846, 0.02241511084139347, 0.02089318074285984, 0.019023457542061806, 0.015048792585730553, 0.012972870841622353, 0.012771745212376118"
img84.png,),"), , ., )., of, </s>, ,, text, not, to","0.05941009894013405, 0.058489032089710236, 0.03746947646141052, 0.024381855502724648, 0.023817051202058792, 0.012649139389395714, 0.011517172679305077, 0.011032775975763798, 0.010861728340387344, 0.010283677838742733"
img85.png,"""c"" to",""", , it, un, sh, on, o, ), </s>, subject","0.10865017771720886, 0.044242940843105316, 0.03904426097869873, 0.019786667078733444, 0.010927235707640648, 0.010632490739226341, 0.010591039434075356, 0.009643251076340675, 0.008849144913256168, 0.008543446660041809"
img86.png,not,"not, on, ., t, , </s>, o, "", sh, it","0.09132988750934601, 0.08851996064186096, 0.04451063275337219, 0.03604581207036972, 0.033598393201828, 0.021692750975489616, 0.017430614680051804, 0.015870753675699234, 0.00849500298500061, 0.007980316877365112"
img87.png,1,", "", o, un, </s>, the, not, car, ing, on","0.08327221870422363, 0.048953209072351456, 0.04220030456781387, 0.03286563232541084, 0.027246564626693726, 0.016397271305322647, 0.010837934911251068, 0.009639458730816841, 0.009090876206755638, 0.008540087379515171"
img88.png,3 inch-,", "", un, white, sh, bl, on, it, m, ro","0.16909444332122803, 0.06673768907785416, 0.0455111525952816, 0.016612324863672256, 0.012153835967183113, 0.01187229249626398, 0.010274613276124, 0.009804104454815388, 0.008891936391592026, 0.008159699849784374"
img89.png,),"), , </s>, it, model, "", un, not, to, in","0.04962969198822975, 0.03717092052102089, 0.03491884842514992, 0.03491884842514992, 0.031793974339962006, 0.022545304149389267, 0.021345464512705803, 0.016238773241639137, 0.014163709245622158, 0.012305643409490585"
img90.png,t,"t, , o, s, white, to, tra, re, th, I","0.060779672116041183, 0.031043220311403275, 0.018536752089858055, 0.011068800464272499, 0.009922008961439133, 0.009212273173034191, 0.008894030936062336, 0.007818354293704033, 0.007577809039503336, 0.007230796385556459"
img91.png,"""""",""", , to, sh, not, </s>, sho, on, of, no","0.0952974483370781, 0.08744985610246658, 0.045015327632427216, 0.03142576292157173, 0.022458979859948158, 0.018330484628677368, 0.018330484628677368, 0.01643134094774723, 0.012115709483623505, 0.01116151548922062"
img92.png,"""sure",""", </s>, , h, cut, bl, it, b, not, to","0.09212673455476761, 0.042178694158792496, 0.03962321579456329, 0.03751450777053833, 0.029445474967360497, 0.018426505848765373, 0.013909056782722473, 0.012084397487342358, 0.008602660149335861, 0.008502435870468616"
img93.png,un,"un, , </s>, "", it, in, ), to, ro, t","0.04533945769071579, 0.04394450783729553, 0.0324026495218277, 0.031405724585056305, 0.026446273550391197, 0.02624046616256237, 0.02603626251220703, 0.017208917066454887, 0.015425974503159523, 0.014155670069158077"
img94.png,"""",""", o, , on, </s>, to, it, sh, es, s","0.04438908398151398, 0.023946113884449005, 0.02214653603732586, 0.021298114210367203, 0.0142988795414567, 0.013967644423246384, 0.013432553969323635, 0.012423080392181873, 0.011135977692902088, 0.011092563159763813"
img95.png,t,", "", sh, to, public, </s>, o, t, un, s","0.06281346082687378, 0.03362162783741951, 0.029440078884363174, 0.021371206268668175, 0.020076390355825424, 0.012662019580602646, 0.0112618338316679, 0.010620920918881893, 0.00830395519733429, 0.008079970255494118"
img96.png,,", model, to, </s>, cart, ), road, tra, white, not","0.04475719481706619, 0.02757410705089569, 0.02452491968870163, 0.02198399417102337, 0.021812913939356804, 0.01865757443010807, 0.01794281415641308, 0.015958670526742935, 0.015834476798772812, 0.015227869153022766"
img97.png,on,"on, , of, to, which, not, </s>, o, model, .","0.08627333492040634, 0.06718973815441132, 0.044758014380931854, 0.04237603768706322, 0.03681693971157074, 0.02268225885927677, 0.020017024129629135, 0.017943143844604492, 0.01633741706609726, 0.012236160226166248"
img98.png,4,", tra, car, motor, t, mobile, vehicle, to, </s>, wheel","0.09492342919111252, 0.03547029569745064, 0.02805931121110916, 0.02254629135131836, 0.021852614358067513, 0.021682556718587875, 0.019897030666470528, 0.017152313143014908, 0.0168863907456398, 0.015375234186649323"
img99.png,,", o, to, un, sh, "", m, it, the, on","0.0323464460670948, 0.029222577810287476, 0.029222577810287476, 0.021547378972172737, 0.017449598759412766, 0.014353647828102112, 0.011899593286216259, 0.011443725787103176, 0.011005324311554432, 0.010178259573876858"
img100.png,"""c""",""", </s>, , to, it, on, model, t, road, car","0.04699861630797386, 0.03385183587670326, 0.01974560134112835, 0.019138092175126076, 0.015866035595536232, 0.012453394941985607, 0.012453394941985607, 0.012260322459042072, 0.011517507024109364, 0.011076278053224087"
img101.png,church,"church, , sh, bl, dis, to, white, b, "", car","0.11508285254240036, 0.022838890552520752, 0.014070631936192513, 0.012711755931377411, 0.01203524973243475, 0.011484114453196526, 0.01130607072263956, 0.010788328014314175, 0.009336519986391068, 0.009084682911634445"
img102.png,shes on,", not, un, to, "", c, ), o, sh, a","0.06262614578008652, 0.031490400433540344, 0.022330040112137794, 0.015711145475506783, 0.01430516131222248, 0.013865036889910698, 0.011813159100711346, 0.008744568563997746, 0.008744568563997746, 0.008246914483606815"
img103.png,t,"t, o, ), , not, to, "", on, ., go","0.07391870766878128, 0.055362552404403687, 0.0380500890314579, 0.02495385706424713, 0.020366745069622993, 0.01898389309644699, 0.017973588779568672, 0.01649349369108677, 0.015494202263653278, 0.011160055175423622"
img104.png,"""c.f",""", o, not, white, to, bl, it, , un, on","0.044635120779275894, 0.026445435360074043, 0.025234408676624298, 0.021416163071990013, 0.01919732615351677, 0.014834542758762836, 0.013194115832448006, 0.012107601389288902, 0.012107601389288902, 0.01056043803691864"
img105.png,"up
n","up, un, text, b, to, do, water, it, subject, ","0.046608101576566696, 0.041779231280088425, 0.024753374978899956, 0.024369610473513603, 0.017969023436307907, 0.015734203159809113, 0.015490265563130379, 0.014551759697496891, 0.014326154254376888, 0.012063832022249699"
img106.png,1.,", text, war, ., ), as, un, click, b, road","0.05397734418511391, 0.04689633101224899, 0.016526592895388603, 0.01493052951991558, 0.014358551241457462, 0.013488611206412315, 0.012377845123410225, 0.011492439545691013, 0.011403004638850689, 0.009091268293559551"
img107.png,not,"not, o, un, to, , "", this, it, in, on","0.029924888163805008, 0.025999194011092186, 0.019170602783560753, 0.017050687223672867, 0.016655709594488144, 0.01343561988323927, 0.013331062160432339, 0.012377472594380379, 0.011582227423787117, 0.010628449730575085"
