Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, P, F, L, Bell, C, Figure, T, Ch","0.318384051322937, 0.2205381989479065, 0.024937767535448074, 0.01782221719622612, 0.016873735934495926, 0.016873735934495926, 0.016612134873867035, 0.013771943747997284, 0.01355842873454094, 0.011597138829529285"
img12.png,Ghost,"Ghost, G, W, Hall, Spect, Ph, Spo, S, F, g","0.34974753856658936, 0.18430401384830475, 0.08638154715299606, 0.0646967887878418, 0.0346296951174736, 0.02361540123820305, 0.017277397215366364, 0.01454902719706297, 0.010982181876897812, 0.009921574033796787"
img13.png,Dinosaur,"Din, T, P, G, L, Tr, Pl, Sp, Ste, C","0.6707547903060913, 0.11385960131883621, 0.03667714074254036, 0.031127482652664185, 0.026417553424835205, 0.011012474074959755, 0.004662975203245878, 0.004414815921336412, 0.004312546923756599, 0.0039574154652655125"
img14.png,Tree,"Tree, Tre, Oak, tree, T, P, F, W, , Will","0.9715193510055542, 0.007189424708485603, 0.002750200219452381, 0.00184639694634825, 0.001259133219718933, 0.0007879455806687474, 0.0007402063347399235, 0.0004596045473590493, 0.0004524790565483272, 0.00041198686813004315"
img15.png,Penc er,"P, Pen, In, pen, C, Ball, F, H, W, ","0.664570689201355, 0.23328626155853271, 0.020544202998280525, 0.004841701593250036, 0.004729543812572956, 0.0038002950605005026, 0.003626266960054636, 0.002251600380986929, 0.002182325813919306, 0.0017535481601953506"
img16.png,Scissors,"Sc, sc, P, C, She, , St, T, K, S","0.9484432935714722, 0.008734860457479954, 0.0054661366157233715, 0.004461330361664295, 0.004093946423381567, 0.0032639787532389164, 0.002243297640234232, 0.0019038621103391051, 0.0015178911853581667, 0.001191406510770321"
img17.png,P and u,"P, Staff, S, H, C, B, W, Um, Bro, St","0.1595662236213684, 0.08540964871644974, 0.070807084441185, 0.070807084441185, 0.06916683912277222, 0.03505204990506172, 0.026875337585806847, 0.0192069374024868, 0.015075698494911194, 0.01438533142209053"
img18.png,Heged (H,"H, Com, comb, Br, B, To, A, , St, P","0.2515544593334198, 0.2344745397567749, 0.06460452824831009, 0.04914852976799011, 0.02285619080066681, 0.021471403539180756, 0.019857801496982574, 0.01608133688569069, 0.015708815306425095, 0.015586567111313343"
img19.png,Th thermometer,"Th, Tem, therm, G, C, L, T, H, S, R","0.7304911017417908, 0.036654260009527206, 0.03159794583916664, 0.017863858491182327, 0.007217650767415762, 0.006222004536539316, 0.006222004536539316, 0.005754413548856974, 0.005158223211765289, 0.004587818402796984"
img20.png,Pump,"P, Water, H, Dr, Well, F, K, Sh, T, S","0.3011251986026764, 0.18122035264968872, 0.04954288527369499, 0.03919164836406708, 0.02570251002907753, 0.01970679685473442, 0.01955343969166279, 0.014992140233516693, 0.014759709127247334, 0.011054511182010174"
img21.png,Grape,"Gra, G, W, F, B, V, P, H, Cl, K","0.295489639043808, 0.20150642096996307, 0.10132378339767456, 0.03845817595720291, 0.034473683685064316, 0.029257437214255333, 0.02042498253285885, 0.019796570762991905, 0.013712683692574501, 0.009424581192433834"
img22.png,Pizza,"P, St, Heart, B, C, F, Apple, K, Pear, M","0.18498386442661285, 0.13533706963062286, 0.0478803925216198, 0.04291970655322075, 0.03728928789496422, 0.03671117126941681, 0.03265158832073212, 0.02836819365620613, 0.022441089153289795, 0.02226644940674305"
img23.png,Bread,"B, Lo, S, bread, Bun, Sand, H, , P, K","0.9281973838806152, 0.0059213051572442055, 0.005694463383406401, 0.005606179125607014, 0.005349454004317522, 0.005104484502226114, 0.0021783264819532633, 0.0016571833984926343, 0.0014174639945849776, 0.0012124213390052319"
img24.png,Football,"Football, Ball, Soccer, Sports, football, Sport, C, Foot, F, B","0.9623104333877563, 0.017217040061950684, 0.0022408091463148594, 0.0020886638667434454, 0.0013070524437353015, 0.0011355868773534894, 0.0011092809727415442, 0.0006780899129807949, 0.0006271306192502379, 0.00042766594560816884"
img25.png,Pig,"P, Sw, Cow, C, F, Ch, Cal, The, Baby, Ro","0.7472360134124756, 0.04487500712275505, 0.03334827721118927, 0.012268144637346268, 0.009333113208413124, 0.006881805136799812, 0.006315100006759167, 0.00588632095605135, 0.00503483647480607, 0.0038906203117221594"
img26.png,Apple,"Apple, App, Orange, P, apple, C, K, Pe, F, B","0.850859522819519, 0.030039016157388687, 0.012232049368321896, 0.009305652230978012, 0.007247250061482191, 0.006102795712649822, 0.004464901052415371, 0.00394026143476367, 0.0035045410040766, 0.0026247799396514893"
img27.png,Hand,"Hand, F, Pal, Human, Glo, P, A, The, C, H","0.8150660991668701, 0.05503430590033531, 0.03694828227162361, 0.011356971226632595, 0.00705170352011919, 0.006271914578974247, 0.005199600011110306, 0.0048088436014950275, 0.0034367258194833994, 0.002676524454727769"
img28.png,Towel,"Tow, Cl, H, S, T, To, W, Sc, A, D","0.7279836535453796, 0.018367651849985123, 0.013024616055190563, 0.00967907253652811, 0.009529012255370617, 0.008676265366375446, 0.008608744479715824, 0.008343882858753204, 0.007363450713455677, 0.005601817276328802"
img29.png,Lion,"Lion, L, C, l, The, T, , A, W, Draw","0.9800721406936646, 0.004330795258283615, 0.0018772607436403632, 0.0014966827584430575, 0.0009815485682338476, 0.0005953392828814685, 0.0005505988374352455, 0.0004355595156084746, 0.00033657430321909487, 0.0003112803678959608"
img30.png,Glass,"G, Cup, Dr, C, T, K, P, M, Water, W","0.42798125743865967, 0.29185783863067627, 0.055702049285173416, 0.02672613598406315, 0.015109586529433727, 0.013865336775779724, 0.01185965072363615, 0.011405314318835735, 0.01105440966784954, 0.008609182201325893"
img31.png,Fork,"F, For, P, Ut, A, In, W, Pl, E, C","0.3347986340522766, 0.13008873164653778, 0.10534905642271042, 0.08465035259723663, 0.02042284607887268, 0.02026391588151455, 0.014941674657166004, 0.014481968246400356, 0.012880529277026653, 0.01238708384335041"
img32.png,Plant,"Plant, F, P, Pl, Pot, Flow, Plan, B, Le, Bou","0.5589669942855835, 0.07106467336416245, 0.07051164656877518, 0.0627143532037735, 0.06078483909368515, 0.05937676131725311, 0.007849622517824173, 0.007203218527138233, 0.006307348608970642, 0.006161238998174667"
img33.png,Car in garage,"Car, Gar, Sh, House, Por, Under, C, Cover, A, Ro","0.3865785300731659, 0.37468475103378296, 0.047635819762945175, 0.03431079536676407, 0.010628988035023212, 0.00802318099886179, 0.007420230191200972, 0.006199834402650595, 0.006056215148419142, 0.0036732801236212254"
img34.png,Can,"Can, P, C, T, Be, K, Container, B, S, Cap","0.6957516074180603, 0.054922886192798615, 0.038946159183979034, 0.02676727995276451, 0.011785472743213177, 0.010899781249463558, 0.00954416673630476, 0.007375161163508892, 0.006715160328894854, 0.0066110510379076"
img35.png,Table,"Table, C, D, T, Chair, F, Leg, L, , E","0.9143813848495483, 0.006766593083739281, 0.006456729024648666, 0.006356626283377409, 0.0037077870219945908, 0.003429142525419593, 0.002798784524202347, 0.0026087539736181498, 0.002431626198813319, 0.00201588892377913"
img36.png,Waterfall,"Water, F, Fall, C, A, J, Re, The, Cas, River","0.683335542678833, 0.0882444679737091, 0.0687248632311821, 0.009228519164025784, 0.007893570698797703, 0.006392407696694136, 0.006392407696694136, 0.004825242795050144, 0.00446261977776885, 0.003969136625528336"
img37.png,King,"King, Mon, Royal, Crown, Draw, Kings, C, Queen, Emperor, S","0.7948770523071289, 0.05161501094698906, 0.016756940633058548, 0.012648802250623703, 0.007671886123716831, 0.005656893830746412, 0.00556919164955616, 0.004726511426270008, 0.0045454418286681175, 0.0035124453715980053"
img38.png,Boot,"Boot, Sho, Bo, C, St, An, boot, The, So, A","0.9049604535102844, 0.0364869199693203, 0.012908567674458027, 0.00649083498865366, 0.00339381187222898, 0.002880290849134326, 0.001603123266249895, 0.001505994820035994, 0.0010762859601527452, 0.0009876555996015668"
img39.png,Foot,"Foot, Fe, So, To, Leg, Human, P, F, C, He","0.8487717509269714, 0.047511786222457886, 0.016419634222984314, 0.013297024182975292, 0.009502955712378025, 0.0075174556113779545, 0.007286168169230223, 0.005007705185562372, 0.003750598058104515, 0.003441742155700922"
img40.png,Chair,"Chair, chair, Ch, C, W, Rock, F, , S, Single","0.9694631695747375, 0.0035514910705387592, 0.00268080597743392, 0.002365803113207221, 0.001871504238806665, 0.0014126854948699474, 0.0010416489094495773, 0.0010096008190885186, 0.0008369885035790503, 0.0007862779311835766"
img41.png,Banana,"Ban, B, P, In, St, ban, The, T, F, S","0.9407415986061096, 0.0075273532420396805, 0.006338667124509811, 0.0027262268122285604, 0.0026423498056828976, 0.0025411227252334356, 0.0020902706310153008, 0.001787903136573732, 0.0017601842992007732, 0.0012579469475895166"
img42.png,Ring,"Ring, Wed, R, K, F, ring, B, E, Jew, C","0.8876937031745911, 0.03961674124002457, 0.006517978385090828, 0.003599569434300065, 0.002759885508567095, 0.002324056811630726, 0.002217630622908473, 0.0020996101666241884, 0.001852899556979537, 0.0016224532155320048"
img43.png,D&D,"D, Die, P, B, H, Dom, C, Un, In, Ch","0.22237399220466614, 0.0786728486418724, 0.0672924593091011, 0.059385377913713455, 0.05800972506403923, 0.0404973141849041, 0.02697702683508396, 0.021174510940909386, 0.01662006415426731, 0.013886583968997002"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, Di, Year, P, New","0.9106458425521851, 0.05057862401008606, 0.009356105700135231, 0.0034419186413288116, 0.0024985650088638067, 0.0024406856391578913, 0.0009861262515187263, 0.0009336455259472132, 0.0009049202199093997, 0.0008978781988844275"
img45.png,Knife,"Kn, Bl, P, Sh, But, C, Bla, S, G, K","0.7707012891769409, 0.022381581366062164, 0.017844153568148613, 0.016120847314596176, 0.014909347519278526, 0.014450635761022568, 0.011611412279307842, 0.008106072433292866, 0.007323225494474173, 0.005484842229634523"
img46.png,Vest,"V, Jack, T, P, Sh, B, C, The, H, Co","0.9073736071586609, 0.013146811164915562, 0.008689512498676777, 0.007260358892381191, 0.006559187546372414, 0.0026090648025274277, 0.0025287922471761703, 0.00141852383967489, 0.0013222094858065248, 0.0012915806146338582"
img47.png,Turkey,"Turkey, Thanks, C, Tur, T, Ch, Bird, P, tur, G","0.9554605484008789, 0.008938058279454708, 0.008595647290349007, 0.0074680279940366745, 0.004494338762015104, 0.0031131370924413204, 0.0011100232368335128, 0.0010758714051917195, 0.0010674989316612482, 0.0005581547156907618"
img48.png,Broom,"Bro, S, Br, P, H, U, A, We, D, Sc","0.46017125248908997, 0.16027821600437164, 0.08250416070222855, 0.0386689230799675, 0.02596108615398407, 0.015994161367416382, 0.01586969383060932, 0.013468433171510696, 0.010489227250218391, 0.009777034632861614"
img49.png,Balloon,"Bal, Ball, Hel, B, T, Hot, In, F, bal, ","0.8855547904968262, 0.013446439057588577, 0.012339146807789803, 0.010889258235692978, 0.008219643495976925, 0.007782201748341322, 0.006156228482723236, 0.005063975229859352, 0.0025265109725296497, 0.0018056159606203437"
img50.png,Duck,"D, Sw, Bird, Draw, P, Qu, Dra, C, A, The","0.8204890489578247, 0.11278976500034332, 0.004305531270802021, 0.004238780587911606, 0.003711600322276354, 0.0029823542572557926, 0.002591114491224289, 0.00198667636141181, 0.0017669865628704429, 0.0015963392797857523"
img51.png,Fireplace,"Fire, H, F, No, Mant, fire, C, Wall, T, Draw","0.6821385622024536, 0.07417912781238556, 0.030681820586323738, 0.013196086511015892, 0.009883412159979343, 0.008654206059873104, 0.008066605776548386, 0.007757578976452351, 0.0055009471252560616, 0.0055009471252560616"
img52.png,Pineapple,"P, Pin, p, F, D, T, St, A, The, B","0.9555026292800903, 0.01605949178338051, 0.003162301378324628, 0.0021734158508479595, 0.0012191757559776306, 0.0009347745799459517, 0.0008511218475177884, 0.0006892594392411411, 0.0006324999849312007, 0.0005243609193712473"
img53.png,Fan,"F, fan, Air, A, Sh, Light, C, He, One, Prop","0.7797414064407349, 0.02840208075940609, 0.018195055425167084, 0.010048264637589455, 0.008527849800884724, 0.006538530346006155, 0.006487647071480751, 0.005815489217638969, 0.005725328344851732, 0.005636564921587706"
img54.png,Window,"Window, Windows, Bl, G, Do, Sh, W, In, P, Sk","0.9150915741920471, 0.015622492879629135, 0.015024003572762012, 0.004372234456241131, 0.004270951263606548, 0.0029353792779147625, 0.002215740503743291, 0.0021644127555191517, 0.002001754706725478, 0.0012624908704310656"
img55.png,Lamp,"L, Light, Cand, P, Lam, G, Lan, F, A, V","0.7298868298530579, 0.04182584583759308, 0.02556762471795082, 0.017435606569051743, 0.015267126262187958, 0.014342137612402439, 0.014119784347712994, 0.008235997520387173, 0.006722024641931057, 0.006566309370100498"
img56.png,Drum,"Dr, H, Sn, Tom, B, G, A, P, Hand, C","0.8272786736488342, 0.014571668580174446, 0.011172485537827015, 0.008633428253233433, 0.007442479487508535, 0.0046211411245167255, 0.003801246639341116, 0.003078343579545617, 0.003054387401789427, 0.0026745109353214502"
img57.png,Skull,"Sk, Head, Human, S, C, H, An, B, P, sk","0.8201870918273926, 0.10674790292978287, 0.02496175654232502, 0.0053563485853374004, 0.0037102343048900366, 0.002490933518856764, 0.0023400152567774057, 0.0019859452731907368, 0.0015587862581014633, 0.0010465194936841726"
img58.png,Bridge,"Bridge, Sky, P, N, In, Br, C, Draw, The, F","0.8705169558525085, 0.007130631245672703, 0.006243789102882147, 0.005685034673660994, 0.005467244889587164, 0.0046038818545639515, 0.003907263744622469, 0.0034213142935186625, 0.0029493572656065226, 0.0026232125237584114"
img59.png,Inuit,"In, Man, Face, H, Be, C, A, Snow, F, O","0.22879178822040558, 0.22524471580982208, 0.05025888606905937, 0.03914165869355202, 0.025469966232776642, 0.019681662321090698, 0.015448315069079399, 0.013740015216171741, 0.01193753257393837, 0.010954494588077068"
img60.png,Dog,"Dog, Pu, P, F, Do, C, Draw, G, Sk, Sh","0.7750402092933655, 0.039194636046886444, 0.02250758558511734, 0.012925018556416035, 0.00834502000361681, 0.007717881351709366, 0.007539096754044294, 0.0056908088736236095, 0.005430207587778568, 0.004329339135438204"
img61.png,Boat,"Bo, Jet, Sh, Speed, H, D, S, boat, C, Fish","0.8768459558486938, 0.020946180447936058, 0.007888403721153736, 0.007527167443186045, 0.005862163845449686, 0.004124547820538282, 0.0035834689624607563, 0.003041250631213188, 0.0028569905553013086, 0.0028569905553013086"
img62.png,Pz.,"P, Dr, Un, T, Che, Team, A, S, Athlet, C","0.04803230240941048, 0.03740759566426277, 0.03514118120074272, 0.03379494696855545, 0.03224736079573631, 0.029133064672350883, 0.02845819853246212, 0.027367979288101196, 0.02694367989897728, 0.024918830022215843"
img63.png,Snake,"S, Vi, Ser, Ch, P, , F, s, W, Cob","0.4226059913635254, 0.07007493823766708, 0.03415180370211601, 0.03133945167064667, 0.024407191202044487, 0.020552916452288628, 0.020552916452288628, 0.01992056891322136, 0.018280142918229103, 0.016906367614865303"
img64.png,Ambulance,"Am, Van, Car, T, van, Medical, C, Tax, W, U","0.7806664109230042, 0.13565947115421295, 0.011399681679904461, 0.008210883475840092, 0.004642012063413858, 0.004464179277420044, 0.0036152030806988478, 0.0029737846925854683, 0.002504177624359727, 0.0024653540458530188"
img65.png,Carrot,"Car, Veg, Bro, car, C, P, In, A, T, Par","0.8779284358024597, 0.028890205547213554, 0.00834210030734539, 0.008022519759833813, 0.006599145010113716, 0.005470883101224899, 0.0032413911540061235, 0.002794253872707486, 0.002504752716049552, 0.0022806033957749605"
img66.png,Sailor,"S, Man, T, Jack, Se, Sold, Boy, V, Captain, P","0.22364480793476105, 0.06820780783891678, 0.04836658388376236, 0.04169460013508797, 0.031968358904123306, 0.030504422262310982, 0.030267031863331795, 0.02451099082827568, 0.02394319325685501, 0.022668961435556412"
img67.png,Book,"Book, Not, P, Books, Bible, A, , Sp, In, Picture","0.8603278994560242, 0.01703787036240101, 0.007385370321571827, 0.007327897008508444, 0.005842308979481459, 0.002937697572633624, 0.002892152639105916, 0.0028251558542251587, 0.0027597113512456417, 0.0023239098954945803"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, F, B, School, Train","0.7841223478317261, 0.055921003222465515, 0.027041630819439888, 0.024430077522993088, 0.007808321621268988, 0.006033803336322308, 0.0051609850488603115, 0.004519110079854727, 0.004483941476792097, 0.0037464736960828304"
img69.png,Map,"Map, World, US, United, Glo, USA, America, North, The, M","0.4064632058143616, 0.05331636965274811, 0.04742055758833885, 0.040245309472084045, 0.031588900834321976, 0.02853819541633129, 0.023844555020332336, 0.022752633318305016, 0.02205260843038559, 0.01717458851635456"
img70.png,Squirrel,"S, Ch, Se, Wh, P, Mouse, G, In, C, Ham","0.30170559883117676, 0.10590863227844238, 0.05409283563494682, 0.03926718607544899, 0.03280896320939064, 0.02185548096895218, 0.021349197253584862, 0.018988370895385742, 0.018118828535079956, 0.013152859173715115"
img71.png,Microscope,"Mic, Micro, mic, Th, Spect, T, S, L, Magn, mic","0.6227542161941528, 0.16245514154434204, 0.048021648079156876, 0.014195172116160393, 0.011585761792957783, 0.008151601068675518, 0.007598127704113722, 0.0061531513929367065, 0.005472726188600063, 0.005022055469453335"
img72.png,Bowl,"Bowl, Bow, Cup, K, P, D, C, bow, F, E","0.976588249206543, 0.00627887062728405, 0.0027430355548858643, 0.0016767838969826698, 0.0012756299693137407, 0.001217214623466134, 0.0009332709014415741, 0.0007211758056655526, 0.0004548398719634861, 0.0003200198116246611"
img73.png,Van,"Van, Car, Bus, Cam, T, Min, W, van, C, V","0.6223154664039612, 0.1661904752254486, 0.032470181584358215, 0.021629802882671356, 0.02063930220901966, 0.011487501673400402, 0.00860374141484499, 0.008274137042462826, 0.007077244110405445, 0.006753153633326292"
img74.png,Helicopter,"Hel, Air, hel, F, A, H, Cop, Bell, S, Pil","0.958970844745636, 0.011252026073634624, 0.00221565505489707, 0.0018804023275151849, 0.001739087630994618, 0.0012923803878948092, 0.001088293269276619, 0.0007838682504370809, 0.0007026549428701401, 0.0007026549428701401"
img75.png,Bottle,"B, G, Be, P, F, V, S, W, T, H","0.41835784912109375, 0.1074431836605072, 0.07500743120908737, 0.05617797002196312, 0.04375144839286804, 0.02633008547127247, 0.014769839122891426, 0.014654898084700108, 0.012340662069618702, 0.009993772953748703"
img76.png,Scarf,"Sc, G, In, A, Head, S, K, scar, T, Ne","0.8287349939346313, 0.04257002845406532, 0.014483722858130932, 0.008514542132616043, 0.00694936653599143, 0.006327469367533922, 0.005328263621777296, 0.004966488108038902, 0.004702176433056593, 0.00272141071036458"
img77.png,Planet,"Planet, Circle, Star, Ball, Glo, H, Moon, Earth, Light, Or","0.33419564366340637, 0.0885530337691307, 0.0717124342918396, 0.061819978058338165, 0.03550022840499878, 0.029661547392606735, 0.02497752755880356, 0.023100437596440315, 0.01217307522892952, 0.01198435015976429"
img78.png,Frog,"F, L, Re, T, P, Sk, Fro, To, H, K","0.47265106439590454, 0.21138262748718262, 0.11673657596111298, 0.028607528656721115, 0.025049587711691856, 0.02316708117723465, 0.011832588352262974, 0.005010233260691166, 0.004491143394261599, 0.004025835078209639"
img79.png,Cow,"Cow, Bull, C, Draw, cow, G, She, Cal, Sk, The","0.9744962453842163, 0.0038902880623936653, 0.0018812203779816628, 0.0010069446871057153, 0.000983618781901896, 0.0008748486870899796, 0.0007842092891223729, 0.000660370453260839, 0.0006501323659904301, 0.0006107427761889994"
img80.png,Beard,"Be, Man, Face, G, H, Art, Sk, Must, Head, Draw","0.36611413955688477, 0.34125590324401855, 0.0597664937376976, 0.01940333843231201, 0.016726722940802574, 0.009680685587227345, 0.009456432424485683, 0.009456432424485683, 0.008677709847688675, 0.00796311441808939"
img81.png,Glove,"Glo, Hand, F, Mit, glo, P, A, The, , C","0.9258366823196411, 0.03217928484082222, 0.009076584130525589, 0.003339088521897793, 0.001614677719771862, 0.001589644351042807, 0.001247726264409721, 0.001199926482513547, 0.0008246966172009706, 0.0006730977911502123"
img82.png,Owl,"O, P, Bird, F, ow, C, , Draw, Sk, In","0.8443849086761475, 0.05613003298640251, 0.010796623304486275, 0.004981823265552521, 0.00475368881598115, 0.0032417343463748693, 0.002729813801124692, 0.002687492175027728, 0.002645826432853937, 0.0025050179101526737"
img83.png,Pipe,"Pi, P, Sm, St, B, Tob, Cal, C, In, E","0.37545642256736755, 0.2540465295314789, 0.1118551641702652, 0.02344611845910549, 0.0194375142455101, 0.007552603725343943, 0.007095014676451683, 0.0054826028645038605, 0.005397602450102568, 0.00531392078846693"
img84.png,Cash register,"C, Sc, A, Calcul, S, T, We, Pr, In, Th","0.6575448513031006, 0.03738709166646004, 0.023396242409944534, 0.019856134429574013, 0.013330778107047081, 0.011225640773773193, 0.009906592778861523, 0.009677106514573097, 0.00937937293201685, 0.009162100963294506"
img85.png,Tent,"T, Sh, Camp, tent, H, Be, P, F, , St","0.9247164726257324, 0.014830335043370724, 0.009802252985537052, 0.005945366341620684, 0.003899066708981991, 0.00231012050062418, 0.0017033760668709874, 0.001217347919009626, 0.0012078745057806373, 0.0010659454856067896"
img86.png,Fluorescent,"Fl, P, Flash, L, Th, T, C, To, G, Bl","0.1632264405488968, 0.07710271328687668, 0.07473050802946091, 0.04900946095585823, 0.03448246419429779, 0.03239327669143677, 0.02949441410601139, 0.028364498168230057, 0.027277875691652298, 0.026232875883579254"
img87.png,Camel,"Cam, cam, Car, Des, , Two, H, B, C, P","0.9779062867164612, 0.004188274499028921, 0.0019175319466739893, 0.0018731121672317386, 0.0014933751663193107, 0.0006473301909863949, 0.0005940236151218414, 0.000571266922634095, 0.00044839255861006677, 0.000380545825464651"
img88.png,Goose,"Go, She, G, Mountain, Animal, The, Don, go, Draw, H","0.8931564688682556, 0.02761058881878853, 0.005394537001848221, 0.004950305446982384, 0.003977682441473007, 0.002755260095000267, 0.0026086275465786457, 0.0021290997974574566, 0.0020001044031232595, 0.0018936607521027327"
img89.png,Fish,"Fish, Sh, F, S, C, fish, P, T, W, Le","0.8337488174438477, 0.06379148364067078, 0.017853189259767532, 0.01001473143696785, 0.006723572500050068, 0.005155142396688461, 0.004730624612420797, 0.003891305299475789, 0.002003072528168559, 0.0017133185174316168"
img90.png,Wagon,"W, S, T, Gun, Art, Ar, C, H, Sh, We","0.09186940640211105, 0.07267468422651291, 0.04339603707194328, 0.04339603707194328, 0.04206088185310364, 0.03597657382488251, 0.03379686921834946, 0.03125699236989021, 0.027369534596800804, 0.016730662435293198"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, C, P, So, The, T","0.9613986611366272, 0.012683020904660225, 0.0025170226581394672, 0.0024779997766017914, 0.0015147707890719175, 0.000933223171159625, 0.0007676484528928995, 0.0007044338271953166, 0.0006566045340150595, 0.00063145044259727"
img92.png,Sandwich,"Sand, B, P, In, E, St, Sn, Sk, The, S","0.5778213739395142, 0.1861313134431839, 0.027450649067759514, 0.010500808246433735, 0.008637730032205582, 0.007504589855670929, 0.0072736977599561214, 0.006622777786105871, 0.005447748117148876, 0.005405352916568518"
img93.png,Spider,"Spider, Sp, Sc, C, M, S, L, sp, A, T","0.8473466634750366, 0.0442114993929863, 0.023116517812013626, 0.01391176413744688, 0.004999297205358744, 0.0025533910375088453, 0.00228884513489902, 0.0019577527418732643, 0.00191240175627172, 0.00191240175627172"
img94.png,Belt,"B, Bel, bel, Head, H, St, Sk, Th, Col, Buck","0.2922724783420563, 0.12375595420598984, 0.07275237143039703, 0.03924696147441864, 0.03330846130847931, 0.02761368453502655, 0.020843902602791786, 0.016748547554016113, 0.013353104703128338, 0.012253498658537865"
img95.png,Toilet,"To, Bath, Sk, Ur, F, P, C, Dra, S, Do","0.9476096034049988, 0.010609556920826435, 0.0023673120886087418, 0.00217236764729023, 0.0019171076128259301, 0.0017319624312222004, 0.0015404393197968602, 0.0014584586024284363, 0.0013808407820761204, 0.0011447572614997625"
img96.png,Wagon,"W, P, S, w, T, B, Cart, C, Car, Bug","0.48903703689575195, 0.10659118741750717, 0.09554771333932877, 0.025918014347553253, 0.0200278889387846, 0.017537007108330727, 0.01596762426197529, 0.013872914016246796, 0.011501049622893333, 0.009460505098104477"
img97.png,Ruler,"R, In, P, T, Cal, A, Long, , H, C","0.15619297325611115, 0.08558668941259384, 0.042368482798337936, 0.02630718983709812, 0.023952970281243324, 0.022501733154058456, 0.02064874954521656, 0.019096970558166504, 0.017118414863944054, 0.01633450575172901"
img98.png,Tractor,"T, Farm, Lo, W, A, Mon, Gr, Bul, The, S","0.3894377052783966, 0.05833874270319939, 0.03272506967186928, 0.03196699172258377, 0.030742356553673744, 0.017792310565710068, 0.01620008423924446, 0.014296522364020348, 0.01407487690448761, 0.013965345919132233"
img99.png,Queen,"Queen, King, Mon, Crown, Royal, Em, C, Princess, Woman, Draw","0.6145868897438049, 0.06528503447771072, 0.03898347169160843, 0.025565987452864647, 0.025565987452864647, 0.01914804056286812, 0.01914804056286812, 0.014118879102170467, 0.009259386919438839, 0.006464093923568726"
