Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,,"</s>, <0x0A>, not, Not, for, co, the, I, both, n","0.04953503608703613, 0.04763738065958023, 0.019398199394345284, 0.017940402030944824, 0.010966747999191284, 0.0096028046682477, 0.009380355477333069, 0.009234927594661713, 0.0063223219476640224, 0.006127804052084684"
img15.png,Not like a one for,"Not, not, <0x0A>, </s>, co, both, non, , you, n","0.07169052213430405, 0.06630288809537888, 0.04927212744951248, 0.03897745907306671, 0.017568517476320267, 0.01315821148455143, 0.012853402644395828, 0.012169355526566505, 0.012169355526566505, 0.009185911156237125"
img16.png,,"</s>, <0x0A>, co, not, you, both, I, pres, Not, on","0.05420100316405296, 0.03582467883825302, 0.015169122256338596, 0.014139177277684212, 0.013179161585867405, 0.011097967624664307, 0.010104813612997532, 0.009418721310794353, 0.0086094094440341, 0.00771742407232523"
img17.png,,"</s>, not, <0x0A>, Not, comment, both, you, the, co, I","0.04142525792121887, 0.03251505643129349, 0.019567906856536865, 0.017816781997680664, 0.012933596968650818, 0.011961622163653374, 0.011503377929329872, 0.010638886131346226, 0.010473945178091526, 0.008582043461501598"
img18.png,,"</s>, <0x0A>, not, co, Not, , you, I, both, pres","0.072023406624794, 0.05479251965880394, 0.025282595306634903, 0.015096927061676979, 0.013638935983181, 0.013014364056289196, 0.012036319822072983, 0.00959619041532278, 0.009228565730154514, 0.00853502843528986"
img19.png,"co- and ask,","co, not, the, a, both, place, for, <0x0A>, you, I","0.023743946105241776, 0.016191964969038963, 0.014975118450820446, 0.012709219008684158, 0.011754105798900127, 0.011754105798900127, 0.011303814128041267, 0.011303814128041267, 0.009012185968458652, 0.00887246523052454"
img20.png,,"<0x0A>, </s>, not, Not, co, both, M, the, , place","0.04649949073791504, 0.04649949073791504, 0.019083352759480476, 0.015214575454592705, 0.013638257049024105, 0.009085037745535374, 0.005278595723211765, 0.005176499020308256, 0.004920192528516054, 0.004901010077446699"
img21.png,,"</s>, <0x0A>, not, both, co, Not, you, on, the, ","0.08548151701688766, 0.052253805100917816, 0.025867508724331856, 0.02430027537047863, 0.01644238829612732, 0.016187472268939018, 0.014624162577092648, 0.013315452262759209, 0.010867753997445107, 0.008732486516237259"
img22.png,,"</s>, not, <0x0A>, Not, both, modern, co, non, , page","0.052681438624858856, 0.05106060206890106, 0.04102834686636925, 0.03170425072312355, 0.014743844978511333, 0.013742774724960327, 0.010956695303320885, 0.01037358958274126, 0.009669249877333641, 0.007984837517142296"
img23.png,,"</s>, <0x0A>, not, Not, co, both, you, As, place, ","0.09219803661108017, 0.06141713634133339, 0.029699387028813362, 0.017596302554011345, 0.015287932008504868, 0.012575510889291763, 0.011539937928318977, 0.008609317243099213, 0.00774754723533988, 0.007081831805408001"
img24.png,,"</s>, <0x0A>, not, both, on, co, the, you, people, place","0.035490237176418304, 0.03439831733703613, 0.02006436139345169, 0.01729656010866165, 0.014679400250315666, 0.014117040671408176, 0.011167498305439949, 0.009403977543115616, 0.009114646352827549, 0.008697256445884705"
img25.png,,"</s>, <0x0A>, Not, co, not, As, , both, |, on","0.11043623089790344, 0.042910896241664886, 0.021746180951595306, 0.016804147511720657, 0.0166733767837286, 0.014486080966889858, 0.009426272474229336, 0.009029815904796124, 0.007999974302947521, 0.0068427398800849915"
img26.png,,"</s>, <0x0A>, Not, not, both, I, co, page, , the","0.10969860851764679, 0.07250635325908661, 0.03674443066120148, 0.0281729344278574, 0.011032679118216038, 0.00900461059063673, 0.007946540601551533, 0.00788469985127449, 0.007762458641082048, 0.007179100997745991"
img27.png,,"</s>, <0x0A>, co, Not, not, you, I, site, both, the","0.07748179137706757, 0.030106181278824806, 0.02053063176572323, 0.016626212745904922, 0.013464314863085747, 0.012648554518818855, 0.011882217600941658, 0.010323449037969112, 0.009774046018719673, 0.007853666320443153"
img28.png,,"</s>, <0x0A>, co, not, Not, both, the, on, I, non","0.04719797894358635, 0.038222089409828186, 0.022294748574495316, 0.01643911376595497, 0.012408895418047905, 0.011476351879537106, 0.009149745106697083, 0.00907854177057743, 0.008266107179224491, 0.006047612521797419"
img29.png,,"</s>, <0x0A>, not, co, Not, the, you, both, one, I","0.10065232217311859, 0.057799771428108215, 0.02372097596526146, 0.019512342289090157, 0.011470714583992958, 0.007581679616123438, 0.007377177011221647, 0.006796174217015505, 0.006409402005374432, 0.006285433657467365"
img30.png,"Not able to,,","Not, <0x0A>, </s>, not, co, both, I, n, , place","0.03075438365340233, 0.028002185747027397, 0.026511935517191887, 0.022854717448353767, 0.018079567700624466, 0.010221261531114578, 0.009162279777228832, 0.008811278268694878, 0.007419840898364782, 0.007362098433077335"
img31.png,bounen.,"<0x0A>, co, both, </s>, not, pres, I, you, sp, Not","0.015610306523740292, 0.01421334594488144, 0.012740761041641235, 0.012445621192455292, 0.011875694617629051, 0.011875694617629051, 0.011331867426633835, 0.011069363914430141, 0.008620829321444035, 0.00829057116061449"
img32.png,,"</s>, <0x0A>, not, Not, co, both, , n, I, you","0.13335685431957245, 0.06201670318841934, 0.05871623009443283, 0.05022265389561653, 0.013204117305576801, 0.011382660828530788, 0.00886482559144497, 0.008134820498526096, 0.007946377620100975, 0.0066915214993059635"
img33.png,,"</s>, <0x0A>, not, Not, co, for, n, place, I, page","0.07221793383359909, 0.03280647471547127, 0.02940753474831581, 0.019437193870544434, 0.014444494619965553, 0.008425398729741573, 0.0075524793937802315, 0.007348763756453991, 0.006930544972419739, 0.005678684450685978"
img34.png,not a place. Please,"not, Not, <0x0A>, </s>, on, co, place, n, site, I","0.04303212836384773, 0.03918119892477989, 0.02671925723552704, 0.02569565735757351, 0.01607993245124817, 0.012820038944482803, 0.010545477271080017, 0.009452903643250465, 0.009306350722908974, 0.00905532669275999"
img35.png,,"</s>, <0x0A>, not, Not, co, I, As, you, both, the","0.03622875362634659, 0.031231136992573738, 0.02146482653915882, 0.014523829333484173, 0.014298657886683941, 0.013967429287731647, 0.0138587336987257, 0.012135112658143044, 0.012135112658143044, 0.008275427855551243"
img36.png,name.com,"<0x0A>, </s>, co, not, Not, As, on, , I, the","0.09059932082891464, 0.0864504799246788, 0.017023108899593353, 0.016499362885951996, 0.008427049033343792, 0.007916480302810669, 0.005273512564599514, 0.005012402776628733, 0.00474564777687192, 0.004727146588265896"
img37.png,co-couns,"co, the, not, a, for, non, another, one, you, both","0.030162731185555458, 0.028335263952612877, 0.027678878977894783, 0.025799551978707314, 0.021725401282310486, 0.01902339607477188, 0.017052462324500084, 0.015048746019601822, 0.014359613880515099, 0.013489607721567154"
img38.png,"Not able to.,","Not, </s>, <0x0A>, not, As, I, both, Ver, you, Both","0.07968708127737045, 0.054341867566108704, 0.03096306510269642, 0.025469521060585976, 0.01937618851661682, 0.014287106692790985, 0.010534651577472687, 0.009152663871645927, 0.009010765701532364, 0.00789008941501379"
img39.png,,"</s>, co, both, <0x0A>, you, I, not, project, the, modern","0.03539276868104935, 0.02799798734486103, 0.023761581629514694, 0.019699042662978172, 0.013752149417996407, 0.013645128346979618, 0.011948073282837868, 0.011136828921735287, 0.008572323247790337, 0.007897194474935532"
img40.png,,"</s>, Not, <0x0A>, not, As, I, co, you, both, the","0.03861749917268753, 0.03461650013923645, 0.026749560609459877, 0.02324042096734047, 0.015122829005122185, 0.014318007975816727, 0.013450521975755692, 0.013138942420482635, 0.010393759235739708, 0.00571760069578886"
img41.png,,"<0x0A>, </s>, co, , not, one, Not, you, I, for","0.0781937763094902, 0.06432045251131058, 0.012665447778999805, 0.012665447778999805, 0.011898085474967957, 0.008807435631752014, 0.008773098699748516, 0.008603411726653576, 0.0076520321890711784, 0.006648201495409012"
img42.png,,"</s>, <0x0A>, Not, not, , you, both, co, I, non","0.12410273402929306, 0.06853603571653366, 0.04029025882482529, 0.03089161403477192, 0.01615205407142639, 0.01248134020715952, 0.011817095801234245, 0.010675854980945587, 0.007964673452079296, 0.007337401155382395"
img43.png,,"</s>, <0x0A>, not, Not, co, non, both, As, you, place","0.04145029932260513, 0.036012645810842514, 0.03253471106290817, 0.030089691281318665, 0.01225268468260765, 0.010812956839799881, 0.010812956839799881, 0.010645316913723946, 0.007146928459405899, 0.006713917478919029"
img44.png,cutka-b,"<0x0A>, </s>, not, site, place, co, Not, page, I, the","0.040509115904569626, 0.0305778831243515, 0.020852304995059967, 0.013782532885670662, 0.012746757827699184, 0.012549137696623802, 0.008524404838681221, 0.008458067663013935, 0.007206364069133997, 0.0070946398191154"
img45.png,not to ask a way,"not, both, you, co, Not, </s>, on, pres, the, <0x0A>","0.04402610659599304, 0.024890102446079254, 0.02213771641254425, 0.02112395502626896, 0.017649726942181587, 0.013427202589809895, 0.011849465779960155, 0.011849465779960155, 0.01087368093430996, 0.009900599718093872"
img46.png,,"<0x0A>, </s>, both, co, you, Not, I, not, the, on","0.033859431743621826, 0.029417583718895912, 0.018993418663740158, 0.017159124836325645, 0.013259543105959892, 0.011793281883001328, 0.01116565614938736, 0.010008828714489937, 0.009402424097061157, 0.009042222984135151"
img47.png,,"</s>, Not, <0x0A>, not, co, both, I, the, page, ","0.02666943334043026, 0.021597566083073616, 0.020131144672632217, 0.01449991948902607, 0.01405380479991436, 0.012796133756637573, 0.009144984185695648, 0.008898314088582993, 0.008165552280843258, 0.0073769609443843365"
img48.png,"co-like, and","co, not, <0x0A>, I, the, comment, </s>, Not, both, you","0.014218357391655445, 0.012845216318964958, 0.010566186159849167, 0.010241099633276463, 0.009926012717187405, 0.009397760964930058, 0.009324626997113228, 0.008967405185103416, 0.008293494582176208, 0.0070661455392837524"
img49.png,,"</s>, <0x0A>, not, Not, co, for, you, the, both, ","0.08264830708503723, 0.03499549627304077, 0.02313060872256756, 0.014818025752902031, 0.011953218840062618, 0.009909565560519695, 0.009529936127364635, 0.00945577397942543, 0.00902276299893856, 0.0072217280976474285"
img50.png,,"</s>, <0x0A>, Not, not, As, I, , |, Both, co","0.24053005874156952, 0.14362704753875732, 0.04554871842265129, 0.010734577663242817, 0.007977261207997799, 0.007435624487698078, 0.006770213134586811, 0.006140316836535931, 0.004933883436024189, 0.004876401741057634"
img51.png,,"</s>, co, <0x0A>, not, both, As, you, the, I, n","0.023373614996671677, 0.022129693999886513, 0.018346160650253296, 0.017506029456853867, 0.01193807553499937, 0.009667747654020786, 0.009443794377148151, 0.007768252864480019, 0.007618001662194729, 0.006389990448951721"
img52.png,,"</s>, <0x0A>, not, both, you, Not, place, the, co, ","0.06554340571165085, 0.0645272508263588, 0.033476296812295914, 0.01657196693122387, 0.013315950520336628, 0.012124310247600079, 0.010209692642092705, 0.009666342288255692, 0.009666342288255692, 0.008139876648783684"
img53.png,,"</s>, not, Not, <0x0A>, co, both, the, comment, place, you","0.05105683207511902, 0.03976310044527054, 0.034817732870578766, 0.022480018436908722, 0.016836756840348244, 0.013849536888301373, 0.009820792824029922, 0.008302303962409496, 0.008015497587621212, 0.0077992938458919525"
img54.png,,"</s>, <0x0A>, not, co, Not, I, As, both, page, you","0.10329487174749374, 0.04803657904267311, 0.02377982996404171, 0.01794995553791523, 0.015965022146701813, 0.009533151052892208, 0.009312314912676811, 0.0074826558120548725, 0.006733661517500877, 0.006400254089385271"
img55.png,,"</s>, <0x0A>, Not, not, co, I, the, you, n, both","0.037803199142217636, 0.03336120769381523, 0.026806481182575226, 0.023842178285121918, 0.011174604296684265, 0.01083079818636179, 0.008979047648608685, 0.006911418866366148, 0.006243946962058544, 0.006123178172856569"
img56.png,not the files are done,"not, co, <0x0A>, Not, </s>, the, both, you, I, one","0.023935167118906975, 0.018786925822496414, 0.017511341720819473, 0.016579406335949898, 0.013744810596108437, 0.013531716540455818, 0.012129751965403557, 0.011756558902561665, 0.00997766200453043, 0.007650138810276985"
img57.png,and the rest,"<0x0A>, both, not, </s>, co, I, you, Not, the, non","0.01694403775036335, 0.016812177374958992, 0.016551529988646507, 0.01319602970033884, 0.010939893312752247, 0.010854758322238922, 0.008722043596208096, 0.008420735597610474, 0.008193601854145527, 0.006406157743185759"
img58.png,,"</s>, <0x0A>, As, co, I, place, not, for, both, Me","0.06724020093679428, 0.04621347039937973, 0.03861280158162117, 0.014655767008662224, 0.01055615209043026, 0.010151752270758152, 0.009762845002114773, 0.00848210696130991, 0.007723046001046896, 0.007603311445564032"
img59.png,,"</s>, <0x0A>, not, co, Not, the, one, site, both, non","0.06020477041602135, 0.05030296742916107, 0.03797066956758499, 0.026096835732460022, 0.024901775643229485, 0.013645046390593052, 0.011948002502322197, 0.00998292863368988, 0.009089560247957706, 0.008809903636574745"
img60.png,,"</s>, <0x0A>, not, co, the, both, n, you, on, Not","0.03899206966161728, 0.020387476310133934, 0.01716797612607479, 0.015631621703505516, 0.012560361064970493, 0.010412903502583504, 0.008734358474612236, 0.008532028645277023, 0.008532028645277023, 0.008301890455186367"
img61.png,,"</s>, <0x0A>, Not, not, As, for, place, I, co, both","0.12526284158229828, 0.09604234993457794, 0.03319134935736656, 0.014054100029170513, 0.012306181713938713, 0.009003395214676857, 0.00859109964221716, 0.008007784374058247, 0.00764108169823885, 0.00764108169823885"
img62.png,not the place. just,"not, co, the, non, a, both, card, part, what, it","0.03848696127533913, 0.03789027780294418, 0.024463798850774765, 0.019811389967799187, 0.01460800226777792, 0.010855745524168015, 0.00988426897674799, 0.009807349182665348, 0.009580162353813648, 0.008929693140089512"
img63.png,,"</s>, <0x0A>, Not, not, , I, both, you, the, co","0.1176222488284111, 0.05427375063300133, 0.026658371090888977, 0.0248483344912529, 0.010277717374265194, 0.009070053696632385, 0.008520527742803097, 0.007259579841047525, 0.006406557280570269, 0.006185239180922508"
img64.png,,"</s>, <0x0A>, not, page, Not, both, co, n, you, place","0.04333355650305748, 0.025276239961385727, 0.023194780573248863, 0.019995151087641716, 0.015817465260624886, 0.01428989041596651, 0.009975951164960861, 0.009012521244585514, 0.008872794918715954, 0.007678763009607792"
img65.png,Not like a single way,"Not, </s>, <0x0A>, not, I, , non, both, you, data","0.07342438399791718, 0.05763145908713341, 0.05007107928395271, 0.028978919610381126, 0.012366684153676033, 0.007799570448696613, 0.007101589348167181, 0.006749965250492096, 0.0064408620819449425, 0.005684040952473879"
img66.png,,"</s>, <0x0A>, Not, As, not, co, n, non, you, Non","0.06778144091367722, 0.047690197825431824, 0.04015917330980301, 0.031032605096697807, 0.020997710525989532, 0.01754424348473549, 0.01700446382164955, 0.01454468909651041, 0.011686986312270164, 0.009688851423561573"
img67.png,not a software.,"not, Not, <0x0A>, place, co, the, </s>, page, both, on","0.03260571509599686, 0.015522647649049759, 0.014582177624106407, 0.013914410956203938, 0.01380612887442112, 0.012472797185182571, 0.01227942481637001, 0.011994973756372929, 0.00898381881415844, 0.00870741531252861"
img68.png,,"</s>, Not, <0x0A>, not, page, place, co, both, I, Both","0.11389785259962082, 0.038151003420352936, 0.03755952790379524, 0.020104166120290756, 0.014594058506190777, 0.012193792499601841, 0.011277414858341217, 0.009349305182695389, 0.008851743303239346, 0.0086129829287529"
img69.png,co-expa.,"co, n, not, non, for, page, you, and, As, the","0.028629260137677193, 0.01568754017353058, 0.012605292722582817, 0.012605292722582817, 0.010208077728748322, 0.008868930861353874, 0.008012411184608936, 0.007950058206915855, 0.007705461233854294, 0.0075269644148647785"
img70.png,,"</s>, not, <0x0A>, you, both, the, co, on, one, page","0.063057079911232, 0.02628609910607338, 0.02431066893041134, 0.016068371012806892, 0.015094837173819542, 0.014745166525244713, 0.014180288650095463, 0.011173796840012074, 0.008873796090483665, 0.008303661830723286"
img71.png,,"</s>, <0x0A>, not, co, place, both, on, Not, you, I","0.03481482341885567, 0.02014927566051483, 0.01907695084810257, 0.010954970493912697, 0.010211154818534851, 0.009974614717066288, 0.009011313319206238, 0.008906329050660133, 0.00795245636254549, 0.007798641454428434"
img72.png,,"</s>, <0x0A>, Not, not, co, I, , you, both, one","0.08811876177787781, 0.07248452305793762, 0.03292757645249367, 0.019816165789961815, 0.009886650368571281, 0.00965762697160244, 0.008196321316063404, 0.0059035890735685825, 0.005857646930962801, 0.005834810435771942"
img73.png,,"</s>, <0x0A>, Not, not, page, both, As, place, |, I","0.19690993428230286, 0.05425439029932022, 0.031400032341480255, 0.021246325224637985, 0.01964963786303997, 0.009281831793487072, 0.008856785483658314, 0.008255432359874249, 0.008159253746271133, 0.007546076085418463"
img74.png,,"</s>, <0x0A>, co, not, Not, place, both, I, you, page","0.07693158090114594, 0.05541174113750458, 0.02136312797665596, 0.020384840667247772, 0.02022620476782322, 0.011569649912416935, 0.009819034487009048, 0.009116663597524166, 0.008940331637859344, 0.008564313873648643"
img75.png,,"</s>, <0x0A>, Not, As, I, co, not, n, the, ","0.0402429960668087, 0.039004847407341, 0.029906054958701134, 0.017039956524968147, 0.014804571866989136, 0.014804571866989136, 0.009633517824113369, 0.009558550082147121, 0.008369745686650276, 0.007502591237425804"
img76.png,,"</s>, <0x0A>, co, not, Not, place, I, people, both, ","0.07090428471565247, 0.04686487466096878, 0.020473748445510864, 0.016973331570625305, 0.014071387238800526, 0.010621639899909496, 0.010056366212666035, 0.007271678652614355, 0.00672520324587822, 0.006367295049130917"
img77.png,,"</s>, not, <0x0A>, both, co, you, , the, one, on","0.03141709789633751, 0.02772548981010914, 0.01762339286506176, 0.0164268109947443, 0.01239960640668869, 0.010772963985800743, 0.009507108479738235, 0.009359713643789291, 0.008792636916041374, 0.008324702270328999"
img78.png,,"</s>, <0x0A>, not, co, Not, on, both, the, non, Dave","0.12976616621017456, 0.0812055915594101, 0.038962867110967636, 0.011790529824793339, 0.011338840238749981, 0.009774692356586456, 0.008626135997474194, 0.007762681692838669, 0.007762681692838669, 0.007151316851377487"
img79.png,,"</s>, Not, <0x0A>, As, Both, not, co, both, I, ","0.10660579800605774, 0.04657262563705444, 0.03655526787042618, 0.022345788776874542, 0.011960837990045547, 0.011683766730129719, 0.011592842638492584, 0.009838717989623547, 0.008819369599223137, 0.007198160048574209"
img80.png,,"</s>, <0x0A>, co, non, not, site, I, Not, the, you","0.059612248092889786, 0.04194245487451553, 0.019053218886256218, 0.012791726738214493, 0.012692179530858994, 0.011466429568827152, 0.011288657784461975, 0.009358626790344715, 0.009141834452748299, 0.009070691652595997"
img81.png,,"</s>, Not, <0x0A>, not, co, I, you, As, both, on","0.0468372106552124, 0.02930997870862484, 0.02668703719973564, 0.013314657844603062, 0.01310823205858469, 0.011124812997877598, 0.010615370236337185, 0.009478459134697914, 0.009115345776081085, 0.007919549010694027"
img82.png,,"</s>, <0x0A>, not, co, both, the, one, non, place, modern","0.08912188559770584, 0.06469555199146271, 0.017009209841489792, 0.015010574832558632, 0.012061335146427155, 0.011599273420870304, 0.011154912412166595, 0.010117065161466599, 0.0075183650478720665, 0.006557634565979242"
img83.png,,"</s>, not, <0x0A>, Not, co, you, non, both, one, the","0.04378734529018402, 0.03279520571231842, 0.02783292904496193, 0.01741740293800831, 0.015251186676323414, 0.012742843478918076, 0.010400407016277313, 0.010080419480800629, 0.008895939216017723, 0.008099844679236412"
img84.png,,"</s>, <0x0A>, Not, |, As, not, I, , co, Both","0.08469879627227783, 0.06912914663553238, 0.05300315469503403, 0.023890390992164612, 0.015424796380102634, 0.013506404124200344, 0.011373532004654408, 0.011373532004654408, 0.007878215052187443, 0.007695716805756092"
img85.png,,"</s>, <0x0A>, not, co, As, Not, both, I, you, the","0.059680406004190445, 0.0235544852912426, 0.018926560878753662, 0.015207918360829353, 0.010130657814443111, 0.0098189702257514, 0.009296414442360401, 0.00911660585552454, 0.008431481197476387, 0.007354068569839001"
img86.png,,"<0x0A>, Not, not, </s>, on, both, co, you, the, I","0.03709345683455467, 0.03377397730946541, 0.030039196833968163, 0.028888413682579994, 0.014870481565594673, 0.013226079754531384, 0.012136932462453842, 0.012136932462453842, 0.008949213661253452, 0.008022022433578968"
img87.png,not a single one.,"not, </s>, <0x0A>, co, both, As, non, you, one, Not","0.024862416088581085, 0.02110045962035656, 0.020134199410676956, 0.016822753474116325, 0.015803512185811996, 0.012798075564205647, 0.008934496901929379, 0.008693503215909004, 0.008525355719029903, 0.008198755793273449"
img88.png,,"</s>, not, co, <0x0A>, both, Not, the, As, one, modern","0.030810682103037834, 0.027403587475419044, 0.01913078874349594, 0.015133698470890522, 0.012944539077579975, 0.009771049953997135, 0.007943808101117611, 0.007820649072527885, 0.007232919335365295, 0.006794699002057314"
img89.png,,"</s>, <0x0A>, not, co, I, both, Not, non, As, page","0.1705273538827896, 0.04345422983169556, 0.01898374781012535, 0.013356734067201614, 0.011514225043356419, 0.01142461970448494, 0.009179940447211266, 0.00896728690713644, 0.0077909138053655624, 0.007376289926469326"
img90.png,,"</s>, not, co, <0x0A>, both, Not, you, on, b, the","0.03252580389380455, 0.026546789333224297, 0.0225299671292305, 0.018972134217619896, 0.01796245388686657, 0.01443323865532875, 0.01443323865532875, 0.011688392609357834, 0.01124061830341816, 0.009842613711953163"
img91.png,and a second,"<0x0A>, </s>, both, on, not, you, Not, page, co, the","0.05153614655137062, 0.044081203639507294, 0.03327423706650734, 0.03199952468276024, 0.023411350324749947, 0.023229163140058517, 0.016471942886710167, 0.015595321543514729, 0.01465044915676117, 0.008445972576737404"
img92.png,,"</s>, <0x0A>, Not, not, , co, I, both, Both, page","0.1175985336303711, 0.07416845858097076, 0.0181757640093565, 0.01654922030866146, 0.012888547033071518, 0.011285589076578617, 0.008289028890430927, 0.008097013458609581, 0.006818369030952454, 0.006557161919772625"
img93.png,,"</s>, not, <0x0A>, co, page, Not, both, , ins, I","0.04642128944396973, 0.027503706514835358, 0.02427193522453308, 0.015794049948453903, 0.009730431251227856, 0.009579574689269066, 0.008587075397372246, 0.007667395751923323, 0.007202851120382547, 0.0064565944485366344"
img94.png,,"</s>, <0x0A>, Not, not, I, co, part, both, As, the","0.08282539248466492, 0.051427457481622696, 0.016958976164460182, 0.01373379584401846, 0.010047860443592072, 0.009077485650777817, 0.008265144191682339, 0.006772215943783522, 0.006719514727592468, 0.006487386301159859"
img95.png,,"</s>, <0x0A>, Not, co, As, I, not, Both, you, Me","0.05099019780755043, 0.049421392381191254, 0.040971774607896805, 0.016044776886701584, 0.015310033224523067, 0.011923466809093952, 0.011113893240690231, 0.00772849889472127, 0.006161696743220091, 0.0056986380368471146"
img96.png,and the rest,"<0x0A>, </s>, not, Not, co, As, writing, I, place, Me","0.033483587205410004, 0.03245340287685394, 0.0125119024887681, 0.011753845028579235, 0.011753845028579235, 0.008205506019294262, 0.007984176278114319, 0.007500439416617155, 0.007269675377756357, 0.006516495253890753"
img97.png,"data-site,","<0x0A>, on, co, not, place, data, you, </s>, site, both","0.03097502328455448, 0.02319921925663948, 0.019083157181739807, 0.016195666044950485, 0.014404724352061749, 0.013961536809802055, 0.013852886855602264, 0.013531985692679882, 0.013426678255200386, 0.011262317188084126"
img98.png,,"</s>, <0x0A>, not, Not, both, page, co, on, |, n","0.051445480436086655, 0.04101591557264328, 0.03295721113681793, 0.03144799545407295, 0.0192237738519907, 0.016832897439599037, 0.014174720272421837, 0.009516457095742226, 0.009479355998337269, 0.009187707677483559"
img99.png,"co-like, and","co, </s>, <0x0A>, non, not, both, for, |, the, one","0.035139311105012894, 0.03459452837705612, 0.03353016823530197, 0.025112934410572052, 0.018373016268014908, 0.016598636284470558, 0.01596275344491005, 0.015592975541949272, 0.014308919198811054, 0.01105707511305809"
img100.png,,"</s>, both, <0x0A>, Not, co, Both, you, not, page, for","0.06500749289989471, 0.024867581203579903, 0.024867581203579903, 0.01749652996659279, 0.014849112369120121, 0.014058856293559074, 0.013415053486824036, 0.012072241865098476, 0.010949048213660717, 0.008594006299972534"
img101.png,,"</s>, <0x0A>, As, not, Not, I, co, you, the, place","0.0771595761179924, 0.03532622754573822, 0.014726162888109684, 0.013619473204016685, 0.013303980231285095, 0.012995792552828789, 0.011558697558939457, 0.009287673979997635, 0.008862360380589962, 0.0074628558941185474"
img102.png,,"<0x0A>, </s>, Not, |, I, not, As, , Me, place","0.14779280126094818, 0.14779280126094818, 0.041362464427948, 0.011943490244448185, 0.008806576952338219, 0.007131783291697502, 0.007103979587554932, 0.006293776910752058, 0.006244798190891743, 0.0052792285569012165"
