Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Chess,"Ch, Stat, V, Cand, E, L, C, Mon, Fl, F","0.13492992520332336, 0.07688075304031372, 0.06784702837467194, 0.06423627585172653, 0.04519586265087128, 0.043126195669174194, 0.030820902436971664, 0.030106937512755394, 0.02850467339158058, 0.021855292841792107"
img12.png,Ghost,"Ghost, Bo, Hall, G, O, Ph, F, Spect, C, The","0.2854245901107788, 0.11265053600072861, 0.08177552372217178, 0.04921337589621544, 0.04769923910498619, 0.032023750245571136, 0.03055727668106556, 0.02361283451318741, 0.019122255966067314, 0.018533926457166672"
img13.png,Dinosaur,"Din, Br, T, A, , P, Tr, V, Ste, S","0.6825780868530273, 0.03398355841636658, 0.032937996089458466, 0.02466941997408867, 0.017088009044528008, 0.011653009802103043, 0.0076422300189733505, 0.007465197239071131, 0.007465197239071131, 0.007349460851401091"
img14.png,Tree,"Tree, Tre, B, Oak, Le, Draw, A, Dec, Forest, P","0.8009825944900513, 0.08847448229789734, 0.03746245428919792, 0.009180570021271706, 0.004370606038719416, 0.0029342861380428076, 0.0024136777501553297, 0.002285224152728915, 0.002285224152728915, 0.0022149153519421816"
img15.png,Pen,"Pen, Ball, B, In, P, S, L, St, To, No","0.5910754799842834, 0.07114757597446442, 0.05898341163992882, 0.055409789085388184, 0.026794422417879105, 0.013058558106422424, 0.011257180944085121, 0.010658085346221924, 0.008564012125134468, 0.007211620919406414"
img16.png,Scissors,"Sc, P, S, sc, , T, F, She, C, The","0.86158686876297, 0.03669079765677452, 0.017331503331661224, 0.010430283844470978, 0.007690808270126581, 0.005670846439898014, 0.0038072264287620783, 0.0032564932480454445, 0.0023825012613087893, 0.0022207354195415974"
img17.png,Cane,"C, P, Um, O, U, A, Walk, The, S, De","0.21854206919670105, 0.12259098887443542, 0.08558230102062225, 0.0626133531332016, 0.03430928662419319, 0.027140876278281212, 0.02432892844080925, 0.020647691562771797, 0.016721010208129883, 0.015344060957431793"
img18.png,Toothbrush,"To, Com, St, Br, H, A, R, E, W, P","0.4336417615413666, 0.10219740122556686, 0.05260671302676201, 0.040021076798439026, 0.039709631353616714, 0.030685221776366234, 0.028826100751757622, 0.028158346191048622, 0.02446439489722252, 0.013939391821622849"
img19.png,Thermometer,"Th, C, T, H, R, St, Me, Bar, Line, O","0.8760786056518555, 0.009506904520094395, 0.007759308908134699, 0.0063826339319348335, 0.004352578427642584, 0.004352578427642584, 0.003994150087237358, 0.003781585255637765, 0.0033634118735790253, 0.002968200482428074"
img20.png,Pump,"P, Water, H, Well, F, B, C, A, Sh, S","0.7394773364067078, 0.04107167199254036, 0.037396181374788284, 0.031002525240182877, 0.02735963463783264, 0.00670476583763957, 0.005645978730171919, 0.005100716836750507, 0.004905311856418848, 0.0039724428206682205"
img21.png,Grapes,"G, B, Gra, F, W, Cl, V, H, A, The","0.39301440119743347, 0.16003760695457458, 0.11260051280260086, 0.11085480451583862, 0.026744965463876724, 0.020506076514720917, 0.00881955400109291, 0.00815675314515829, 0.0077832285314798355, 0.007086710538715124"
img22.png,Fruit,"F, St, P, Ber, T, Sh, M, Mand, A, An","0.1494317501783371, 0.13290736079216003, 0.11368168890476227, 0.043828193098306656, 0.043828193098306656, 0.027426982298493385, 0.026171011850237846, 0.025967342779040337, 0.024394063279032707, 0.020382003858685493"
img23.png,Bread,"B, S, bread, Bun, Sand, Lo, H, R, P, E","0.8952451348304749, 0.059977684170007706, 0.003601939883083105, 0.002849369077011943, 0.0026767344679683447, 0.0017014358891174197, 0.0014105398440733552, 0.0012159614125266671, 0.0011877936776727438, 0.0011071455664932728"
img24.png,Football,"Football, Ball, E, O, Foot, Soccer, S, H, D, F","0.6117216348648071, 0.052622947841882706, 0.0486682765185833, 0.0302188191562891, 0.02281036041676998, 0.014274359680712223, 0.013305164873600006, 0.012695876881480217, 0.011116880923509598, 0.010362072847783566"
img25.png,Piglet,"P, Bo, C, S, Cow, p, Sw, F, Small, A","0.9571810364723206, 0.0058722770772874355, 0.005388704594224691, 0.0040359534323215485, 0.0019364714389666915, 0.0015081254532560706, 0.0012699690414592624, 0.001138392835855484, 0.0009437609114684165, 0.0007824052008800209"
img26.png,Apple,"Apple, F, The, Mand, A, C, H, E, This, Orange","0.7899565100669861, 0.038719866424798965, 0.010340211912989616, 0.008439434692263603, 0.007218631450086832, 0.006320844870060682, 0.005937884096056223, 0.00571040716022253, 0.005322684999555349, 0.00477122375741601"
img27.png,Hand,"Hand, Pal, F, The, , P, Open, Glo, Four, A","0.6321089267730713, 0.07668351382017136, 0.07668351382017136, 0.011221276596188545, 0.010707417502999306, 0.01054141391068697, 0.007957076653838158, 0.006967449095100164, 0.006443837191909552, 0.006196978036314249"
img28.png,Towel,"Tow, Hand, Rob, Sh, Cl, S, Co, F, C, Um","0.8412243723869324, 0.01447406504303217, 0.011539731174707413, 0.010840574279427528, 0.006944732274860144, 0.005041335243731737, 0.0045190234668552876, 0.003956989385187626, 0.0035748418886214495, 0.0035470223519951105"
img29.png,Lion,"Lion, T, The, L, A, C, l, King, S, F","0.9915459752082825, 0.0009256147895939648, 0.0006070330273360014, 0.0006023090099915862, 0.0005527097964659333, 0.00039810192538425326, 0.0003798715188167989, 0.0002510797348804772, 0.00024718715576454997, 0.0001865866215666756"
img30.png,Glass,"G, Cup, Dr, W, T, V, Fl, Sh, E, C","0.6190539002418518, 0.07748368382453918, 0.06731899082660675, 0.02069215662777424, 0.017288945615291595, 0.017288945615291595, 0.010819146409630775, 0.009547863155603409, 0.009399836882948875, 0.007671923842281103"
img31.png,Fork,"F, E, Pl, St, The, For, To, , D, T","0.9747540950775146, 0.001795547897927463, 0.0015478590503335, 0.0013766944175586104, 0.0013343379832804203, 0.001047333818860352, 0.0009993729181587696, 0.0008819435024634004, 0.0008481568074785173, 0.0007783123874105513"
img32.png,Flower,"F, Flow, B, Plant, Plan, P, Pot, Flor, Le, Pl","0.4170841872692108, 0.1646135449409485, 0.13753977417945862, 0.09233982861042023, 0.03141704574227333, 0.025244304910302162, 0.007639163173735142, 0.007639163173735142, 0.005632766056805849, 0.00550228264182806"
img33.png,Garage,"Gar, Car, House, T, Sh, gar, Drive, H, Por, F","0.6316049695014954, 0.22171421349048615, 0.030241092666983604, 0.009368253871798515, 0.00826745480298996, 0.007646146230399609, 0.0072960034012794495, 0.0038748777005821466, 0.003755660494789481, 0.00352811673656106"
img34.png,Coffee,"C, Can, S, T, B, K, The, P, E, Be","0.3204251527786255, 0.1715112328529358, 0.04616162180900574, 0.033509742468595505, 0.029342111200094223, 0.022673824802041054, 0.022497374564409256, 0.018650978803634644, 0.01281861960887909, 0.012136424891650677"
img35.png,Table,"Table, C, E, Des, T, Draw, F, , table, Chair","0.9215797781944275, 0.020201904699206352, 0.005522893276065588, 0.003565847873687744, 0.003246741136536002, 0.003196405479684472, 0.0030739528592675924, 0.001953923376277089, 0.0018070838414132595, 0.0018070838414132595"
img36.png,Waterfall,"Water, F, Fall, Rap, C, A, water, Rain, W, Cas","0.5088322162628174, 0.23848484456539154, 0.046232398599386215, 0.03489804267883301, 0.02324710786342621, 0.010560475289821625, 0.009247059933841228, 0.00597035139799118, 0.005564978811889887, 0.004135541617870331"
img37.png,King,"King, Mon, Emperor, Reg, S, Man, Queen, N, The, king","0.711586058139801, 0.11525925248861313, 0.015001068823039532, 0.010071241296827793, 0.007661796174943447, 0.007086002733558416, 0.006976144853979349, 0.0059205773286521435, 0.005874502472579479, 0.0050247288309037685"
img38.png,Boot,"Boot, Sho, Bo, P, B, C, E, No, K, Ch","0.8705604076385498, 0.015697667375206947, 0.014746594242751598, 0.014404989778995514, 0.009900394827127457, 0.007893282920122147, 0.00274924049153924, 0.0022970763966441154, 0.0021244483068585396, 0.002107915934175253"
img39.png,Foot,"Foot, Fe, Leg, B, foot, C, So, feet, P, Draw","0.9400221109390259, 0.016300829127430916, 0.007177156861871481, 0.0052921040914952755, 0.0043531665578484535, 0.0022408177610486746, 0.0017180946888402104, 0.0015281050000339746, 0.0011006527347490191, 0.0010920873610302806"
img40.png,Chair,"Chair, Ch, S, C, E, W, F, A, chair, The","0.9253435730934143, 0.009214608930051327, 0.004633396398276091, 0.004455893766134977, 0.003608492435887456, 0.0029451658483594656, 0.0024800782557576895, 0.0024607782252132893, 0.002024180954322219, 0.0020084285642951727"
img41.png,Banana,"Ban, The, F, B, S, Un, Draw, This, A, St","0.9615048766136169, 0.0062303789891302586, 0.0034949255641549826, 0.0029893682803958654, 0.0013686325401067734, 0.0011170454090461135, 0.0011083524441346526, 0.0008836556226015091, 0.0007045117090456188, 0.0005932583007961512"
img42.png,Ring,"Ring, Wed, F, B, E, In, A, S, No, R","0.7421227693557739, 0.08197297900915146, 0.052513860166072845, 0.010668838396668434, 0.010180276818573475, 0.0050791287794709206, 0.004210745450109243, 0.004177977330982685, 0.0038943029940128326, 0.003518209559842944"
img43.png,Dice,"D, A, Dom, C, B, P, Rub, Two, , O","0.5952523946762085, 0.03384522721171379, 0.030576614663004875, 0.028278745710849762, 0.026565423235297203, 0.017696388065814972, 0.014443370513617992, 0.012946953065693378, 0.012548618018627167, 0.012067887932062149"
img44.png,Calendar,"Calendar, , Year, Cal, E, Wall, Post, I, F, B","0.4781303107738495, 0.050394561141729355, 0.03833816200494766, 0.03774378448724747, 0.03330877423286438, 0.020844096317887306, 0.012063638307154179, 0.008421777747571468, 0.007788870017975569, 0.007549231871962547"
img45.png,Knife,"Kn, B, D, Bla, Bl, K, To, C, Sh, T","0.7085375189781189, 0.10781215876340866, 0.016925612464547157, 0.01653353124856949, 0.012383042834699154, 0.008510732091963291, 0.006525404751300812, 0.006130050402134657, 0.005202506203204393, 0.004279464948922396"
img46.png,Vest,"V, T, S, P, F, Wa, Sh, H, Su, A","0.8775033950805664, 0.03272104263305664, 0.017242776229977608, 0.011943724006414413, 0.0076514361426234245, 0.00546823488548398, 0.003043531207367778, 0.002226694952696562, 0.0019959963392466307, 0.0014949323376640677"
img47.png,Turkey,"Turkey, Thanks, Ch, P, T, Tur, V, , Ro, Bird","0.5951794981956482, 0.10342667996883392, 0.04553815349936485, 0.025946857407689095, 0.02456599287688732, 0.0159853957593441, 0.013673034496605396, 0.010160936042666435, 0.009108204394578934, 0.008623474277555943"
img48.png,Brush,"Br, Bro, R, B, The, E, P, W, H, D","0.1929389089345932, 0.1368141621351242, 0.06933405250310898, 0.06462644040584564, 0.057479944080114365, 0.04476542770862579, 0.029588140547275543, 0.018086867406964302, 0.017946112900972366, 0.017124300822615623"
img49.png,Balloon,"Bal, B, E, The, Hel, Hot, F, H, A, No","0.5242273807525635, 0.049143172800540924, 0.04763120040297508, 0.021807152777910233, 0.021136216819286346, 0.020971734076738358, 0.01779847778379917, 0.01534324698150158, 0.013330444693565369, 0.009379139170050621"
img50.png,Duck,"D, Dra, Sw, Draw, The, P, A, Rub, F, Mall","0.892817497253418, 0.022881293669342995, 0.006110491696745157, 0.005740275140851736, 0.005740275140851736, 0.005026353057473898, 0.0042326138354837894, 0.004070464987307787, 0.003096646396443248, 0.0021787628065794706"
img51.png,Fireplace,"Fire, H, F, D, E, A, O, C, Ch, In","0.480364054441452, 0.07841727882623672, 0.07541316002607346, 0.05873182415962219, 0.030708644539117813, 0.02354513481259346, 0.01833697035908699, 0.014966200105845928, 0.010695860721170902, 0.009587706997990608"
img52.png,Pineapple,"P, F, A, H, The, S, T, Dra, D, Pom","0.925902783870697, 0.021105196326971054, 0.005592320114374161, 0.0032619712874293327, 0.0025404260959476233, 0.0019630889873951674, 0.0018298000795766711, 0.001277406350709498, 0.0011361486976966262, 0.0010756839765235782"
img53.png,Fan,"F, C, fan, Ce, A, Co, No, R, B, Table","0.9782800674438477, 0.0016666174633428454, 0.0013287431793287396, 0.0011910777539014816, 0.0009797537932172418, 0.0004313797689974308, 0.00041162545676343143, 0.00039585630293004215, 0.0003866863262373954, 0.0003604312951210886"
img54.png,Window,"Window, Sh, P, Square, B, S, Windows, A, Do, Double","0.5780849456787109, 0.16305634379386902, 0.02946368046104908, 0.018582511693239212, 0.015048575587570667, 0.01435945089906454, 0.013917656615376472, 0.011009772308170795, 0.010342724621295929, 0.005847246386110783"
img55.png,Lamp,"L, Light, V, A, Cand, F, Table, E, Be, Sh","0.7031065225601196, 0.07126789540052414, 0.03187297284603119, 0.010759842582046986, 0.010267114266753197, 0.009951228275895119, 0.009348313324153423, 0.008511736989021301, 0.0073951249942183495, 0.0070564765483140945"
img56.png,Drum,"Dr, B, C, Sn, Co, Bo, T, Bar, Tamb, The","0.5952485799789429, 0.07392429560422897, 0.02515147626399994, 0.010649805888533592, 0.01056692749261856, 0.010241817682981491, 0.007262535858899355, 0.00676942802965641, 0.004914077930152416, 0.004689046181738377"
img57.png,Skull,"Sk, S, Human, H, Head, Bra, A, B, , The","0.9561543464660645, 0.009823666885495186, 0.0035027361009269953, 0.002814527368173003, 0.0022971504367887974, 0.0018314479384571314, 0.0017070971662178636, 0.0015183236682787538, 0.0011824717512354255, 0.000806375639513135"
img58.png,Bridge,"Bridge, Sus, S, Draw, In, Br, The, O, L, B","0.5753847360610962, 0.037362366914749146, 0.022136468440294266, 0.02095838636159897, 0.018640777096152306, 0.017239898443222046, 0.014746067114174366, 0.012912088073790073, 0.009084788151085377, 0.0065948497503995895"
img59.png,Man with a beard,"Man, Snow, In, Fur, Self, S, The, M, , C","0.3907007575035095, 0.0313277542591095, 0.02658752165734768, 0.024976663291454315, 0.02420821227133274, 0.020706381648778915, 0.01730082929134369, 0.014568760059773922, 0.014455385506153107, 0.013579577207565308"
img60.png,Dog,"Dog, Pu, F, The, D, P, Sh, A, C, Small","0.8415210247039795, 0.057266224175691605, 0.006526272743940353, 0.0061789508908987045, 0.0039583845064044, 0.003660907270386815, 0.0036041501443833113, 0.002918729791417718, 0.002896015765145421, 0.0026368526741862297"
img61.png,Boat,"Bo, S, Speed, D, Motor, C, boat, Sh, , V","0.9681085348129272, 0.011904384009540081, 0.0023997011594474316, 0.0020050255116075277, 0.0018113894620910287, 0.0017833064775913954, 0.0007038300391286612, 0.0006663729436695576, 0.0006162941572256386, 0.0005880719982087612"
img62.png,Hoot chiees,"H, Che, Tro, G, P, Dan, Pom, Girl, , cheer","0.09798307716846466, 0.07396150380373001, 0.0722481980919838, 0.03958874195814133, 0.03548711910843849, 0.034936945885419846, 0.0333370640873909, 0.032564807683229446, 0.026166558265686035, 0.02401178702712059"
img63.png,Snake,"S, C, Co, , B, Black, Vi, F, Cob, No","0.3999755084514618, 0.11731243878602982, 0.04118053987622261, 0.029661230742931366, 0.02920137718319893, 0.02497726120054722, 0.020069792866706848, 0.01900169812142849, 0.017850443720817566, 0.012078214436769485"
img64.png,Ambulance,"Am, Van, T, E, C, Medical, V, Ve, U, D","0.8964114785194397, 0.04393777996301651, 0.006479945033788681, 0.0062317028641700745, 0.00618320656940341, 0.0031091119162738323, 0.001976271625608206, 0.0016641875263303518, 0.0015391218475997448, 0.0011527490569278598"
img65.png,Carrot,"Car, B, A, The, F, Veg, C, S, H, car","0.9737411737442017, 0.0023394026793539524, 0.0020484491251409054, 0.0019394329283386469, 0.001821928541176021, 0.0014870146987959743, 0.0013225781731307507, 0.0009752080659382045, 0.0009600889170542359, 0.0005732952267862856"
img66.png,Sailor,"S, Man, Sold, A, C, Se, The, T, In, People","0.8862688541412354, 0.02826736308634281, 0.026143034920096397, 0.005925160367041826, 0.0028429231606423855, 0.002712736139073968, 0.0014748889952898026, 0.0013747478369623423, 0.0010136754717677832, 0.0009597287280485034"
img67.png,Book,"Book, Not, P, Bible, Col, The, B, S, Hard, E","0.8667178750038147, 0.008904783986508846, 0.0075573911890387535, 0.005113586317747831, 0.004339844919741154, 0.004306071903556585, 0.004141108598560095, 0.004076906945556402, 0.003920723218470812, 0.003125872928649187"
img68.png,Bus,"Bus, Van, T, R, Cam, V, C, House, School, Rec","0.49128973484039307, 0.0789574459195137, 0.04292841628193855, 0.02523631602525711, 0.02059728093445301, 0.01748068444430828, 0.01604117825627327, 0.012889447622001171, 0.01201428659260273, 0.011464113369584084"
img69.png,Map,"Map, The, World, U, North, O, USA, United, Glo, America","0.20551279187202454, 0.07619690150022507, 0.07270759344100952, 0.0575164370238781, 0.04657823219895363, 0.04479385167360306, 0.03684641420841217, 0.029147911816835403, 0.028031274676322937, 0.021159114316105843"
img70.png,Squirrel,"S, M, R, Be, The, P, E, B, Ch, Sh","0.9522339701652527, 0.0038915625773370266, 0.003277024021372199, 0.0031269581522792578, 0.002592339413240552, 0.0022699281107634306, 0.0016737402183935046, 0.0014316258020699024, 0.0013767811469733715, 0.0012055498082190752"
img71.png,Microscope,"Mic, Micro, P, mic, S, V, A, Magn, B, micro","0.801776111125946, 0.15665043890476227, 0.002937193028628826, 0.002551877638325095, 0.002082781633362174, 0.0017132494831457734, 0.0015844966983422637, 0.0014314735308289528, 0.0012731789611279964, 0.0012632709695026278"
img72.png,Bowl,"Bowl, Cup, Bow, F, E, D, C, S, P, V","0.8810514211654663, 0.010019703768193722, 0.009123043157160282, 0.008911709301173687, 0.008306626230478287, 0.007330572232604027, 0.006124922074377537, 0.005405224394053221, 0.0034898752346634865, 0.0033300623763352633"
img73.png,Van,"Van, Bus, T, V, Car, Ve, Min, D, van, W","0.7647240161895752, 0.04965703561902046, 0.016894953325390816, 0.01378925982862711, 0.012360612861812115, 0.01198031660169363, 0.010908202268183231, 0.010908202268183231, 0.008043204434216022, 0.0052748615853488445"
img74.png,Helicopter,"Hel, hel, Pl, Air, V, Cop, S, A, F, C","0.7459990978240967, 0.07986593246459961, 0.02217797003686428, 0.014319173991680145, 0.013243070803582668, 0.010641105473041534, 0.010313713923096657, 0.006711261346936226, 0.006158599629998207, 0.006015935447067022"
img75.png,Bottle,"B, W, Fl, F, E, V, Be, G, Em, U","0.8027123212814331, 0.07886076718568802, 0.012284139171242714, 0.012188542634248734, 0.01118483580648899, 0.009272554889321327, 0.006783945951610804, 0.0030577639117836952, 0.0028059619944542646, 0.0027624594513326883"
img76.png,Scarf,"Sc, S, In, V, G, P, T, , A, scar","0.27477431297302246, 0.12004000693559647, 0.11725928634405136, 0.04627954587340355, 0.041161879897117615, 0.030588913708925247, 0.028960999101400375, 0.022910036146640778, 0.017703503370285034, 0.01400462444871664"
img77.png,Planet,"Planet, Star, Moon, Plan, Ball, Circle, Glo, Pl, Sol, U","0.15796217322349548, 0.12993614375591278, 0.07175755500793457, 0.07009529322385788, 0.04893440008163452, 0.028992673382163048, 0.023114971816539764, 0.021714508533477783, 0.014578431844711304, 0.012567393481731415"
img78.png,Frog,"F, L, Re, Am, P, T, The, Fro, O, To","0.8865690231323242, 0.06730496883392334, 0.005313079338520765, 0.003709126729518175, 0.001985352486371994, 0.0018650660058483481, 0.0018361511174589396, 0.0016331064980477095, 0.0014986227033659816, 0.0014188674977049232"
img79.png,Cow,"Cow, C, B, P, The, Ste, A, , Draw, Bull","0.6213065981864929, 0.0724855437874794, 0.02228022925555706, 0.012400814332067966, 0.010943681001663208, 0.008522946387529373, 0.008456621319055557, 0.007580465637147427, 0.007347239181399345, 0.007121189031749964"
img80.png,Beard,"Be, Man, The, S, A, Face, Draw, Must, be, V","0.4518369734287262, 0.2574489116668701, 0.017519619315862656, 0.016330081969499588, 0.015102855861186981, 0.014077411033213139, 0.012918159365653992, 0.009232190437614918, 0.008605347946286201, 0.007476455997675657"
img81.png,Glove,"Glo, Hand, F, The, , C, P, A, Mitt, D","0.7873136401176453, 0.09185297042131424, 0.0243386160582304, 0.009456967003643513, 0.00610587652772665, 0.0052635944448411465, 0.004296020604670048, 0.002884211950004101, 0.0026261047460138798, 0.0024863460566848516"
img82.png,Owl,"O, F, Bird, E, In, S, The, A, H, Robin","0.9671111702919006, 0.004842535592615604, 0.0021657159086316824, 0.00131357298232615, 0.001224384643137455, 0.0010310353245586157, 0.0009685680852271616, 0.0008220130694098771, 0.0007967223646119237, 0.0006976333679631352"
img83.png,Pipe,"Pi, B, Sm, P, S, C, Tob, To, O, Po","0.5546947121620178, 0.12869952619075775, 0.10260821133852005, 0.06471418589353561, 0.018540922552347183, 0.012643812224268913, 0.008555231615900993, 0.005788759328424931, 0.004235146101564169, 0.003766817506402731"
img84.png,Cash register,"C, Sc, Co, Calcul, P, S, A, T, Pr, F","0.4778404235839844, 0.08500536531209946, 0.06830372661352158, 0.04657909274101257, 0.02825164794921875, 0.017135491594672203, 0.013876743614673615, 0.011414698325097561, 0.010723116807639599, 0.010556869208812714"
img85.png,Tent,"T, Camp, O, K, Sh, Cam, H, C, The, A","0.9171087741851807, 0.012385651469230652, 0.008851625956594944, 0.008446279913187027, 0.0059426999650895596, 0.0028071326669305563, 0.002419899683445692, 0.0020698499865829945, 0.001742988359183073, 0.0008362949592992663"
img86.png,Flashlight,"Flash, Light, P, B, T, To, St, L, H, Pen","0.17180408537387848, 0.09124445915222168, 0.09124445915222168, 0.07161859422922134, 0.041449666023254395, 0.033046554774045944, 0.02634701132774353, 0.02593853697180748, 0.024177374318242073, 0.022535791620612144"
img87.png,Camel,"Cam, Two, , One, A, C, The, O, B, F","0.7212872505187988, 0.03219021111726761, 0.03047708049416542, 0.02212398685514927, 0.009894459508359432, 0.009894459508359432, 0.008731829933822155, 0.008012778125703335, 0.007527308072894812, 0.006095799617469311"
img88.png,Goats,"Go, Bo, The, She, B, Hor, A, C, Mountain, Ram","0.5768603682518005, 0.04589472711086273, 0.03834648057818413, 0.03384064882993698, 0.016621967777609825, 0.014106880873441696, 0.012645327486097813, 0.010648432187736034, 0.009251519106328487, 0.008966879919171333"
img89.png,Fish,"Fish, Sh, S, St, T, C, Wh, D, Dol, B","0.44448837637901306, 0.2035016268491745, 0.03764401003718376, 0.022478265687823296, 0.016190487891435623, 0.010701258666813374, 0.010535351000726223, 0.010535351000726223, 0.009370336309075356, 0.009082040749490261"
img90.png,Cannon,"C, W, O, S, P, Ball, B, H, R, Y","0.2037801444530487, 0.15746909379959106, 0.095509834587574, 0.053576160222291946, 0.045115649700164795, 0.025907736271619797, 0.02164672687649727, 0.015837080776691437, 0.013759496621787548, 0.01312940288335085"
img91.png,Shoe,"Sho, S, P, B, Boot, Foot, So, One, Sh, Con","0.8810217380523682, 0.01446464378386736, 0.013170207850635052, 0.010833517648279667, 0.007803089451044798, 0.006940212566405535, 0.002513578161597252, 0.002417284529656172, 0.002116645220667124, 0.0018973484402522445"
img92.png,Sandwich,"Sand, B, The, S, sand, E, L, P, Ho, C","0.8221881985664368, 0.05465451627969742, 0.009572021663188934, 0.0073391227051615715, 0.0036616241559386253, 0.0033339466899633408, 0.003206225112080574, 0.0030594016425311565, 0.0029421974904835224, 0.0026999122928828"
img93.png,Spider,"Spider, Oct, L, Sp, F, E, C, N, , O","0.2218213677406311, 0.06256759166717529, 0.059237800538539886, 0.04797223582863808, 0.037653837352991104, 0.036495354026556015, 0.030493007972836494, 0.029786638915538788, 0.027548134326934814, 0.026700569316744804"
img94.png,Belt,"B, Le, St, Bel, S, P, Col, In, Buck, Th","0.6118616461753845, 0.029525555670261383, 0.02626057155430317, 0.023724449798464775, 0.02228705957531929, 0.01763051562011242, 0.015437794849276543, 0.01519845426082611, 0.011119425296783447, 0.010861844755709171"
img95.png,Toilet,"To, Bath, S, Comm, C, to, F, O, Rest, B","0.9274928569793701, 0.017664333805441856, 0.006447775289416313, 0.005645860452204943, 0.005601923912763596, 0.003972359001636505, 0.003850142238661647, 0.0014499769313260913, 0.0013515269383788109, 0.0011650891974568367"
img96.png,Wagon,"W, T, B, w, Tr, S, , P, D, C","0.8876941800117493, 0.02170819416642189, 0.01434823963791132, 0.00890902429819107, 0.004375965800136328, 0.003007554681971669, 0.0027598871383816004, 0.0024355920031666756, 0.002305971924215555, 0.0018820795230567455"
img97.png,Ruler,"R, Me, T, In, r, G, A, P, Rule, N","0.7736308574676514, 0.08217962831258774, 0.025063369423151016, 0.007584410719573498, 0.005378152243793011, 0.005336299072951078, 0.0044586448930203915, 0.0031864496413618326, 0.0021900127176195383, 0.002106114523485303"
img98.png,Tractor,"T, Tra, La, tra, P, Farm, W, , B, C","0.8214374780654907, 0.06742769479751587, 0.029456978663802147, 0.012868800200521946, 0.007744580507278442, 0.005406588315963745, 0.0053227669559419155, 0.004081107210367918, 0.0031783694867044687, 0.0027830733451992273"
img99.png,Queen,"Queen, King, Mon, Crown, Reg, Royal, S, Princess, N, W","0.6119044423103333, 0.07251282781362534, 0.04906463623046875, 0.026675980538129807, 0.014278624206781387, 0.012308942154049873, 0.011837394908070564, 0.01004626601934433, 0.009661399759352207, 0.006958845537155867"
img100.png,Train,"Train, C, Tra, T, Lo, Rail, P, Two, The, F","0.9145712852478027, 0.013995949178934097, 0.008100233040750027, 0.004799229558557272, 0.0035944569390267134, 0.0031474116258323193, 0.0028882273472845554, 0.0021296453196555376, 0.0017517984379082918, 0.001533925998955965"
