Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, V, G, Cand, L, F, T, P, Dec, C","0.092437744140625, 0.0910046398639679, 0.07255521416664124, 0.06453194469213486, 0.048711273819208145, 0.04134071618318558, 0.04134071618318558, 0.02487928234040737, 0.02487928234040737, 0.01618925854563713"
img12.png,Ghost,"Ghost, G, F, T, W, Spo, S, The, Spect, Sh","0.4962320327758789, 0.07975174486637115, 0.07729804515838623, 0.027134165167808533, 0.026923004537820816, 0.023759467527270317, 0.02284925989806652, 0.014187428168952465, 0.011311203241348267, 0.01122317835688591"
img13.png,Dinosaur,"Din, T, L, D, P, A, C, Pro, , Sp","0.5308666825294495, 0.09225078672170639, 0.027057070285081863, 0.022963039577007294, 0.020908083766698837, 0.013605150394141674, 0.011367527768015862, 0.010110488161444664, 0.009723162278532982, 0.008187723346054554"
img14.png,Tree,"Tree, Tre, Oak, W, Le, Draw, F, C, P, Sil","0.9294697046279907, 0.022729797288775444, 0.003100269939750433, 0.0026935613714158535, 0.002631165087223053, 0.0025903726927936077, 0.0021307822316884995, 0.002033206634223461, 0.0018657754408195615, 0.0016465409426018596"
img15.png,Pen,"Pen, P, F, C, In, The, B, White, Pe, It","0.6672080755233765, 0.23790037631988525, 0.008464784361422062, 0.007647295016795397, 0.007354331202805042, 0.005909370724111795, 0.0049374643713235855, 0.002925350796431303, 0.002463392447680235, 0.0020906541030853987"
img16.png,Scissors,"Sc, C, S, P, M, She, , A, The, T","0.8355637192726135, 0.017341572791337967, 0.016939856112003326, 0.016808027401566505, 0.01102297380566597, 0.0072857411578297615, 0.007116967346519232, 0.0035507865250110626, 0.003182904329150915, 0.0030371486209332943"
img17.png,Pole,"P, S, Sc, C, Um, -, Sh, Can, G, St","0.07317782193422318, 0.053957946598529816, 0.05353803560137749, 0.04543714597821236, 0.041049037128686905, 0.03856200352311134, 0.03272714465856552, 0.030744310468435287, 0.02338903769850731, 0.020802641287446022"
img18.png,Comb,"Com, Br, To, H, Sc, Raz, comb, A, M, So","0.48472291231155396, 0.08357671648263931, 0.06162559986114502, 0.03272911161184311, 0.015460138209164143, 0.012717161327600479, 0.012618196196854115, 0.012520001269876957, 0.010542897507548332, 0.009304074570536613"
img19.png,Thy-bo l,"Th, T, R, Me, G, S, L, H, , M","0.8100511431694031, 0.017481794580817223, 0.01616801507771015, 0.009654363617300987, 0.0068996623158454895, 0.006792692933231592, 0.00668738130480051, 0.00550089031457901, 0.005331645254045725, 0.004930966533720493"
img20.png,Fountain,"F, Well, Water, C, H, P, S, Dist, W, Mill","0.22126194834709167, 0.13315778970718384, 0.09223570674657822, 0.09151792526245117, 0.0873270109295845, 0.046018101274967194, 0.03138161823153496, 0.023503746837377548, 0.01200453843921423, 0.009570853784680367"
img21.png,Grapes,"G, Gra, B, W, F, Cl, The, Plant, P, T","0.3096759021282196, 0.2392989993095398, 0.07073665410280228, 0.0674973875284195, 0.043240442872047424, 0.015297873876988888, 0.011913995258510113, 0.011018644087016582, 0.010763398371636868, 0.009424745105206966"
img22.png,Flower,"F, P, Pe, St, Lem, T, B, Mel, An, K","0.1788254827260971, 0.1154584065079689, 0.061800435185432434, 0.06036882475018501, 0.020539458841085434, 0.019907526671886444, 0.01812600903213024, 0.016121605411171913, 0.01433885283768177, 0.01411654893308878"
img23.png,Bread,"B, S, Lo, , P, bread, Pe, Bun, Sand, F","0.8964290022850037, 0.03614294156432152, 0.018032381311058998, 0.0030609695240855217, 0.002638720441609621, 0.0020390450954437256, 0.002023177221417427, 0.0016512690344825387, 0.0015512238023802638, 0.00140141393058002"
img24.png,Football,"Football, Ball, U, F, The, P, H, A, Foot, In","0.7549075484275818, 0.03291020169854164, 0.022268157452344894, 0.010436875745654106, 0.01035565510392189, 0.006634081713855267, 0.005586456507444382, 0.0055429828353226185, 0.005499846767634153, 0.0052071502432227135"
img25.png,Pig,"P, C, Run, F, Cal, Baby, Sw, Ba, Ham, W","0.7719978094100952, 0.03965558484196663, 0.027468619868159294, 0.010756866075098515, 0.008643385022878647, 0.006524369120597839, 0.006524369120597839, 0.005002407357096672, 0.004736183676868677, 0.003895878791809082"
img26.png,Apple,"Apple, F, Pe, C, The, A, W, On, In, Art","0.7394466996192932, 0.08900696784257889, 0.023400962352752686, 0.01865687593817711, 0.01071374211460352, 0.007538058795034885, 0.00514050992205739, 0.00498235272243619, 0.004261632449924946, 0.002625515451654792"
img27.png,Hand,"Hand, P, The, Pal, C, Human, U, F, H, Glo","0.5624115467071533, 0.03457639738917351, 0.027782918885350227, 0.023395562544465065, 0.022853603586554527, 0.021136129274964333, 0.020808445289731026, 0.017659896984696388, 0.01658993773162365, 0.012819710187613964"
img28.png,Towel,"Tow, Bl, G, Hand, T, H, F, Cl, Sc, W","0.7953811883926392, 0.05540994182229042, 0.017165200784802437, 0.008497389033436775, 0.00767675181850791, 0.005359236616641283, 0.0048416671343147755, 0.004340041894465685, 0.004272755701094866, 0.0038601134438067675"
img29.png,Lion,"Lion, T, The, F, Draw, C, L, P, A, In","0.9440374374389648, 0.008626624941825867, 0.0030519806314259768, 0.00193995691370219, 0.001924860174767673, 0.0018082387978211045, 0.0017526050796732306, 0.0011674867710098624, 0.0011584012536332011, 0.0010143299587070942"
img30.png,Glass,"G, Dr, Cup, T, W, C, P, The, A, Sh","0.34036552906036377, 0.2016599178314209, 0.06546938419342041, 0.03240969777107239, 0.026246171444654465, 0.025839263573288918, 0.023897409439086914, 0.017347659915685654, 0.012891686521470547, 0.011830076575279236"
img31.png,Fork,"F, Ut, Pl, T, For, P, The, Spo, C, St","0.9579876065254211, 0.002527763368561864, 0.002527763368561864, 0.002301554661244154, 0.0021961587481200695, 0.0020631004590541124, 0.00199962523765862, 0.0017237848369404674, 0.0014515724033117294, 0.0014402760425582528"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Flor, Her, B","0.4667767286300659, 0.22748881578445435, 0.09191378206014633, 0.04997265711426735, 0.018098898231983185, 0.01572459377348423, 0.011685527861118317, 0.01115040760487318, 0.010807345621287823, 0.005434275139123201"
img33.png,Car,"Car, Gar, Sh, T, Ar, Bar, House, W, Det, Drive","0.7829416990280151, 0.06426776945590973, 0.015505319461226463, 0.015264933928847313, 0.01016863714903593, 0.005615654401481152, 0.005485568195581436, 0.004803324118256569, 0.003799742553383112, 0.0035975235514342785"
img34.png,Can,"Can, S, C, F, P, Jar, E, G, Be, T","0.8121524453163147, 0.02510646916925907, 0.02491108886897564, 0.021643128246068954, 0.007962062954902649, 0.007363703567534685, 0.0069175600074231625, 0.005779837258160114, 0.0057348585687577724, 0.0043970681726932526"
img35.png,Table,"Table, C, Chair, P, F, T, Des, Draw, table, D","0.9046255350112915, 0.01250678300857544, 0.008731141686439514, 0.007352358661592007, 0.006143125239759684, 0.005254493560642004, 0.005132772959768772, 0.0037259936798363924, 0.0026421251241117716, 0.002580920234322548"
img36.png,Waterfall,"Water, F, H, S, Fall, Cas, Sh, C, water, W","0.36386996507644653, 0.15896302461624146, 0.1277303844690323, 0.03865240886807442, 0.03659536689519882, 0.03546944260597229, 0.027840284630656242, 0.014901830814778805, 0.01274621021002531, 0.011160955764353275"
img37.png,King,"King, T, Mon, Emperor, Crown, Man, N, Kings, Royal, Port","0.6351774334907532, 0.09894156455993652, 0.021231094375252724, 0.02106587588787079, 0.009347924962639809, 0.008850437588989735, 0.007810484152287245, 0.00722351623699069, 0.005714271683245897, 0.005495361518114805"
img38.png,Boot,"Boot, Sho, Bo, So, E, P, boot, S, C, F","0.9344643354415894, 0.018362047150731087, 0.012521829456090927, 0.002352782292291522, 0.0021090202499181032, 0.0018905134638771415, 0.0015919720754027367, 0.0013616856886073947, 0.0011113755172118545, 0.0010604819981381297"
img39.png,Foot,"Foot, So, Fe, C, Leg, To, F, An, M, P","0.7835239768028259, 0.05765209719538689, 0.055012013763189316, 0.011990494094789028, 0.0068855611607432365, 0.006368103437125683, 0.00511691439896822, 0.004047812428325415, 0.0038927432615309954, 0.0023982494603842497"
img40.png,Chair,"Chair, C, chair, W, , F, P, Ch, L, Wood","0.9690779447555542, 0.007227603811770678, 0.002497793175280094, 0.0017301705665886402, 0.0014121240237727761, 0.0013162443647161126, 0.0012364970752969384, 0.001125843496993184, 0.0007156296633183956, 0.0003921327006537467"
img41.png,Banana,"Ban, F, S, The, B, Is, Pe, , U, W","0.7843427062034607, 0.048979829996824265, 0.016151834279298782, 0.012287667021155357, 0.01034725271165371, 0.006475144997239113, 0.0055384854786098, 0.004520380403846502, 0.004180667921900749, 0.003927374258637428"
img42.png,Ring,"Ring, F, Wed, C, R, In, E, K, Eng, B","0.8978670835494995, 0.012608827091753483, 0.007828998379409313, 0.007412346545606852, 0.006855299696326256, 0.00432358356192708, 0.0036124889738857746, 0.0029715525452047586, 0.002521923976019025, 0.002278368454426527"
img43.png,Dice,"D, P, Die, C, B, T, O, , In, F","0.8135491609573364, 0.020526543259620667, 0.014784714207053185, 0.010161376558244228, 0.009397736750543118, 0.007790998090058565, 0.007492528762668371, 0.0054816510528326035, 0.004269114229828119, 0.004235892090946436"
img44.png,Calendar,"Calendar, Cal, Picture, F, Year, Post, , T, Month, Wall","0.881651759147644, 0.04091450572013855, 0.01101199071854353, 0.005537176504731178, 0.004212461411952972, 0.0034381106961518526, 0.0027842670679092407, 0.002005432266741991, 0.0018692684825509787, 0.0018259671051055193"
img45.png,Knife,"Kn, S, C, Sh, Bla, Ser, F, P, T, K","0.8916167616844177, 0.019242068752646446, 0.009160598739981651, 0.009160598739981651, 0.00795886479318142, 0.005732555408030748, 0.0025043683126568794, 0.0020924778655171394, 0.0017212253296747804, 0.0017212253296747804"
img46.png,Vest,"V, T, P, Sh, F, S, Out, The, B, D","0.9430786371231079, 0.013347608037292957, 0.004948822315782309, 0.004759236238896847, 0.0023376583121716976, 0.0021118982695043087, 0.0018637435277923942, 0.0016192484181374311, 0.001363544026389718, 0.000997590133920312"
img47.png,Turkey,"Turkey, Tur, Thanks, F, T, S, Ch, P, Bird, tur","0.8648749589920044, 0.030533820390701294, 0.024154240265488625, 0.014199544675648212, 0.008412952534854412, 0.0042634764686226845, 0.003094951855018735, 0.002840087516233325, 0.0021775709465146065, 0.0020941493567079306"
img48.png,Scbroom,"Sc, Br, -, H, Bro, Sh, S, Co, W, M","0.2172888070344925, 0.17459645867347717, 0.06575363129377365, 0.05894117057323456, 0.03631260246038437, 0.03255040571093559, 0.020852575078606606, 0.013782708905637264, 0.013463432900607586, 0.012846897356212139"
img49.png,Balloon,"Bal, F, In, B, Ball, We, H, P, M, T","0.7397205829620361, 0.06880472600460052, 0.015839748084545135, 0.009239244274795055, 0.0073088426142930984, 0.006551604252308607, 0.006450031418353319, 0.006300616543740034, 0.006251585204154253, 0.0050232894718647"
img50.png,Duck,"D, Sw, P, In, S, F, Bird, The, C, O","0.9583315849304199, 0.007549217436462641, 0.0051884958520531654, 0.0024508717469871044, 0.0022141779772937298, 0.002196947345510125, 0.0010960977524518967, 0.0010296885157003999, 0.0009902417659759521, 0.0006006119656376541"
img51.png,Fireplace,"Fire, H, F, T, C, Mant, No, Ch, Tr, L","0.8445895910263062, 0.04618249461054802, 0.01725713536143303, 0.009832820855081081, 0.007839408703148365, 0.004035381134599447, 0.0038807883393019438, 0.0024667789693921804, 0.002428535372018814, 0.002390884328633547"
img52.png,Pineapple,"P, F, T, H, V, C, The, S, Out, Co","0.728725790977478, 0.03953692317008972, 0.018101321533322334, 0.011871136724948883, 0.010979006998240948, 0.010476241819560528, 0.009996499866247177, 0.00868511013686657, 0.008032413199543953, 0.006924372632056475"
img53.png,Fan,"F, G, C, A, P, V, W, O, , In","0.9809613823890686, 0.0011045860592275858, 0.001054003369063139, 0.0010215750662609935, 0.000944802479352802, 0.0007076243637129664, 0.0007076243637129664, 0.0006595784216187894, 0.000654445553664118, 0.0006293741753324866"
img54.png,Window,"Window, Sh, Windows, Do, S, Bl, P, C, The, W","0.7984356880187988, 0.023736868053674698, 0.013315175659954548, 0.012606554664671421, 0.010615783743560314, 0.009590561501681805, 0.008397776633501053, 0.004822436720132828, 0.004674066323786974, 0.004460025578737259"
img55.png,Lamp,"L, Light, F, V, Cand, G, T, O, The, Lan","0.630804717540741, 0.1879279911518097, 0.022096822038292885, 0.02011938765645027, 0.014491451904177666, 0.009429766796529293, 0.009283571504056454, 0.006792006548494101, 0.004419642500579357, 0.0036354991607367992"
img56.png,Drum,"Dr, Bar, Hand, P, B, Mar, Sn, Tom, F, Ban","0.37736400961875916, 0.06112358346581459, 0.028648046776652336, 0.026912348344922066, 0.02588135376572609, 0.018068095669150352, 0.01619613543152809, 0.015454461798071861, 0.014518124051392078, 0.011942281387746334"
img57.png,Skull,"Sk, S, Head, C, Human, O, The, E, M, Bra","0.8925771713256836, 0.030068794265389442, 0.01699935644865036, 0.009993406943976879, 0.0049470942467451096, 0.0031200936064124107, 0.0029540450777858496, 0.0018342082621529698, 0.0017777758184820414, 0.0017096701776608825"
img58.png,Bridge,"Bridge, Br, The, Draw, S, M, F, Sh, A, P","0.6970871090888977, 0.03552895039319992, 0.01380506157875061, 0.009562486782670021, 0.00798975769430399, 0.00798975769430399, 0.007447272073477507, 0.006572194863110781, 0.005937483627349138, 0.005280907265841961"
img59.png,Man with furry h,"Man, In, Par, T, M, W, Ar, Sk, Be, It","0.23801331222057343, 0.0400879830121994, 0.03146541863679886, 0.03097759373486042, 0.0250864177942276, 0.023383112624287605, 0.019690554589033127, 0.018497563898563385, 0.01751314289867878, 0.01645207591354847"
img60.png,Dog,"Dog, P, Sk, C, Pu, Run, H, Ex, F, T","0.7173367142677307, 0.0220028143376112, 0.013138480484485626, 0.01089218258857727, 0.010723315179347992, 0.010312511585652828, 0.009463292546570301, 0.009029936976730824, 0.008351326920092106, 0.008286336436867714"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, F, H, C, Fish, T","0.864006519317627, 0.0126166557893157, 0.01232439000159502, 0.011047512292861938, 0.005776325706392527, 0.003908457700163126, 0.0037294758949428797, 0.0036430831532925367, 0.0027715114410966635, 0.0023521510884165764"
img62.png,"M/nw,","M, T, P, , G, B, Lad, So, Che, R","0.08767850697040558, 0.054440826177597046, 0.04729900509119034, 0.03683650493621826, 0.03570316359400749, 0.029368620365858078, 0.02802373468875885, 0.026950160041451454, 0.026950160041451454, 0.022694312036037445"
img63.png,Snake,"S, Sn, Ser, C, s, H, V, Vi, The, F","0.7830852270126343, 0.030841665342450142, 0.029200302436947823, 0.01856083981692791, 0.011170110665261745, 0.009188282303512096, 0.005978929344564676, 0.0052353255450725555, 0.004956706427037716, 0.004478011280298233"
img64.png,Ambulance,"Am, Van, T, V, Min, Car, S, E, Mobile, W","0.8080587983131409, 0.09575781971216202, 0.016382232308387756, 0.010092801414430141, 0.007678197696805, 0.005705952178686857, 0.003891121130436659, 0.0028691329061985016, 0.0026535140350461006, 0.002473347121849656"
img65.png,Carrot,"Car, F, Veg, L, S, Z, The, A, C, car","0.9459188580513, 0.008247988298535347, 0.005201940890401602, 0.004773569293320179, 0.002438100753352046, 0.002363088307902217, 0.0020055267959833145, 0.00159894535318017, 0.0013359689619392157, 0.0012847887119278312"
img66.png,Sailor,"S, Man, T, A, Person, N, Marine, Ar, In, The","0.4331091046333313, 0.18773891031742096, 0.03365972638130188, 0.017876548692584038, 0.015171628445386887, 0.0143642108887434, 0.01002783514559269, 0.00913044810295105, 0.008577261120080948, 0.007279427256435156"
img67.png,Book,"Book, Not, P, F, C, Books, Bl, Un, , Cover","0.8995558023452759, 0.01753854751586914, 0.007843723520636559, 0.0076023973524570465, 0.0030716462060809135, 0.0030004912987351418, 0.002507004654034972, 0.0018341636750847101, 0.001750171068124473, 0.0015325011918321252"
img68.png,Bus,"Bus, Van, T, Co, Car, V, B, Tour, Su, No","0.5370976328849792, 0.0890595093369484, 0.07677409797906876, 0.02632594108581543, 0.015719937160611153, 0.011773690581321716, 0.011322647333145142, 0.008887247182428837, 0.008818086236715317, 0.007904481142759323"
img69.png,Map,"Map, Glo, World, The, U, United, USA, Cont, America, M","0.6630436778068542, 0.0636303722858429, 0.026733124628663063, 0.024340784177184105, 0.022866053506731987, 0.020819779485464096, 0.016729161143302917, 0.011587951332330704, 0.009911700151860714, 0.009531988762319088"
img70.png,Squirrel,"S, Sh, Sc, Sk, Ch, C, Mouse, H, Picture, The","0.5829119682312012, 0.03785114362835884, 0.03668658807873726, 0.036401089280843735, 0.030652789399027824, 0.02074071392416954, 0.01760241575539112, 0.014822721481323242, 0.009720977395772934, 0.006786336190998554"
img71.png,Microscope,"Mic, T, S, Micro, K, A, Light, Labor, E, Th","0.6770090460777283, 0.10463699698448181, 0.028830524533987045, 0.025843512266874313, 0.010689341463148594, 0.00706522399559617, 0.005374937783926725, 0.004669827409088612, 0.004633486736565828, 0.004633486736565828"
img72.png,Bowl,"Bowl, Bow, Cup, F, P, D, C, T, The, B","0.8288335800170898, 0.015299679711461067, 0.009279725141823292, 0.0075149498879909515, 0.007456468418240547, 0.0070596425794065, 0.0064782919362187386, 0.004281889647245407, 0.0038987048901617527, 0.0036339922808110714"
img73.png,Van,"Van, Car, Min, T, Bus, V, W, F, Ve, van","0.7321653366088867, 0.07306276261806488, 0.04396994784474373, 0.04396994784474373, 0.02372000925242901, 0.011292416602373123, 0.004456857684999704, 0.0039025545120239258, 0.002992192516103387, 0.0026613108348101377"
img74.png,Helicopter,"Hel, Pl, Air, Cho, A, Cop, Prop, F, hel, Car","0.8162540197372437, 0.03503291308879852, 0.03291038051247597, 0.012589341960847378, 0.01210705190896988, 0.007939998060464859, 0.005763820838183165, 0.0054570757783949375, 0.00524801854044199, 0.0039305840618908405"
img75.png,Bottle,"B, G, W, Em, V, F, bott, No, S, P","0.42469659447669983, 0.060234785079956055, 0.05357392877340317, 0.04764963686466217, 0.044762689620256424, 0.03174149990081787, 0.01794501766562462, 0.015229739248752594, 0.01476116944104433, 0.014195676892995834"
img76.png,Scarf,"Sc, V, T, G, K, A, In, Ne, S, scar","0.8190308213233948, 0.019111864268779755, 0.013873724266886711, 0.013658632524311543, 0.008547354489564896, 0.008284379728138447, 0.007661798037588596, 0.006253377068787813, 0.006204713601619005, 0.006108518224209547"
img77.png,Starry sky,"Star, Glo, Planet, Sol, C, W, P, Ball, Space, St","0.2675909101963043, 0.11508942395448685, 0.060647860169410706, 0.03297366946935654, 0.026912325993180275, 0.026288902387022972, 0.02608431875705719, 0.025281790643930435, 0.01878782920539379, 0.01806808076798916"
img78.png,Frog,"F, C, L, Fro, H, Sk, P, Re, S, Sh","0.7162099480628967, 0.06406581401824951, 0.04989450424909592, 0.019846662878990173, 0.014520128257572651, 0.013747381046414375, 0.011308286339044571, 0.00600578635931015, 0.005912674590945244, 0.0058210077695548534"
img79.png,Cow,"C, B, Bull, Cow, R, , Cal, U, Ste, T","0.2731611728668213, 0.05337003618478775, 0.03874249383807182, 0.03844099119305611, 0.031374625861644745, 0.0258080642670393, 0.020256981253623962, 0.01381406094878912, 0.01359989307820797, 0.01277591846883297"
img80.png,Beard,"Be, Man, Must, T, In, The, Car, Port, B, It","0.5567676424980164, 0.2980162799358368, 0.011645973660051823, 0.007231149822473526, 0.0051276530139148235, 0.005048155784606934, 0.00438591418787837, 0.004250973463058472, 0.004120184574276209, 0.003870555665344"
img81.png,Gloves,"Glo, Hand, The, F, Mit, P, glo, Box, G, M","0.927597165107727, 0.016085367649793625, 0.005558954551815987, 0.0027092178352177143, 0.002281390130519867, 0.002077229553833604, 0.0020610643550753593, 0.0016561117954552174, 0.0016432238044217229, 0.0015926670748740435"
img82.png,Owl,"O, The, E, S, Picture, F, Bird, H, Haw, Sc","0.9233580231666565, 0.00850383285433054, 0.004883341025561094, 0.004144437611103058, 0.0037150494754314423, 0.003177650272846222, 0.0022357564885169268, 0.001421133172698319, 0.0013666903832927346, 0.001304105157032609"
img83.png,Piper,"Pi, P, C, Sm, A, F, V, The, O, Tob","0.5414772033691406, 0.25378528237342834, 0.05797002092003822, 0.032773278653621674, 0.007845389656722546, 0.005105092190206051, 0.004007032606750727, 0.0039142100140452385, 0.0038837490137666464, 0.003853525733575225"
img84.png,Calculator,"Calcul, C, Sc, Rece, P, Th, Pr, O, G, We","0.2950678765773773, 0.14380459487438202, 0.06184958666563034, 0.04056194797158241, 0.028316805139183998, 0.02055579610168934, 0.020237106829881668, 0.01704135350883007, 0.01664659194648266, 0.012565506622195244"
img85.png,Tent,"T, Camp, K, tent, D, M, Cam, H, P, The","0.8941062092781067, 0.025363842025399208, 0.007675335742533207, 0.00515297707170248, 0.003569362685084343, 0.003101116046309471, 0.0029591056518256664, 0.002652524970471859, 0.002611401490867138, 0.002081990707665682"
img86.png,Thermometer,"Th, L, Flash, C, Light, T, A, O, V, Cont","0.13429979979991913, 0.07301753759384155, 0.06913162022829056, 0.06545249372720718, 0.04128037020564079, 0.030201368033885956, 0.023705322295427322, 0.023520847782492638, 0.023337803781032562, 0.023156192153692245"
img87.png,Camel,"Cam, Car, , cam, O, A, Two, The, T, C","0.9749416708946228, 0.0038920664228498936, 0.002473947824910283, 0.0012635687598958611, 0.0010475353337824345, 0.0009390046470798552, 0.0008351680589839816, 0.0007032820140011609, 0.0006110219401307404, 0.0005477166268974543"
img88.png,Goat,"Go, She, The, Car, Cap, Cam, T, R, G, Mountain","0.6763586401939392, 0.03612683713436127, 0.029028726741671562, 0.013084272854030132, 0.009498164057731628, 0.00892269890755415, 0.008187929168343544, 0.00806098710745573, 0.007998255081474781, 0.007169590797275305"
img89.png,Fish,"Fish, Sh, F, S, G, P, Sw, Sk, C, The","0.7514582872390747, 0.051942676305770874, 0.040452998131513596, 0.02511783502995968, 0.00754174217581749, 0.006920691579580307, 0.0058735148049890995, 0.005389839876443148, 0.004682774189859629, 0.004682774189859629"
img90.png,Wheel and wheelbar,"W, C, S, H, T, M, Sh, Can, Cross, Gun","0.24931858479976654, 0.06923326849937439, 0.058757513761520386, 0.049866851419210434, 0.03024577721953392, 0.02283070981502533, 0.020787598565220833, 0.017642203718423843, 0.014065592549741268, 0.013421482406556606"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, P, E, F, T","0.8918129205703735, 0.012721027247607708, 0.01185730192810297, 0.009527609683573246, 0.008474031463265419, 0.007776208221912384, 0.005824110936373472, 0.0050206976011395454, 0.0031174221076071262, 0.001694912905804813"
img92.png,Sandwich,"Sand, B, F, The, S, Pe, Bun, W, C, ","0.6508926153182983, 0.13750457763671875, 0.024271000176668167, 0.014157148078083992, 0.013508845120668411, 0.009140542708337307, 0.006233308929949999, 0.0058556511066854, 0.005373447667807341, 0.00504788663238287"
img93.png,Spider,"Spider, S, C, Sp, We, E, T, sp, , The","0.5272305011749268, 0.045354653149843216, 0.03141625225543976, 0.020927736535668373, 0.017622919753193855, 0.01617170125246048, 0.012792868539690971, 0.012302781455218792, 0.011557393707334995, 0.011467453092336655"
img94.png,Belt,"B, St, C, S, Watch, K, T, Col, H, P","0.2537378668785095, 0.06516527384519577, 0.05035581812262535, 0.04513866454362869, 0.044787392020225525, 0.033283162862062454, 0.03126663714647293, 0.029143711552023888, 0.020505163818597794, 0.01686708629131317"
img95.png,Toilet,"To, S, T, P, Comm, F, Bath, L, to, C","0.9615421295166016, 0.005628896411508322, 0.0028975072782486677, 0.0026589022018015385, 0.0024978076107800007, 0.0024783697444945574, 0.0023464730475097895, 0.0018417678074911237, 0.0012173341820016503, 0.0009705433622002602"
img96.png,Wagon,"W, P, T, Cart, Tr, Hand, Co, , La, Su","0.37597450613975525, 0.13831330835819244, 0.0781952515244484, 0.04352220892906189, 0.04056715965270996, 0.022403312847018242, 0.017447717487812042, 0.012966043315827847, 0.011090444400906563, 0.00756302522495389"
img97.png,Ruler,"R, T, C, M, Me, In, P, Gr, Bar, G","0.7654569149017334, 0.025189077481627464, 0.019771134480834007, 0.01857326179742813, 0.01527794823050499, 0.012865321710705757, 0.00780321191996336, 0.004275807645171881, 0.004048253409564495, 0.0038628701586276293"
img98.png,Tractor,"T, Tra, La, L, W, F, S, Cart, Lo, Motor","0.42942389845848083, 0.25642073154449463, 0.07176394015550613, 0.026400476694107056, 0.013484044931828976, 0.013274993747472763, 0.012967478483915329, 0.009865138679742813, 0.008912408724427223, 0.007161321584135294"
img99.png,Queen,"Queen, T, King, Royal, Mon, Port, Crown, Em, N, Princess","0.5201334953308105, 0.07493233680725098, 0.06409301608800888, 0.03595292568206787, 0.02800016663968563, 0.022149955853819847, 0.021636852994561195, 0.01582985743880272, 0.013021287508308887, 0.007595249451696873"
img100.png,Train,"Train, Tra, T, Rail, Lo, C, Draw, Car, F, ","0.8798350691795349, 0.022373104467988014, 0.011882266029715538, 0.011162356473505497, 0.010989299975335598, 0.0048764715902507305, 0.003918355330824852, 0.002414028625935316, 0.0023581075947731733, 0.00233975681476295"
