Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, I, F, C, P, Human, Sh, Walk","0.7960325479507446, 0.010338658466935158, 0.009561696089804173, 0.00919539388269186, 0.0073887063190341, 0.00716137932613492, 0.005280470009893179, 0.0034630168229341507, 0.0034630168229341507, 0.003409327706322074"
img14.png,Tree,"Tree, Tre, Branch, Oak, P, F, Forest, Sh, Plant, M","0.9258221387863159, 0.04573526978492737, 0.004220936913043261, 0.003261687234044075, 0.0028117503970861435, 0.0013703375589102507, 0.0005536664393730462, 0.0004886089591309428, 0.0004886089591309428, 0.0003280365199316293"
img15.png,Pen,"Pen, P, F, Writing, It, D, I, W, The, Un","0.8016842007637024, 0.11731231212615967, 0.005795184522867203, 0.004804376978427172, 0.004141631536185741, 0.002891324693337083, 0.002780559938400984, 0.0024347396101802588, 0.0021153383422642946, 0.0020184700842946768"
img16.png,Scissor,"Sc, C, T, Sh, P, , Cl, St, D, K","0.558530330657959, 0.18562832474708557, 0.02591952122747898, 0.019718533381819725, 0.016604669392108917, 0.016604669392108917, 0.009027802385389805, 0.006604881025850773, 0.0060609797947108746, 0.0059205773286521435"
img17.png,Pure,"P, Sh, Walk, Top, W, E, F, Sc, Un, Sho","0.04836467280983925, 0.046511851251125336, 0.044381920248270035, 0.042019955813884735, 0.0385596789419651, 0.033763982355594635, 0.03098357282578945, 0.02568628266453743, 0.023755928501486778, 0.022142961621284485"
img18.png,Brnch,"Br, W, F, P, Sh, I, Sho, H, M, Un","0.142792746424675, 0.08009946346282959, 0.07407990097999573, 0.06436173617839813, 0.06336389482021332, 0.032111261039972305, 0.021558478474617004, 0.02057124488055706, 0.019025292247533798, 0.018296442925930023"
img19.png,Measure,"Me, P, T, Inst, Meter, M, Th, W, F, C","0.14739127457141876, 0.048226237297058105, 0.03998095542192459, 0.034197527915239334, 0.028350744396448135, 0.022427283227443695, 0.021233726292848587, 0.01788059063255787, 0.017466384917497635, 0.01517505943775177"
img20.png,Water,"Water, Br, Machine, Press, F, Ch, T, P, Well, Draw","0.4258999824523926, 0.036352649331092834, 0.02479035034775734, 0.02421608567237854, 0.02087556943297386, 0.019156498834490776, 0.019156498834490776, 0.015272893942892551, 0.012272114865481853, 0.012176613323390484"
img21.png,Grape,"Gra, G, B, W, F, V, P, Con, Part, T","0.658551037311554, 0.2788480520248413, 0.006766047328710556, 0.00423408392816782, 0.002864924492314458, 0.002196613699197769, 0.0017650288064032793, 0.0007473602308891714, 0.0006442648591473699, 0.0006342763663269579"
img22.png,Fruits,"F, Heart, St, Flow, Apple, Pl, Draw, P, C, T","0.33179184794425964, 0.12892043590545654, 0.04855187237262726, 0.03209083154797554, 0.024413416162133217, 0.018428213894367218, 0.01772223971784115, 0.015277527272701263, 0.011991468258202076, 0.010337291285395622"
img23.png,Bread,"B, Lo, Sand, S, P, Bun, C, The, bread, To","0.9123885631561279, 0.019234219565987587, 0.009671573527157307, 0.003728723619133234, 0.002770952181890607, 0.001964899245649576, 0.0014948163880035281, 0.0014601891161873937, 0.0013610459864139557, 0.0011022086255252361"
img24.png,Ball,"Ball, Football, Round, W, C, B, F, T, Soccer, Super","0.3959549069404602, 0.35216960310935974, 0.01660037599503994, 0.01292838528752327, 0.00854514166712761, 0.00854514166712761, 0.008412661030888557, 0.007964947260916233, 0.006106937304139137, 0.005223540123552084"
img25.png,Pig,"P, Go, Cow, Animal, Bo, Cal, F, Baby, Sw, Walk","0.3595542013645172, 0.07715392857789993, 0.04294262453913689, 0.037018854171037674, 0.035048749297857285, 0.03266902640461922, 0.028162460774183273, 0.026456184685230255, 0.02584332786500454, 0.017081396654248238"
img26.png,Apple,"Apple, F, App, Draw, Red, P, C, Gra, apple, Orange","0.8330926299095154, 0.03836017847061157, 0.031554222106933594, 0.005151085089892149, 0.0035680520813912153, 0.003325790399685502, 0.0025699716061353683, 0.0022857801523059607, 0.0019704655278474092, 0.0016082471702247858"
img27.png,Hand,"Hand, F, P, Human, , W, Pal, Sk, Ch, V","0.7588995695114136, 0.06949427723884583, 0.019147688522934914, 0.008835206739604473, 0.006025086622685194, 0.0057044378481805325, 0.005234686192125082, 0.003859815653413534, 0.00305336550809443, 0.0028683715499937534"
img28.png,Towel,"Tow, T, P, W, Dis, Car, D, S, F, Lin","0.16339111328125, 0.044668640941381454, 0.02906644158065319, 0.02773539163172245, 0.026465296745300293, 0.02143224887549877, 0.01891389489173889, 0.017492491751909256, 0.01695430651307106, 0.015927094966173172"
img29.png,Lion,"Lion, L, P, Draw, F, Cat, Hor, Dra, T, M","0.785945475101471, 0.01819710247218609, 0.01605888642370701, 0.013629000633955002, 0.011657501570880413, 0.006288750562816858, 0.00493609718978405, 0.0038743866607546806, 0.0035002166405320168, 0.003366125514730811"
img30.png,Glass,"G, Cup, T, P, O, V, Dr, C, D, W","0.6111042499542236, 0.22835299372673035, 0.014712611213326454, 0.012882794253528118, 0.009206918068230152, 0.00871693342924118, 0.00585227319970727, 0.005497701466083527, 0.004739314783364534, 0.004557754844427109"
img31.png,Fork,"F, For, St, P, K, Silver, The, H, , W","0.8556058406829834, 0.047521624714136124, 0.004668660927563906, 0.003607661696150899, 0.003415665589272976, 0.002944487612694502, 0.002660122700035572, 0.0025985012762248516, 0.00182827387470752, 0.001814046292565763"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, P, Plan, Draw, B, V","0.23344513773918152, 0.19658051431179047, 0.15309706330299377, 0.06332369148731232, 0.04561034217476845, 0.037226080894470215, 0.02899169735610485, 0.025785749778151512, 0.017722271382808685, 0.014464495703577995"
img33.png,Car,"Car, Gar, Sh, House, C, Bridge, Park, Under, Place, T","0.4933722913265228, 0.10837951302528381, 0.038343172520399094, 0.018112031742930412, 0.01741817407310009, 0.014553427696228027, 0.012065215967595577, 0.011785725131630898, 0.011071665212512016, 0.009847342036664486"
img34.png,Cans,"C, Can, T, Container, Cont, Food, V, P, D, Ch","0.2908349931240082, 0.27535703778266907, 0.04029363393783569, 0.03966894373297691, 0.021736785769462585, 0.020904062315821648, 0.017741046845912933, 0.016536474227905273, 0.008579010143876076, 0.005804848857223988"
img35.png,Table,"Table, T, Leg, Des, F, P, Tab, D, Chair, Sh","0.9455582499504089, 0.029690824449062347, 0.0042440821416676044, 0.003129389602690935, 0.0019583222456276417, 0.0009544098284095526, 0.0008690001559443772, 0.0007092572632245719, 0.0004202210111543536, 0.000410486594773829"
img36.png,Waterfall,"Water, F, Fall, H, Cas, I, C, T, Ro, Rock","0.6771158576011658, 0.1292298138141632, 0.04643970727920532, 0.00839148461818695, 0.006638210266828537, 0.006236020941287279, 0.004526865668594837, 0.003694720333442092, 0.0032605791930109262, 0.0032100286334753036"
img37.png,King,"King, Kings, Mon, Royal, Man, Draw, Queen, Emperor, F, P","0.4902053773403168, 0.05007763206958771, 0.048917584121227264, 0.04384944215416908, 0.018859408795833588, 0.014802919700741768, 0.010496841743588448, 0.01041515450924635, 0.010173887945711613, 0.009860869497060776"
img38.png,Boot,"Boot, Bo, Sho, So, C, Foot, P, K, T, Sh","0.4640868902206421, 0.24076510965824127, 0.2333575338125229, 0.021037820726633072, 0.0053191944025456905, 0.004409766755998135, 0.003126992844045162, 0.0013554509496316314, 0.0011062868870794773, 0.0011062868870794773"
img39.png,Foot,"Foot, Leg, Fe, So, F, Human, St, P, E, Draw","0.4035162329673767, 0.10860492289066315, 0.0807083249092102, 0.0669095516204834, 0.040582697838544846, 0.02640766277909279, 0.023671675473451614, 0.015403453260660172, 0.010837683454155922, 0.00948979239910841"
img40.png,Chair,"Chair, Se, Ch, F, W, E, Back, Sh, Wood, C","0.9339162707328796, 0.01751091331243515, 0.00564072048291564, 0.0019342107698321342, 0.0016544180689379573, 0.0015910384245216846, 0.0013190171448513865, 0.0010935035534203053, 0.001019257353618741, 0.0009065462509170175"
img41.png,Banana,"Ban, Draw, F, The, S, Hor, A, C, B, P","0.7207587957382202, 0.030934341251850128, 0.02524787373840809, 0.011203677393496037, 0.007347550708800554, 0.007233637385070324, 0.005546221975237131, 0.004743935074657202, 0.004121602512896061, 0.003363953670486808"
img42.png,Ring,"Ring, Diam, P, Un, The, S, R, T, F, Nothing","0.8581365942955017, 0.014765055850148201, 0.008282446302473545, 0.006450375076383352, 0.004005128983408213, 0.003943035379052162, 0.003912350162863731, 0.0038217208348214626, 0.003733190707862377, 0.0029531968757510185"
img43.png,Dice,"D, P, F, Cas, C, Die, Two, T, Un, Game","0.12532110512256622, 0.08348185569047928, 0.06813590228557587, 0.03320678696036339, 0.023731818422675133, 0.021439911797642708, 0.01998419687151909, 0.017362570390105247, 0.015442589297890663, 0.010448979213833809"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Date, , T, Year, calendar, Des","0.8863533139228821, 0.029396208003163338, 0.008757653646171093, 0.006161779630929232, 0.004508053883910179, 0.002691882196813822, 0.002670933725312352, 0.0021294541656970978, 0.0018357043154537678, 0.0015701609663665295"
img45.png,Knife,"Kn, F, Bla, S, But, St, C, K, P, Silver","0.8747774958610535, 0.016530705615878105, 0.015051377937197685, 0.005668400786817074, 0.004554688464850187, 0.0042123980820178986, 0.0036884990986436605, 0.003631314029917121, 0.003034076653420925, 0.002784225158393383"
img46.png,Vest,"V, F, P, Jack, Sh, Top, T, S, Part, Su","0.9092603921890259, 0.017452912405133247, 0.010752426460385323, 0.006888263393193483, 0.0044127875007689, 0.002676490694284439, 0.0024947638157755136, 0.0022715083323419094, 0.0017280722968280315, 0.0017146243480965495"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, T, P, F, Go, Gr","0.8458159565925598, 0.04961852729320526, 0.03716256096959114, 0.022018088027834892, 0.008422669023275375, 0.004009791649878025, 0.0022492893040180206, 0.0020965682342648506, 0.001096215914003551, 0.0007302372832782567"
img48.png,"Bris, brim","Br, Bro, F, P, We, W, V, Sho, St, Hor","0.3952144384384155, 0.09169712662696838, 0.04100948944687843, 0.03269561380147934, 0.02627166546881199, 0.025864360854029655, 0.013844193890690804, 0.013629560358822346, 0.01138792373239994, 0.010450147092342377"
img49.png,Balloon,"Bal, P, Sil, O, M, Aer, Hot, Ball, F, bal","0.903458833694458, 0.007517007179558277, 0.004853344522416592, 0.004595053847879171, 0.004183844663202763, 0.004118979908525944, 0.003930358216166496, 0.0035507825668901205, 0.003060966031625867, 0.0023653313983231783"
img50.png,Duck,"D, Sw, Water, P, Bird, F, Go, Part, N, O","0.6194274425506592, 0.12102328985929489, 0.028971008956432343, 0.024587376043200493, 0.014567538164556026, 0.013367924839258194, 0.00978018157184124, 0.007044400554150343, 0.004841541405767202, 0.004512812476605177"
img51.png,Fireplace,"Fire, F, H, Draw, P, House, T, L, Sto, Home","0.7940748929977417, 0.011415707878768444, 0.011238723993301392, 0.011151263490319252, 0.009390304796397686, 0.006710948888212442, 0.006555489264428616, 0.005695507396012545, 0.0038839990738779306, 0.0038537736982107162"
img52.png,Pine,"P, F, C, G, T, Bo, The, V, D, Un","0.9505208730697632, 0.006016526371240616, 0.0021790415048599243, 0.0014859773218631744, 0.0012128192465752363, 0.0009669438004493713, 0.0008600176079198718, 0.0008016246138140559, 0.0007242074934765697, 0.000639110803604126"
img53.png,Fan,"F, Wind, P, C, We, O, Electric, W, Cl, D","0.7514982223510742, 0.024923693388700485, 0.016602758318185806, 0.014882615767419338, 0.010308886878192425, 0.008028569631278515, 0.007842588238418102, 0.007140757516026497, 0.005604845006018877, 0.004869573283940554"
img54.png,Window,"Window, Windows, St, W, F, Do, The, Square, Pat, Sh","0.8172132968902588, 0.03590584918856621, 0.005013579037040472, 0.004859327804297209, 0.004859327804297209, 0.0044244686141610146, 0.0035000427160412073, 0.0033137735445052385, 0.003137418068945408, 0.0030408899765461683"
img55.png,Lamp,"L, Lam, P, Light, F, Cand, V, Sh, T, Lan","0.8664125204086304, 0.017981817945837975, 0.011885256506502628, 0.011519585736095905, 0.010086886584758759, 0.007855674251914024, 0.007733883801847696, 0.004511134698987007, 0.0041721174493432045, 0.003981062211096287"
img56.png,Drum,"Dr, T, B, P, Musical, H, Pi, F, R, C","0.5835031270980835, 0.024272946640849113, 0.017078150063753128, 0.015308753587305546, 0.011646286584436893, 0.011287967674434185, 0.010604063048958778, 0.009655110538005829, 0.009431449696421623, 0.008654785342514515"
img57.png,Skull,"Sk, Human, S, Head, B, O, F, An, Sh, Bra","0.6475613117218018, 0.07041902095079422, 0.060232579708099365, 0.03681943938136101, 0.01487639918923378, 0.011768198572099209, 0.010883805342018604, 0.004905715584754944, 0.0035059566143900156, 0.0034247415605932474"
img58.png,Bridge,"Bridge, Br, F, C, Draw, Cross, T, B, D, P","0.8575592041015625, 0.021806657314300537, 0.012920016422867775, 0.011137749999761581, 0.009601340629160404, 0.00680836895480752, 0.003504648571833968, 0.003021195763722062, 0.0017622478771954775, 0.0016045450465753675"
img59.png,Man,"Man, P, Be, W, Snow, I, Person, Human, T, F","0.13730522990226746, 0.04782358184456825, 0.04635220766067505, 0.04422958940267563, 0.04286878928542137, 0.034177977591753006, 0.026001231744885445, 0.0248105488717556, 0.020249780267477036, 0.020249780267477036"
img60.png,Dog,"Dog, Pu, H, P, D, F, Go, M, Anim, Sil","0.47177958488464355, 0.023305734619498253, 0.022944413125514984, 0.022412903606891632, 0.020248370245099068, 0.01815052330493927, 0.017319349572062492, 0.015893127769231796, 0.012671107426285744, 0.010670142248272896"
img61.png,Boat,"Bo, Motor, Sh, Speed, S, Row, Fish, Jet, F, V","0.8397648334503174, 0.028069520369172096, 0.013895421288907528, 0.013467904180288315, 0.012455775402486324, 0.006361787673085928, 0.004916008096188307, 0.0035686392802745104, 0.003274767193943262, 0.002610872033983469"
img62.png,Cheerleader,"Che, Women, , Girls, G, T, Woman, Girl, F, Athlet","0.10600122809410095, 0.04216437414288521, 0.026385793462395668, 0.0245942622423172, 0.020389359444379807, 0.02007324993610382, 0.01930425688624382, 0.01871032826602459, 0.01690337248146534, 0.016129309311509132"
img63.png,Snake,"S, Ser, F, Sn, Symbol, C, O, N, E, Cross","0.27933862805366516, 0.17617665231227875, 0.04631888121366501, 0.04184562340378761, 0.034421272575855255, 0.02071508578956127, 0.016907161101698875, 0.011988971382379532, 0.011711248196661472, 0.010916083119809628"
img64.png,Van,"Van, Mobile, W, Car, Ve, Medical, V, Am, T, van","0.711457371711731, 0.021151069551706314, 0.01881215162575245, 0.017534853890538216, 0.011864674277603626, 0.010470538400113583, 0.009608306922018528, 0.007965566590428352, 0.007424724288284779, 0.006552295293658972"
img65.png,Carrot,"Car, F, Veg, Root, C, Dra, Draw, W, A, V","0.8598378300666809, 0.028294892981648445, 0.02536337822675705, 0.021864598616957664, 0.009551935829222202, 0.002114738803356886, 0.002114738803356886, 0.0016088085249066353, 0.001408719690516591, 0.0013337490381672978"
img66.png,Man,"Man, Person, V, Sold, Draw, W, People, F, S, Sil","0.3999136686325073, 0.1517900973558426, 0.03690829128026962, 0.02136087790131569, 0.014229413121938705, 0.012362728826701641, 0.010492110624909401, 0.010410460643470287, 0.008974378928542137, 0.007981977425515652"
img67.png,Book,"Book, Books, Un, P, None, W, Bl, Bible, E, T","0.9266722798347473, 0.007710149046033621, 0.004900868982076645, 0.003876906121149659, 0.001720366650260985, 0.0013398230075836182, 0.001164058456197381, 0.0010850216494873166, 0.0010850216494873166, 0.00106819998472929"
img68.png,Bus,"Bus, Van, Tra, T, Car, W, Cam, C, Sh, Train","0.47552672028541565, 0.10124547779560089, 0.07123509049415588, 0.052525460720062256, 0.03471721336245537, 0.02992810681462288, 0.02155640721321106, 0.011811936274170876, 0.010505753569304943, 0.00905652530491352"
img69.png,Map,"Map, United, Maps, World, America, North, USA, States, Pan, With","0.3710152804851532, 0.06548808515071869, 0.059627581387758255, 0.03344804048538208, 0.02928808331489563, 0.02584664337337017, 0.019058119505643845, 0.013098441995680332, 0.012401354499161243, 0.011203690432012081"
img70.png,Squir squir,"S, P, Sh, Mouse, Te, F, M, N, Bird, In","0.5849769711494446, 0.028672758489847183, 0.019706478342413902, 0.017390908673405647, 0.013025187887251377, 0.010548118501901627, 0.009831927716732025, 0.00952943041920662, 0.009164364077150822, 0.008813283406198025"
img71.png,Microscope,"Mic, Micro, Magn, T, W, F, L, Phone, Zo, Spect","0.4163885712623596, 0.14963236451148987, 0.03842876851558685, 0.031364645808935165, 0.016919957473874092, 0.014700314030051231, 0.011096378788352013, 0.009056600742042065, 0.008986121974885464, 0.008441680110991001"
img72.png,Bowl,"Bowl, Bow, Cup, C, P, D, V, O, K, F","0.8613506555557251, 0.022775588557124138, 0.017737645655870438, 0.01541073340922594, 0.010106605477631092, 0.004736870527267456, 0.004591132048517466, 0.004591132048517466, 0.0030109381768852472, 0.0028955910820513964"
img73.png,Van,"Van, V, Car, W, Bus, C, T, Ve, Tra, I","0.7868046760559082, 0.03484091907739639, 0.018942678347229958, 0.01510242186486721, 0.011579427868127823, 0.010793213732540607, 0.010218809358775616, 0.009088797494769096, 0.00680719455704093, 0.006754220463335514"
img74.png,Helicopter,"Hel, F, Air, A, Aer, Bal, W, Picture, C, V","0.74655681848526, 0.048100098967552185, 0.04735437408089638, 0.03254615515470505, 0.0114247752353549, 0.005655673798173666, 0.003222505562007427, 0.0026715509593486786, 0.002589356154203415, 0.002549211960285902"
img75.png,Bottle,"B, G, V, W, P, Dr, F, T, D, The","0.5283864140510559, 0.20055286586284637, 0.10734821856021881, 0.024520643055438995, 0.01054619811475277, 0.0074201771058142185, 0.006809137295931578, 0.004716551396995783, 0.004227889236062765, 0.004129950422793627"
img76.png,Scarf,"Sc, P, S, W, C, Kn, K, Sh, F, Cross","0.6428301930427551, 0.029599446803331375, 0.0271619763225317, 0.018962116912007332, 0.016997531056404114, 0.011322797276079655, 0.010554006323218346, 0.009098122827708721, 0.008092038333415985, 0.00802906509488821"
img77.png,Ball,"Ball, Stars, Star, Planet, Plan, Round, Circle, Moon, S, Bal","0.3337395191192627, 0.14925754070281982, 0.10419856011867523, 0.10258311033248901, 0.0383325070142746, 0.025937069207429886, 0.016486607491970062, 0.0145493783056736, 0.011068584397435188, 0.007258953992277384"
img78.png,Frog,"F, L, Fro, P, Sk, T, In, Animal, S, Rock","0.7429524660110474, 0.05216344818472862, 0.029954951256513596, 0.012102893553674221, 0.00689602131024003, 0.0056725116446614265, 0.0037201244849711657, 0.0037201244849711657, 0.00338721158914268, 0.00338721158914268"
img79.png,Cow,"Cow, Cal, C, Hor, Animal, F, Go, P, D, Person","0.9500303864479065, 0.004264155402779579, 0.00397462910041213, 0.0035075980704277754, 0.0013952262233942747, 0.0012604817748069763, 0.001193400239571929, 0.001147681730799377, 0.0008799580973573029, 0.000839661923237145"
img80.png,Man,"Man, Be, Human, Face, P, Person, Male, A, Bar, Sh","0.4961658716201782, 0.17691341042518616, 0.03826020285487175, 0.03737390786409378, 0.018072841688990593, 0.010961731895804405, 0.007302087731659412, 0.007188879419118166, 0.006494611036032438, 0.005821731872856617"
img81.png,Hand,"Hand, Glo, F, P, Sho, W, H, Ch, , Prote","0.47247445583343506, 0.2357262521982193, 0.048644859343767166, 0.027934392914175987, 0.014492171816527843, 0.008998394012451172, 0.008322155103087425, 0.005457802210003138, 0.005207871086895466, 0.004741820506751537"
img82.png,Ow,"O, Bird, F, P, T, C, S, I, L, In","0.8463053107261658, 0.025958657264709473, 0.01400364562869072, 0.007264995481818914, 0.0031246356666088104, 0.002981548197567463, 0.0025702554266899824, 0.002491176826879382, 0.001895187422633171, 0.0018512854585424066"
img83.png,Pi,"Pi, Sm, C, P, F, Tob, Big, W, pipe, V","0.6975699663162231, 0.07765612006187439, 0.052956871688365936, 0.049361228942871094, 0.011013979092240334, 0.004313136450946331, 0.00411562342196703, 0.0028286236338317394, 0.0026780872140079737, 0.002400621771812439"
img84.png,Wine,"W, Calcul, Box, C, T, M, P, Camera, In, F","0.09176667779684067, 0.07035995274782181, 0.06406346708536148, 0.06112978979945183, 0.033235687762498856, 0.02629159390926361, 0.025883980095386505, 0.015335751697421074, 0.014183251187205315, 0.013015283271670341"
img85.png,Tent,"T, Camp, P, Un, W, K, Sh, Cam, The, I","0.8568812012672424, 0.02776043489575386, 0.006593680940568447, 0.004392338450998068, 0.003906626719981432, 0.003114634193480015, 0.0022965874522924423, 0.0022965874522924423, 0.001949088298715651, 0.001747151487506926"
img86.png,Tube,"T, Flash, C, P, L, Light, Lan, To, Pen, Tor","0.07327785342931747, 0.062190111726522446, 0.05036308616399765, 0.04958228021860123, 0.04444526508450508, 0.04078526794910431, 0.02847270853817463, 0.024737516418099403, 0.02166089229285717, 0.020190171897411346"
img87.png,Camel,"Cam, Hor, Des, P, F, C, W, T, H, Two","0.8183842301368713, 0.0197029709815979, 0.01149264257401228, 0.010546240955591202, 0.009677774272859097, 0.00747840479016304, 0.007080411072820425, 0.005428739357739687, 0.002564355032518506, 0.002353184623643756"
img88.png,Goat,"Go, Un, S, I, F, Hor, In, G, V, B","0.8855372071266174, 0.004198099486529827, 0.004165430087596178, 0.0037338673137128353, 0.003507643472403288, 0.002885309047996998, 0.0027965372428297997, 0.002627103589475155, 0.002546276431530714, 0.002467935672029853"
img89.png,Fish,"Fish, Sh, Sea, Sw, F, Sk, Wh, The, V, Draw","0.8921011090278625, 0.014532565139234066, 0.009382929652929306, 0.006864697672426701, 0.0062017375603318214, 0.002625980880111456, 0.002525381278246641, 0.001982194371521473, 0.001966768642887473, 0.0019514632876962423"
img90.png,Wheel,"W, T, Arm, Sh, P, Ar, Car, S, Round, F","0.07939951121807098, 0.062321387231349945, 0.047411613166332245, 0.03309864178299904, 0.02831077016890049, 0.027226196601986885, 0.022926760837435722, 0.021370088681578636, 0.016385015100240707, 0.01600545644760132"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, P, C, Bo, F, T","0.9617840051651001, 0.013090869411826134, 0.007816915400326252, 0.005166665185242891, 0.0011438672663643956, 0.0009335972717963159, 0.0008567170007154346, 0.0005706966039724648, 0.0003891812521032989, 0.00022002313926350325"
img92.png,Sandwich,"Sand, B, Food, The, C, E, sand, Dis, S, W","0.8186690807342529, 0.037111613899469376, 0.013027401641011238, 0.0054306285455822945, 0.004792512860149145, 0.004262549802660942, 0.0031430069357156754, 0.0030701991636306047, 0.0027954482939094305, 0.0026056442875415087"
img93.png,Spider,"Spider, Sp, C, In, P, L, Sk, Star, Cross, E","0.7234955430030823, 0.09791447222232819, 0.01714843325316906, 0.008555671200156212, 0.007790027651935816, 0.007261103484779596, 0.00499047851189971, 0.004543882794678211, 0.004508521873503923, 0.004438623320311308"
img94.png,Pencil,"P, B, F, V, Top, Sho, W, Tr, H, T","0.12210211902856827, 0.0996568500995636, 0.052106790244579315, 0.04491886496543884, 0.03666170313954353, 0.03553374111652374, 0.03553374111652374, 0.028109503909945488, 0.025197194889187813, 0.022942308336496353"
img95.png,Toileand,"To, W, Bath, T, P, The, O, Draw, F, Un","0.8924587368965149, 0.015843039378523827, 0.012338572181761265, 0.004230912774801254, 0.004165318328887224, 0.002774700289592147, 0.00177753996104002, 0.001656849286518991, 0.001568673411384225, 0.001568673411384225"
img96.png,Wheelbarrel,"W, Cart, T, Whe, P, X, S, Car, Bar, F","0.554034948348999, 0.18557846546173096, 0.028237905353307724, 0.011588812805712223, 0.010634493082761765, 0.006203045137226582, 0.005872924812138081, 0.005647936370223761, 0.005305745638906956, 0.005182837601751089"
img97.png,Measurement,"Me, P, M, R, W, Line, F, T, C, L","0.27007535099983215, 0.07558542490005493, 0.0677543357014656, 0.026950811967253685, 0.02115393616259098, 0.020663904026150703, 0.015967827290296555, 0.015356110408902168, 0.013446258381009102, 0.012830509804189205"
img98.png,Tractor,"T, Tra, W, F, Farm, K, A, Motor, Sh, Machine","0.3038375973701477, 0.2154531180858612, 0.07504259049892426, 0.03628822788596153, 0.035447608679533005, 0.026137428358197212, 0.021332746371626854, 0.01674426533281803, 0.015365401282906532, 0.00939268246293068"
img99.png,Queen,"Queen, Royal, King, Mon, T, R, Woman, W, P, Draw","0.16675466299057007, 0.11371679604053497, 0.07694463431835175, 0.03838910534977913, 0.03309347480535507, 0.030606461688876152, 0.02722194977104664, 0.0242117028683424, 0.022045006975531578, 0.019607234746217728"
