Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,- to-,"-, N, C, <0x0A>, The, I, It, D, H, E","0.10940434783697128, 0.04024761542677879, 0.037809133529663086, 0.03233986347913742, 0.03134487196803093, 0.02990948222577572, 0.02188224531710148, 0.020237769931554794, 0.014463281258940697, 0.01237110048532486"
img25.png,Cottysor,"C, S, The, I, , Ch, W, This, To, T","0.09347423166036606, 0.06628315150737762, 0.06374388933181763, 0.03957948088645935, 0.036892134696245193, 0.02964366227388382, 0.025754859670996666, 0.021185370162129402, 0.020057905465364456, 0.016243385151028633"
img26.png,- to,", N, C, ,, S, I, The, to, <0x0A>, T","0.051332805305719376, 0.032123249024152756, 0.029248548671603203, 0.02902093529701233, 0.0246297474950552, 0.02207796461880207, 0.021906152367591858, 0.020902996882796288, 0.018884284421801567, 0.018737323582172394"
img27.png,to,", The, In, I, De, H, It, N, This, Some","0.09162413328886032, 0.050205882638692856, 0.04065796360373497, 0.03397100046277046, 0.025048643350601196, 0.02227872423827648, 0.01721566542983055, 0.0169487614184618, 0.016046764329075813, 0.014497044496238232"
img28.png,C.,"C, M, T, The, I, Kn, W, Sp, H, G","0.08412158489227295, 0.04364170506596565, 0.026677638292312622, 0.022464822977781296, 0.022290002554655075, 0.022290002554655075, 0.0211037490516901, 0.01998062990605831, 0.01982513815164566, 0.01763284206390381"
img29.png,C-  t the,"C, Sp, I, T, L, , The, Un, N, S","0.08800704777240753, 0.06240633875131607, 0.05682162195444107, 0.03314375877380371, 0.03113568015396595, 0.030177732929587364, 0.023502442985773087, 0.02295801229774952, 0.017329614609479904, 0.017194753512740135"
img30.png,C22- ro,"C, T, G, De, In, E, It, D, The, A","0.12560202181339264, 0.06775721162557602, 0.035427678376436234, 0.03276524692773819, 0.023785017430782318, 0.023416265845298767, 0.019111797213554382, 0.018094688653945923, 0.016093747690320015, 0.015598594211041927"
img31.png,",  to",",, to, Un, T, , ., The, -, <0x0A>, W","0.05671641230583191, 0.05627503991127014, 0.05583710968494415, 0.031815022230148315, 0.02829686924815178, 0.02785816602408886, 0.02617032639682293, 0.023276368156075478, 0.022210465744137764, 0.021359596401453018"
img32.png,Cable to to to,"C, , De, D, W, To, I, H, B, M","0.23416432738304138, 0.032696664333343506, 0.0321897491812706, 0.028186285868287086, 0.02774929814040661, 0.026068056002259254, 0.02566390670835972, 0.01763852871954441, 0.01696280762553215, 0.016060061752796173"
img33.png,The gar be the to,"The, I, C, N, It, Un, T, En, M, This","0.15510573983192444, 0.06516481190919876, 0.05795878544449806, 0.054874271154403687, 0.04340912029147148, 0.03515377640724182, 0.03433944284915924, 0.022520355880260468, 0.016220804303884506, 0.015845049172639847"
img34.png,Canking.The,"C, To, The, Un, T, It, A, I, Power, H","0.5063437819480896, 0.03696710243821144, 0.03186763450503349, 0.023497717455029488, 0.0145900659263134, 0.012976672500371933, 0.011908064596354961, 0.011815395206212997, 0.011186590418219566, 0.01018550619482994"
img35.png,Cable to be in,"C, De, T, <0x0A>, B, D, The, To, W, P","0.21499024331569672, 0.08754519373178482, 0.05186881497502327, 0.0241212360560894, 0.02063198760151863, 0.016708290204405785, 0.014516416937112808, 0.014291360042989254, 0.013960301876068115, 0.011573496274650097"
img36.png,Cing to gt,"C, N, Sh, T, G, M, At, The, W, As","0.1430710405111313, 0.07250487804412842, 0.04754985496401787, 0.03192346543073654, 0.023723503574728966, 0.02335570566356182, 0.02281467244029045, 0.020772995427250862, 0.01735648699104786, 0.01708739995956421"
img37.png,"I, to a man","I, T, C, De, M, The, N, En, Self, K","0.15472513437271118, 0.10387753695249557, 0.03589911758899689, 0.026264354586601257, 0.023913968354463577, 0.021104002371430397, 0.01669464074075222, 0.015930136665701866, 0.01531986240297556, 0.01484852097928524"
img38.png,Shoor of the o,"Sho, Un, T, The, Sh, To, Kn, It, C, D","0.05245295539498329, 0.044516246765851974, 0.044516246765851974, 0.042147133499383926, 0.037194713950157166, 0.033602625131607056, 0.022209979593753815, 0.019600238651037216, 0.018412720412015915, 0.014117521233856678"
img39.png,,"<0x0A>, </s>, , I, The, N, To, C, T, It","0.277784138917923, 0.055996086448431015, 0.037888847291469574, 0.031410958617925644, 0.030683321878314018, 0.02604059875011444, 0.01518934778869152, 0.012992137111723423, 0.010358234867453575, 0.010277627035975456"
img40.png,Cott.,"C, T, Un, Sp, Ch, The, In, To, De, U","0.1977444440126419, 0.040489312261343, 0.03657904639840126, 0.02553628757596016, 0.02325105480849743, 0.018976958468556404, 0.018393097445368767, 0.017144253477454185, 0.01561001967638731, 0.015368007123470306"
img41.png,N-tanked,"N, to, T, The, -, B, Sh, I, C, E","0.08819518983364105, 0.04795089364051819, 0.04611392691731453, 0.02908368967473507, 0.027535881847143173, 0.02546652965247631, 0.023369401693344116, 0.021112492308020592, 0.01922314427793026, 0.017097417265176773"
img42.png,",  to",",, <0x0A>, T, The, No, to, H, , C, It","0.05115131661295891, 0.034074123948812485, 0.03328479453921318, 0.033025771379470825, 0.031024841591715813, 0.026536952704191208, 0.02165883034467697, 0.020346587523818016, 0.01781606674194336, 0.01781606674194336"
img43.png,N.,"N, C, , E, M, De, W, Wh, H, ,","0.10310304164886475, 0.09993089735507965, 0.057385485619306564, 0.02606853097677231, 0.025464655831456184, 0.024109451100230217, 0.02229759842157364, 0.019221730530261993, 0.01777719520032406, 0.015811365097761154"
img44.png,"Cut to plan,","C, The, P, Cal, D, To, M, Dis, N, E","0.10620422661304474, 0.04900519922375679, 0.039070356637239456, 0.02483462728559971, 0.024259334430098534, 0.022436214610934258, 0.01761038601398468, 0.014150343835353851, 0.013189570046961308, 0.012985085137188435"
img45.png,to,", The, C, This, To, T, Kn, G, S, D","0.09749680757522583, 0.05686938762664795, 0.04677947610616684, 0.027715925127267838, 0.027715925127267838, 0.02750023640692234, 0.025039251893758774, 0.020119601860642433, 0.018900616094470024, 0.018607590347528458"
img46.png,Cable man in t,"C, The, V, H, N, Un, De, T, Sh, K","0.07324165105819702, 0.04013311490416527, 0.038295287638902664, 0.03199690952897072, 0.03125569969415665, 0.028458641842007637, 0.026944100856781006, 0.026526369154453278, 0.024152535945177078, 0.01895754225552082"
img47.png,"Ttank to,","T, C, The, I, H, Un, Wh, De, To, A","0.14661787450313568, 0.12250382453203201, 0.056969571858644485, 0.05608633533120155, 0.025678196921944618, 0.023198317736387253, 0.022135987877845764, 0.02063300833106041, 0.01657908968627453, 0.01606900431215763"
img48.png,"Sable, to to","S, W, B, Sh, Be, Un, Exec, In, To, Del","0.0810507982969284, 0.0791732594370842, 0.050720296800136566, 0.04993395134806633, 0.020492851734161377, 0.02033337578177452, 0.01836967281997204, 0.01712241768836975, 0.016725776717066765, 0.016595616936683655"
img49.png,Ting a short to,"T, C, Sp, The, Un, No, To, G, , I","0.0573507584631443, 0.03820384293794632, 0.03790653496980667, 0.0356098972260952, 0.0321708582341671, 0.03167209401726723, 0.030938411131501198, 0.02687975950539112, 0.017490992322564125, 0.017085812985897064"
img50.png,Ding to the water,"D, T, C, E, Un, N, To, En, M, O","0.40596044063568115, 0.02987077832221985, 0.02719765342772007, 0.026360871270298958, 0.017019856721162796, 0.01675598882138729, 0.013151926919817924, 0.012258943170309067, 0.011789309792220592, 0.010988845489919186"
img51.png,The coil of a,"The, N, C, Un, En, In, T, Con, H, I","0.07013658434152603, 0.05335709825158119, 0.047087475657463074, 0.04563874378800392, 0.032362718135118484, 0.026413679122924805, 0.023492813110351562, 0.021558215841650963, 0.016921238973736763, 0.01577232964336872"
img52.png,Pinging ais,"P, C, D, T, , De, Ch, Un, The, N","0.28712713718414307, 0.07036353647708893, 0.027340324595570564, 0.026916449889540672, 0.02214086800813675, 0.017378566786646843, 0.0168438833206892, 0.01671280339360237, 0.016325652599334717, 0.014407338574528694"
img53.png,Tank to the rod,"T, C, The, In, Kn, D, Un, To, Sh, I","0.09893615543842316, 0.07765587419271469, 0.05907747521996498, 0.048976946622133255, 0.031131640076637268, 0.02482030913233757, 0.024435505270957947, 0.020416628569364548, 0.01815892569720745, 0.015291349031031132"
img54.png,Deable to pank,"De, D, "", C, N, I, W, O, Man, Del","0.06877181679010391, 0.03857749328017235, 0.03051730990409851, 0.0178005900233984, 0.01685325987637043, 0.01672210544347763, 0.014757207594811916, 0.01397184282541275, 0.013863111846148968, 0.013541973195970058"
img55.png,C1.--,"C, The, In, De, N, M, , No, T, W","0.1419859230518341, 0.0379175990819931, 0.03218024969100952, 0.02999529242515564, 0.027098488062620163, 0.02545667439699173, 0.023543573915958405, 0.020777130499482155, 0.018770573660731316, 0.01630815677344799"
img56.png,Ting-tunic,"T, C, I, En, H, D, Un, De, W, The","0.08121198415756226, 0.06838735193014145, 0.05042567104101181, 0.03180306777358055, 0.03082459233701229, 0.025956910103559494, 0.023450113832950592, 0.02220212109386921, 0.019746974110603333, 0.017291028052568436"
img57.png,Ct.,"C, The, <0x0A>, De, Picture, , I, Ch, To, In","0.07453590631484985, 0.032308924943208694, 0.024388054385781288, 0.023090144619345665, 0.022379735484719276, 0.02135489508509636, 0.01990494877099991, 0.01798262447118759, 0.016501782462000847, 0.016373364254832268"
img58.png,Cable Easank,"C, The, N, Ch, E, I, Un, Lar, As, Sh","0.22299063205718994, 0.10050975531339645, 0.06489396840333939, 0.03237680345773697, 0.021567601710557938, 0.016027681529521942, 0.014593369327485561, 0.011276881210505962, 0.008920748718082905, 0.008851326070725918"
img59.png,I to for the time,"I, The, Picture, Un, T, M, G, W, H, C","0.10812714695930481, 0.05028379708528519, 0.039468202739953995, 0.027553245425224304, 0.026497697457671165, 0.0221396554261446, 0.01908557489514351, 0.01724238134920597, 0.016197718679904938, 0.01396330539137125"
img60.png,Cable to a p,"C, , N, The, Un, I, Ch, S, Wh, M","0.09506478905677795, 0.049318961799144745, 0.04352383315563202, 0.04185645654797554, 0.03209245949983597, 0.024036142975091934, 0.019465062767267227, 0.019014153629541397, 0.018002238124608994, 0.017312584444880486"
img61.png,Cable to be or,"C, To, N, I, De, M, <0x0A>, The, S, W","0.13085779547691345, 0.07170416414737701, 0.036622900515794754, 0.035774532705545425, 0.031570915132761, 0.0285219457000494, 0.02439611218869686, 0.01827184297144413, 0.017435114830732346, 0.017299432307481766"
img62.png,"N: e, s","N, The, I, T, H, In, Str, C, , Col","0.09012125432491302, 0.054235927760601044, 0.039064671844244, 0.0326397530734539, 0.02208516374230385, 0.01747080124914646, 0.015297944657504559, 0.014827277511358261, 0.01425925362855196, 0.012292244471609592"
img63.png,"to, pte,","to, , H, S, I, N, <0x0A>, -, C, Ch","0.08926273882389069, 0.06280418485403061, 0.03634827211499214, 0.03258237987756729, 0.03084837831556797, 0.03084837831556797, 0.024594470858573914, 0.021036764606833458, 0.02087305672466755, 0.017102770507335663"
img64.png,T to light the thing,"T, I, C, , M, Z, Ch, Un, E, The","0.12330128997564316, 0.03267159312963486, 0.03216506540775299, 0.02687491849064827, 0.025050176307559013, 0.02466180920600891, 0.023903043940663338, 0.023532463237643242, 0.021094363182783127, 0.015193699859082699"
img65.png,Cable toor as,"C, to, Con, </s>, De, -, S, <0x0A>, G, ,","0.2618732452392578, 0.05156589671969414, 0.038320522755384445, 0.037141524255275726, 0.03381774201989174, 0.02760123647749424, 0.027173321694135666, 0.02288222871720791, 0.021664459258317947, 0.018243305385112762"
img66.png,Cothree,"C, I, T, The, D, No, Un, H, , W","0.08785189688205719, 0.08317650854587555, 0.036337126046419144, 0.03282785788178444, 0.02989010326564312, 0.028745030984282494, 0.028745030984282494, 0.02006726711988449, 0.019148319959640503, 0.013058018870651722"
img67.png,"N to P, it","N, K, C, The, Dis, It, A, , T, H","0.09865137189626694, 0.05799414590001106, 0.04516589269042015, 0.03715244680643082, 0.031530871987342834, 0.024365169927477837, 0.022534100338816643, 0.022358736023306847, 0.021670831367373466, 0.021334856748580933"
img68.png,",  to",",, T, C, -, I, N, , E, "", The","0.14163652062416077, 0.061876412481069565, 0.03337981924414635, 0.0326065793633461, 0.027031803503632545, 0.026612713932991028, 0.021891022101044655, 0.021383915096521378, 0.017589928582310677, 0.015891175717115402"
img69.png,The to the,"The, It, De, Post, G, To, , C, N, Un","0.08465656638145447, 0.040302567183971405, 0.03641033545136452, 0.03163385018706322, 0.027270082384347916, 0.027270082384347916, 0.022963708266615868, 0.02123796008527279, 0.019489048048853874, 0.018742434680461884"
img70.png,Squott to the,"S, The, C, N, This, To, De, Un, , A","0.08026950806379318, 0.073086217045784, 0.05305490642786026, 0.024101275950670242, 0.022818630561232567, 0.02194446139037609, 0.021436117589473724, 0.021269304677844048, 0.02061491459608078, 0.020295310765504837"
img71.png,C2- g kn,"C, N, In, T, The, D, De, W, P, H","0.09240780770778656, 0.06921025365591049, 0.04794054105877876, 0.03704557940363884, 0.03047286346554756, 0.020780686289072037, 0.019521648064255714, 0.01936972886323929, 0.019218994304537773, 0.01877378486096859"
img72.png,,"<0x0A>, </s>, The, C, "", T, for, ,, I, This","0.08340182900428772, 0.05643250420689583, 0.038483623415231705, 0.032660625874996185, 0.02927679754793644, 0.025635618716478348, 0.024653533473610878, 0.023159850388765335, 0.0229796189814806, 0.022800790145993233"
img73.png,",  to",",, -, C, to, T, for, Un, :, on, The","0.22010298073291779, 0.03736214339733124, 0.03482535108923912, 0.030494093894958496, 0.028202425688505173, 0.023935088887810707, 0.021964071318507195, 0.01835167035460472, 0.016322312876582146, 0.014631226658821106"
img74.png,Dinging  it,"D, C, H, Un, The, T, W, Hor, I, It","0.08061151206493378, 0.06895068287849426, 0.04451790079474449, 0.04247928410768509, 0.04247928410768509, 0.026791345328092575, 0.025764986872673035, 0.022737519815564156, 0.02256057597696781, 0.019297081977128983"
img75.png,Cingate-will,"C, B, T, De, In, The, <0x0A>, No, , to","0.12800003588199615, 0.04389138147234917, 0.039037805050611496, 0.034993261098861694, 0.019783398136496544, 0.017322922125458717, 0.01627337746322155, 0.015649955719709396, 0.014138556085526943, 0.013178583234548569"
img76.png,Cable to the p,"C, N, Sp, Un, The, T, S, M, Ch, In","0.1383245885372162, 0.04970798268914223, 0.040570471435785294, 0.028102345764636993, 0.02766665816307068, 0.025990420952439308, 0.025990420952439308, 0.024415740743279457, 0.019772469997406006, 0.017313353717327118"
img77.png,"The answer,","The, <0x0A>, I, It, Un, , H, </s>, K, C","0.06986140459775925, 0.04371815547347069, 0.0368143767118454, 0.03223574534058571, 0.031000811606645584, 0.031000811606645584, 0.025105223059654236, 0.022504178807139397, 0.020976196974515915, 0.018656615167856216"
img78.png,Tinges of time,"T, C, N, G, W, F, I, L, Un, to","0.2112760692834854, 0.12420278787612915, 0.035033002495765686, 0.02333701215684414, 0.021752487868070602, 0.019047114998102188, 0.015545802190899849, 0.012688113376498222, 0.012107082642614841, 0.011373552493751049"
img79.png,"Cott,t","C, Un, The, Ch, N, This, Sp, S, , T","0.3351059854030609, 0.043274857103824615, 0.026869969442486763, 0.02645338885486126, 0.022450700402259827, 0.0193537138402462, 0.016297461465001106, 0.01579604111611843, 0.012495697475969791, 0.011830688454210758"
img80.png,Cable to the p,"C, I, K, T, G, The, Un, In, M, Ch","0.047186918556690216, 0.038213133811950684, 0.03217868134379387, 0.028844786807894707, 0.028176594525575638, 0.025856297463178635, 0.025655081495642662, 0.025455432012677193, 0.02194395661354065, 0.020939068868756294"
img81.png,"The head, the box","The, ,, I, , N, No, K, In, It, Kn","0.05810216814279556, 0.04742160812020302, 0.04284185543656349, 0.03524074703454971, 0.02853882685303688, 0.020395779982209206, 0.017859140411019325, 0.016908694058656693, 0.01576063595712185, 0.015637986361980438"
img82.png,Cable to p.,"C, I, T, N, The, A, to, To, O, In","0.06807652860879898, 0.04642415791749954, 0.0429353266954422, 0.04002012312412262, 0.034770090132951736, 0.027721131220459938, 0.024084536358714104, 0.024084536358714104, 0.02060059644281864, 0.02060059644281864"
img83.png,Cable to a light,"C, N, M, E, The, Un, , H, S, T","0.08243295550346375, 0.02761157974600792, 0.027396703138947487, 0.024750858545303345, 0.02417750656604767, 0.0210057832300663, 0.01648762822151184, 0.014895330183207989, 0.014664399437606335, 0.012543125078082085"
img84.png,T.,"T, C, D, to, N, H, Sh, In, I, Head","0.1588975340127945, 0.1402265727519989, 0.028937390074133873, 0.01755141280591488, 0.01741482876241207, 0.016488028690218925, 0.016232404857873917, 0.015489067882299423, 0.01489569153636694, 0.014550633728504181"
img85.png,Talk to it to,"T, C, N, to, M, I, D, Un, S, The","0.16114675998687744, 0.08166520297527313, 0.03377819433808327, 0.028003105893731117, 0.026930326595902443, 0.022501129657030106, 0.021639125421643257, 0.01646217703819275, 0.014080846682190895, 0.013541418127715588"
img86.png,The second-aable,"The, C, To, T, It, B, This, In, As, <0x0A>","0.045237984508275986, 0.03207853063941002, 0.02680261991918087, 0.02421414852142334, 0.022570068016648293, 0.016772650182247162, 0.016642125323414803, 0.016004573553800583, 0.01575644500553608, 0.014801811426877975"
img87.png,"Cottable power,","C, H, Hor, De, M, D, The, I, T, N","0.24121059477329254, 0.041266266256570816, 0.035022225230932236, 0.029491670429706573, 0.02602630853652954, 0.024641213938593864, 0.022088240832090378, 0.0212420541793108, 0.019190598279237747, 0.018746044486761093"
img88.png,"Cot,, e","C, The, W, S, Ch, Go, Un, H, G, Hor","0.07951207458972931, 0.06908129155635834, 0.037558846175670624, 0.03366753086447716, 0.03065463714301586, 0.02642594650387764, 0.024631692096590996, 0.021907880902290344, 0.021737391129136086, 0.019792120903730392"
img89.png,Cinging in a,"C, The, N, Un, Ch, S, I, Dis, M, This","0.07995977252721786, 0.06475339829921722, 0.05804457142949104, 0.05714467540383339, 0.04347337409853935, 0.039582956582307816, 0.02345212548971176, 0.020858753472566605, 0.020858753472566605, 0.017024418339133263"
img90.png,1 1,", The, for, C, It, This, Kn, -, and, Description","0.08473534137010574, 0.05020402744412422, 0.040975335985422134, 0.0233470406383276, 0.021592482924461365, 0.015192209742963314, 0.01314776111394167, 0.012496769428253174, 0.012351179495453835, 0.011378439143300056"
img91.png,The boxing all to,"The, To, C, D, Sho, This, Sh, , No, N","0.05168551951646805, 0.03552290424704552, 0.034162044525146484, 0.02832132950425148, 0.025586187839508057, 0.025387074798345566, 0.024605996906757355, 0.02366335690021515, 0.022229665890336037, 0.018866071477532387"
img92.png,S-t- to,"S, C, N, H, T, M, D, We, <0x0A>, Un","0.04672267287969589, 0.045285165309906006, 0.04458308592438698, 0.034721340984106064, 0.03391702473163605, 0.02878500334918499, 0.020252779126167297, 0.019938789308071136, 0.01470194011926651, 0.014361371286213398"
img93.png,Cinginged to,"C, To, T, to, Str, L, The, De, N, Cross","0.14225105941295624, 0.05233125016093254, 0.02471952699124813, 0.02471952699124813, 0.02377253957092762, 0.02049320936203003, 0.01970812678337097, 0.019251588732004166, 0.018369993194937706, 0.014876474626362324"
img94.png,Tinging 1,"T, I, C, N, The, Sp, Self, Sh, Sho, Ch","0.1253533810377121, 0.04400317743420601, 0.038230616599321365, 0.02732219360768795, 0.02430086024105549, 0.020304130390286446, 0.019526289775967598, 0.01657174713909626, 0.015088747255504131, 0.01384621299803257"
img95.png,Cable to p p,"C, T, D, Hor, The, I, W, It, In, This","0.24351076781749725, 0.23786984384059906, 0.04832619056105614, 0.01937359757721424, 0.015088172629475594, 0.013524950481951237, 0.012805165722966194, 0.011125320568680763, 0.009009560570120811, 0.00846369843930006"
img96.png,to-wable to,"to, C, To, In, </s>, I, <0x0A>, T, Un, W","0.07161838561296463, 0.059373728930950165, 0.05118335410952568, 0.044122807681560516, 0.04080692306160927, 0.03924363851547241, 0.03715512901544571, 0.03128775581717491, 0.027396472170948982, 0.024944771081209183"
img97.png,,"<0x0A>, ,, , ;, to, </s>, for, The, -, I","0.19927676022052765, 0.12470421940088272, 0.10919465869665146, 0.03803263604640961, 0.02573416940867901, 0.015246990136802197, 0.013350710272789001, 0.011874368414282799, 0.0108965327963233, 0.010196437127888203"
img98.png,Ct toor.,"C, T, W, P, To, D, N, I, Un, Sho","0.17828071117401123, 0.0766775831580162, 0.04989505186676979, 0.040723156183958054, 0.026292843744158745, 0.021797532215714455, 0.016453642398118973, 0.016453642398118973, 0.01486462727189064, 0.011851114220917225"
img99.png,"I to, for the","I, C, The, T, By, M, E, En, Ex, Cross","0.0868464857339859, 0.06110413372516632, 0.03564172238111496, 0.029318083077669144, 0.027757802978157997, 0.023012029007077217, 0.0196832288056612, 0.01737038977444172, 0.015939965844154358, 0.015449544414877892"
img100.png,Cable to the p,"C, The, I, T, W, Two, D, N, First, Picture","0.07807479053735733, 0.0593961700797081, 0.03254641592502594, 0.03204182907938957, 0.03154506906867027, 0.02168058604001999, 0.019133051857352257, 0.014555657282471657, 0.01444238517433405, 0.014218475669622421"
img101.png,Cable to the p,"C, The, I, T, It, <0x0A>, to, N, for, To","0.06928155571222305, 0.04724591597914696, 0.04169437661767006, 0.030984627082943916, 0.02650255709886551, 0.026091672480106354, 0.025888627395033836, 0.025288917124271393, 0.016455812379717827, 0.015338503755629063"
img102.png,Tank of the C,"T, C, No, I, The, ,, , to, De, M","0.15846499800682068, 0.09315676242113113, 0.04038047045469284, 0.02977469190955162, 0.022651391103863716, 0.01848752610385418, 0.015446905978024006, 0.01473954040557146, 0.01342050451785326, 0.011936444789171219"
img103.png,Cable to a man,"C, Un, D, To, T, The, ,, to, H, I","0.08642638474702835, 0.039568886160850525, 0.03926095739006996, 0.033320341259241104, 0.023999739438295364, 0.020689068362116814, 0.02020980790257454, 0.01974164880812168, 0.01974164880812168, 0.018401239067316055"
