Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Q) pan-b,"Q, M, A, str, , m, Str, Th, D, The","0.04683709517121315, 0.025365609675645828, 0.021952105686068535, 0.02014438435435295, 0.017570244148373604, 0.017230406403541565, 0.017029665410518646, 0.016897140070796013, 0.01544523611664772, 0.015146498568356037"
img12.png,Strationed tous,"Str, Q, I, The, Str, str, Al, St, str, Th","0.057387951761484146, 0.03453667834401131, 0.031692635267972946, 0.02094755321741104, 0.020622793585062027, 0.020382530987262726, 0.01885075867176056, 0.01593605801463127, 0.01568899303674698, 0.015087957493960857"
img13.png,Str moon in and just,"Str, Al, M, A, B, Str, The, D, St, I","0.12827499210834503, 0.03646539896726608, 0.023360611870884895, 0.0214369036257267, 0.020696355029940605, 0.019140997901558876, 0.01840771920979023, 0.015320263803005219, 0.010991750285029411, 0.010570664890110493"
img14.png,Qmibal.,"Q, Q, Str, The, B, Qu, M, </s>, str, A","0.10074601322412491, 0.07545527815818787, 0.07486807554960251, 0.026590963825583458, 0.019078081473708153, 0.014742398634552956, 0.014570645056664944, 0.014233116060495377, 0.013957822695374489, 0.013370776548981667"
img15.png,mq-m-,"m, str, , b, a, Q, I, M, V, B","0.026091041043400764, 0.021799881011247635, 0.02072049491107464, 0.018429188057780266, 0.018429188057780266, 0.014982825145125389, 0.013535854406654835, 0.012916001491248608, 0.012039038352668285, 0.011309629306197166"
img16.png,"Q)
) from","Q, , Th, str, 0, M, B, T, Str, I","0.030852433294057846, 0.01863999292254448, 0.01842282898724079, 0.015881473198533058, 0.015881473198533058, 0.011848300695419312, 0.009372777305543423, 0.008567411452531815, 0.008500739000737667, 0.008207078091800213"
img17.png,The boardx: in,"The, , D, A, Pan, a, I, M, Str, str","0.03857986629009247, 0.02321777306497097, 0.022241264581680298, 0.01894979365170002, 0.014304054901003838, 0.014137408696115017, 0.013385027647018433, 0.012476218864321709, 0.012330866418778896, 0.011583776213228703"
img18.png,Str ration to the,"Str, The, F, A, B, M, D, V, , L","0.07160065323114395, 0.04445785656571388, 0.032021790742874146, 0.02474452368915081, 0.024456240236759186, 0.02370380237698555, 0.021082596853375435, 0.013880418613553047, 0.013348668813705444, 0.009958714246749878"
img19.png,Q)-)#,"Q, Th, B, x, M, Pan, str, ed, C, m","0.05931246280670166, 0.030891332775354385, 0.013338198885321617, 0.012628351338207722, 0.012530077248811722, 0.01186323817819357, 0.01177091896533966, 0.010759491473436356, 0.008645494468510151, 0.007452881429344416"
img20.png,Stresment toes,"Str, M, Q, The, A, B, , D, str, R","0.11465003341436386, 0.04854587838053703, 0.04385754466056824, 0.033890485763549805, 0.032465096563100815, 0.028988067060709, 0.01799909956753254, 0.01785903051495552, 0.014980181120336056, 0.014863603748381138"
img21.png,Strin fays for,"Str, M, The, B, str, , Edward, I, A, D","0.03912721946835518, 0.0382208377122879, 0.026682445779442787, 0.019674401730298996, 0.017843907698988914, 0.01702677644789219, 0.016894271597266197, 0.015503055416047573, 0.013574928976595402, 0.01336446963250637"
img22.png,"m strate,","m, Str, M, str, , Q, The, I, A, B","0.02653152123093605, 0.026325048878788948, 0.020422039553523064, 0.020342422649264336, 0.0194108746945858, 0.01578093133866787, 0.015415364876389503, 0.013445519842207432, 0.013288876041769981, 0.012147015891969204"
img23.png,Strments of the on,"Str, B, M, m, Ch, The, b, D, str, ","0.07794740051031113, 0.047648292034864426, 0.04271165281534195, 0.03486023098230362, 0.03186483308672905, 0.022507458925247192, 0.02081599459052086, 0.019027361646294594, 0.01873236894607544, 0.015835974365472794"
img24.png,Streset ofst,"Str, The, str, A, D, I, M, B, Q, V","0.11006753891706467, 0.06941872090101242, 0.03715716674923897, 0.03304826468229294, 0.024273263290524483, 0.018904034048318863, 0.017968032509088516, 0.015249270014464855, 0.012063166126608849, 0.01094081625342369"
img25.png,Streset a little,"Str, str, str, 0, Str, </s>, 2, , m, <0x0A>","0.20996032655239105, 0.07969195395708084, 0.044355250895023346, 0.029778707772493362, 0.02852625399827957, 0.02144879847764969, 0.01827460341155529, 0.01750599965453148, 0.01612728089094162, 0.01581535115838051"
img26.png,Strin.t,"Str, M, A, The, Al, I, Q, Lo, m, str","0.0903363898396492, 0.06306496262550354, 0.044026438146829605, 0.042339812964200974, 0.026289386674761772, 0.026289386674761772, 0.023109855130314827, 0.01968984305858612, 0.016580509021878242, 0.014804728329181671"
img27.png,Strin.1.,"Str, F, D, M, , B, The, I, m, str","0.029605774208903313, 0.02716778591275215, 0.026127003133296967, 0.025028135627508163, 0.024353045970201492, 0.021575603634119034, 0.01720156893134117, 0.015180331654846668, 0.013554511591792107, 0.012833153828978539"
img28.png,Q))),"Q, The, x, Str, Th, B, str, C, P, M","0.10265208035707474, 0.032809577882289886, 0.02918144129216671, 0.021349597722291946, 0.019977901130914688, 0.018840953707695007, 0.01682307943701744, 0.01586567424237728, 0.01586567424237728, 0.015080108307301998"
img29.png,Str' to cse,"Str, A, B, M, D, The, , Pan, I, L","0.08479927480220795, 0.02942054346203804, 0.025263216346502304, 0.024390488862991333, 0.01756780967116356, 0.016632867977023125, 0.01605827733874321, 0.015995673835277557, 0.013004390522837639, 0.012506199069321156"
img30.png,stralus,"str, Str, m, a, pan, , Pan, The, str, I","0.07093510031700134, 0.07093510031700134, 0.029802072793245316, 0.025391682982444763, 0.02040278911590576, 0.01738339476287365, 0.014022618532180786, 0.011625159531831741, 0.011400308459997177, 0.011049557477235794"
img31.png,Strin-1 multiple,"Str, D, , B, A, str, Pan, I, The, F","0.03787849470973015, 0.029156118631362915, 0.02792985364794731, 0.019346443936228752, 0.01727442815899849, 0.016291338950395584, 0.013772375881671906, 0.013296603225171566, 0.013244763016700745, 0.012737365439534187"
img32.png,Strt one item,"Str, A, Q, The, M, B, I, D, , Th","0.11615241318941116, 0.040456026792526245, 0.03006437048316002, 0.02387595735490322, 0.02359779365360737, 0.02131883054971695, 0.02042219042778015, 0.015058377757668495, 0.014941191300749779, 0.013764469884335995"
img33.png,Str one-m-,"Str, A, I, This, </s>, , D, <0x0A>, R, B","0.05033552646636963, 0.031746216118335724, 0.030530041083693504, 0.028457127511501312, 0.028235670179128647, 0.02758159302175045, 0.025608642026782036, 0.022955438122153282, 0.017463576048612595, 0.017125800251960754"
img34.png,aQ-m6,"a, m, , I, Q, pan, str, b, us, c","0.08537505567073822, 0.040486160665750504, 0.02297838404774666, 0.01904975064098835, 0.015306904911994934, 0.015247229486703873, 0.014156571589410305, 0.014156571589410305, 0.01106830034404993, 0.010939350351691246"
img35.png,Strh at thees,"Str, str, B, M, Pan, Q, , D, A, L","0.2714672088623047, 0.03478386998176575, 0.025151940062642097, 0.024473510682582855, 0.02168232761323452, 0.017765862867236137, 0.01708526350557804, 0.014613800682127476, 0.01378212682902813, 0.013358096592128277"
img36.png,Strx for of the,"Str, str, str, </s>, The, Str, St, A, B, <0x0A>","0.07674583047628403, 0.03555098548531532, 0.03149642422795296, 0.02106326073408127, 0.020495112985372543, 0.016858821734786034, 0.014086073264479637, 0.012430916540324688, 0.012048456817865372, 0.011586887761950493"
img37.png,Q00 A),"Q, The, M, Us, Th, I, us, St, T, Str","0.06232401356101036, 0.0613577738404274, 0.03468853980302811, 0.03362128511071205, 0.03183199465274811, 0.024028047919273376, 0.024028047919273376, 0.02384106069803238, 0.02283833920955658, 0.020794542506337166"
img38.png,Strines for the,"Str, M, I, D, A, , B, str, Pan, The","0.050504010170698166, 0.04026531055569649, 0.034172724932432175, 0.03051280789077282, 0.025494404137134552, 0.022586790844798088, 0.021384743973612785, 0.014526274055242538, 0.01446964219212532, 0.014357037842273712"
img39.png,Strin toes to,"Str, I, B, M, , A, F, D, str, The","0.08616821467876434, 0.025273054838180542, 0.02421010285615921, 0.020952098071575165, 0.016704469919204712, 0.015753814950585365, 0.0130603713914752, 0.012126144021749496, 0.01139145903289318, 0.0111711286008358"
img40.png,"Stred,es to","Str, str, , B, Q, The, M, D, m, A","0.07831655442714691, 0.038168441504240036, 0.030549636110663414, 0.023885199800133705, 0.022525889798998833, 0.022004075348377228, 0.021918291226029396, 0.020430095493793488, 0.01761184260249138, 0.016416043043136597"
img41.png,B-50 in,"B, Str, M, Al, A, As, The, I, Sh, D","0.050683267414569855, 0.04403438791632652, 0.04040822386741638, 0.030501728877425194, 0.02755601517856121, 0.024128854274749756, 0.01931249164044857, 0.01731160469353199, 0.011667951010167599, 0.01139766350388527"
img42.png,Q)))),"Q, str, Str, The, The, str, Th, Q, M, B","0.07222878187894821, 0.024099290370941162, 0.023633167147636414, 0.02202853187918663, 0.019138723611831665, 0.01715584099292755, 0.015378394164144993, 0.013785104267299175, 0.012899421155452728, 0.011976705864071846"
img43.png,Strx.m it,"Str, M, I, D, B, , str, A, The, Pan","0.06624842435121536, 0.061750322580337524, 0.03357306495308876, 0.022716671228408813, 0.02210392989218235, 0.02052280306816101, 0.01861337386071682, 0.016362207010388374, 0.013511860743165016, 0.01335444301366806"
img44.png,Mr'thatse in,"Mr, M, str, m, G, them, , D, theme, V","0.040867116302251816, 0.02628292702138424, 0.02355986274778843, 0.02161974459886551, 0.01820565015077591, 0.017371952533721924, 0.012909738346934319, 0.011527099646627903, 0.010999235324561596, 0.010956353507936"
img45.png,6X items:,", The, I, M, V, Q, D, F, Pan, a","0.0296735018491745, 0.01828131452202797, 0.014181994833052158, 0.013065066188573837, 0.012862511910498142, 0.012812364846467972, 0.011803303845226765, 0.011711450293660164, 0.011440154165029526, 0.011351126246154308"
img46.png,Strin.,"Str, The, Th, B, I, M, Pan, The, Str, B","0.04668080434203148, 0.03795122727751732, 0.030139394104480743, 0.019688837230205536, 0.016386505216360092, 0.015155038796365261, 0.015155038796365261, 0.01503710262477398, 0.014461038634181023, 0.014461038634181023"
img47.png,StrBus it one,"Str, str, Q, M, m, F, B, , L, stress","0.08822853118181229, 0.04167620837688446, 0.02527789957821369, 0.019840849563479424, 0.018136003986001015, 0.017441224306821823, 0.014290828257799149, 0.01406926941126585, 0.013743354938924313, 0.013743354938924313"
img48.png,0x a |,", str, a, D, Str, A, B, The, M, V","0.03349149972200394, 0.030494356527924538, 0.02222316712141037, 0.01771785505115986, 0.015882182866334915, 0.015514272265136242, 0.014978324063122272, 0.014517489820718765, 0.012761692516505718, 0.012761692516505718"
img49.png,Strin ets to,"Str, I, M, The, A, Al, str, F, B, Be","0.10159651190042496, 0.03376574069261551, 0.030031871050596237, 0.02979816123843193, 0.02933618612587452, 0.02357228845357895, 0.022057782858610153, 0.017862938344478607, 0.017178619280457497, 0.0131713030859828"
img50.png,Str with as of the,"Str, The, A, I, L, D, B, M, This, ","0.03500007092952728, 0.0295883696526289, 0.027364768087863922, 0.024149324744939804, 0.02250964753329754, 0.022247398272156715, 0.02190248668193817, 0.016662532463669777, 0.015961728990077972, 0.014141307212412357"
img51.png,"Strinesent,","Str, str, str, Str, , </s>, <0x0A>, A, V, I","0.11703330278396606, 0.06412895768880844, 0.02801586501300335, 0.02123025618493557, 0.017260074615478516, 0.01482110470533371, 0.014087261632084846, 0.011724460870027542, 0.009989365004003048, 0.009757962077856064"
img52.png,Strus theme p,"Str, M, A, The, str, B, a, Th, P, F","0.0715584009885788, 0.05572974309325218, 0.03250687196850777, 0.029367510229349136, 0.02802267298102379, 0.021738996729254723, 0.02123541384935379, 0.02107015810906887, 0.01933506317436695, 0.017196962609887123"
img53.png,Stration.m',"Str, The, D, str, B, A, Th, M, Str, Q","0.1783047765493393, 0.023756813257932663, 0.022230451926589012, 0.02064027637243271, 0.02032027766108513, 0.01946563646197319, 0.01879318431019783, 0.016978228464722633, 0.01601199433207512, 0.015100748278200626"
img54.png,Strin or ofes,"Str, str, B, Q, L, D, M, m, str, A","0.1671402007341385, 0.06294557452201843, 0.02083848975598812, 0.017141273245215416, 0.014604547061026096, 0.014266233891248703, 0.012491931207478046, 0.011827122420072556, 0.011241521686315536, 0.010726734064519405"
img55.png,Strfules.,"Str, I, D, , A, M, str, B, The, V","0.07835589349269867, 0.04033416137099266, 0.0344996340572834, 0.027505507692694664, 0.026348663493990898, 0.025142066180706024, 0.02175864577293396, 0.020360667258501053, 0.019811473786830902, 0.016682932153344154"
img56.png,Strin atlton,"Str, A, B, I, D, R, str, , str, M","0.05630318447947502, 0.030136924237012863, 0.027014562860131264, 0.02567697875201702, 0.02431047521531582, 0.020232973620295525, 0.016194269061088562, 0.013373179361224174, 0.013165847398340702, 0.012760776095092297"
img57.png,"Strin, E","Str, B, , str, Th, F, I, Pan, 0, ""","0.02664398029446602, 0.02217508852481842, 0.021242434158921242, 0.015300351195037365, 0.014261496253311634, 0.01393112912774086, 0.012150946073234081, 0.011106863617897034, 0.01089203730225563, 0.010515767149627209"
img58.png,B 5.0,"B, B, Str, Th, St, Div, M, Sh, A, Pan","0.0336209312081337, 0.026492659002542496, 0.025577455759048462, 0.02488754689693451, 0.02063250169157982, 0.017995988950133324, 0.017374306917190552, 0.016068607568740845, 0.015154141932725906, 0.014919198118150234"
img59.png,TheE-maning,"The, M, m, Mr, Edward, V, Mark, Str, B, S","0.0610882043838501, 0.05307435244321823, 0.03793053328990936, 0.03508000820875168, 0.028408655896782875, 0.02144397795200348, 0.01757056452333927, 0.016377568244934082, 0.015325319953262806, 0.013683970086276531"
img60.png,Stres-to-,"Str, M, A, B, I, str, , D, C, ""","0.25544244050979614, 0.036513593047857285, 0.024706333875656128, 0.022495374083518982, 0.020967993885278702, 0.019091574475169182, 0.017180558294057846, 0.012423125095665455, 0.01144471950829029, 0.0106676509603858"
img61.png,Strinscetta.,"Str, Q, Str, str, The, The, str, Th, I, Q","0.05487143620848656, 0.04996100813150406, 0.03225725144147873, 0.02653409354388714, 0.02287381701171398, 0.02034439519047737, 0.018742134794592857, 0.018307972699403763, 0.0144263356924057, 0.0144263356924057"
img62.png,Thw ralsot,"Th, M, M, B, I, I, T, Str, Sh, Sh","0.08254405856132507, 0.05329445004463196, 0.044529177248477936, 0.025570956990122795, 0.023928038775920868, 0.022743279114365578, 0.021532906219363213, 0.016381369903683662, 0.01417689397931099, 0.012365306727588177"
img63.png,Strus.t for,"Str, str, str, B, Str, F, Al, M, Q, A","0.09505611658096313, 0.028098534792661667, 0.02691674791276455, 0.01908683218061924, 0.018571997061371803, 0.015336700715124607, 0.014295377768576145, 0.013694132678210735, 0.01296534389257431, 0.01261562667787075"
img64.png,m strine p,"m, Str, str, M, , I, D, this, B, This","0.04725072532892227, 0.033636920154094696, 0.03337515518069267, 0.029917297884821892, 0.02366652898490429, 0.020481674000620842, 0.01738257147371769, 0.014523681253194809, 0.014187240041792393, 0.012667779810726643"
img65.png,"Mined,it.","M, Str, The, I, Q, A, D, Al, , Q","0.1083761528134346, 0.07333097606897354, 0.05000738054513931, 0.04447748139500618, 0.039869360625743866, 0.03630146384239197, 0.02117445506155491, 0.014496240764856339, 0.014327352866530418, 0.01377848070114851"
img66.png,"Str,ite,","Str, The, A, M, This, B, I, Ch, Mr, Al","0.10020701587200165, 0.06780346482992172, 0.03153153508901596, 0.026760464534163475, 0.021004531532526016, 0.020678885281085968, 0.018536433577537537, 0.01803644560277462, 0.01542738825082779, 0.015247653238475323"
img67.png,"str at
ertes","str, a, , I, Str, A, urn, G, 0, g","0.03460295870900154, 0.03433367609977722, 0.018092578276991844, 0.014368423260748386, 0.013980859890580177, 0.012829557992517948, 0.0117271663621068, 0.00968425814062357, 0.008921557106077671, 0.008413828909397125"
img68.png,Strb  0,"Str, str, Q, A, The, D, I, B, M, ","0.18366695940494537, 0.07136529684066772, 0.03267341107130051, 0.019358355551958084, 0.018983930349349976, 0.01721767708659172, 0.017150552943348885, 0.016753260046243668, 0.01604864001274109, 0.01304745115339756"
img69.png,Str one. 1,"Str, , <0x0A>, B, </s>, D, C, Th, 2, Us","0.03866841644048691, 0.03119255229830742, 0.017703691497445107, 0.015202037058770657, 0.014908002689480782, 0.01428099162876606, 0.013207758776843548, 0.012025799602270126, 0.010366887785494328, 0.01032647117972374"
img70.png,Strinedum.,"Str, str, m, M, </s>, , through, stress, Mr, <0x0A>","0.1670428216457367, 0.13111340999603271, 0.030420757830142975, 0.0197179913520813, 0.012147901579737663, 0.011912940070033073, 0.009314119815826416, 0.008852945640683174, 0.008414605632424355, 0.008092246949672699"
img71.png,str.i.1,"str, Q, Th, 0, str, 2, Str, -, , a","0.04623973369598389, 0.0310438871383667, 0.021503474563360214, 0.015307925641536713, 0.014268554747104645, 0.01329975575208664, 0.01201532781124115, 0.0116002531722188, 0.010039183311164379, 0.00914077926427126"
img72.png,Strin.t,"Str, str, The, I, str, m, a, Pan, A, a","0.04831038787961006, 0.0367526039481163, 0.025063099339604378, 0.02077803947031498, 0.020697034895420074, 0.01722560077905655, 0.015083239413797855, 0.013949716463685036, 0.01389533095061779, 0.013841157779097557"
img73.png,Stration.to',"Str, The, Q, I, M, A, B, This, D, R","0.13345636427402496, 0.08820927143096924, 0.05830276757478714, 0.02931647188961506, 0.027973974123597145, 0.027756279334425926, 0.021448390558362007, 0.02086985670030117, 0.016835033893585205, 0.016126975417137146"
img74.png,Str5 ofes.,"Str, I, A, V, , str, Al, Edward, Q, B","0.03809405490756035, 0.03454980626702309, 0.022307030856609344, 0.02153642475605011, 0.020792441442608833, 0.01557281706482172, 0.01545163057744503, 0.015152767300605774, 0.01497623324394226, 0.014686565846204758"
img75.png,The boardquet in,"The, A, a, M, , B, I, Str, m, b","0.04234491288661957, 0.04040579870343208, 0.03134538605809212, 0.02944626472890377, 0.026395460590720177, 0.02188260480761528, 0.017378317192196846, 0.015098544768989086, 0.014073389582335949, 0.014073389582335949"
img76.png,Strin.,"Str, M, A, I, B, The, F, D, Pan, This","0.04361073672771454, 0.03970802575349808, 0.02465527504682541, 0.023803548887372017, 0.019733833149075508, 0.017011627554893494, 0.01648823358118534, 0.01579476147890091, 0.015071467496454716, 0.015012708492577076"
img77.png,strf.p,"str, Str, The, a, , the, m, D, b, Q","0.11717645078897476, 0.029742799699306488, 0.028380781412124634, 0.015673357993364334, 0.013777763582766056, 0.01340613141655922, 0.013353865593671799, 0.01081429049372673, 0.010688300244510174, 0.010198846459388733"
img78.png,Strus tous a,"Str, M, A, B, I, , D, Al, R, </s>","0.10874595493078232, 0.03969407454133034, 0.03699894994497299, 0.026963474228978157, 0.01949707604944706, 0.017477065324783325, 0.014432509429752827, 0.012637526728212833, 0.011918323114514351, 0.011461738497018814"
img79.png,Streat to the,"Str, D, M, I, str, Al, A, B, Th, The","0.20764105021953583, 0.02702462300658226, 0.024414710700511932, 0.022579917684197426, 0.022229846566915512, 0.021129172295331955, 0.01828577369451523, 0.01677997037768364, 0.013802826404571533, 0.012228626757860184"
img80.png,The:pauord,"The, Str, M, A, B, D, Mr, Sh, The, F","0.23268164694309235, 0.06932001560926437, 0.031244980171322823, 0.02321929670870304, 0.019099673256278038, 0.012822913005948067, 0.011272064410150051, 0.00967924389988184, 0.009092806838452816, 0.008813051506876945"
img81.png,6000,", I, M, D, F, A, B, The, Pan, m","0.0324743390083313, 0.027994630858302116, 0.026817213743925095, 0.023027755320072174, 0.020967010408639908, 0.0190906785428524, 0.017725098878145218, 0.016521606594324112, 0.01486783754080534, 0.013120819814503193"
img82.png,Strus tos s,"Str, M, A, B, </s>, Q, , Al, I, The","0.07361704111099243, 0.044303517788648605, 0.028716454282402992, 0.027188193053007126, 0.023713964968919754, 0.019129281863570213, 0.016619808971881866, 0.016490472480654716, 0.014271313324570656, 0.013564691878855228"
img83.png,Strin-s-,"Str, str, M, A, I, The, B, , D, Lo","0.13082759082317352, 0.0504385307431221, 0.04451184719800949, 0.03231213614344597, 0.021863484755158424, 0.02127375267446041, 0.020299557596445084, 0.018339121714234352, 0.017705589532852173, 0.011476329527795315"
img84.png,Strmines with.,"Str, str, B, Q, A, D, I, a, M, str","0.051843881607055664, 0.02829735353589058, 0.02700152061879635, 0.022385045886039734, 0.020946821197867393, 0.02054167352616787, 0.02014436200261116, 0.016765626147389412, 0.01670026406645775, 0.014623237773776054"
img85.png,Strinxesion,"Str, I, A, B, M, Sh, , Al, D, L","0.08918847143650055, 0.06424004584550858, 0.028064396232366562, 0.027845999225974083, 0.02220076695084572, 0.01735764555633068, 0.015681326389312744, 0.015559290535748005, 0.014222345314919949, 0.01274882722645998"
img86.png,mcaalm,"m, , Pan, str, M, A, a, D, B, pan","0.03129688277840614, 0.02761940099298954, 0.02142615057528019, 0.021259412169456482, 0.0173514261841774, 0.016752013936638832, 0.015798654407262802, 0.014783601276576519, 0.013046481646597385, 0.012744260020554066"
img87.png,Streset.,"Str, str, M, B, A, Pan, D, Al, As, I","0.29871639609336853, 0.040426865220069885, 0.03652263060212135, 0.017117813229560852, 0.01469894777983427, 0.014135838486254215, 0.01267128437757492, 0.01257267501205206, 0.012474833987653255, 0.011182368732988834"
img88.png,Str1.1.,"Str, str, str, m, M, D, Str, B, , A","0.4158642292022705, 0.06788796931505203, 0.021361898630857468, 0.01485486701130867, 0.012607162818312645, 0.011345218867063522, 0.011169327422976494, 0.010533678345382214, 0.008630986325442791, 0.007706603966653347"
img89.png,"Str version:
B","Str, M, B, A, str, The, I, Pan, F, D","0.16396744549274445, 0.058922939002513885, 0.026146896183490753, 0.023807017132639885, 0.020764848217368126, 0.020204752683639526, 0.01755419373512268, 0.015983276069164276, 0.01483996957540512, 0.014105190522968769"
img90.png,str-Q,"str, Str, a, m, pan, Q, b, , The, Pan","0.18284264206886292, 0.048071447759866714, 0.04275562986731529, 0.03316830098628998, 0.022181328386068344, 0.019883213564753532, 0.016291722655296326, 0.012837567366659641, 0.009997908025979996, 0.00957740843296051"
img91.png,Strusa.,"Str, str, M, , I, D, m, B, Pan, Des","0.0859769806265831, 0.05465029180049896, 0.030180759727954865, 0.02463281713426113, 0.0176042802631855, 0.014537562616169453, 0.013603534549474716, 0.012879567220807076, 0.012779336422681808, 0.010888130404055119"
img92.png,Stresbyes vertical,"Str, The, M, B, str, A, I, , D, Ch","0.06866983324289322, 0.048694200813770294, 0.038220517337322235, 0.028292344883084297, 0.026064129546284676, 0.01936921663582325, 0.017362453043460846, 0.01716017536818981, 0.013896732591092587, 0.010822786018252373"
img93.png,Strationate tox,"Str, B, A, I, Al, V, As, M, The, D","0.09550017863512039, 0.028451206162571907, 0.02790091186761856, 0.02550349570810795, 0.016402099281549454, 0.015228834934532642, 0.015228834934532642, 0.014992732554674149, 0.014139493927359581, 0.01140587031841278"
img94.png,Strus with atu,"Str, A, M, The, B, Pan, F, St, I, Q","0.06681589037179947, 0.03661208972334862, 0.030352488160133362, 0.02516309544444084, 0.02496727555990219, 0.0241047702729702, 0.01240807119756937, 0.011979429982602596, 0.01134189497679472, 0.0101271728053689"
img95.png,Streset.m,"Str, str, str, , I, The, m, us, A, M","0.1962192803621292, 0.0780506357550621, 0.021171804517507553, 0.020281344652175903, 0.018611209467053413, 0.01524947676807642, 0.012543878518044949, 0.011922787874937057, 0.011555963195860386, 0.01102677546441555"
img96.png,StresbyEK,"Str, str, As, , D, The, A, Q, B, I","0.048117496073246, 0.03896673768758774, 0.031556226313114166, 0.02194390818476677, 0.021773140877485275, 0.021435579285025597, 0.018192138522863388, 0.01675938256084919, 0.015499898232519627, 0.013839850202202797"
img97.png,strc onl f,"str, b, M, m, Str, D, Mr, a, B, pan","0.03537917882204056, 0.03272039070725441, 0.031837817281484604, 0.031837817281484604, 0.027020404115319252, 0.020158447325229645, 0.015395762398838997, 0.012467867694795132, 0.010959958657622337, 0.009747989475727081"
img98.png,00 b',", I, m, D, M, B, a, A, Q, V","0.03573671355843544, 0.026145536452531815, 0.024850983172655106, 0.022102920338511467, 0.021930914372205734, 0.015612213872373104, 0.014552183449268341, 0.014215082861483097, 0.01183084212243557, 0.011289066635072231"
img99.png,Thew.p),"The, str, Q, B, Th, Str, M, C, E, I","0.05428088456392288, 0.04606759175658226, 0.03701634705066681, 0.03331110626459122, 0.029976749792695045, 0.029168179258704185, 0.02184595912694931, 0.01973617821931839, 0.017417114228010178, 0.016749875620007515"
img100.png,Thales the to to,"Th, Q, St, C, 2, 1, Str, B, 5, The","0.10265476256608963, 0.049254290759563446, 0.033588510006666183, 0.027737291529774666, 0.02101915329694748, 0.018621938303112984, 0.01715533249080181, 0.01675792969763279, 0.01592818647623062, 0.015080503188073635"
img101.png,"Str one to e,","Str, B, M, <0x0A>, All, </s>, Us, A, D, ","0.07822254300117493, 0.03753158450126648, 0.02745869569480419, 0.026303820312023163, 0.02559431828558445, 0.02442226931452751, 0.022498847916722298, 0.01947113126516342, 0.016983022913336754, 0.015954071655869484"
img102.png,Str design toch f,"Str, The, The, Str, Q, Th, str, A, B, I","0.08230848610401154, 0.0810324177145958, 0.0641019195318222, 0.057911258190870285, 0.032485272735357285, 0.028334155678749084, 0.0181515421718359, 0.014814856462180614, 0.012573206797242165, 0.011537821963429451"
