Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,,"<0x0A>, </s>, ., money, , ,, funds, account, fund, and","0.43993282318115234, 0.2818315327167511, 0.12216492742300034, 0.01425253227353096, 0.012775885872542858, 0.011815764009952545, 0.00812084786593914, 0.005758543033152819, 0.004346776288002729, 0.0025553382001817226"
img32.png,,"</s>, <0x0A>, , ,, and, ., in, with, or, p","0.638170063495636, 0.27233755588531494, 0.03031764179468155, 0.01124071329832077, 0.006608074065297842, 0.005923439748585224, 0.0011755425948649645, 0.000922693929169327, 0.0006542879855260253, 0.0005509657203219831"
img33.png,,"<0x0A>, </s>, , ., and, ,, in, or, with, c","0.4356679320335388, 0.40608716011047363, 0.025557806715369225, 0.0181232001632452, 0.009475933387875557, 0.007322434335947037, 0.0031005137134343386, 0.0022507314570248127, 0.0018953060498461127, 0.0015960077289491892"
img34.png,,"</s>, <0x0A>, ,, ., , and, p, with, money, in","0.6092130541801453, 0.2312311977148056, 0.030330931767821312, 0.022190583869814873, 0.02084612473845482, 0.014667079783976078, 0.0020005416590720415, 0.001954199280589819, 0.0017654719995334744, 0.0012133900308981538"
img35.png,,"</s>, ., <0x0A>, money, ,, , and, funds, account, fund","0.33952420949935913, 0.22794575989246368, 0.21246881783008575, 0.02402530610561371, 0.022925108671188354, 0.019608883187174797, 0.009631560184061527, 0.009190498851239681, 0.007739176042377949, 0.006829798221588135"
img36.png,,"<0x0A>, </s>, , ., ,, and, money, or, funds, in","0.5464227795600891, 0.28794458508491516, 0.025756975635886192, 0.024196438491344452, 0.009776245802640915, 0.008971186354756355, 0.006461703218519688, 0.005837662611156702, 0.0025502857752144337, 0.0023586286697536707"
img37.png,,"<0x0A>, </s>, , ,, ., and, in, or, account, with","0.6804229617118835, 0.25227686762809753, 0.015509684570133686, 0.01134712714701891, 0.009333892725408077, 0.002695178845897317, 0.0007368209771811962, 0.0006761448457837105, 0.0005649402155540884, 0.000391322624636814"
img38.png,,"</s>, <0x0A>, ., , ,, and, section, account, in, p","0.46361279487609863, 0.28340083360671997, 0.20896665751934052, 0.008102516643702984, 0.00420353002846241, 0.0028665584977716208, 0.0005513831274583936, 0.0005099460831843317, 0.00033969731885008514, 0.00032668374478816986"
img39.png,,"</s>, ., <0x0A>, , ,, and, money, account, b, in","0.462382048368454, 0.24749527871608734, 0.206790030002594, 0.006751934066414833, 0.006493271794170141, 0.004497757647186518, 0.0021920320577919483, 0.0021412537898868322, 0.0008787686820141971, 0.0008127281907945871"
img40.png,,"</s>, <0x0A>, ., money, ,, and, , account, p, funds","0.5059606432914734, 0.2193177044391632, 0.14956167340278625, 0.006727114785462618, 0.005157857667654753, 0.0049991668201982975, 0.004377417266368866, 0.0027393174823373556, 0.00189746986143291, 0.0018105782801285386"
img41.png,,"<0x0A>, </s>, ., , ,, account, money, b, and, in","0.5887009501457214, 0.26123446226119995, 0.025069912895560265, 0.024298591539263725, 0.0055071283131837845, 0.004322594963014126, 0.003697311505675316, 0.0023685863707214594, 0.002350154099985957, 0.0018591248663142323"
img42.png,,"</s>, ., <0x0A>, , ,, money, and, account, r, p","0.4960787892341614, 0.22890275716781616, 0.1897670477628708, 0.014748034067451954, 0.0073008062317967415, 0.004677072167396545, 0.004604560788720846, 0.0042585222981870174, 0.001980396918952465, 0.001229656394571066"
img43.png,,"<0x0A>, </s>, , ,, ., account, and, money, c, funds","0.4462987780570984, 0.43256762623786926, 0.04282999783754349, 0.0197627954185009, 0.015271504409611225, 0.003599072340875864, 0.003226187778636813, 0.0017540478147566319, 0.0014316120650619268, 0.0009916487615555525"
img44.png,,"</s>, <0x0A>, ., and, ,, , account, money, in, (","0.6876068711280823, 0.20970824360847473, 0.05020074173808098, 0.0051685506477952, 0.0036365296691656113, 0.00318425172008574, 0.001576318871229887, 0.001017747912555933, 0.0007803344051353633, 0.0004411611007526517"
img45.png,,"</s>, ., <0x0A>, ,, , and, money, p, account, in","0.4683525860309601, 0.2586488425731659, 0.1998683512210846, 0.011188051663339138, 0.00878160260617733, 0.0067330882884562016, 0.0011977817630395293, 0.0010406509973108768, 0.0009255740442313254, 0.0006262747338041663"
img46.png,,"</s>, ., <0x0A>, , ,, and, v, account, p, c","0.5060828328132629, 0.3242088258266449, 0.1362103521823883, 0.01208935584872961, 0.004922851454466581, 0.003279325785115361, 0.0023805354721844196, 0.00044035475002601743, 0.0002179914154112339, 0.00017244539048988372"
img47.png,,"<0x0A>, </s>, ., , ,, money, and, account, or, in","0.6082383394241333, 0.29412487149238586, 0.028226302936673164, 0.00624912790954113, 0.0023719011805951595, 0.002210854785516858, 0.002126158680766821, 0.001951072714291513, 0.0011030364548787475, 0.0009583346545696259"
img48.png,,"</s>, <0x0A>, ., ,, , and, account, p, money, c","0.6102622151374817, 0.16946369409561157, 0.09213581681251526, 0.027881160378456116, 0.025785859674215317, 0.006368658505380154, 0.0016743940068408847, 0.0014776475727558136, 0.0013245546724647284, 0.001072657061740756"
img49.png,,"<0x0A>, </s>, ., , ,, money, and, account, funds, c","0.44066300988197327, 0.34051796793937683, 0.09680081158876419, 0.02299220860004425, 0.007701425347477198, 0.006140111945569515, 0.0031606582924723625, 0.002661541337147355, 0.0023305234499275684, 0.001307305064983666"
img50.png,,"<0x0A>, </s>, , ,, ., and, or, in, with, person","0.43256667256355286, 0.4031964838504791, 0.0623171404004097, 0.02274678833782673, 0.009860003367066383, 0.005277679301798344, 0.0017816661857068539, 0.0012832859065383673, 0.000895878067240119, 0.0008350501302629709"
img51.png,,"</s>, <0x0A>, ., , ,, and, account, money, in, c","0.466281533241272, 0.3255169689655304, 0.050311170518398285, 0.02232544496655464, 0.0075958501547575, 0.007478088140487671, 0.003344407305121422, 0.0031664215493947268, 0.0018760425737127662, 0.0017486640717834234"
img52.png,,"<0x0A>, </s>, , ., ,, and, money, account, funds, p","0.5377704501152039, 0.3391675651073456, 0.0271956417709589, 0.016886159777641296, 0.016754750162363052, 0.002509903395548463, 0.0024517616257071495, 0.002048523398116231, 0.001582976197823882, 0.0012522372417151928"
img53.png,,"</s>, <0x0A>, ., ,, and, , money, account, p, in","0.5743788480758667, 0.19695526361465454, 0.08947097510099411, 0.00550057040527463, 0.004454497247934341, 0.003183485474437475, 0.002558002481237054, 0.0023843205999583006, 0.001717361737973988, 0.001563675468787551"
img54.png,,"</s>, <0x0A>, ., , ,, and, money, c, account, p","0.6579469442367554, 0.23643819987773895, 0.02434312365949154, 0.020985083654522896, 0.008747884072363377, 0.005223599262535572, 0.0020296722650527954, 0.0010047606192529202, 0.0009814854711294174, 0.0008136800024658442"
img55.png,,"</s>, <0x0A>, ., , ,, and, money, account, p, c","0.4503791928291321, 0.28184011578559875, 0.192198246717453, 0.011187279596924782, 0.006838646717369556, 0.005325943231582642, 0.002344981301575899, 0.002005768707022071, 0.0009111614781431854, 0.0007672749925404787"
img56.png,,"<0x0A>, </s>, , ., ,, and, account, in, or, money","0.6558260321617126, 0.2393873780965805, 0.0475078821182251, 0.013400211930274963, 0.006087321322411299, 0.0023652780801057816, 0.001208065776154399, 0.000890771858394146, 0.0006671572919003665, 0.0005933819920755923"
img57.png,,"<0x0A>, </s>, ., , and, ,, p, in, money, b","0.44018036127090454, 0.4266374409198761, 0.04062453284859657, 0.00878567062318325, 0.004215411376208067, 0.0032574168872088194, 0.0011434608604758978, 0.0010826069628819823, 0.0010741821024566889, 0.001049298676662147"
img58.png,,"<0x0A>, </s>, , ., and, or, ,, in, money, person","0.5662456154823303, 0.1852748543024063, 0.0640292763710022, 0.03219594061374664, 0.022301476448774338, 0.010868871584534645, 0.008940489962697029, 0.0048608602955937386, 0.004711307119578123, 0.00224291835911572"
img59.png,,"<0x0A>, </s>, ., , person, ,, and, or, in, p","0.5041278600692749, 0.26984021067619324, 0.08165617287158966, 0.028664011508226395, 0.0056003546342253685, 0.005513528361916542, 0.00522010400891304, 0.0018468009075149894, 0.001383190043270588, 0.0013302008155733347"
img60.png,,"</s>, <0x0A>, ., , and, ,, account, in, (, money","0.44691506028175354, 0.3535389304161072, 0.14062805473804474, 0.00942149292677641, 0.008578366599977016, 0.006178766023367643, 0.0007437361055053771, 0.0007152440957725048, 0.0006512370891869068, 0.0006070197559893131"
img61.png,,"<0x0A>, </s>, ., , money, ,, fund, funds, c, account","0.5204338431358337, 0.36332136392593384, 0.02823607064783573, 0.010468939319252968, 0.004067791625857353, 0.0021603878121823072, 0.0013625395949929953, 0.001330976258032024, 0.0013103415258228779, 0.0011745825177058578"
img62.png,,"</s>, <0x0A>, ., ,, , and, or, p, money, c","0.4864566922187805, 0.4292965233325958, 0.016516095027327538, 0.015156022273004055, 0.01401702780276537, 0.005278861150145531, 0.0007428752724081278, 0.0006403984734788537, 0.0006158652249723673, 0.0005186105263419449"
img63.png,,"<0x0A>, </s>, ., , ,, and, account, money, in, c","0.5846424102783203, 0.2805144786834717, 0.029335925355553627, 0.019849678501486778, 0.007652733009308577, 0.0027933744713664055, 0.0021754822228103876, 0.002125087194144726, 0.001393666141666472, 0.0012108383234590292"
img64.png,,"<0x0A>, </s>, ., ,, , and, money, c, fund, funds","0.48074573278427124, 0.24554090201854706, 0.06818424165248871, 0.02047262340784073, 0.019383089616894722, 0.018351539969444275, 0.011941574513912201, 0.0028810391668230295, 0.002749106613919139, 0.0025624490808695555"
img65.png,,"</s>, <0x0A>, , ., ,, and, money, c, account, in","0.6336082220077515, 0.29696619510650635, 0.0125479307025671, 0.009926230646669865, 0.00676910113543272, 0.0027780334930866957, 0.0011490446049720049, 0.0007897260948084295, 0.0006445556064136326, 0.000494198000524193"
img66.png,,"</s>, <0x0A>, ., , ,, and, p, account, section, money","0.5449503660202026, 0.3745385408401489, 0.02609208971261978, 0.015949774533510208, 0.003970212768763304, 0.002027786336839199, 0.0006136271404102445, 0.0005764493835158646, 0.0004152008914388716, 0.00032084237318485975"
img67.png,,"<0x0A>, </s>, , ., ,, and, in, account, with, p","0.536000669002533, 0.3328104019165039, 0.038525596261024475, 0.029308730736374855, 0.010450349189341068, 0.005093093495815992, 0.0016278504626825452, 0.0013601199025288224, 0.0007111551822163165, 0.0005895683425478637"
img68.png,,"<0x0A>, </s>, , ,, ., and, money, p, c, account","0.43943050503730774, 0.37003761529922485, 0.05993688851594925, 0.022049548104405403, 0.01025399286299944, 0.005618724040687084, 0.002397777047008276, 0.0016479664482176304, 0.001431778073310852, 0.0011962952557951212"
img69.png,.,"., </s>, <0x0A>, and, ,, , person, money, in, service","0.5449227690696716, 0.27400439977645874, 0.09923781454563141, 0.01570170186460018, 0.006913366727530956, 0.005776333622634411, 0.0012013628147542477, 0.0010601989924907684, 0.0009503562469035387, 0.0006040831794962287"
img70.png,,"</s>, <0x0A>, ., , ,, and, account, in, p, money","0.5944739580154419, 0.3257448375225067, 0.022341076284646988, 0.008413725532591343, 0.0032185367308557034, 0.0026682610623538494, 0.0012312001781538129, 0.0005907362210564315, 0.0005725612281821668, 0.0005636845016852021"
img71.png,,"</s>, <0x0A>, ., and, , ,, in, money, account, p","0.41264328360557556, 0.3937470018863678, 0.07059494405984879, 0.011983383446931839, 0.007737054023891687, 0.005704945884644985, 0.0016217746306210756, 0.0014312111306935549, 0.0011146282777190208, 0.0009991463739424944"
img72.png,,"</s>, <0x0A>, ., , ,, money, funds, and, fund, c","0.44465216994285583, 0.3744347095489502, 0.05878312513232231, 0.050279874354600906, 0.004497593268752098, 0.001964852912351489, 0.0009879900608211756, 0.0009354101493954659, 0.0008450726745650172, 0.0008126985048875213"
img73.png,,"<0x0A>, </s>, , ,, money, ., funds, and, fund, account","0.3838958442211151, 0.380908340215683, 0.027165118604898453, 0.018525000661611557, 0.017539119347929955, 0.01740262843668461, 0.006502887234091759, 0.006108897738158703, 0.004400074016302824, 0.0028187930583953857"
img74.png,,"<0x0A>, </s>, , ., ,, and, money, in, c, with","0.45996344089508057, 0.4354846179485321, 0.017695927992463112, 0.011160681024193764, 0.008038736879825592, 0.0029114375356584787, 0.0019546467810869217, 0.0011490776669234037, 0.0011137241963297129, 0.0009676202898845077"
img75.png,,"<0x0A>, </s>, ., , ,, money, and, funds, fund, account","0.3863617777824402, 0.2718394696712494, 0.23434026539325714, 0.023939363658428192, 0.010057681240141392, 0.006343299988657236, 0.003290860913693905, 0.0022267079912126064, 0.0018032428342849016, 0.0014949408359825611"
img76.png,,"<0x0A>, </s>, ., , money, account, funds, ,, fund, c","0.5084105134010315, 0.3413306772708893, 0.03224866837263107, 0.020821304991841316, 0.005517096724361181, 0.0025259109679609537, 0.002506254008039832, 0.0020296263974159956, 0.001847995794378221, 0.0013415011344477534"
img77.png,,"</s>, <0x0A>, ., , ,, and, money, account, c, p","0.5282819271087646, 0.3895306885242462, 0.019393589347600937, 0.018076812848448753, 0.005059120710939169, 0.0014158855192363262, 0.0006636122125200927, 0.0006042257300578058, 0.000599523657001555, 0.0005168217467144132"
img78.png,,"<0x0A>, </s>, , ., ,, and, account, p, money, c","0.5354050993919373, 0.36797818541526794, 0.026038758456707, 0.013195800594985485, 0.008721890859305859, 0.002921467646956444, 0.0008049489697441459, 0.0007924693636596203, 0.0007924693636596203, 0.0006123728817328811"
img79.png,,"<0x0A>, </s>, ., money, , ,, and, account, funds, c","0.45443689823150635, 0.3566915988922119, 0.05219551548361778, 0.010277906432747841, 0.0099616888910532, 0.008258529007434845, 0.008004441857337952, 0.003810685593634844, 0.0024796603247523308, 0.0020397130865603685"
img80.png,,"<0x0A>, </s>, , ., ,, and, c, b, or, p","0.6294607520103455, 0.26653045415878296, 0.04968986287713051, 0.02007652074098587, 0.002019148785620928, 0.0005308575928211212, 0.0005145248142071068, 0.0004332733224146068, 0.00036485271994024515, 0.0003620134084485471"
img81.png,".
.","., </s>, <0x0A>, , ,, and, account, money, p, section","0.3928467333316803, 0.34131115674972534, 0.20701569318771362, 0.02652551420032978, 0.00916697271168232, 0.002299736486747861, 0.0009661916992627084, 0.0007013800204731524, 0.00027681858045980334, 0.00022242998238652945"
img82.png,,"<0x0A>, </s>, ., , ,, and, money, account, or, in","0.6998506784439087, 0.17833779752254486, 0.02064409852027893, 0.010878675617277622, 0.006007774733006954, 0.0038187741301953793, 0.0034231271129101515, 0.0024273605085909367, 0.0017898232908919454, 0.0016424342757090926"
img83.png,,"</s>, <0x0A>, , ., ,, money, and, account, p, in","0.44012683629989624, 0.4367017149925232, 0.04223769158124924, 0.00906345620751381, 0.004889367613941431, 0.001743357628583908, 0.0014911728212609887, 0.0009933352703228593, 0.0009044420439749956, 0.0007675900124013424"
img84.png,,"<0x0A>, </s>, , ,, account, money, ., funds, and, fund","0.5039283037185669, 0.28489524126052856, 0.04507697373628616, 0.03429275378584862, 0.012615599669516087, 0.009086675010621548, 0.007021638564765453, 0.005912811961025, 0.00564204528927803, 0.00372916366904974"
img85.png,,"<0x0A>, </s>, , ., money, ,, funds, and, fund, c","0.5099022388458252, 0.3241135776042938, 0.03552215173840523, 0.03184185177087784, 0.007504246197640896, 0.006221238058060408, 0.003893151180818677, 0.002848290605470538, 0.0025136074982583523, 0.0021166696678847075"
img86.png,,"</s>, <0x0A>, ., ,, , and, money, p, c, account","0.535046398639679, 0.3481613099575043, 0.04190807044506073, 0.01051355991512537, 0.007058470975607634, 0.004701955243945122, 0.001587310223840177, 0.0014795358292758465, 0.0011795888422057033, 0.0009703032555989921"
img87.png,,"<0x0A>, </s>, , ., ,, account, and, money, c, fund","0.5638675689697266, 0.2948249876499176, 0.03928162902593613, 0.032565612345933914, 0.007555829826742411, 0.005357885267585516, 0.003100906265899539, 0.0030055013485252857, 0.0022510166745632887, 0.0016597954090684652"
img88.png,,"<0x0A>, </s>, ., , ,, and, account, money, in, section","0.47455525398254395, 0.35542547702789307, 0.09417837858200073, 0.013567682355642319, 0.01016172394156456, 0.0073766205459833145, 0.0015953060938045382, 0.0008948856266215444, 0.0008406671695411205, 0.0007134649786166847"
img89.png,,"<0x0A>, </s>, ., , ,, and, money, or, person, in","0.5819982290267944, 0.35025274753570557, 0.020708203315734863, 0.01538903173059225, 0.001323831151239574, 0.0007661746931262314, 0.0004683532170020044, 0.0004231218481436372, 0.00036475382512435317, 0.0003426545299589634"
img90.png,,"</s>, <0x0A>, ., , ,, money, and, account, p, c","0.47650325298309326, 0.40440306067466736, 0.02906688302755356, 0.01531717274338007, 0.007762364577502012, 0.001993540208786726, 0.001962633104994893, 0.0015166053781285882, 0.0011270453687757254, 0.001067065168172121"
img91.png,,"</s>, <0x0A>, ., ,, and, , account, p, c, section","0.5112594366073608, 0.28679054975509644, 0.14086678624153137, 0.00813562236726284, 0.005051522050052881, 0.004090847447514534, 0.000971661473158747, 0.0008916467195376754, 0.0008182210149243474, 0.0007392010884359479"
img92.png,,"<0x0A>, </s>, ., , ,, account, and, money, in, funds","0.5315660834312439, 0.4172309637069702, 0.011382504366338253, 0.009735972620546818, 0.004492413252592087, 0.0017869585426524282, 0.0011358598712831736, 0.0008375305333174765, 0.00045892890193499625, 0.00036875976365990937"
img93.png,,"<0x0A>, </s>, ., , ,, and, or, account, money, in","0.6151093244552612, 0.2794260084629059, 0.02008403092622757, 0.015398961491882801, 0.012766186147928238, 0.004845498129725456, 0.001264023594558239, 0.0012251337757334113, 0.001206139917485416, 0.0009247794514521956"
img94.png,,"<0x0A>, </s>, ., , money, bel, ,, account, b, funds","0.5107719898223877, 0.32977917790412903, 0.044283438473939896, 0.02108207903802395, 0.004523837938904762, 0.004523837938904762, 0.0033618309535086155, 0.0023838949855417013, 0.0013165120035409927, 0.0013165120035409927"
img95.png,,"<0x0A>, </s>, ., , money, ,, account, funds, and, fund","0.6551862955093384, 0.2565746307373047, 0.0387369729578495, 0.00864338781684637, 0.0036031000781804323, 0.0018402835121378303, 0.0013255063677206635, 0.0013151912717148662, 0.0008230257080867887, 0.0006510668317787349"
img96.png,,"</s>, <0x0A>, , ., ,, account, money, and, fund, funds","0.5034705400466919, 0.3800395131111145, 0.02731573022902012, 0.02127351239323616, 0.01069699414074421, 0.003162025474011898, 0.002704623620957136, 0.002386821899563074, 0.0011723674833774567, 0.0010674528311938047"
img97.png,,"</s>, ., <0x0A>, and, ,, money, account, in, , or","0.626651406288147, 0.14202675223350525, 0.11501676589250565, 0.012410158291459084, 0.008331785909831524, 0.0028347475454211235, 0.0021734763868153095, 0.0021734763868153095, 0.0021231279242783785, 0.001425400609150529"
img98.png,,"</s>, <0x0A>, ., , and, ,, c, p, account, (","0.5952234864234924, 0.296968013048172, 0.04962833598256111, 0.00822918489575386, 0.006875741295516491, 0.006560877431184053, 0.0008147996268235147, 0.0006395435193553567, 0.0006345665897242725, 0.0005219802260398865"
img99.png,,"<0x0A>, </s>, ., , ,, and, or, in, with, person","0.7358211278915405, 0.16547159850597382, 0.02459515444934368, 0.019456371665000916, 0.003407528158277273, 0.003102589398622513, 0.0011503308778628707, 0.00109765341039747, 0.0007485345122404397, 0.0007485345122404397"
img100.png,,"<0x0A>, </s>, , ,, ., and, money, or, in, (","0.5205252766609192, 0.36055731773376465, 0.019258713349699974, 0.0175352543592453, 0.011590097099542618, 0.009608527645468712, 0.0017635669792070985, 0.0014620485017076135, 0.0014060381799936295, 0.001112267724238336"
img101.png,,"<0x0A>, </s>, , ., ,, or, and, money, account, facility","0.560519814491272, 0.23365940153598785, 0.044944439083337784, 0.028346100822091103, 0.010509735904633999, 0.006576824467629194, 0.006226812954992056, 0.005122036207467318, 0.0033070349600166082, 0.0024384548887610435"
