Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Dog, Cart, Sw, C, Pu, Cow, Animal, Baby, Ham","0.8858973383903503, 0.008287315256893635, 0.006504788529127836, 0.006354104727506638, 0.006304657086730003, 0.006158609874546528, 0.005520542152225971, 0.004759004805237055, 0.003976297564804554, 0.0029319378081709146"
img26.png,Apple,"Apple, F, App, apple, Pe, C, Or, , P, Pom","0.8757621049880981, 0.050975460559129715, 0.020276639610528946, 0.004524329677224159, 0.002537919208407402, 0.0024791283067315817, 0.0020713889971375465, 0.001423643552698195, 0.0011988281039521098, 0.001117430510930717"
img27.png,Hand,"Hand, Pal, Left, F, Sk, Right, Person, Glo, H, P","0.9316661357879639, 0.011367114260792732, 0.007169149350374937, 0.006578781642019749, 0.002536345971748233, 0.0025166082195937634, 0.0021027049515396357, 0.0021027049515396357, 0.001612199703231454, 0.0015625975793227553"
img28.png,Towel,"Tow, Bl, Cl, B, T, F, S, Fl, G, Th","0.5617210865020752, 0.036761198192834854, 0.02627204731106758, 0.017776552587747574, 0.01763821765780449, 0.014969360083341599, 0.014969360083341599, 0.013952977955341339, 0.012028218246996403, 0.010782025754451752"
img29.png,Lion,"Lion, L, , Cat, T, G, C, The, F, l","0.9798867702484131, 0.005826619453728199, 0.001777018653228879, 0.0009291357127949595, 0.0007947319536469877, 0.0006797702517360449, 0.0006435934919863939, 0.00047086310223676264, 0.00030164618510752916, 0.0002900903346017003"
img30.png,Glass,"G, Cup, C, T, Water, B, P, Sh, M, W","0.43834787607192993, 0.2617494761943817, 0.08236312866210938, 0.028242425993084908, 0.019410716369748116, 0.013031738810241222, 0.011500468477606773, 0.009026821702718735, 0.00854642316699028, 0.006252696271985769"
img31.png,Fork,"F, For, Ut, , Kn, Spo, Silver, D, T, Dis","0.7368837594985962, 0.0908018946647644, 0.018447523936629295, 0.008250243961811066, 0.006839692126959562, 0.006425295956432819, 0.005896182730793953, 0.005410641431808472, 0.004926444962620735, 0.004246861208230257"
img32.png,Plant,"Plant, F, Flow, B, P, Pot, Le, Pl, Bou, Flor","0.3218137323856354, 0.16055883467197418, 0.1320720911026001, 0.070142962038517, 0.070142962038517, 0.03261950612068176, 0.02704251930117607, 0.011011860333383083, 0.00898761861026287, 0.008312189020216465"
img33.png,Car in garage,"Car, Gar, Sh, C, H, Auto, Under, G, Br, Drive","0.6067714691162109, 0.10626805573701859, 0.01721278205513954, 0.014608297497034073, 0.013301007449626923, 0.009070497937500477, 0.007519707549363375, 0.007519707549363375, 0.0072883497923612595, 0.006793489679694176"
img34.png,Can,"Can, C, E, B, Jar, T, P, D, Cup, Container","0.7978411316871643, 0.06971458345651627, 0.015314262360334396, 0.010859438218176365, 0.006795662455260754, 0.004744136705994606, 0.0036091492511332035, 0.0031356830149888992, 0.002138349926099181, 0.002138349926099181"
img35.png,Table,"Table, D, T, Des, F, Chair, table, P, , C","0.9616742730140686, 0.005247429478913546, 0.004777838941663504, 0.003606501966714859, 0.003495541401207447, 0.0015879214042797685, 0.0012859378475695848, 0.0011617480777204037, 0.0009262263192795217, 0.0007738910499028862"
img36.png,Waterfall,"Water, F, River, S, Fall, I, G, Stream, Rap, M","0.5950931906700134, 0.17590920627117157, 0.033311594277620316, 0.0312933474779129, 0.02554088458418846, 0.01235076505690813, 0.007432821672409773, 0.007037253584712744, 0.0056989421136677265, 0.0049901604652404785"
img37.png,King,"King, Mon, Crown, Royal, Draw, T, Kings, , Reg, Head","0.493975967168808, 0.1059984415769577, 0.08127182722091675, 0.021534888073801994, 0.019916517660021782, 0.011085211299359798, 0.006882964167743921, 0.006829400546848774, 0.006619282066822052, 0.006316162645816803"
img38.png,Boot,"Boot, Bo, Sho, Snow, D, B, S, boot, Foot, C","0.7944188117980957, 0.1745106428861618, 0.01284058392047882, 0.0017377841286361217, 0.00144067348446697, 0.0013533877208828926, 0.0010874775471165776, 0.0007187786977738142, 0.0007131851161830127, 0.000521777372341603"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, S, Human, Step, Draw","0.8300078511238098, 0.030949991196393967, 0.023362278938293457, 0.010047990828752518, 0.007948615588247776, 0.007125092204660177, 0.006190387532114983, 0.004783560987561941, 0.004156029783189297, 0.0036676833406090736"
img40.png,Chair,"Chair, Se, F, Ch, C, D, chair, , Car, E","0.9839772582054138, 0.004084616433829069, 0.0012852816144004464, 0.0010572437895461917, 0.0005793217569589615, 0.0004916640464216471, 0.0004108006542082876, 0.0003950631362386048, 0.00024916318943724036, 0.00023406714899465442"
img41.png,Banana,"Ban, B, S, ban, , F, U, The, Split, St","0.9537456631660461, 0.009497437626123428, 0.005327580031007528, 0.00500479806214571, 0.0027424031868577003, 0.0021525367628782988, 0.0015625740634277463, 0.0011080309050157666, 0.0006616355385631323, 0.0006024260073900223"
img42.png,Ring,"Ring, ring, R, F, Wed, Pr, E, Diam, I, An","0.9464401006698608, 0.006631096359342337, 0.002458576811477542, 0.0019601485691964626, 0.0017987332539632916, 0.0013367050560191274, 0.0013057403266429901, 0.0013057403266429901, 0.0012754929484799504, 0.0009404894080944359"
img43.png,Dices,"D, P, O, Die, B, Mon, , Un, C, Roll","0.49291762709617615, 0.05074964091181755, 0.048425644636154175, 0.03742044046521187, 0.023417111486196518, 0.02269664593040943, 0.019112490117549896, 0.018816178664565086, 0.01660521887242794, 0.012932157143950462"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , calendar, T, Month, Post, B","0.8555735945701599, 0.06394492089748383, 0.014492728747427464, 0.006184737663716078, 0.00567543413490057, 0.0042507038451731205, 0.0036930753849446774, 0.0027019118424504995, 0.002275237813591957, 0.001369262346997857"
img45.png,Knife,"Kn, Bla, C, S, D, kn, Sh, St, T, Bl","0.9253518581390381, 0.02485320158302784, 0.010689228773117065, 0.010523507371544838, 0.0018287112470716238, 0.0014809357235208154, 0.001391210244037211, 0.0012866591569036245, 0.0012087044306099415, 0.0009487229981459677"
img46.png,Vest,"V, S, Jack, T, Su, The, Sk, B, D, ","0.9515915513038635, 0.004511245992034674, 0.0036533186212182045, 0.002652025083079934, 0.002286188304424286, 0.0016085343668237329, 0.0015960166929289699, 0.0014531896449625492, 0.0012333060149103403, 0.0009237035410478711"
img47.png,Turkey,"Turkey, Thanks, T, Tur, Bird, tur, O, C, Ch, P","0.9245544075965881, 0.045317210257053375, 0.007059059571474791, 0.005328458268195391, 0.0037784427404403687, 0.0013900112826377153, 0.001255770563147962, 0.0009479054133407772, 0.0007736578700132668, 0.0007557360804639757"
img48.png,Broe,"Bro, Br, Sh, U, W, F, P, To, T, H","0.38156217336654663, 0.36125582456588745, 0.043145857751369476, 0.031566180288791656, 0.010656274855136871, 0.008299114182591438, 0.005977627821266651, 0.005442691966891289, 0.004994494840502739, 0.004917062819004059"
img49.png,Balloon,"Bal, B, Hot, F, Ball, E, Bl, U, bal, K","0.8889563083648682, 0.022429130971431732, 0.007997352629899979, 0.007571741938591003, 0.007002716884016991, 0.004052861128002405, 0.0036901722196489573, 0.003206077264621854, 0.002220784779638052, 0.0018847555620595813"
img50.png,Duck,"D, Sw, Bird, P, , Du, A, Go, C, F","0.9531766176223755, 0.01228326465934515, 0.004924265667796135, 0.003254741197451949, 0.0014330430421978235, 0.0012548144441097975, 0.0011605137260630727, 0.0007791320094838738, 0.0007205792935565114, 0.0006211781874299049"
img51.png,Fireplace,"Fire, Ch, Draw, In, Picture, D, F, E, H, Dec","0.8695297837257385, 0.018474476411938667, 0.006957551464438438, 0.005813251715153456, 0.004857154097408056, 0.00478185061365366, 0.00478185061365366, 0.004388072993606329, 0.0034174344036728144, 0.003260938683524728"
img52.png,Pineapple,"P, U, B, Pal, T, F, D, Um, Draw, ","0.9316966533660889, 0.008784113451838493, 0.004775839392095804, 0.004181865137070417, 0.003334073117002845, 0.003206346882507205, 0.0030595173593610525, 0.0018556913128122687, 0.0016376418061554432, 0.0014452137984335423"
img53.png,Fan,"F, , Bl, fan, Mon, S, T, P, Ch, Bla","0.8491545915603638, 0.010279779322445393, 0.010279779322445393, 0.010041647590696812, 0.008260034956037998, 0.006043170113116503, 0.005128771997988224, 0.003552596550434828, 0.0034703006967902184, 0.0027884647715836763"
img54.png,Window,"Window, Windows, Bl, P, S, Sh, Frame, G, Draw, T","0.8144837021827698, 0.04086880013346672, 0.024788178503513336, 0.009482324123382568, 0.007101932540535927, 0.006671648472547531, 0.005075522232800722, 0.004207755904644728, 0.0038013902958482504, 0.003407544456422329"
img55.png,Lamp,"L, Lam, Light, G, Cand, lamp, T, , Lan, Sh","0.6853666305541992, 0.15173588693141937, 0.0892009288072586, 0.008232410997152328, 0.007265077438205481, 0.007208540569990873, 0.004139516036957502, 0.003052287735044956, 0.002822904847562313, 0.002757512265816331"
img56.png,Drum,"Dr, B, T, D, C, Bell, Tom, G, H, Bass","0.7124366760253906, 0.02036878652870655, 0.014109044335782528, 0.013674955815076828, 0.013151075690984726, 0.010733596049249172, 0.010567186400294304, 0.006409322377294302, 0.006359444465488195, 0.0063099549151957035"
img57.png,Skull,"Sk, S, Head, Human, , An, I, Death, B, C","0.7487522959709167, 0.07769440859556198, 0.049385566264390945, 0.042241714894771576, 0.012008272111415863, 0.0070592984557151794, 0.005761631298810244, 0.003413653699681163, 0.003012538654729724, 0.0023279094602912664"
img58.png,Bridge,"Bridge, Draw, C, G, Br, B, O, S, bridge, T","0.8625140190124512, 0.02446764148771763, 0.006382764782756567, 0.004970903042703867, 0.003963149152696133, 0.0026400263886898756, 0.0025588013231754303, 0.002538888482376933, 0.002403771737590432, 0.0023298151791095734"
img59.png,Man,"Man, B, Snow, F, Fur, T, Face, C, The, Winter","0.1764853149652481, 0.04568066820502281, 0.04191893711686134, 0.037870604544878006, 0.03368281200528145, 0.025425121188163757, 0.02464287169277668, 0.019956406205892563, 0.019647011533379555, 0.015663960948586464"
img60.png,Dog,"Dog, Pu, S, D, Cat, F, C, Running, P, Sh","0.7486056685447693, 0.07072770595550537, 0.01641014777123928, 0.014036343432962894, 0.010595187544822693, 0.006476708222180605, 0.005851218476891518, 0.005286135245114565, 0.005004812031984329, 0.0038074601907283068"
img61.png,Boat,"Bo, S, D, P, , Fish, Sh, C, Speed, Water","0.8214442729949951, 0.04353495314717293, 0.00905440654605627, 0.007506367284804583, 0.006222997326403856, 0.005710543133318424, 0.005240288563072681, 0.004734206944704056, 0.004624538589268923, 0.004552841652184725"
img62.png,Cheerleaders,"Che, cheer, G, T, Girl, Tw, D, M, J, Girls","0.28950703144073486, 0.18402186036109924, 0.06310135126113892, 0.0476313941180706, 0.03351287171244621, 0.02713955007493496, 0.016851328313350677, 0.013861525803804398, 0.011856391094624996, 0.009452738799154758"
img63.png,Snake,"S, Co, Sn, Con, Cob, C, Ser, s, O, D","0.8157002925872803, 0.02501991204917431, 0.021068880334496498, 0.015057248063385487, 0.006681613624095917, 0.00617948267608881, 0.005670611746609211, 0.005496145226061344, 0.004521005321294069, 0.004416276700794697"
img64.png,Ambulance,"Am, Van, Car, S, V, Emer, Medical, Fire, , Dis","0.34862539172172546, 0.15349768102169037, 0.047551363706588745, 0.02466932125389576, 0.022286875173449516, 0.019515039399266243, 0.018190018832683563, 0.014277508482336998, 0.014056156389415264, 0.011562279425561428"
img65.png,Carrot,"Car, Veg, car, Art, L, A, F, , S, St","0.9823766946792603, 0.003598797833546996, 0.0007905509555712342, 0.0007905509555712342, 0.0007198048406280577, 0.000686842598952353, 0.0006452288944274187, 0.0005144213791936636, 0.000490864273160696, 0.0004198584647383541"
img66.png,Sailor,"S, Draw, Man, C, Navy, An, I, Person, Boy, Sold","0.30403026938438416, 0.07567912340164185, 0.06999174505472183, 0.05536802485585213, 0.029176900163292885, 0.02719586156308651, 0.026359131559729576, 0.02308082766830921, 0.020052971318364143, 0.01840164139866829"
img67.png,Book,"Book, Books, Bl, P, Library, New, Picture, , book, B","0.8756317496299744, 0.02043263055384159, 0.01220088079571724, 0.0034414161927998066, 0.0025977171026170254, 0.0021368239540606737, 0.0021368239540606737, 0.0019917390309274197, 0.001744025037623942, 0.0016004072967916727"
img68.png,Bus,"Bus, Car, Tra, Draw, Van, T, School, Mobile, C, B","0.7634198665618896, 0.035705626010894775, 0.02914207987487316, 0.020344451069831848, 0.015118710696697235, 0.011235272511839867, 0.007782445754855871, 0.006253371015191078, 0.00592057267203927, 0.004434304311871529"
img69.png,Map,"Map, World, America, USA, U, Glo, Amer, Atlas, US, North","0.4645736813545227, 0.06798214465379715, 0.04934975132346153, 0.04155665636062622, 0.039964642375707626, 0.023678267374634743, 0.023494001477956772, 0.022243674844503403, 0.01932564005255699, 0.01787329465150833"
img70.png,Squir,"S, Ch, Con, C, Mouse, M, P, A, Se, Un","0.7586222887039185, 0.02102193795144558, 0.020216599106788635, 0.016244493424892426, 0.007379394024610519, 0.004993147682398558, 0.0048395246267318726, 0.004654125310480595, 0.004406437743455172, 0.004304362460970879"
img71.png,"Mic,mic,mic","Mic, Micro, An, , Magn, Scient, V, M, Science, Phone","0.31727632880210876, 0.1558409035205841, 0.08341562747955322, 0.05778031423687935, 0.017348796129226685, 0.012017160654067993, 0.0085882768034935, 0.00806794036179781, 0.007819714955985546, 0.0075791277922689915"
img72.png,Bowl,"Bowl, Cup, F, Bow, C, D, bow, P, Pot, B","0.9878814220428467, 0.0029768780805170536, 0.0013417841400951147, 0.0011298955651000142, 0.0008266492513939738, 0.0006239875801838934, 0.0004124305851291865, 0.0003339964896440506, 0.0003017406852450222, 0.0002621568273752928"
img73.png,Car,"Car, Van, Min, Bus, Draw, V, T, van, Tra, W","0.40167534351348877, 0.38328132033348083, 0.042006805539131165, 0.029097266495227814, 0.01078824046999216, 0.010294211097061634, 0.006857423111796379, 0.004749997518956661, 0.004427484702318907, 0.004257870838046074"
img74.png,Helicopter,"Hel, Ch, A, Air, hel, Cop, H, C, , Pil","0.9146338105201721, 0.012546745128929615, 0.008164322935044765, 0.007669671904295683, 0.00645851157605648, 0.005880541168153286, 0.0035667282063513994, 0.0035389719996601343, 0.0017382845981046557, 0.001620259485207498"
img75.png,Bottle,"B, G, V, W, C, P, Water, Fl, Jar, A","0.7374783754348755, 0.05686822906136513, 0.0409606471657753, 0.03317094221711159, 0.023521723225712776, 0.011374360881745815, 0.005372867453843355, 0.004853981547057629, 0.003388625103980303, 0.0029904511757194996"
img76.png,Scarf,"Sc, Hand, V, S, T, H, In, F, Ne, Bl","0.6510827541351318, 0.08880556374788284, 0.048282746225595474, 0.030214568600058556, 0.02427808940410614, 0.02076615020632744, 0.009360036812722683, 0.009143211878836155, 0.007639439310878515, 0.005333188455551863"
img77.png,Ball,"Ball, Star, Glo, Planet, B, Bal, Moon, St, Circle, D","0.39062613248825073, 0.13394621014595032, 0.05497141554951668, 0.04117169231176376, 0.028967903926968575, 0.019146613776683807, 0.013790789991617203, 0.013471325859427452, 0.012754394672811031, 0.012655140832066536"
img78.png,Frog,"F, L, Fro, Re, T, Le, J, Un, Am, P","0.6608347296714783, 0.11941039562225342, 0.02814173698425293, 0.023330319672822952, 0.020588934421539307, 0.018312178552150726, 0.0127839595079422, 0.006736673414707184, 0.004702955950051546, 0.004452669061720371"
img79.png,Cow,"Cow, C, Bull, Cat, , B, D, Cal, cow, U","0.9676878452301025, 0.008242342621088028, 0.0054905833676457405, 0.002116808667778969, 0.0019730825442820787, 0.0011690127430483699, 0.0010727463522925973, 0.0008097514510154724, 0.0007202078704722226, 0.00062085798708722"
img80.png,Man,"Man, Be, Face, G, Head, D, Fa, Person, Sk, T","0.49914127588272095, 0.18651548027992249, 0.14189349114894867, 0.010856501758098602, 0.009358889423310757, 0.00845505204051733, 0.006185848731547594, 0.005009452346712351, 0.004669323097914457, 0.0038408804684877396"
img81.png,Glove,"Glo, Hand, F, glo, Mitt, G, Rub, U, Mit, D","0.941140353679657, 0.0284199770539999, 0.00474945455789566, 0.0032388465479016304, 0.002972132759168744, 0.0022087013348937035, 0.001518016797490418, 0.0007999387453310192, 0.0007170604076236486, 0.0006528909434564412"
img82.png,Owl,"O, Bird, E, , P, S, C, Con, B, T","0.8903239965438843, 0.06551050394773483, 0.003554264083504677, 0.002811654005199671, 0.002580119064077735, 0.0024619665928184986, 0.0023309432435780764, 0.002259227680042386, 0.001627260586246848, 0.001614597043953836"
img83.png,Pipe,"Pi, P, C, Draw, Sm, D, pipe, , No, B","0.6931846141815186, 0.0422845296561718, 0.019511105492711067, 0.010525451973080635, 0.009583533741533756, 0.009508953429758549, 0.008523771539330482, 0.008326318114995956, 0.008133439347147942, 0.008007341995835304"
img84.png,Cash register,"C, Calcul, S, Sc, P, , T, Cal, Machine, D","0.30544593930244446, 0.18239009380340576, 0.06303232908248901, 0.05739159137010574, 0.015689987689256668, 0.01395496353507042, 0.013631697744131088, 0.01212428417056799, 0.011843424290418625, 0.011751258745789528"
img85.png,Tent,"T, tent, Camp, H, W, D, K, P, Cam, ","0.8975212574005127, 0.02840348146855831, 0.012026792392134666, 0.0034999956842511892, 0.0034727586898952723, 0.003112961072474718, 0.002106334548443556, 0.0019029148388653994, 0.0018157738959416747, 0.0018016435205936432"
img86.png,Lighter,"L, T, Th, Tor, Flash, P, Phone, B, C, Light","0.11138807982206345, 0.08607403934001923, 0.08277659118175507, 0.08085907995700836, 0.05428621545433998, 0.036446042358875275, 0.0345064178109169, 0.030451806262135506, 0.022453755140304565, 0.021093349903821945"
img87.png,Camel,"Cam, cam, , C, D, M, B, S, Arab, Car","0.9536316990852356, 0.020420260727405548, 0.0028291179332882166, 0.002006145194172859, 0.0016373678809031844, 0.001514317817054689, 0.0010738121345639229, 0.0008362857042811811, 0.0008233202970586717, 0.0007555211777798831"
img88.png,Goat,"Go, Ram, De, go, G, R, Un, Horn, A, F","0.9468400478363037, 0.004023663233965635, 0.0036067881155759096, 0.003037220099940896, 0.002701359335333109, 0.0020712041296064854, 0.001539188320748508, 0.0014124385779723525, 0.0011709528043866158, 0.0011618402786552906"
img89.png,Fish,"Fish, Sh, S, F, M, An, Wh, B, D, Minn","0.7506205439567566, 0.15489929914474487, 0.012227808125317097, 0.005912982393056154, 0.005468614399433136, 0.0034221713431179523, 0.0026034507900476456, 0.002370468806475401, 0.0019196639768779278, 0.0017893236363306642"
img90.png,S.,"S, C, T, Ball, Sie, Ar, Bar, B, We, W","0.0893857479095459, 0.07410339266061783, 0.040289316326379776, 0.028347073122859, 0.02769041247665882, 0.023317666724324226, 0.020577767863869667, 0.020258739590644836, 0.020101085305213928, 0.01933102495968342"
img91.png,Shoe,"Sho, Boot, Foot, D, S, So, Sh, Bo, B, T","0.9654635787010193, 0.014208756387233734, 0.0027544929180294275, 0.0020152300130575895, 0.0017923827981576324, 0.0014859375078231096, 0.001440220046788454, 0.0012127868831157684, 0.0011304415529593825, 0.00039067017496563494"
img92.png,Sandwich,"Sand, B, S, sand, D, Di, Sub, M, Com, E","0.5945186614990234, 0.1434343159198761, 0.021825185045599937, 0.014767659828066826, 0.013446107506752014, 0.011234642937779427, 0.010636746883392334, 0.009460518136620522, 0.007367859128862619, 0.006060635205358267"
img93.png,Spider,"Spider, Sp, C, D, V, T, P, Sh, Star, J","0.9293428063392639, 0.022726694121956825, 0.00394930737093091, 0.0033780212979763746, 0.0021981203462928534, 0.0018510031513869762, 0.0018081245943903923, 0.0013023433275520802, 0.00118579703848809, 0.001167413080111146"
img94.png,Belt,"B, Bel, S, P, Ne, H, Band, Head, bel, Ch","0.40916070342063904, 0.14935044944286346, 0.027198737487196922, 0.021515971049666405, 0.016496868804097176, 0.01636848971247673, 0.015138378366827965, 0.014787697233259678, 0.01455843448638916, 0.010989283211529255"
img95.png,Toilet,"To, Bath, Comm, F, Draw, Dra, O, Picture, S, C","0.807965099811554, 0.11731132864952087, 0.01295791007578373, 0.005840587429702282, 0.005573127418756485, 0.0019716955721378326, 0.0017536623636260629, 0.001584302051924169, 0.0015236083418130875, 0.0015117514412850142"
img96.png,Wheelbar.,"W, Cart, P, Car, Garden, T, F, D, B, C","0.2212061733007431, 0.15932883322238922, 0.08011557161808014, 0.04974488914012909, 0.03365907073020935, 0.02259763330221176, 0.019787149503827095, 0.01902911439538002, 0.01505326945334673, 0.014476587064564228"
img97.png,Measure,"Me, R, Com, , C, Cal, S, T, In, Th","0.5756065845489502, 0.033243585377931595, 0.029109057039022446, 0.029109057039022446, 0.02489829808473587, 0.01658584177494049, 0.015220023691654205, 0.012716804631054401, 0.011853366158902645, 0.010218240320682526"
img98.png,Tractor,"T, Tra, Farm, Car, tra, Lo, D, C, Cart, Cult","0.5774522423744202, 0.18312853574752808, 0.036915287375450134, 0.019002363085746765, 0.011258527636528015, 0.008836919441819191, 0.007326064165681601, 0.007326064165681601, 0.00631546089425683, 0.0058866566978394985"
img99.png,Queen,"Queen, Crown, King, Royal, Princess, Mon, T, Reg, P, B","0.24406245350837708, 0.22222138941287994, 0.07739999145269394, 0.058882810175418854, 0.057969916611909866, 0.03434603288769722, 0.018820075318217278, 0.013877053745090961, 0.01063990592956543, 0.009389684535562992"
