Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img82.png,"Ow, F.","O, F, T, E, Bird, S, P, An, , Bl","0.6639243364334106, 0.04482902213931084, 0.029170801863074303, 0.027834974229335785, 0.02084743231534958, 0.01335536502301693, 0.011071986518800259, 0.008423124440014362, 0.006663239095360041, 0.0063086277805268764"
img83.png,Pipe,"Pi, Sm, P, No, Draw, G, , Ill, C, Tob","0.6145613193511963, 0.12196342647075653, 0.07998556643724442, 0.028519731014966965, 0.014795840717852116, 0.010248779319226742, 0.007981757633388042, 0.00732447300106287, 0.007267472799867392, 0.0048411814495921135"
img84.png,Calculator,"Calcul, C, W, Th, F, D, H, P, G, S","0.28152796626091003, 0.14605478942394257, 0.0921156033873558, 0.029212797060608864, 0.02440820448100567, 0.024218257516622543, 0.020714974030852318, 0.019612543284893036, 0.017857423052191734, 0.01527426391839981"
img85.png,Tent,"T, Camp, tent, Cam, F, H, St, P, Tre, Un","0.9011815786361694, 0.025765061378479004, 0.02556455321609974, 0.0031748779583722353, 0.002531233709305525, 0.0025115355383604765, 0.0022338058333843946, 0.001584005425684154, 0.0011498646344989538, 0.0011232281103730202"
img86.png,Pencil,"P, Light, C, L, T, Pen, H, W, St, F","0.16055062413215637, 0.12406390905380249, 0.11034472286701202, 0.05212315544486046, 0.05012635141611099, 0.0470893420279026, 0.04635929688811302, 0.024621235206723213, 0.020252875983715057, 0.015050658956170082"
img87.png,Camel,"Cam, C, M, Two, , Hor, Un, E, T, One","0.7629631161689758, 0.07041436433792114, 0.028673110529780388, 0.024717766791582108, 0.015467981807887554, 0.009381805546581745, 0.006863875314593315, 0.005825295113027096, 0.004644330590963364, 0.003645376767963171"
img88.png,Goat,"Go, P, G, T, The, go, U, She, Mountain, Draw","0.9235748648643494, 0.006470894441008568, 0.005755332764238119, 0.004808760713785887, 0.004081142134964466, 0.0037450664676725864, 0.0023619835264980793, 0.0017969025066122413, 0.0014326156815513968, 0.0013670113403350115"
img89.png,Fish,"Fish, Sh, S, Sea, F, fish, T, St, W, M","0.9742991924285889, 0.002147986553609371, 0.001925442717038095, 0.00159624801017344, 0.0014995363308116794, 0.0014762881910428405, 0.0014647996285930276, 0.0008678650483489037, 0.0007251284550875425, 0.0005964743904769421"
img90.png,Wheel 20,"W, Gun, T, , C, La, Un, Car, S, P","0.09087280184030533, 0.08807694166898727, 0.05642421171069145, 0.03908390551805496, 0.02707262896001339, 0.0258328840136528, 0.02389151230454445, 0.02158418297767639, 0.020595770329236984, 0.020435495302081108"
img91.png,Shoe,"Sho, Sh, Foot, T, Boot, C, One, S, Bo, P","0.9502852559089661, 0.010312169790267944, 0.007603717036545277, 0.003914058208465576, 0.0029086810536682606, 0.0028191902674734592, 0.0019835480488836765, 0.0016063262009993196, 0.0014972606441006064, 0.0014175779651850462"
img92.png,Sandwich,"Sand, B, S, B, Pe, S, T, Che, P, C","0.9034445285797119, 0.021750835701823235, 0.015789413824677467, 0.0076352618634700775, 0.0038093735929578543, 0.002292521297931671, 0.0020550028420984745, 0.0016256410162895918, 0.0014801629586145282, 0.0013268095208331943"
img93.png,Spider,"Spider, Sp, C, P, We, Web, Spo, S, Hor, ","0.713916003704071, 0.16825030744075775, 0.013281742110848427, 0.012574901804327965, 0.004924401640892029, 0.004146762192249298, 0.003306087339296937, 0.0027195129077881575, 0.002399961929768324, 0.002344366628676653"
img94.png,Belt,"B, Bel, H, Bra, In, T, Le, G, W, Hal","0.0900561586022377, 0.07824214547872543, 0.051714904606342316, 0.04563823714852333, 0.03843125328421593, 0.03526649624109268, 0.034719742834568024, 0.034719742834568024, 0.031612686812877655, 0.03136667236685753"
img95.png,Toile,"To, W, C, T, Bath, One, Draw, No, E, S","0.9048658609390259, 0.01806044578552246, 0.008940568193793297, 0.006748695857822895, 0.003875449765473604, 0.003785674925893545, 0.0035286371130496264, 0.0024063214659690857, 0.002074378775432706, 0.0020105568692088127"
img96.png,Wagon,"W, P, T, Cart, Row, Car, B, Tr, Tra, C","0.5324463844299316, 0.08358965069055557, 0.077307790517807, 0.057003188878297806, 0.056559592485427856, 0.01685011014342308, 0.014639629982411861, 0.011224593967199326, 0.00874172244220972, 0.008212088607251644"
img97.png,Measure,"Me, C, H, W, Th, R, In, F, P, Tr","0.14189787209033966, 0.1232830062508583, 0.05688576400279999, 0.045708995312452316, 0.033441413193941116, 0.032922953367233276, 0.02427586354315281, 0.023528972640633583, 0.020927101373672485, 0.0165547002106905"
img98.png,Farm,"Farm, T, Tra, Th, F, Car, P, Motor, , W","0.5520409345626831, 0.17782676219940186, 0.08666583895683289, 0.06490971148014069, 0.014483313076198101, 0.008716211654245853, 0.007113965228199959, 0.005671747960150242, 0.005540361162275076, 0.003690676297992468"
img99.png,Queen,"Queen, Royal, King, Em, T, Crown, Princess, Mon, R, Th","0.5921332836151123, 0.060019489377737045, 0.03726694732904434, 0.026426222175359726, 0.025216078385710716, 0.01859316974878311, 0.01666680909693241, 0.01381727121770382, 0.012193698436021805, 0.007281190250068903"
