Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, S, T, F, The, Sh, A, Su, Men, D","0.9144997000694275, 0.01688101515173912, 0.0077893091365695, 0.005654431879520416, 0.003855987684801221, 0.003456484992057085, 0.0029564881697297096, 0.0021129066590219736, 0.0014521782286465168, 0.0013535788748413324"
img47.png,Turkey,"Turkey, G, Thanks, V, Tur, S, C, T, B, P","0.953472375869751, 0.005625432822853327, 0.0035203061997890472, 0.0022551927249878645, 0.0020694811828434467, 0.0020058099180459976, 0.0019440976902842522, 0.0015379078686237335, 0.00138938392046839, 0.0013678435934707522"
img48.png,Brush,"Br, S, H, Bro, P, A, To, So, Sc, R","0.4656573235988617, 0.3327902853488922, 0.030237263068556786, 0.019675761461257935, 0.018197104334831238, 0.009589200839400291, 0.005549803841859102, 0.004710057284682989, 0.004637034144252539, 0.004189211409538984"
img49.png,Balloon,"Bal, B, S, Hot, Ball, In, Air, T, M, E","0.5981056690216064, 0.14317676424980164, 0.03648467734456062, 0.015328364446759224, 0.01300901360809803, 0.010290976613759995, 0.008871376514434814, 0.007184259593486786, 0.0056832171976566315, 0.004861113615334034"
img50.png,Duck,"D, Sw, M, S, , The, P, Bird, B, O","0.9162172079086304, 0.027667362242937088, 0.004516572691500187, 0.004144640173763037, 0.0026551561895757914, 0.0025936495512723923, 0.0021004013251513243, 0.0019425537902861834, 0.0017009568400681019, 0.0017009568400681019"
img51.png,Fireplace,"Fire, H, K, Ch, F, Mant, C, O, P, A","0.6923812031745911, 0.0432371124625206, 0.03213109076023102, 0.02387779951095581, 0.020583949983119965, 0.011367537081241608, 0.010595710016787052, 0.008853046223521233, 0.005245256703346968, 0.00452169356867671"
img52.png,Pineapple,"P, F, H, Par, Gr, Pin, No, Pom, M, Sk","0.8643706440925598, 0.04269958660006523, 0.003731047734618187, 0.0036446184385567904, 0.002951502101495862, 0.0027726793196052313, 0.0027726793196052313, 0.0025245530996471643, 0.0024660720955580473, 0.002109343186020851"
img53.png,Fan,"F, M, B, C, Air, T, A, Rad, He, D","0.9598560333251953, 0.0031519876793026924, 0.002592754550278187, 0.0020996765233576298, 0.0020510375034064054, 0.001159551553428173, 0.0010808209190145135, 0.0010475674644112587, 0.0009390335180796683, 0.0006870115175843239"
img54.png,Window,"Window, Windows, P, Bl, B, T, The, G, S, House","0.7690721750259399, 0.030766760930418968, 0.026730624958872795, 0.013546421192586422, 0.005304854363203049, 0.00522261019796133, 0.004868008196353912, 0.004363654181361198, 0.0043296958319842815, 0.003561511170119047"
img55.png,Lamp,"L, Light, V, Lan, Cand, G, E, P, I, F","0.8335193395614624, 0.033085476607084274, 0.02829950675368309, 0.01929858885705471, 0.005234883166849613, 0.004995160270482302, 0.003200019709765911, 0.002959534525871277, 0.0025914546567946672, 0.00249217776581645"
img56.png,Drum,"Dr, Bar, Tom, G, B, S, No, The, Ban, T","0.5576412081718445, 0.0440203994512558, 0.01657823659479618, 0.0163212139159441, 0.011305374093353748, 0.009013430215418339, 0.008533744141459465, 0.008401441387832165, 0.006910837255418301, 0.006646086927503347"
img57.png,Skull,"Sk, Human, S, B, Head, , T, I, Car, Sc","0.8636341691017151, 0.029551934450864792, 0.014515423215925694, 0.01251307688653469, 0.006291970144957304, 0.0055094328708946705, 0.004358320496976376, 0.0032136240042746067, 0.0030425977893173695, 0.0025822194293141365"
img58.png,Bridge,"Bridge, Sus, B, Tr, Cross, C, The, S, Draw, Br","0.6700184345245361, 0.024215495213866234, 0.018566664308309555, 0.015272521413862705, 0.015035743825137615, 0.010253486223518848, 0.009938019327819347, 0.00890838261693716, 0.007158086635172367, 0.006466792430728674"
img59.png,Man,"Man, F, Fur, In, P, Un, H, E, O, ","0.1234607994556427, 0.05831875279545784, 0.039769936352968216, 0.03915335610508919, 0.034552715718746185, 0.028869876638054848, 0.028869876638054848, 0.024887388572096825, 0.02469371259212494, 0.017374195158481598"
img60.png,Dog,"Dog, D, Pu, C, H, No, B, L, F, The","0.8222808241844177, 0.012196444906294346, 0.009723852388560772, 0.007632340304553509, 0.006085031665861607, 0.005627734586596489, 0.004382884129881859, 0.004117338452488184, 0.003928791731595993, 0.003928791731595993"
img61.png,Boat,"Bo, Speed, S, Sh, C, Motor, Can, D, In, boat","0.8946888446807861, 0.016259273514151573, 0.011262470856308937, 0.009708856232464314, 0.00919216126203537, 0.006417161785066128, 0.0029610339552164078, 0.001957123866304755, 0.001740701962262392, 0.001409663469530642"
img62.png,"Gone, but not","G, Che, So, Girl, S, T, M, Pom, Girls, H","0.1639314889907837, 0.11092160642147064, 0.08307643234729767, 0.03629340976476669, 0.02614116296172142, 0.024176621809601784, 0.024176621809601784, 0.018249472603201866, 0.015488125383853912, 0.014778872020542622"
img63.png,Snake,"S, Sn, A, s, C, An, , No, Ser, The","0.931943416595459, 0.005945202428847551, 0.005287772510200739, 0.0037790003698319197, 0.0032323505729436874, 0.0026381677016615868, 0.002238983754068613, 0.0021364532876759768, 0.001900200848467648, 0.0011615694966167212"
img64.png,Ambulance,"Am, Van, Car, Min, V, Emer, S, D, T, W","0.5506561398506165, 0.10509456694126129, 0.07510770112276077, 0.013051760382950306, 0.012551755644381046, 0.011883764527738094, 0.010736086405813694, 0.009040690027177334, 0.008900526911020279, 0.008626687340438366"
img65.png,Carrot,"Car, The, B, Veg, A, Root, F, Fl, C, Gr","0.7710005640983582, 0.018132196739315987, 0.016901066526770592, 0.01587708108127117, 0.014011473394930363, 0.012365083210170269, 0.00933365523815155, 0.006364998873323202, 0.00579539779573679, 0.005401904694736004"
img66.png,Sailor,"S, Sold, An, Man, Se, Boy, F, Con, T, Sm","0.33946382999420166, 0.08062972873449326, 0.05085252970457077, 0.04522917792201042, 0.03929578885436058, 0.02830369584262371, 0.02830369584262371, 0.02204294130206108, 0.012559689581394196, 0.012173268012702465"
img67.png,Book,"Book, Not, S, B, Sp, P, Books, E, Un, M","0.9361631870269775, 0.007317197043448687, 0.0049125333316624165, 0.0027990771923214197, 0.0026294898707419634, 0.002231618855148554, 0.002000410109758377, 0.001765355933457613, 0.0016977260820567608, 0.0016326872864738107"
img68.png,Bus,"Bus, Van, School, Mobile, Cam, V, B, W, Tra, S","0.7056540846824646, 0.05111740902066231, 0.03596558794379234, 0.022683214396238327, 0.02081528678536415, 0.012823924422264099, 0.009382184594869614, 0.00691798934713006, 0.006298900581896305, 0.004982840735465288"
img69.png,Map,"Map, M, U, Glo, Us, USA, World, United, North, America","0.233883798122406, 0.20802055299282074, 0.0724538192152977, 0.043603476136922836, 0.04160672798752785, 0.033694155514240265, 0.026863321661949158, 0.020758366212248802, 0.009882464073598385, 0.009068658575415611"
img70.png,Squirrel,"S, Ch, Mouse, Se, Be, Sk, Ham, Gr, B, F","0.22057391703128815, 0.1317107081413269, 0.05890466645359993, 0.041122086346149445, 0.033826109021902084, 0.026968521997332573, 0.02513742633163929, 0.023067399859428406, 0.013455094769597054, 0.010643856599926949"
img71.png,Microscope,"Mic, Micro, Magn, mic, S, T, mic, E, , I","0.6627181172370911, 0.09181606024503708, 0.03948959708213806, 0.03075452893972397, 0.022854825481772423, 0.0103822723031044, 0.007191590033471584, 0.003760209772735834, 0.002805287716910243, 0.0027617954183369875"
img72.png,Bowl,"Bowl, Bow, Cup, B, , D, E, P, No, Sau","0.8566518425941467, 0.021783582866191864, 0.008203772827982903, 0.005380165297538042, 0.004747978877276182, 0.004674368537962437, 0.004637992009520531, 0.0032888290006667376, 0.0030179989989846945, 0.0025613426696509123"
img73.png,Van,"Van, Min, Car, Bus, V, Cam, W, F, Un, S","0.6663795709609985, 0.11854550987482071, 0.05178869143128395, 0.03730199858546257, 0.013196932151913643, 0.008323201909661293, 0.00775807723402977, 0.005948323290795088, 0.0048170993104577065, 0.004386018496006727"
img74.png,Helicopter,"Hel, Air, Pl, A, V, S, Pil, W, Cop, Cho","0.9493823051452637, 0.006447059102356434, 0.005140043329447508, 0.0027298566419631243, 0.0026458678767085075, 0.001847113249823451, 0.0016687278402969241, 0.0016428566304966807, 0.001372658065520227, 0.0012019395362585783"
img75.png,Bottle,"B, V, G, Em, Fl, W, F, E, S, bott","0.8410394191741943, 0.033645812422037125, 0.03185521438717842, 0.00455346517264843, 0.004413370043039322, 0.0038344021886587143, 0.00346409366466105, 0.0027618161402642727, 0.0024950930383056402, 0.0023075840435922146"
img76.png,Scarf,"Sc, S, K, M, T, A, , B, Bo, The","0.6409912109375, 0.06008908897638321, 0.05261576548218727, 0.012497340328991413, 0.012497340328991413, 0.011468203738331795, 0.010689540766179562, 0.010120653547346592, 0.00819595530629158, 0.0060907164588570595"
img77.png,Star,"Star, Ball, Plan, Moon, Planet, Sol, Earth, Sun, Un, Stars","0.18279801309108734, 0.11350187659263611, 0.09708328545093536, 0.06830663233995438, 0.040787748992443085, 0.028252849355340004, 0.027383599430322647, 0.0255243219435215, 0.02234984189271927, 0.02116040512919426"
img78.png,Frog,"F, L, Re, S, Fro, T, P, O, I, Sk","0.7459234595298767, 0.13269595801830292, 0.03516092896461487, 0.011504611931741238, 0.006254949141293764, 0.004795835353434086, 0.00410209596157074, 0.004070172552019358, 0.0037059346213936806, 0.0036770945880562067"
img79.png,Cow,"Cow, B, Cal, Bull, Draw, C, G, Cat, , F","0.9337453842163086, 0.027759520336985588, 0.00521585950627923, 0.0031389594078063965, 0.002483121119439602, 0.002243313007056713, 0.002090997761115432, 0.0009278745274059474, 0.00082526879850775, 0.0007692350773140788"
img80.png,Beard,"Be, Man, Face, G, S, B, Fa, O, Must, P","0.40640124678611755, 0.09577756375074387, 0.047044359147548676, 0.028533844277262688, 0.02365538850426674, 0.022749166935682297, 0.02055215835571289, 0.014803164638578892, 0.014125279150903225, 0.012081990949809551"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, G, F, B, The, K","0.5949146747589111, 0.24799732863903046, 0.016103602945804596, 0.010397267527878284, 0.009767328388988972, 0.008963004685938358, 0.00835443940013647, 0.005106966011226177, 0.00502779008820653, 0.0045068818144500256"
img82.png,Owl,"O, Bird, S, T, E, P, I, H, Ho, B","0.8921182155609131, 0.02414853312075138, 0.005430527031421661, 0.004792422987520695, 0.004572961945086718, 0.004262469243258238, 0.0024286815896630287, 0.0023174642119556665, 0.0022994298487901688, 0.0022815351840108633"
img83.png,Piper,"Pi, Sm, C, B, P, F, No, S, M, The","0.5201491713523865, 0.1040363758802414, 0.045450128614902496, 0.025099944323301315, 0.020326554775238037, 0.019547857344150543, 0.016590051352977753, 0.016205742955207825, 0.015223885886371136, 0.006861942820250988"
img84.png,Cash register,"C, A, In, S, H, P, Sc, Calcul, Ab, T","0.4022812247276306, 0.08565061539411545, 0.0621756836771965, 0.04918500781059265, 0.04045848920941353, 0.031020598486065865, 0.01795334555208683, 0.01753745600581169, 0.009685102850198746, 0.009609732776880264"
img85.png,Tent,"T, Camp, H, Sh, tent, C, K, Can, Car, E","0.7612732648849487, 0.07025840133428574, 0.015076199546456337, 0.01094414759427309, 0.007463261019438505, 0.006586304400116205, 0.004894525744020939, 0.0033639553003013134, 0.003260456956923008, 0.003015429712831974"
img86.png,Flashlight,"Flash, L, C, B, S, Light, Fl, Cand, V, Sp","0.10266207903623581, 0.06178313121199608, 0.057140052318573, 0.03836201876401901, 0.03575732931494713, 0.03575732931494713, 0.026160622015595436, 0.024962639436125755, 0.02400633692741394, 0.02053370699286461"
img87.png,Camel,"Cam, A, B, G, , Car, Arab, O, Des, cam","0.9589466452598572, 0.0031490011606365442, 0.002935192082077265, 0.0026934838388115168, 0.002321928273886442, 0.002232976257801056, 0.002001627115532756, 0.001343828858807683, 0.0010882657952606678, 0.0009831662755459547"
img88.png,Goat,"Go, G, B, She, Rab, A, Ram, R, Mountain, The","0.7180505394935608, 0.03805528208613396, 0.026566872373223305, 0.024001164361834526, 0.012354740872979164, 0.008165985345840454, 0.0075523024424910545, 0.005482383072376251, 0.005231326445937157, 0.005110143218189478"
img89.png,Fish,"Fish, Sh, S, F, W, B, An, Re, Sm, Mah","0.9016376733779907, 0.02087574079632759, 0.01813715696334839, 0.01025381963700056, 0.007158319000154734, 0.007047340273857117, 0.004142917692661285, 0.0019116423791274428, 0.0015972369583323598, 0.0015972369583323598"
img90.png,Slingshot,"S, Ar, C, W, Sie, We, Gun, R, Art, Can","0.09661359339952469, 0.06958816200494766, 0.04528187960386276, 0.039341580122709274, 0.03903542086482048, 0.034448638558387756, 0.03418055549263954, 0.03287111967802048, 0.02560005523264408, 0.025400832295417786"
img91.png,Shoe,"Sho, So, S, Boot, B, Foot, Sh, Bo, One, T","0.9286772608757019, 0.010316673666238785, 0.009616196155548096, 0.006456009112298489, 0.0043006292544305325, 0.0030258705373853445, 0.0029327741358429193, 0.002179452683776617, 0.0014518285170197487, 0.0013014106079936028"
img92.png,Sandwich,"Sand, B, P, Hot, Half, Ham, , S, sand, Un","0.6192412376403809, 0.3187580704689026, 0.0042713601142168045, 0.0039503625594079494, 0.0036534881219267845, 0.001766711357049644, 0.0017393212765455246, 0.001499388599768281, 0.0012925537303090096, 0.0012237651972100139"
img93.png,Spider,"Spider, Sp, S, C, A, J, Sil, V, sp, House","0.4833779036998749, 0.1474219262599945, 0.07184771448373795, 0.03936930000782013, 0.016157126054167747, 0.0121011296287179, 0.010596103966236115, 0.008853375911712646, 0.008784477598965168, 0.008188033476471901"
img94.png,Belt,"B, Bra, Bel, S, St, F, Buck, The, K, H","0.7058925032615662, 0.019257498905062675, 0.018375633284449577, 0.016731204465031624, 0.012928873300552368, 0.008412978611886501, 0.00796524714678526, 0.0069746035151183605, 0.005604250822216272, 0.005560639314353466"
img95.png,Toilet,"To, Bath, S, B, T, P, V, O, C, Sh","0.9388881325721741, 0.013392520137131214, 0.010430105961859226, 0.0023455242626369, 0.00174304551910609, 0.0016120534855872393, 0.001502599217928946, 0.0013157197972759604, 0.0011794036254286766, 0.0011794036254286766"
img96.png,Wagon,"W, Cart, P, E, T, A, H, Co, D, Garden","0.10137679427862167, 0.09825775772333145, 0.05177820473909378, 0.036430515348911285, 0.02543259784579277, 0.022976437583565712, 0.01980692707002163, 0.01934809982776642, 0.017074638977646828, 0.016549307852983475"
img97.png,Ruler,"R, S, Line, r, B, H, G, T, P, ","0.7826322913169861, 0.014446835964918137, 0.012849281542003155, 0.010244340635836124, 0.009929156862199306, 0.007672657258808613, 0.007436593994498253, 0.005975470878183842, 0.005837049800902605, 0.0052733346819877625"
img98.png,Tractor,"T, S, Tra, Min, P, Farm, A, R, Equ, Se","0.5652419924736023, 0.05056155100464821, 0.030667129904031754, 0.020750416442751884, 0.020750416442751884, 0.019955482333898544, 0.017202699556946754, 0.0165436752140522, 0.010765175335109234, 0.00913628563284874"
img99.png,Queen,"Queen, King, Mon, Royal, Princess, Reg, Em, T, I, S","0.6119918823242188, 0.08412838727235794, 0.022466639056801796, 0.022118328139185905, 0.017772575840353966, 0.015201689675450325, 0.014280666597187519, 0.009587584994733334, 0.007886532694101334, 0.006337006576359272"
img100.png,Train,"Train, Rail, Lo, Tra, C, B, T, Cross, P, S","0.7847760915756226, 0.018170028924942017, 0.01542070135474205, 0.012198779731988907, 0.009650029242038727, 0.00865023024380207, 0.0076338015496730804, 0.005585008300840855, 0.005165288224816322, 0.004814577754586935"
