Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, C, l, Cat, T, G, M, F","0.9176821708679199, 0.010274485684931278, 0.009502344764769077, 0.006429607979953289, 0.0036634805146604776, 0.0036349708680063486, 0.0034957174211740494, 0.0027012808714061975, 0.0019609197042882442, 0.001945659751072526"
img30.png,Glass,"G, Cup, T, Dr, P, C, M, S, B, Water","0.5088673233985901, 0.13589395582675934, 0.05844726413488388, 0.04845448583364487, 0.02718050219118595, 0.019123872742056847, 0.017686691135168076, 0.01512822788208723, 0.013246718794107437, 0.009393329732120037"
img31.png,Fork,"F, For, P, D, St, E, T, Pl, Ut, fork","0.8743948340415955, 0.0344378761947155, 0.008983657695353031, 0.005755146499723196, 0.005448863375931978, 0.005281219258904457, 0.0031290187034755945, 0.0031046688091009855, 0.0026763915084302425, 0.0026763915084302425"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Pot, Flor, Draw, House","0.47252756357192993, 0.183604434132576, 0.09827636927366257, 0.028156651183962822, 0.024462923407554626, 0.019051743671298027, 0.01668226346373558, 0.01111278310418129, 0.009141125716269016, 0.00653286837041378"
img33.png,Car,"Car, Gar, C, House, S, Se, Over, St, Under, L","0.49896830320358276, 0.35106804966926575, 0.0107682840898633, 0.007517473306506872, 0.0065312935039401054, 0.005499900784343481, 0.005289203021675348, 0.005166678223758936, 0.004704314284026623, 0.004524094983935356"
img34.png,Can,"Can, C, S, T, E, B, D, K, Co, The","0.7577990889549255, 0.11804233491420746, 0.01796150393784046, 0.011328179389238358, 0.0047593251802027225, 0.004612896125763655, 0.0033748666755855083, 0.003348603378981352, 0.0027117813006043434, 0.0026283490005880594"
img35.png,Table,"Table, T, Chair, Des, Cl, C, table, F, P, D","0.9661507606506348, 0.007913992740213871, 0.002735002664849162, 0.002549302764236927, 0.00233937194570899, 0.0021635652519762516, 0.001985399052500725, 0.0016459537437185645, 0.0007959312060847878, 0.0007714428938925266"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, P, water, S, C, M","0.7141247987747192, 0.19830527901649475, 0.028346262872219086, 0.006838854867964983, 0.005003412254154682, 0.0031066895462572575, 0.003082512877881527, 0.002895752899348736, 0.0019747319165617228, 0.0017980140401050448"
img37.png,King,"King, Mon, S, Emperor, Crown, C, W, K, P, Man","0.7312622666358948, 0.03845388442277908, 0.013185888528823853, 0.011912456713616848, 0.007169043645262718, 0.006630280986428261, 0.006180101539939642, 0.006084288004785776, 0.005715659819543362, 0.005539807491004467"
img38.png,Boot,"Boot, Sho, Bo, boot, S, Snow, E, So, C, Winter","0.9084533452987671, 0.03207232430577278, 0.03084365278482437, 0.005318112671375275, 0.0034605618566274643, 0.0011234800331294537, 0.000976096314843744, 0.000754268781747669, 0.000754268781747669, 0.0007310623768717051"
img39.png,Foot,"Foot, So, F, Fe, Human, To, B, Leg, Sil, P","0.7714833617210388, 0.0872369185090065, 0.021545998752117157, 0.011714356020092964, 0.011532742530107498, 0.008242079056799412, 0.006674638949334621, 0.006520021241158247, 0.004112125840038061, 0.00284838629886508"
img40.png,Chair,"Chair, Ch, F, C, S, Cl, chair, T, W, Bar","0.9903059005737305, 0.0017003368120640516, 0.0005477227387018502, 0.0004401075711939484, 0.0003976040461566299, 0.0003945098433177918, 0.00036772360908798873, 0.0003427561023272574, 0.00029779167380183935, 0.00022832478862255812"
img41.png,Banana,"Ban, S, F, B, St, Pe, The, Draw, P, ban","0.966847836971283, 0.0033534131944179535, 0.0026945434510707855, 0.0020339477341622114, 0.0016089851269498467, 0.0011145115131512284, 0.0010388388764113188, 0.000991267035715282, 0.0009312091860920191, 0.0006350295152515173"
img42.png,Ring,"Ring, In, G, Wed, F, S, Diam, R, K, E","0.9221063256263733, 0.009851247072219849, 0.0061647528782486916, 0.005569390021264553, 0.0049149696715176105, 0.004405750427395105, 0.0034312019124627113, 0.0027570482343435287, 0.002471401821821928, 0.00218100450001657"
img43.png,Gambling,"G, D, C, P, Sh, F, B, Two, E, The","0.08087343722581863, 0.08024407178163528, 0.05100623890757561, 0.046080294996500015, 0.04466255381703377, 0.043970126658678055, 0.04034925997257233, 0.026878397911787033, 0.022990314289927483, 0.02245774306356907"
img44.png,Calendar,"Calendar, Cal, , L, Month, S, calendar, M, P, T","0.8671846389770508, 0.09653826057910919, 0.0036564834881573915, 0.002270362339913845, 0.001740747131407261, 0.001548252534121275, 0.0013139848597347736, 0.0012247685808688402, 0.0011963967699557543, 0.0011327257379889488"
img45.png,Knife,"Kn, C, Par, K, Sc, Bla, S, St, P, Sh","0.8777123093605042, 0.026712492108345032, 0.007417791523039341, 0.0064446888864040375, 0.006007110700011253, 0.005687417928129435, 0.004605811554938555, 0.0040329834446311, 0.0036151427775621414, 0.002859813394024968"
img46.png,Vest,"V, T, F, S, P, Sh, M, In, Su, D","0.698287844657898, 0.06394391506910324, 0.03092125803232193, 0.028154127299785614, 0.020597998052835464, 0.009069176390767097, 0.006845773663371801, 0.006635150872170925, 0.005543875508010387, 0.004741928540170193"
img47.png,Turkey,"Turkey, Thanks, T, Tur, P, C, tur, D, Ch, S","0.8679606318473816, 0.05171944946050644, 0.026006171479821205, 0.007335377857089043, 0.004963364452123642, 0.0042453911155462265, 0.003775928867980838, 0.0035195525269955397, 0.0034649872686713934, 0.002168333623558283"
img48.png,Brush,"Br, S, Bro, Sc, E, H, F, To, R, W","0.3003743588924408, 0.13020265102386475, 0.11671291291713715, 0.05556367337703705, 0.04499683529138565, 0.028379147872328758, 0.027939168736338615, 0.02210170216858387, 0.008723033592104912, 0.008520965464413166"
img49.png,Balloon,"Bal, Hel, Hot, C, L, S, B, T, E, In","0.7795865535736084, 0.030703870579600334, 0.02354147471487522, 0.010528399609029293, 0.00973717775195837, 0.009661402553319931, 0.008728349581360817, 0.005294011440128088, 0.004745521582663059, 0.004287221003323793"
img50.png,Duck,"D, Sw, P, S, M, C, F, Go, Draw, T","0.9404324889183044, 0.021773962303996086, 0.005294414237141609, 0.0015773006016388535, 0.001552846864797175, 0.0013386375503614545, 0.0012673967285081744, 0.0007687148754484951, 0.0007509076385758817, 0.000722140830475837"
img51.png,Fireplace,"Fire, E, C, fire, Draw, Ch, F, Room, L, Log","0.9166414737701416, 0.010755357332527637, 0.01067165844142437, 0.004772660788148642, 0.0038050967268645763, 0.003081461414694786, 0.003010079264640808, 0.002635713666677475, 0.002515015657991171, 0.00210137409158051"
img52.png,Pineapple,"P, F, T, M, S, St, Trop, W, Pin, D","0.7928066849708557, 0.0216286089271307, 0.012517677620053291, 0.01175926998257637, 0.00974877830594778, 0.008670741692185402, 0.004940439946949482, 0.004901993088424206, 0.004032269585877657, 0.0036714235320687294"
img53.png,Fan,"F, C, T, fan, S, In, Air, D, St, Part","0.8774339556694031, 0.017107238993048668, 0.009747411124408245, 0.006293400656431913, 0.004863163456320763, 0.003502805484458804, 0.002279318869113922, 0.0021919996943324804, 0.0021749413572251797, 0.0019958382472395897"
img54.png,Window,"Window, Windows, Bl, S, Draw, Sh, T, Do, F, C","0.8850939273834229, 0.018226586282253265, 0.016856836155056953, 0.009755988605320454, 0.006348342169076204, 0.0045725395902991295, 0.003093935316428542, 0.002505545038729906, 0.0022992172744125128, 0.002281324937939644"
img55.png,Lamp,"L, Cand, S, Light, F, E, C, Lam, P, T","0.8456517457962036, 0.013775891624391079, 0.013668687082827091, 0.0124454814940691, 0.011331739835441113, 0.00969255156815052, 0.00842103362083435, 0.005269748158752918, 0.004950470291078091, 0.004835792817175388"
img56.png,Drum,"Dr, Sn, Tom, S, T, M, G, C, drum, drums","0.5699211359024048, 0.03317338600754738, 0.02815389260649681, 0.026655567809939384, 0.024460522457957268, 0.016041602939367294, 0.015916766598820686, 0.009211917407810688, 0.008519630879163742, 0.00800345279276371"
img57.png,Skull,"Sk, Head, S, Human, C, F, B, The, , In","0.7414155602455139, 0.10033968836069107, 0.0769331157207489, 0.015031136572360992, 0.003487504320219159, 0.0024537655990570784, 0.0024537655990570784, 0.0023782711941748857, 0.0018961229361593723, 0.0017952133202925324"
img58.png,Bridge,"Bridge, C, Draw, S, Ch, P, In, O, F, B","0.793080747127533, 0.03680422157049179, 0.026926543563604355, 0.020325221121311188, 0.0070242080837488174, 0.006861492991447449, 0.00513902073726058, 0.0050990283489227295, 0.004065300337970257, 0.003940224181860685"
img59.png,Inuit,"In, Man, E, M, Snow, Fur, U, Be, Co, H","0.14417701959609985, 0.10466129332780838, 0.05870966240763664, 0.04867202043533325, 0.04328978806734085, 0.03761082515120506, 0.02505420707166195, 0.01951223611831665, 0.017219489440321922, 0.016303084790706635"
img60.png,Dog,"Dog, S, Pu, P, D, W, F, Ch, Can, In","0.7474552989006042, 0.04891636595129967, 0.03550947457551956, 0.012271745130419731, 0.010015906766057014, 0.004514522850513458, 0.004241001792252064, 0.0038917623460292816, 0.0038614762015640736, 0.003772025229409337"
img61.png,Boat,"Bo, S, Se, C, boat, Motor, Draw, In, Kay, Speed","0.9506540894508362, 0.006506328471004963, 0.004436930175870657, 0.0029326321091502905, 0.0024312371388077736, 0.0024312371388077736, 0.002079547382891178, 0.002047307090833783, 0.0014631444355472922, 0.0013531872536987066"
img62.png,Girl,"Girl, T, H, G, Che, Sk, C, Girls, Tw, S","0.12019454687833786, 0.058578141033649445, 0.04526568204164505, 0.03963595628738403, 0.025391744449734688, 0.017865324392914772, 0.017726294696331024, 0.016014372929930687, 0.015281020663678646, 0.014695614576339722"
img63.png,Snake,"S, Sn, s, Python, Cob, Bra, C, Black, Vi, F","0.9285054206848145, 0.014546147547662258, 0.006556462962180376, 0.006454814225435257, 0.004135109018534422, 0.002047027228400111, 0.0020152912475168705, 0.0013636142248287797, 0.0013636142248287797, 0.0013011698611080647"
img64.png,Amphicucl,"Am, Van, Car, T, Tra, E, W, C, V, D","0.6476267576217651, 0.18994832038879395, 0.022864023223519325, 0.013546484522521496, 0.013232680037617683, 0.01114303432404995, 0.005141665227711201, 0.004397899843752384, 0.0040992931462824345, 0.003268241649493575"
img65.png,Carrot,"Car, Veg, Pe, C, car, W, S, B, F, The","0.9585285782814026, 0.009179401211440563, 0.0047251502983272076, 0.001510248752310872, 0.001475263969041407, 0.0013967517297714949, 0.0012717569479718804, 0.0012717569479718804, 0.0011489366879686713, 0.0008809203281998634"
img66.png,Sailor,"S, Man, Sold, In, Sol, No, Se, Boy, Navy, T","0.2868247628211975, 0.17127089202404022, 0.09607426822185516, 0.06551695615053177, 0.03094801865518093, 0.02667885832488537, 0.018624845892190933, 0.01290105376392603, 0.011746542528271675, 0.010695349425077438"
img67.png,Book,"Book, Not, P, Books, F, In, C, B, Phone, book","0.9614965915679932, 0.0022741719149053097, 0.0021363869309425354, 0.002022690372541547, 0.001785018015652895, 0.00170327618252486, 0.0016252774512395263, 0.0012559171300381422, 0.0011257966980338097, 0.0009857806144282222"
img68.png,Bus,"Bus, Tra, Van, Car, T, Co, W, Cam, S, D","0.678808331489563, 0.06773826479911804, 0.06514325737953186, 0.06463631242513657, 0.024725591763854027, 0.008955015800893307, 0.008412458933889866, 0.004502864554524422, 0.004132061265408993, 0.0038817119784653187"
img69.png,Map,"Map, World, F, S, At, North, U, G, M, United","0.4982023239135742, 0.07580722868442535, 0.0412156768143177, 0.031601157039403915, 0.014355473220348358, 0.013591489754617214, 0.013276642188429832, 0.012472251430153847, 0.01237519085407257, 0.011093050241470337"
img70.png,Squirrel,"S, Se, Sk, Ch, P, Sh, T, E, F, G","0.5151600241661072, 0.08882473409175873, 0.08542190492153168, 0.041631314903497696, 0.027090013027191162, 0.021429965272545815, 0.012796415947377682, 0.01052604429423809, 0.009888304397463799, 0.007822291925549507"
img71.png,Microscope,"Mic, Micro, mic, E, G, S, T, C, K, M","0.7350559830665588, 0.04448976740241051, 0.024378381669521332, 0.012746531516313553, 0.010988196358084679, 0.00954671110957861, 0.00889851339161396, 0.007976575754582882, 0.005439551547169685, 0.005150063894689083"
img72.png,Bowl,"Bowl, F, D, Cup, Bow, G, P, T, B, C","0.94486403465271, 0.004997079260647297, 0.004341537598520517, 0.0035158845130354166, 0.0032263570465147495, 0.002716864924877882, 0.0019115530885756016, 0.0017817635089159012, 0.0011503929272294044, 0.0010891701094806194"
img73.png,Van,"Van, Car, T, Bus, W, Tra, D, V, Su, Min","0.5169781446456909, 0.23484791815280914, 0.0515892393887043, 0.03774349391460419, 0.018978619948029518, 0.015981601551175117, 0.011332652531564236, 0.00816260278224945, 0.007549174129962921, 0.006113506853580475"
img74.png,Helicopter,"Hel, Pl, Air, hel, Pil, C, A, U, Dr, Cop","0.8178205490112305, 0.032462336122989655, 0.0293272752314806, 0.015096386894583702, 0.009978102520108223, 0.008944313041865826, 0.008272138424217701, 0.0043591102585196495, 0.0038770728278905153, 0.0037577878683805466"
img75.png,Bottle,"B, G, T, C, E, S, Em, W, The, Be","0.3532561659812927, 0.24469339847564697, 0.03901977092027664, 0.030626969411969185, 0.027240190654993057, 0.022232795134186745, 0.0212146807461977, 0.015520992688834667, 0.012867354787886143, 0.011900356970727444"
img76.png,Scrunched-,"Sc, S, T, In, C, M, G, The, W, Sh","0.4884588122367859, 0.31291845440864563, 0.021128656342625618, 0.01486586406826973, 0.013325676321983337, 0.00860370323061943, 0.005018495488911867, 0.004569391719996929, 0.004533832892775536, 0.004428806249052286"
img77.png,Star.,"Star, Planet, Moon, S, Circle, W, Ball, Glo, M, U","0.30994823575019836, 0.12425586581230164, 0.037895891815423965, 0.03616051375865936, 0.03318275138735771, 0.030929725617170334, 0.02905578911304474, 0.019814327359199524, 0.017214985564351082, 0.014050462283194065"
img78.png,Frog,"F, L, Re, Fro, C, E, Sk, In, P, T","0.7486101388931274, 0.11844733357429504, 0.020583059638738632, 0.01529602985829115, 0.007873722352087498, 0.006036991719156504, 0.005897145718336105, 0.004927249159663916, 0.004813109524548054, 0.003156514372676611"
img79.png,Cow,"Cow, C, Bull, cow, Cal, U, Go, B, Ch, Draw","0.9858607053756714, 0.0016406254144385457, 0.0014592024963349104, 0.0006680716178379953, 0.0006227112025953829, 0.000562572677154094, 0.0004964686813764274, 0.000492605147883296, 0.00034389382926747203, 0.00029645496397279203"
img80.png,Beard,"Be, Man, M, Face, Port, Li, Ch, Head, Draw, G","0.3489604592323303, 0.18825003504753113, 0.05351481959223747, 0.028869077563285828, 0.023933308199048042, 0.02356225624680519, 0.0211210697889328, 0.019533796235919, 0.016449106857180595, 0.01212881039828062"
img81.png,Glove,"Glo, Hand, F, glo, P, G, S, C, The, W","0.8093230724334717, 0.045658886432647705, 0.02482430450618267, 0.020904161036014557, 0.008512288331985474, 0.0078113144263625145, 0.007630365435034037, 0.0040842401795089245, 0.002763535361737013, 0.00222056289203465"
img82.png,Owl,"O, P, Bird, E, T, , S, F, The, ow","0.8288823962211609, 0.11664564907550812, 0.007937837392091751, 0.0054555898532271385, 0.004150393884629011, 0.0032832317519932985, 0.0020545939914882183, 0.0019452504348009825, 0.0014455874916166067, 0.0009935367852449417"
img83.png,Pipe,"Pi, Sm, C, S, pipe, M, P, Ro, Draw, B","0.725529134273529, 0.10616836696863174, 0.026843570172786713, 0.015657715499401093, 0.011366281658411026, 0.007112837862223387, 0.006787116639316082, 0.003989940509200096, 0.0038072275929152966, 0.0033598667941987514"
img84.png,S scales,"S, Calcul, Pr, C, calcul, Sc, scale, Cal, T, E","0.1599709540605545, 0.06668581068515778, 0.05485425144433975, 0.0511297881603241, 0.04013223201036453, 0.03405977785587311, 0.03405977785587311, 0.025509599596261978, 0.024532340466976166, 0.01866322010755539"
img85.png,Tent,"T, Camp, K, S, tent, F, Cam, P, D, Can","0.8145132064819336, 0.043506186455488205, 0.016642598435282707, 0.012464731000363827, 0.011709530837833881, 0.009263001382350922, 0.005319294054061174, 0.00491954293102026, 0.00491954293102026, 0.004078444559127092"
img86.png,Cuele,"C, S, Flash, Fl, Pen, T, In, W, Medical, L","0.14084574580192566, 0.11141815781593323, 0.06705262511968613, 0.04905674606561661, 0.04228955879807472, 0.020610284060239792, 0.01695355772972107, 0.01592639461159706, 0.01531626470386982, 0.015197072178125381"
img87.png,Camel,"Cam, cam, C, Car, Don, Cam, [, , O, M","0.990413248538971, 0.0028926837258040905, 0.0006454450776800513, 0.0005026731523685157, 0.00047965400153771043, 0.00027977972058579326, 0.00020791463612113148, 0.00018063934112433344, 0.0001631940685911104, 0.00015572085976600647"
img88.png,Goat,"Go, Cap, Cam, go, The, Mountain, G, GO, She, T","0.9564681053161621, 0.006101654376834631, 0.004429326392710209, 0.0020598280243575573, 0.0016551183070987463, 0.0013299249112606049, 0.0012591475388035178, 0.001146466936916113, 0.0009883162565529346, 0.0009654218447394669"
img89.png,Fish,"Fish, Sh, S, C, W, fish, Sm, All, F, Dol","0.7949617505073547, 0.0627545714378357, 0.04925663024187088, 0.004653729498386383, 0.003888336941599846, 0.0037102766800671816, 0.003075927495956421, 0.002800663700327277, 0.0027788691222667694, 0.0023955346550792456"
img90.png,Wheel and stick,"W, Gun, P, Cart, C, S, Whe, Tur, O, Can","0.4648728370666504, 0.03937038406729698, 0.03447386249899864, 0.02925758622586727, 0.027484958991408348, 0.02225799858570099, 0.02090945467352867, 0.019338084384799004, 0.013084801845252514, 0.012485605664551258"
img91.png,Shoe,"Sho, Boot, So, S, Foot, F, Sh, The, Draw, T","0.9609379768371582, 0.008249044418334961, 0.007111120503395796, 0.005325982812792063, 0.0021351457107812166, 0.0009852078510448337, 0.0007436739397235215, 0.0006771228509023786, 0.0004953936440870166, 0.00046537924208678305"
img92.png,Sandwich,"Sand, S, B, M, W, F, In, P, Che, Pe","0.6699081063270569, 0.05165776610374451, 0.034953393042087555, 0.01885594055056572, 0.01017201691865921, 0.008837602101266384, 0.008109839633107185, 0.008046727627515793, 0.007442007306963205, 0.006218029651790857"
img93.png,Spider,"Spider, Sp, S, sp, L, C, P, In, Or, F","0.8706944584846497, 0.022314319387078285, 0.01835525967180729, 0.01096042525023222, 0.00795641541481018, 0.004225620534271002, 0.0039080604910850525, 0.002445601625367999, 0.002445601625367999, 0.0023154490627348423"
img94.png,Belt,"B, Bel, S, P, T, Col, G, H, E, St","0.4310315251350403, 0.06406711786985397, 0.0552293062210083, 0.027771038934588432, 0.024893799796700478, 0.021968699991703033, 0.020159613341093063, 0.014295306988060474, 0.011486601084470749, 0.01029652263969183"
img95.png,Toilet,"To, S, Bath, Draw, W, The, F, B, P, C","0.9349810481071472, 0.013441390357911587, 0.0056032054126262665, 0.002545370487496257, 0.0019516033353284001, 0.0017222838941961527, 0.0016053450526669621, 0.001240514568053186, 0.0012117780279368162, 0.0011562868021428585"
img96.png,Wcart,"W, Cart, S, T, P, C, Tr, Garden, E, F","0.2569190263748169, 0.22673025727272034, 0.17384013533592224, 0.15341335535049438, 0.03266358748078346, 0.009505647234618664, 0.007345395162701607, 0.006740512326359749, 0.004455206915736198, 0.0043861353769898415"
img97.png,Tape measure,"T, Me, C, F, R, In, M, A, S, ","0.4706627428531647, 0.1886850744485855, 0.01912539079785347, 0.017413867637515068, 0.01585550419986248, 0.0117828119546175, 0.01031737495213747, 0.009922122582793236, 0.0095420116558671, 0.008420796133577824"
img98.png,Tractor,"T, Tra, C, tra, W, Farm, S, P, M, H","0.4124884605407715, 0.11101976782083511, 0.08990655094385147, 0.06681287288665771, 0.05082855001091957, 0.033074770122766495, 0.024966146796941757, 0.015623415820300579, 0.012456072494387627, 0.010489065200090408"
img99.png,Queen,"Queen, King, Mon, Crown, S, Royal, Princess, Woman, T, C","0.30130112171173096, 0.10997991263866425, 0.054020319133996964, 0.03860657662153244, 0.02960069105029106, 0.023971371352672577, 0.022873641923069954, 0.019718311727046967, 0.016475265845656395, 0.015356635674834251"
