Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"not, to the","<0x0A>, pre, , not, secondary, to, ,, intr, second, P","0.061941854655742645, 0.04977167770266533, 0.04938435181975365, 0.04749246686697006, 0.018598316237330437, 0.01753988303244114, 0.014427915215492249, 0.01263350434601307, 0.01063847728073597, 0.009279045276343822"
img21.png,"not, to the","<0x0A>, not, , to, ,, s, pre, but, Not, the","0.11062175780534744, 0.10976088792085648, 0.041987285017967224, 0.018851369619369507, 0.01812918484210968, 0.01357813086360693, 0.013315506279468536, 0.011300723999738693, 0.010783226229250431, 0.008664566092193127"
img22.png,notes to the now,"not, , <0x0A>, to, pre, but, O, the, s, secondary","0.11011640727519989, 0.07687363773584366, 0.0673128142952919, 0.025350237265229225, 0.014109530486166477, 0.012403073720633984, 0.011881416663527489, 0.011881416663527489, 0.011426247656345367, 0.01073396485298872"
img23.png,"not,, the","<0x0A>, not, , pre, to, b, n, P, O, Not","0.11641070991754532, 0.050856076180934906, 0.0405459925532341, 0.024979665875434875, 0.020229145884513855, 0.015816139057278633, 0.014916038140654564, 0.01290875393897295, 0.011041443794965744, 0.010785669088363647"
img24.png,notity is not,"<0x0A>, , not, to, but, pre, P, S, </s>, Not","0.14999546110630035, 0.036757972091436386, 0.03562704846262932, 0.016184315085411072, 0.015263262204825878, 0.014735986478626728, 0.0112105468288064, 0.009778013452887535, 0.009664095938205719, 0.007181746419519186"
img25.png,notes to theis,"not, <0x0A>, , to, pre, S, the, but, s, n","0.06353762745857239, 0.06206577643752098, 0.048715990036726, 0.025076841935515404, 0.014066833071410656, 0.011845461092889309, 0.01049449760466814, 0.010131960734724998, 0.008077901788055897, 0.008077901788055897"
img26.png,"not, to the","<0x0A>, , to, not, pre, but, b, secondary, n, O","0.04807225242257118, 0.04079839214682579, 0.03685827553272247, 0.032527316361665726, 0.027390742674469948, 0.012491505593061447, 0.011826720088720322, 0.01064289640635252, 0.01023517269641161, 0.00965268723666668"
img27.png,notes notal for,"not, <0x0A>, , to, Not, pre, r, but, the, s","0.11528615653514862, 0.07047301530838013, 0.055748745799064636, 0.02892206609249115, 0.010977578349411488, 0.010639834217727184, 0.009574813768267632, 0.009537484496831894, 0.009208008646965027, 0.007784268818795681"
img28.png,notes to the h,"not, to, <0x0A>, , pre, Not, secondary, the, ,, but","0.13489417731761932, 0.06080157309770584, 0.044483382254838943, 0.023349706083536148, 0.01755656860768795, 0.01549361739307642, 0.0100425835698843, 0.008390892297029495, 0.007699916139245033, 0.0075509860180318356"
img29.png,"not, place to","<0x0A>, not, , to, secondary, pre, O, but, F, the","0.08425253629684448, 0.05790586769580841, 0.043369490653276443, 0.02146945521235466, 0.018799282610416412, 0.017183935269713402, 0.009197898209095001, 0.00884553138166666, 0.008117116056382656, 0.007836706936359406"
img30.png,notetoal,"<0x0A>, , not, pre, to, ,, b, P, </s>, but","0.16622380912303925, 0.045443058013916016, 0.02432391606271267, 0.021465782076120377, 0.018722787499427795, 0.01002158597111702, 0.00857191625982523, 0.0076838163658976555, 0.006495746783912182, 0.006320535205304623"
img31.png,notes 1 to,"not, , <0x0A>, to, s, pre, but, ,, are, is","0.08201663196086884, 0.062394965440034866, 0.03287983685731888, 0.021479053422808647, 0.018300384283065796, 0.016340402886271477, 0.01541046891361475, 0.014141441322863102, 0.009681369177997112, 0.007336483336985111"
img32.png,"not, place-","<0x0A>, , not, </s>, pre, Not, O, N, P, T","0.17340950667858124, 0.07061329483985901, 0.043844789266586304, 0.02023104578256607, 0.01445847749710083, 0.01347678154706955, 0.01121637411415577, 0.011172644793987274, 0.010172809474170208, 0.008769509382545948"
img33.png,Not s the.,"<0x0A>, , pre, not, to, P, S, </s>, secondary, re","0.11668136715888977, 0.04064026474952698, 0.030083538964390755, 0.018175451084971428, 0.013612783513963223, 0.011873281560838223, 0.010980989784002304, 0.010315685532987118, 0.00942930020391941, 0.007847759872674942"
img34.png,"not, to the","<0x0A>, not, , to, pre, but, </s>, and, the, s","0.1450996994972229, 0.06438760459423065, 0.03017786331474781, 0.029249386861920357, 0.02106754295527935, 0.017949771136045456, 0.013391345739364624, 0.009607820771634579, 0.008920558728277683, 0.008713914081454277"
img35.png,1601,", <0x0A>, pre, to, not, P, ,, 1, s, internal","0.059503111988306046, 0.05129488930106163, 0.03694632649421692, 0.01745220646262169, 0.013805832713842392, 0.01062672957777977, 0.010502923280000687, 0.008572236634790897, 0.007990202866494656, 0.007594580762088299"
img36.png,"not, to the","<0x0A>, pre, , not, to, P, N, F, </s>, S","0.13115166127681732, 0.0367051400244236, 0.0321400985121727, 0.02369862049818039, 0.02314964309334755, 0.019800938665866852, 0.012488296255469322, 0.012391110882163048, 0.009995505213737488, 0.009687975980341434"
img37.png,not toc-,"<0x0A>, , F, secondary, not, T, to, Not, P, N","0.20444320142269135, 0.027027441188693047, 0.015101912431418896, 0.014752078801393509, 0.014410347677767277, 0.013643440790474415, 0.012229901738464832, 0.011669854633510113, 0.010708860121667385, 0.010625523515045643"
img38.png,"not, to the","<0x0A>, , not, to, but, pre, Not, and, </s>, s","0.10082480311393738, 0.05927183851599693, 0.051095519214868546, 0.022061923518776894, 0.018218668177723885, 0.01475392747670412, 0.009488713927567005, 0.009378166869282722, 0.006996539421379566, 0.0063455854542553425"
img39.png,not- note- not,"not, to, , <0x0A>, but, pre, s, the, Not, reg","0.09628306329250336, 0.04995099455118179, 0.04408160224556923, 0.029136158525943756, 0.024060552939772606, 0.013496746309101582, 0.009797587059438229, 0.009721342474222183, 0.009721342474222183, 0.008122485131025314"
img40.png,"not, to the","<0x0A>, not, , but, to, pre, the, s, p, ,","0.11157383024692535, 0.08422034978866577, 0.03978287801146507, 0.025090746581554413, 0.02016097865998745, 0.019617173820734024, 0.00750423688441515, 0.007301822770386934, 0.007132675964385271, 0.006545311771333218"
img41.png,"not,, in","<0x0A>, , to, but, F, O, pre, not, I, master","0.1516537219285965, 0.029862387105822563, 0.021258482709527016, 0.015675021335482597, 0.014105993323028088, 0.013148232363164425, 0.01155803631991148, 0.008861854672431946, 0.0080688102170825, 0.007520958315581083"
img42.png,2121,", not, <0x0A>, to, pre, but, ,, P, Not, the","0.08156109601259232, 0.07843653857707977, 0.07722049206495285, 0.021359754726290703, 0.014452733099460602, 0.013314482755959034, 0.010782396420836449, 0.00807564239948988, 0.006240372080355883, 0.006119672209024429"
img43.png,not analysis of the,"<0x0A>, not, , pre, to, n, but, b, ,, P","0.12107082456350327, 0.11285042017698288, 0.04631371796131134, 0.023288000375032425, 0.0231067705899477, 0.011573516763746738, 0.011173704639077187, 0.008434354327619076, 0.008079616352915764, 0.0074724238365888596"
img44.png,notet the not being,"not, <0x0A>, pre, ,, to, , s, the, and, P","0.0785076841711998, 0.05743744969367981, 0.03456646576523781, 0.03122820146381855, 0.030504802241921425, 0.019849851727485657, 0.018144233152270317, 0.017178615555167198, 0.013378718867897987, 0.010257820598781109"
img45.png,notes 1 to,"not, , to, <0x0A>, pre, but, s, ,, the, sal","0.07920955121517181, 0.04766915366053581, 0.03770940378308296, 0.03433480113744736, 0.02182452753186226, 0.017952365800738335, 0.013237245380878448, 0.012880192138254642, 0.009646818041801453, 0.008091765455901623"
img46.png,ities of the body,", <0x0A>, to, not, ,, secondary, pre, second, the, reg","0.08263145387172699, 0.07762507349252701, 0.026826506480574608, 0.024810461327433586, 0.024617385119199753, 0.02423572726547718, 0.0225021131336689, 0.0172529686242342, 0.008811953477561474, 0.0066776457242667675"
img47.png,notes 1 to,"not, <0x0A>, secondary, , second, to, pre, T, n, h","0.08677640557289124, 0.05825892463326454, 0.05388069897890091, 0.050222333520650864, 0.029755745083093643, 0.021600356325507164, 0.014445256441831589, 0.011836018413305283, 0.010989369824528694, 0.01020328514277935"
img48.png,"not, to the","<0x0A>, , not, to, pre, i, P, s, ,, but","0.09993032366037369, 0.04198388010263443, 0.03852657228708267, 0.02731942944228649, 0.02119344472885132, 0.012028582394123077, 0.011842096224427223, 0.010824552737176418, 0.009367869235575199, 0.007439599372446537"
img49.png,not. The 2,"not, to, <0x0A>, , ,, set, but, pre, b, body","0.09882605820894241, 0.04055813327431679, 0.03523751720786095, 0.02787517011165619, 0.013961869291961193, 0.013167298398911953, 0.012712427414953709, 0.010056357830762863, 0.009156418032944202, 0.008601658046245575"
img50.png,"not, place on","<0x0A>, not, to, , secondary, pre, but, second, b, t","0.18657946586608887, 0.04608187451958656, 0.03505724295973778, 0.029752695932984352, 0.02353631891310215, 0.018330102786421776, 0.01410918403416872, 0.010282255709171295, 0.00695732282474637, 0.0061398157849907875"
img51.png,"not, to the","<0x0A>, , pre, not, S, P, s, secondary, to, N","0.07564898580312729, 0.06271521002054214, 0.05039308965206146, 0.02804797701537609, 0.015733489766716957, 0.014048424549400806, 0.012446214444935322, 0.009731058962643147, 0.008825686760246754, 0.007578556891530752"
img52.png,"not, to the","<0x0A>, not, , to, pre, s, -, S, P, secondary","0.09963823109865189, 0.07010424882173538, 0.06043364107608795, 0.02080388367176056, 0.012766932137310505, 0.012667578645050526, 0.011715595610439777, 0.01122285332530737, 0.010625584051012993, 0.010542894713580608"
img53.png,"not, to the","<0x0A>, not, , pre, to, ,, secondary, the, second, intr","0.08002254366874695, 0.04815841466188431, 0.04151514545083046, 0.031337276101112366, 0.027226299047470093, 0.01856672391295433, 0.01321730762720108, 0.011394030414521694, 0.009860712103545666, 0.009745830669999123"
img54.png,"not, es",", <0x0A>, not, to, ,, pre, secondary, internal, second, body","0.08018409460783005, 0.08018409460783005, 0.07131721079349518, 0.023517919704318047, 0.022883564233779907, 0.020835721865296364, 0.019959401339292526, 0.0096895107999444, 0.009428152814507484, 0.007695034611970186"
img55.png,notity-J,"<0x0A>, not, , to, pre, but, O, Not, P, s","0.09097865968942642, 0.075423963367939, 0.05306738615036011, 0.019598808139562607, 0.013417535461485386, 0.011702981777489185, 0.009043363854289055, 0.008868449367582798, 0.00852870475500822, 0.008138147182762623"
img56.png,not analysis of g,"<0x0A>, to, , pre, secondary, P, not, S, second, s","0.09448965638875961, 0.04751238226890564, 0.03476080670952797, 0.025233633816242218, 0.016613394021987915, 0.012688268907368183, 0.010937971994280815, 0.009577608667314053, 0.007725944276899099, 0.007517551071941853"
img57.png,"notes 1,","not, <0x0A>, , to, but, ,, pre, s, the, secondary","0.10303619503974915, 0.09164229035377502, 0.05779806897044182, 0.026669427752494812, 0.021097254008054733, 0.019896604120731354, 0.012746243737637997, 0.01216255035251379, 0.011336743831634521, 0.008391907438635826"
img58.png,notetal time,"<0x0A>, pre, not, to, , ,, secondary, second, intr, P","0.10309667140245438, 0.04365387558937073, 0.04231078550219536, 0.029079750180244446, 0.028628909960389137, 0.017706792801618576, 0.017706792801618576, 0.011167533695697784, 0.008903535082936287, 0.008495812304317951"
img59.png,notetreallyus,"not, <0x0A>, , but, Not, pre, secondary, </s>, to, -","0.0945955365896225, 0.08028218895196915, 0.0359044149518013, 0.0216076597571373, 0.020457720384001732, 0.015143616124987602, 0.014620472677052021, 0.014337686821818352, 0.0140603706240654, 0.012120797298848629"
img60.png,notes to theis,"not, , <0x0A>, to, the, pre, but, ,, n, he","0.08566702157258987, 0.042078226804733276, 0.03599141910672188, 0.03102654032409191, 0.014260582625865936, 0.014204984530806541, 0.01243830006569624, 0.012197720818221569, 0.0074855005368590355, 0.007456317078322172"
img61.png,"not, to the","<0x0A>, , to, pre, not, P, b, S, but, O","0.13812848925590515, 0.03776222839951515, 0.03547433018684387, 0.024765076115727425, 0.01989929750561714, 0.009698141366243362, 0.008969316259026527, 0.008491977117955685, 0.00829526036977768, 0.008166654966771603"
img62.png,", N is- of",",, <0x0A>, secondary, to, , not, second, pre, P, I","0.04419390484690666, 0.04119325056672096, 0.03721500188112259, 0.03183167800307274, 0.030137624591588974, 0.019007563591003418, 0.01651405729353428, 0.013690633699297905, 0.010704006999731064, 0.008401671424508095"
img63.png,"not, place to","<0x0A>, , not, P, F, S, to, ,, O, internal","0.07648533582687378, 0.058643341064453125, 0.02260902151465416, 0.01726735569536686, 0.013553301803767681, 0.013343177735805511, 0.013136311434209347, 0.011018757708370686, 0.01093300897628069, 0.010270611383020878"
img64.png,not s the.,"<0x0A>, , pre, to, not, S, second, m, ,, secondary","0.14252261817455292, 0.025255193933844566, 0.020056696608662605, 0.017562231048941612, 0.016242409124970436, 0.012699110433459282, 0.012551161460578442, 0.011883201077580452, 0.00992878619581461, 0.009585791267454624"
img65.png,"not, place to","<0x0A>, , to, not, ,, pre, O, n, s, F","0.0641326755285263, 0.03301267325878143, 0.019945131614804268, 0.01559408102184534, 0.015292464755475521, 0.015114301815629005, 0.011725138872861862, 0.010029043070971966, 0.00956977903842926, 0.0071116560138762"
img66.png,not.,"not, <0x0A>, , to, pre, n, Not, but, and, r","0.11631006747484207, 0.07687626779079437, 0.05537189543247223, 0.022459829226136208, 0.016114139929413795, 0.014276335947215557, 0.013151978142559528, 0.010860864073038101, 0.008039643056690693, 0.007945978082716465"
img67.png,19-subject,", not, ,, <0x0A>, pre, to, :, s, second, the","0.08313392847776413, 0.05243191123008728, 0.03988809511065483, 0.03205098584294319, 0.019746040925383568, 0.01811998523771763, 0.014789099805057049, 0.012699298560619354, 0.012308581732213497, 0.01028420403599739"
img68.png,notetop time,"<0x0A>, , pre, not, $, to, ,, secondary, S, P","0.11551375687122345, 0.05946138873696327, 0.02095460519194603, 0.01390435453504324, 0.013113055378198624, 0.012759353034198284, 0.012512564659118652, 0.011846658773720264, 0.010871104896068573, 0.006829589605331421"
img69.png,prey-like-,"pre, <0x0A>, not, , to, s, S, but, un, b","0.060761597007513046, 0.046224985271692276, 0.04410818964242935, 0.03685377165675163, 0.0307924784719944, 0.014659418724477291, 0.013717560097575188, 0.010767035186290741, 0.00892618577927351, 0.007285340689122677"
img70.png,"not, place to","<0x0A>, , not, ,, to, secondary, second, pre, but, .","0.10099095851182938, 0.04343567043542862, 0.03985881432890892, 0.0244605652987957, 0.02370799332857132, 0.01980876922607422, 0.018536068499088287, 0.013882874511182308, 0.012444527819752693, 0.01137521956115961"
img71.png,notes that you g,"not, <0x0A>, , pre, to, and, reg, but, s, just","0.07039708644151688, 0.060686081647872925, 0.036237314343452454, 0.03539787605404854, 0.017938772216439247, 0.016655586659908295, 0.013970729894936085, 0.012043521739542484, 0.011764533817768097, 0.010922999121248722"
img72.png,notneyes to,"<0x0A>, , to, not, group, pre, but, secondary, ,, P","0.12849369645118713, 0.04337756708264351, 0.01962832547724247, 0.013756409287452698, 0.008409124799072742, 0.007450071629136801, 0.007334569003432989, 0.007164664100855589, 0.0071089076809585094, 0.007081192452460527"
img73.png,"not, place to","<0x0A>, , not, S, pre, to, </s>, $, secondary, P","0.22211125493049622, 0.049948424100875854, 0.019181758165359497, 0.017740223556756973, 0.012145131826400757, 0.011725572869181633, 0.008850926533341408, 0.007750130258500576, 0.006475476082414389, 0.006083147134631872"
img74.png,"not, place to","<0x0A>, not, to, , internal, ,, pre, intr, master, inside","0.0594695620238781, 0.03930698335170746, 0.039001092314720154, 0.03085240162909031, 0.022396443411707878, 0.018712926656007767, 0.017717042937874794, 0.009263571351766586, 0.0077702971175313, 0.00756070576608181"
img75.png,"not, to the","<0x0A>, , not, to, pre, O, P, S, Not, b","0.16345719993114471, 0.04574642702937126, 0.04468671232461929, 0.029536113142967224, 0.026476001366972923, 0.012360673397779465, 0.011657224968075752, 0.008138054981827736, 0.007615189999341965, 0.007238135673105717"
img76.png,notes to the h,"not, <0x0A>, to, pre, , secondary, ,, second, reg, analysis","0.06587860733270645, 0.042203422635793686, 0.029233455657958984, 0.02481011115014553, 0.02442546747624874, 0.02321607805788517, 0.019397759810090065, 0.016462665051221848, 0.013862952589988708, 0.009343573823571205"
img77.png,not looker,"<0x0A>, not, , pre, to, secondary, second, P, but, </s>","0.07448209822177887, 0.04482411593198776, 0.034367840737104416, 0.017622077837586403, 0.015612294897437096, 0.011693068780004978, 0.010856647975742817, 0.009618456475436687, 0.009322527796030045, 0.00886093731969595"
img78.png,"not,,,","<0x0A>, not, , to, second, secondary, but, pre, p, ,","0.09150751680135727, 0.058165714144706726, 0.032883916050195694, 0.025410717353224754, 0.02501676231622696, 0.016278717666864395, 0.01590161956846714, 0.010843963362276554, 0.010717627592384815, 0.009758510626852512"
img79.png,"not, place to","<0x0A>, , not, pre, to, secondary, second, O, n, N","0.07359310984611511, 0.04677862673997879, 0.03939155489206314, 0.027073396369814873, 0.02235712856054306, 0.021754082292318344, 0.01654963381588459, 0.00899787899106741, 0.008687043562531471, 0.008002880029380322"
img80.png,notetre-A,"not, to, pre, but, ,, second, <0x0A>, secondary, the, ","0.12817849218845367, 0.04464472830295563, 0.02583838813006878, 0.025239842012524605, 0.024848533794283867, 0.02352612093091011, 0.017078133299946785, 0.016747811809182167, 0.013043208047747612, 0.012494628317654133"
img81.png,"notes notes,","not, , <0x0A>, to, pre, sal, ,, reg, and, secondary","0.10587549954652786, 0.05756350979208946, 0.051198046654462814, 0.030097778886556625, 0.01531250961124897, 0.013148744590580463, 0.011159194633364677, 0.009733223356306553, 0.009695276618003845, 0.009507753886282444"
img82.png,"not, place to","<0x0A>, , not, second, pre, secondary, to, O, ,, P","0.07217621058225632, 0.055339422076940536, 0.04144731163978577, 0.02916182577610016, 0.02739500068128109, 0.022359147667884827, 0.014778494834899902, 0.010644549503922462, 0.009033912792801857, 0.007548116147518158"
img83.png,Not s this place,"<0x0A>, not, pre, , to, secondary, but, P, b, s","0.08503571152687073, 0.04770071059465408, 0.04048307240009308, 0.039855439215898514, 0.02455422468483448, 0.010853392072021961, 0.009175242856144905, 0.008256824687123299, 0.008034111000597477, 0.007726329378783703"
img84.png,"not, to the","<0x0A>, , pre, to, not, secondary, internal, ,, P, and","0.10908190906047821, 0.05033303052186966, 0.03799336403608322, 0.0239621140062809, 0.021479498594999313, 0.02009945549070835, 0.01739463023841381, 0.013976977206766605, 0.01026579737663269, 0.009457296691834927"
img85.png,"prey of the,","pre, to, <0x0A>, , not, intr, the, ,, ., are","0.09948334842920303, 0.05580510199069977, 0.042787257581949234, 0.024570653215050697, 0.01982034742832184, 0.012306733056902885, 0.008392463438212872, 0.008262350223958492, 0.007701357360929251, 0.007348685525357723"
img86.png,notes to the h,"not, <0x0A>, , to, pre, ,, s, reg, but, and","0.10982080549001694, 0.0709056481719017, 0.03455664962530136, 0.021965542808175087, 0.019536558538675308, 0.014575161971151829, 0.014405354857444763, 0.010747049003839493, 0.009156601503491402, 0.008805816993117332"
img87.png,"notetop,","<0x0A>, , not, pre, secondary, to, second, O, intr, but","0.09786541014909744, 0.040163882076740265, 0.03892816975712776, 0.026754913851618767, 0.02654670551419258, 0.017409754917025566, 0.014209427870810032, 0.01027472410351038, 0.009804210625588894, 0.00697943614795804"
img88.png,1611,", not, <0x0A>, to, pre, secondary, second, O, N, F","0.06338087469339371, 0.04821762815117836, 0.03997381404042244, 0.023776398971676826, 0.019030388444662094, 0.018589550629258156, 0.012286942452192307, 0.009834345430135727, 0.009569080546498299, 0.009202495217323303"
img89.png,"not, place to","<0x0A>, not, , to, pre, secondary, O, ,, G, second","0.12619619071483612, 0.04293609410524368, 0.03970939293503761, 0.029509518295526505, 0.018538858741521835, 0.01707879826426506, 0.013669697567820549, 0.011421460658311844, 0.009395036846399307, 0.007698017172515392"
img90.png,notes that g-,"not, <0x0A>, , pre, ,, to, secondary, second, s, and","0.09092895686626434, 0.05387362837791443, 0.03371325135231018, 0.02544809691607952, 0.014785872772336006, 0.014670809730887413, 0.011650987900793552, 0.009734764695167542, 0.00965900905430317, 0.00767081044614315"
img91.png,1111,", <0x0A>, not, but, s, to, just, pre, Not, the","0.0870961919426918, 0.07626397907733917, 0.06783058494329453, 0.03033571131527424, 0.027086742222309113, 0.019739825278520584, 0.012996360659599304, 0.012794870883226395, 0.009108433499932289, 0.009072922170162201"
img92.png,"not, to the","<0x0A>, , not, to, Not, but, pre, O, S, P","0.09089843183755875, 0.07714449614286423, 0.06702429801225662, 0.02951039932668209, 0.01674896478652954, 0.012741940096020699, 0.012692264281213284, 0.010040407069027424, 0.009618121199309826, 0.009469006210565567"
img93.png,"not, place to","<0x0A>, to, not, , P, ,, secondary, internal, but, pre","0.10227774828672409, 0.04682616516947746, 0.041002362966537476, 0.027743583545088768, 0.018919480964541435, 0.016373446211218834, 0.012901965528726578, 0.011430507525801659, 0.010166503489017487, 0.010166503489017487"
img94.png,notes to the h,"not, <0x0A>, , to, pre, ,, body, internal, set, but","0.05846192315220833, 0.04846663773059845, 0.0414557084441185, 0.033835168927907944, 0.018395859748125076, 0.011466954834759235, 0.010646707378327847, 0.009106611832976341, 0.008826429955661297, 0.008356695994734764"
img95.png,notetoal,"<0x0A>, , to, pre, not, b, but, ,, p, n","0.1131482943892479, 0.03760498762130737, 0.024279607459902763, 0.023349467664957047, 0.017972730100154877, 0.011424161493778229, 0.011159521527588367, 0.010280633345246315, 0.006483913864940405, 0.006333713885396719"
img96.png,notetal h,"<0x0A>, , pre, not, intr, to, ,, second, secondary, hyp","0.12981420755386353, 0.03990161418914795, 0.038673967123031616, 0.013575839810073376, 0.010994049720466137, 0.009294153191149235, 0.009185872040688992, 0.00879952684044838, 0.0072950636968016624, 0.006119110621511936"
img97.png,notes to s s,"not, ,, , s, <0x0A>, internal, the, P, pre, priv","0.12558254599571228, 0.04803960770368576, 0.03860090672969818, 0.03770671784877777, 0.02234049141407013, 0.01753525249660015, 0.01248302310705185, 0.011635457165539265, 0.011016229167580605, 0.009913532994687557"
img98.png,"notity time,","<0x0A>, , not, to, but, </s>, O, $, pre, s","0.16010090708732605, 0.041764818131923676, 0.02739003486931324, 0.014321212656795979, 0.011965819634497166, 0.011688632890582085, 0.00969021674245596, 0.00942884013056755, 0.008652389980852604, 0.008320922031998634"
img99.png,notity hi,"<0x0A>, , not, secondary, pre, P, second, N, T, I","0.19172179698944092, 0.052005935460329056, 0.02698032185435295, 0.023624761030077934, 0.01649274118244648, 0.013942637480795383, 0.009733529761433601, 0.008623429574072361, 0.008325528353452682, 0.007882452569901943"
img100.png,not to the,"<0x0A>, , not, to, pre, ,, S, secondary, un, b","0.06624935567378998, 0.0477176234126091, 0.046977825462818146, 0.03546072542667389, 0.021340642124414444, 0.017830772325396538, 0.013724835589528084, 0.011739472858607769, 0.011333928443491459, 0.009359524585306644"
