Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, Handle, St, Walk, Sh, W, Cr, H","0.3764994144439697, 0.3025257885456085, 0.1440238654613495, 0.03613155335187912, 0.008448944427073002, 0.005328682251274586, 0.004966877866536379, 0.002576782600954175, 0.0024206629022955894, 0.0022387471981346607"
img18.png,Comb,"Com, To, Br, E, H, Sc, D, Brown, Raz, W","0.22054728865623474, 0.2055726796388626, 0.17860464751720428, 0.049596719443798065, 0.023245513439178467, 0.021667201071977615, 0.015126144513487816, 0.0137725118547678, 0.005435694009065628, 0.005268455017358065"
img19.png,Thermometer,"Th, Me, R, Meter, therm, Gr, St, Tem, Bar, Sc","0.6150134205818176, 0.019161328673362732, 0.01457716803997755, 0.012084896676242352, 0.009265813045203686, 0.008113416843116283, 0.007987629622220993, 0.007329861167818308, 0.007272819057106972, 0.006368293426930904"
img20.png,Water well,"Water, Dr, P, Well, F, H, Hand, Bell, Draw, Machine","0.14752677083015442, 0.07958471775054932, 0.07303104549646378, 0.0659780502319336, 0.029277583584189415, 0.023160474374890327, 0.021757250651717186, 0.020279988646507263, 0.016681864857673645, 0.01472169253975153"
img21.png,Grapes,"G, Gra, B, V, Draw, F, Cl, W, Apple, Vit","0.5129647850990295, 0.2072565257549286, 0.021338647231459618, 0.019735021516680717, 0.014103983528912067, 0.009035351686179638, 0.007317049894481897, 0.007317049894481897, 0.006113624665886164, 0.005972002632915974"
img22.png,Orange,"Orange, St, F, Apple, Ki, Ban, Heart, Pe, P, Pom","0.17098712921142578, 0.12906785309314728, 0.08597772568464279, 0.07183708250522614, 0.042230840772390366, 0.03314736485481262, 0.031383294612169266, 0.025815194472670555, 0.02425113134086132, 0.02260453999042511"
img23.png,Loaf of bread,"Lo, B, Sand, Toast, Bun, S, Pe, Whe, To, Cr","0.4866655766963959, 0.2371818572282791, 0.07347551733255386, 0.04491468146443367, 0.01800595037639141, 0.013591604307293892, 0.004482035059481859, 0.002676345407962799, 0.0025339131243526936, 0.002289199735969305"
img24.png,Football,"Football, Ball, American, Sports, Soccer, E, Sport, Baseball, So, In","0.5693259239196777, 0.10287509858608246, 0.030648328363895416, 0.02704705484211445, 0.026214906945824623, 0.016925614327192307, 0.014031827449798584, 0.011908656917512417, 0.00864475779235363, 0.006474624387919903"
img25.png,Hog,"Hog, P, Cal, Walk, Cow, Draw, Animal, Anim, Pu, Bo","0.35908243060112, 0.2689402997493744, 0.05463853478431702, 0.04424763843417168, 0.019330361858010292, 0.015291575342416763, 0.011909090913832188, 0.01101410761475563, 0.010028460063040257, 0.008989453315734863"
img26.png,Apple,"Apple, Orange, F, Pear, App, Gra, Pom, Draw, apple, Pe","0.7288908958435059, 0.03893278166651726, 0.01810542494058609, 0.016876110807061195, 0.015977982431650162, 0.009175382554531097, 0.008034233003854752, 0.007258324883878231, 0.007145795505493879, 0.005268978886306286"
img27.png,Hand,"Hand, Pal, F, Human, Right, H, Left, Glo, Th, Bl","0.5343702435493469, 0.08323882520198822, 0.03993842378258705, 0.032852452248334885, 0.031841687858104706, 0.019617093726992607, 0.014019705355167389, 0.010749280452728271, 0.010665629990398884, 0.010665629990398884"
img28.png,Towel,"Tow, Rob, Bl, Sh, Sc, R, To, Hand, Bath, D","0.6600093245506287, 0.03963663801550865, 0.025392185896635056, 0.024040836840867996, 0.021719086915254593, 0.016652600839734077, 0.01227885764092207, 0.008707013912498951, 0.007505915127694607, 0.006834213621914387"
img29.png,Lion,"Lion, Draw, L, Animal, King, Cat, T, Dra, l, Leo","0.995857298374176, 0.001045221695676446, 0.00021401513367891312, 0.0001349776575807482, 0.00013185090210754424, 0.00011016555072274059, 0.00010030687553808093, 9.204676462104544e-05, 8.44668538775295e-05, 8.251018880400807e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, Te, Water, Sh","0.4299967586994171, 0.20311608910560608, 0.12710680067539215, 0.022435683757066727, 0.01308661699295044, 0.011822774074971676, 0.008125665597617626, 0.008062431588768959, 0.007115070708096027, 0.005807151552289724"
img31.png,Fork,"F, Silver, Spo, Ut, Metal, fork, Pl, Fo, D, For","0.6005767583847046, 0.1747777909040451, 0.04704080522060394, 0.018278086557984352, 0.016772916540503502, 0.010094119235873222, 0.00897789467126131, 0.008701673708856106, 0.0046576703898608685, 0.0035711596719920635"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Garden, Pl, Bou, Le","0.6465322375297546, 0.12730973958969116, 0.08887653052806854, 0.016699405387043953, 0.014283757656812668, 0.010049879550933838, 0.007765944581478834, 0.0070709725841879845, 0.006048123352229595, 0.005254701245576143"
img33.png,Car under garage,"Car, Gar, House, Sh, H, Under, Ro, T, Can, Por","0.633665144443512, 0.22070634365081787, 0.017422642558813095, 0.010817965492606163, 0.009546821005642414, 0.008692478761076927, 0.0062122349627316, 0.003484747838228941, 0.002911615651100874, 0.002303277375176549"
img34.png,Can,"Can, C, Jar, Cup, Container, S, Ju, Pe, Food, Box","0.5003479719161987, 0.05398689582943916, 0.03173725679516792, 0.01924961991608143, 0.014759195037186146, 0.010465836152434349, 0.010465836152434349, 0.008344092406332493, 0.007838549092411995, 0.007777549792081118"
img35.png,Table,"Table, Des, Chair, D, Square, C, Draw, T, Rect, Stand","0.8799987435340881, 0.03806501254439354, 0.019902750849723816, 0.008041438646614552, 0.005702233407646418, 0.003378461580723524, 0.0022859813179820776, 0.0018803969724103808, 0.001794287352822721, 0.0015834530349820852"
img36.png,Waterfall,"Water, Cas, Fall, F, Ni, Rap, Cat, C, None, water","0.9082981944084167, 0.016378143802285194, 0.013684451580047607, 0.012076485902071, 0.011889256536960602, 0.0034330454654991627, 0.0014311062404885888, 0.001047019730322063, 0.0009025873150676489, 0.0007903319201432168"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Empire, R, Castle","0.5850549340248108, 0.10166729986667633, 0.05884052440524101, 0.05570909008383751, 0.01925254613161087, 0.009237471967935562, 0.005346238613128662, 0.005022326484322548, 0.004905984736979008, 0.004163654986768961"
img38.png,Boot,"Boot, Sho, Bo, So, An, Right, Draw, Winter, Snow, Sand","0.7095417380332947, 0.07192017138004303, 0.04790916666388512, 0.00928761437535286, 0.006534653250128031, 0.0052098799496889114, 0.004526421893388033, 0.004353017080575228, 0.0040574586018919945, 0.0036656083539128304"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, To, Human, Dra, Fo","0.3245792090892792, 0.2031164914369583, 0.11305133998394012, 0.07299143821001053, 0.0550968237221241, 0.05055968835949898, 0.02903398685157299, 0.0207496527582407, 0.005246334243565798, 0.003334773238748312"
img40.png,Chair,"Chair, Wood, Des, chair, Sto, Sof, Arm, D, Office, Bar","0.9832658767700195, 0.0016109386924654245, 0.0005789029528386891, 0.0005395968328230083, 0.0005353976739570498, 0.0005312311695888638, 0.00040099435136653483, 0.00032473509781993926, 0.00026711984537541866, 0.00025290396297350526"
img41.png,Banana,"Ban, Draw, Pe, Plant, Single, Apple, D, , Bun, F","0.9696590900421143, 0.004420795012265444, 0.0008503408753313124, 0.0007742441957816482, 0.0006221227231435478, 0.0005708918906748295, 0.0005238798330537975, 0.0005198029684834182, 0.00048073913785628974, 0.0004587245057336986"
img42.png,Wedding ring,"Wed, Ring, Jew, Draw, Eng, Silver, Diam, E, In, One","0.46453461050987244, 0.08459804207086563, 0.02442784234881401, 0.019475575536489487, 0.0175947155803442, 0.014473019167780876, 0.014248634688556194, 0.01402773056179285, 0.008376340381801128, 0.006472734268754721"
img43.png,Dice,"D, Die, Dies, Two, Dom, Cra, C, Check, Co, Y","0.18479156494140625, 0.11208175122737885, 0.04027742147445679, 0.026005055755376816, 0.01978360302746296, 0.011999363079667091, 0.011721396818757057, 0.010506993159651756, 0.008778921328485012, 0.006678651086986065"
img44.png,Calendar,"Calendar, Wall, Cal, Month, Picture, Des, Kal, Year, Day, Black","0.296421080827713, 0.26989445090293884, 0.08900174498558044, 0.02490873448550701, 0.019247978925704956, 0.01583295501768589, 0.012045076116919518, 0.008278452791273594, 0.006297914311289787, 0.00582461804151535"
img45.png,Knife,"Kn, But, Che, Par, D, Bl, Bla, Ut, Silver, Ste","0.9547770619392395, 0.010200281627476215, 0.003901955671608448, 0.002854731632396579, 0.0021214564330875874, 0.0018868623301386833, 0.001276714843697846, 0.001208769390359521, 0.0009124270873144269, 0.0006369767361320555"
img46.png,Vest,"V, Jack, P, Su, Wa, Sh, Out, T, Un, D","0.9152759313583374, 0.014794057235121727, 0.004691667389124632, 0.004172855522483587, 0.0038292272947728634, 0.0026732315309345722, 0.002631787210702896, 0.0024723350070416927, 0.002251086523756385, 0.0013868543319404125"
img47.png,Turkey,"Turkey, Thanks, Tur, Hen, Bird, Wild, Draw, Ro, Go, D","0.9368504881858826, 0.01090693473815918, 0.0090421661734581, 0.005747549701482058, 0.003486065426841378, 0.002693822840228677, 0.002017579972743988, 0.0017805079696699977, 0.001262569334357977, 0.0011406362755224109"
img48.png,Brush,"Br, Bro, D, Sc, Garden, Sh, S, Handle, H, To","0.5628384947776794, 0.0978066548705101, 0.0978066548705101, 0.013980734162032604, 0.012052145786583424, 0.007029954809695482, 0.006760641001164913, 0.0051835631020367146, 0.005024081561714411, 0.004297324921935797"
img49.png,Balloon,"Bal, Hot, Ball, In, Hel, Air, Bl, Draw, Un, My","0.5405516624450684, 0.15010575950145721, 0.037364281713962555, 0.020959461107850075, 0.011395461857318878, 0.008805730380117893, 0.007473326288163662, 0.007075602654367685, 0.006293172016739845, 0.006244197953492403"
img50.png,Duck,"D, Mall, Go, Sw, Draw, Dra, Bird, Rub, Water, Can","0.8800860643386841, 0.02941727638244629, 0.015142716467380524, 0.0094760712236166, 0.005702799651771784, 0.005357284564524889, 0.004802238661795855, 0.002340424107387662, 0.001940279733389616, 0.0009987704688683152"
img51.png,Fireplace,"Fire, H, Wall, Sto, Mant, Picture, F, Fir, No, Draw","0.6106176376342773, 0.08459781855344772, 0.01917358487844467, 0.017732666805386543, 0.01627240888774395, 0.010755406692624092, 0.010506256483495235, 0.009271739050745964, 0.00678334990516305, 0.005802106112241745"
img52.png,Pineapple,"P, Pi, Pin, Ban, F, Trop, Draw, Orange, Hawai, Black","0.9151394963264465, 0.01702531799674034, 0.008042190223932266, 0.003028716892004013, 0.0023041265085339546, 0.00208160444162786, 0.001970823621377349, 0.0019554863683879375, 0.001739245723001659, 0.0016338701825588942"
img53.png,Fan,"F, fan, Table, Ped, Air, Des, Hand, Window, Stand, Tower","0.7815554141998291, 0.033023636788129807, 0.01686682552099228, 0.012731745839118958, 0.006976420991122723, 0.004832426086068153, 0.004504316486418247, 0.004298048559576273, 0.0038527457509189844, 0.003734209341928363"
img54.png,Window,"Window, Windows, Sh, Square, Wall, Bl, window, G, Do, P","0.9418895840644836, 0.01419054064899683, 0.010628223419189453, 0.002504779025912285, 0.0020443410612642765, 0.0020284319762140512, 0.0016172068426385522, 0.0009214568417519331, 0.0009142858325503767, 0.0008455762290395796"
img55.png,Lamp,"L, Light, V, Table, Lam, Lan, Des, A, T, G","0.8255430459976196, 0.08499597758054733, 0.017816126346588135, 0.006709614302963018, 0.003853006986901164, 0.0028189204167574644, 0.0025268637109547853, 0.0021445213351398706, 0.0019679234828799963, 0.0019679234828799963"
img56.png,Drum,"Dr, Sn, Ban, C, B, Bar, Tamb, D, Tom, Th","0.8709055781364441, 0.03538926690816879, 0.006860523018985987, 0.003369775367900729, 0.002859890926629305, 0.002815552521497011, 0.002389528788626194, 0.0022801042068749666, 0.0018464846070855856, 0.0014157488476485014"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, Te, Face, Hum, E","0.6077404618263245, 0.14211305975914001, 0.041681624948978424, 0.017649110406637192, 0.011395122855901718, 0.0061472076922655106, 0.0046765487641096115, 0.004532666876912117, 0.004000063985586166, 0.0035856342874467373"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Water, Tower, Arch, Bay, D, St","0.581978440284729, 0.09650147706270218, 0.01316248718649149, 0.008976036682724953, 0.006414883770048618, 0.0057953642681241035, 0.005529975518584251, 0.004206983372569084, 0.003683757735416293, 0.0036550909280776978"
img59.png,Man in hood,"Man, Face, E, H, Draw, Human, In, Jack, Es, M","0.14992624521255493, 0.10304270684719086, 0.08952505141496658, 0.038806237280368805, 0.03319273516535759, 0.0202903114259243, 0.015802109614014626, 0.013306709937751293, 0.012697352096438408, 0.012500498443841934"
img60.png,Puppy,"Pu, Dog, Happy, Animal, D, Anim, Can, Running, Draw, Toy","0.47615599632263184, 0.21630361676216125, 0.03586665540933609, 0.025433266535401344, 0.013402390293776989, 0.008321733213961124, 0.007459553424268961, 0.0059939194470644, 0.005900993011891842, 0.0047787693329155445"
img61.png,Boat,"Bo, Speed, Motor, Sh, Jet, Ski, Draw, C, S, D","0.7016839981079102, 0.039278239011764526, 0.036611344665288925, 0.013259749859571457, 0.006263461895287037, 0.006166356150060892, 0.005152183584868908, 0.004877989646047354, 0.004476294387131929, 0.003919574897736311"
img62.png,Cheerleaders,"Che, Pom, Dr, Dan, G, Tw, Girl, , Tro, Tri","0.21431788802146912, 0.1605166792869568, 0.07464718818664551, 0.07178749889135361, 0.047820787876844406, 0.03553738817572594, 0.0326109416782856, 0.01745538040995598, 0.014358403161168098, 0.009791580028831959"
img63.png,Snake,"S, Cob, Python, Ser, Sn, Black, In, Vi, Co, C","0.5409273505210876, 0.09110702574253082, 0.033516403287649155, 0.025697916746139526, 0.018800998106598854, 0.01822255179286003, 0.015225511975586414, 0.01487281359732151, 0.010796505026519299, 0.006862676702439785"
img64.png,Ambulance,"Am, Van, T, Car, E, Tax, V, D, Emer, C","0.5068944692611694, 0.36226117610931396, 0.02624211087822914, 0.015792781487107277, 0.010357157327234745, 0.005809839814901352, 0.005415365099906921, 0.0029673753306269646, 0.002310994314029813, 0.0021709781140089035"
img65.png,Carrot,"Car, Veg, Rad, Draw, St, Root, Sp, Cel, F, Plant","0.6297754645347595, 0.13408692181110382, 0.01652275212109089, 0.01083588507026434, 0.009637636132538319, 0.008706878870725632, 0.006370089016854763, 0.004697008989751339, 0.004447038751095533, 0.004447038751095533"
img66.png,Sailor,"S, Sold, Man, Navy, Un, Person, Pir, Male, Draw, An","0.41140371561050415, 0.10320966690778732, 0.058807093650102615, 0.03484204784035683, 0.01595185324549675, 0.015461066737771034, 0.012817674316465855, 0.012817674316465855, 0.011854410171508789, 0.009232224896550179"
img67.png,Book,"Book, Not, Magazine, P, Open, Bl, Hard, None, D, Encyclopedia","0.5829866528511047, 0.06643933057785034, 0.021070033311843872, 0.008251143619418144, 0.007812025491148233, 0.007690911181271076, 0.007512751501053572, 0.007281608879566193, 0.007168717682361603, 0.006734387017786503"
img68.png,Bus,"Bus, Van, Tra, Car, Train, School, T, Tour, R, W","0.7656160593032837, 0.07065920531749725, 0.025194315239787102, 0.024998249486088753, 0.020402977243065834, 0.009488265961408615, 0.00830820295959711, 0.008115744218230247, 0.006320547312498093, 0.00519914086908102"
img69.png,World,"World, United, North, Map, Glo, Us, U, USA, Cont, American","0.16310878098011017, 0.0958866998553276, 0.08137799054384232, 0.06239466741681099, 0.06094929948449135, 0.029704313725233078, 0.02405528724193573, 0.021063514053821564, 0.019178546965122223, 0.01773725636303425"
img70.png,Squirrel,"S, Grey, Ch, Gr, Gray, Se, Mouse, E, Sh, No","0.4429105520248413, 0.04419803246855736, 0.04087650030851364, 0.029905887320637703, 0.028985777869820595, 0.02680746465921402, 0.015636654570698738, 0.011989039368927479, 0.01171131432056427, 0.011262660846114159"
img71.png,Microscope,"Mic, Magn, Micro, Bin, Spect, E, Science, L, Scient, Draw","0.6355936527252197, 0.043591924011707306, 0.03757858648896217, 0.03368522971868515, 0.012986811809241772, 0.010273413732647896, 0.006581395864486694, 0.005945795681327581, 0.005853614769876003, 0.005673517938703299"
img72.png,Bowl,"Bowl, Cup, Bow, D, Ban, C, E, Circle, No, G","0.9636987447738647, 0.004863295238465071, 0.003265061881393194, 0.0025230443570762873, 0.0008996191318146884, 0.0008719407487660646, 0.0007342477329075336, 0.0007285337778739631, 0.0005288587999530137, 0.0004891144926659763"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, D, Ford, Tax","0.8631148338317871, 0.060128580778837204, 0.019828302785754204, 0.015563411638140678, 0.007237659301608801, 0.004746572580188513, 0.0030407682061195374, 0.0016149400034919381, 0.0014819521456956863, 0.001447622780688107"
img74.png,Helicopter,"Hel, A, Cop, Air, Pl, Cho, Aer, C, H, Ch","0.8651442527770996, 0.022172078490257263, 0.011683864519000053, 0.01114882156252861, 0.009762234054505825, 0.00902859028428793, 0.004832656122744083, 0.002796926535665989, 0.0024111017119139433, 0.001750272000208497"
img75.png,Wine bottle,"W, B, G, V, Em, Dr, Water, Jar, Be, D","0.413371205329895, 0.3244587481021881, 0.09442289173603058, 0.039670031517744064, 0.01788068376481533, 0.009496360085904598, 0.0032818536274135113, 0.0028513241559267044, 0.0025360200088471174, 0.0023271827958524227"
img76.png,Scarf,"Sc, In, Band, T, K, W, G, Ne, scar, So","0.8511179089546204, 0.02935207448899746, 0.023219402879476547, 0.022681523114442825, 0.008541939780116081, 0.0029520157258957624, 0.002816832857206464, 0.002428261563181877, 0.0017904879059642553, 0.0014613536186516285"
img77.png,Planets,"Plan, Planet, Ball, Earth, Moon, Stars, Star, Sun, Circle, Apple","0.21083135902881622, 0.17342515289783478, 0.08997178077697754, 0.05457064509391785, 0.05086543783545494, 0.044888585805892944, 0.04184076562523842, 0.033098768442869186, 0.0215377788990736, 0.012661407701671124"
img78.png,Frog,"F, L, To, Small, I, Animal, Des, Am, T, Draw","0.6419337391853333, 0.10479280352592468, 0.020634926855564117, 0.013745824806392193, 0.011849641799926758, 0.006966045126318932, 0.006647046189755201, 0.006244322285056114, 0.0060522048734128475, 0.005775053985416889"
img79.png,Cow,"Cow, Bull, Cal, Ste, Animal, Draw, Hor, Go, Cat, Buff","0.6230559349060059, 0.10331279784440994, 0.054869018495082855, 0.014202050864696503, 0.007966628298163414, 0.007253698073327541, 0.006708574015647173, 0.005561602767556906, 0.003852409776300192, 0.0029769116081297398"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, H, Go, Human, Black","0.22047805786132812, 0.13905376195907593, 0.12760291993618011, 0.057966236025094986, 0.04274161905050278, 0.01941625587642193, 0.017541127279400826, 0.017404619604349136, 0.016222890466451645, 0.01334458589553833"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Baseball, F, Box, Right, Left, G","0.5176964402198792, 0.08996214717626572, 0.0485309436917305, 0.025374989956617355, 0.02292439341545105, 0.022745994850993156, 0.019762061536312103, 0.012175054289400578, 0.006267181131988764, 0.005887471139431"
img82.png,Owl,"O, Bird, E, Haw, Draw, Bar, Snow, Black, I, ow","0.8252614736557007, 0.024920737370848656, 0.005782075691968203, 0.005389487370848656, 0.004984460771083832, 0.004984460771083832, 0.00443327147513628, 0.004132263362407684, 0.00406819861382246, 0.003791977884247899"
img83.png,Pipe,"Pi, P, Bowl, Tob, Draw, Sm, B, Bun, To, Black","0.6579240560531616, 0.062160175293684006, 0.04140760377049446, 0.0377020500600338, 0.03125609830021858, 0.020984353497624397, 0.005062710493803024, 0.0037622868549078703, 0.0032432940788567066, 0.003119045402854681"
img84.png,Calculator,"Calcul, C, Sc, Th, Mic, Machine, T, Pr, Screen, Check","0.38786810636520386, 0.2543701231479645, 0.09730523824691772, 0.007503374479711056, 0.006220516283065081, 0.006124075502157211, 0.006076417863368988, 0.0054044779390096664, 0.004882538691163063, 0.003802525345236063"
img85.png,Tent,"T, H, D, Camp, Can, P, Out, E, K, Sh","0.7982444167137146, 0.022822055965662003, 0.01819532923400402, 0.016438109800219536, 0.014967069029808044, 0.005549261812120676, 0.004059926141053438, 0.0036109734792262316, 0.0031618739012628794, 0.0025605636183172464"
img86.png,Llama,"L, Light, P, To, D, Th, Flash, St, Cand, In","0.07145282626152039, 0.0620792917907238, 0.05435844510793686, 0.03509644791483879, 0.03195567801594734, 0.030731478706002235, 0.02754751779139042, 0.015819208696484566, 0.014745122753083706, 0.013960402458906174"
img87.png,Camel,"Cam, Two, Des, Animal, One, Un, Hum, Arab, D, Car","0.837531328201294, 0.00998187717050314, 0.006754075642675161, 0.006149656139314175, 0.003700928296893835, 0.0030206094961613417, 0.0027936070691794157, 0.0026865857653319836, 0.002644933992996812, 0.0024082399904727936"
img88.png,Goat,"Go, Ram, Horn, Mountain, She, Animal, Billy, D, I, De","0.9091272354125977, 0.03234785050153732, 0.0037739041727036238, 0.002513962099328637, 0.0016616275534033775, 0.0016358663560822606, 0.0013883417705073953, 0.0012062122114002705, 0.0011691009858623147, 0.001089721918106079"
img89.png,Fish,"Fish, Sh, Dol, Mack, Pir, Pi, Bull, Gr, Tr, S","0.7719978094100952, 0.04709216579794884, 0.008247574791312218, 0.006891106721013784, 0.005940505303442478, 0.00455474341288209, 0.004179667681455612, 0.0040510729886591434, 0.0040510729886591434, 0.0034650664310902357"
img90.png,Ball and stick,"Ball, Gun, Cross, Can, W, C, Cart, Cat, Win, Tre","0.12295529246330261, 0.09353945404291153, 0.09281152486801147, 0.08856137841939926, 0.07005780935287476, 0.03157753124833107, 0.0244012251496315, 0.024211330339312553, 0.015632009133696556, 0.014012443833053112"
img91.png,Shoe,"Sho, Boot, Tennis, Lo, So, Foot, Sand, Bo, Show, Draw","0.8387322425842285, 0.03381667658686638, 0.011963872238993645, 0.008684840053319931, 0.007486799731850624, 0.0070883603766560555, 0.005308936350047588, 0.0031701107509434223, 0.002863956382498145, 0.002468884689733386"
img92.png,Sandwich,"Sand, B, sand, Pe, Gr, Che, Toast, Half, Bun, L","0.9444049596786499, 0.016122931614518166, 0.002114868490025401, 0.001986734801903367, 0.00188100291416049, 0.0016861200565472245, 0.0016729985363781452, 0.0016470612026751041, 0.001253018039278686, 0.0010634225327521563"
img93.png,Spider,"Spider, Sp, Sc, Oct, Web, Black, Tar, E, Wolf, Ara","0.4425909221172333, 0.2748109698295593, 0.044512540102005005, 0.01798469014465809, 0.017295708879828453, 0.013365088030695915, 0.007674924097955227, 0.007555935997515917, 0.007209923584014177, 0.006773096974939108"
img94.png,Belt,"B, Wa, Col, Watch, St, Buck, Bra, Draw, Ro, Bel","0.3171164095401764, 0.09300994127988815, 0.07131320238113403, 0.038171201944351196, 0.029266878962516785, 0.025229627266526222, 0.023516597226262093, 0.01578829623758793, 0.014488154090940952, 0.010851126164197922"
img95.png,Toilet,"To, Bath, Dra, Draw, Comm, Bowl, Toy, L, D, Com","0.93448805809021, 0.006008191965520382, 0.0034772749058902264, 0.0027081044390797615, 0.0026043588295578957, 0.002389893401414156, 0.0018181351479142904, 0.0015551333781331778, 0.0014159651473164558, 0.0012206382816657424"
img96.png,Wagon,"W, Cart, Garden, D, Tr, P, Bar, Car, Hand, Buck","0.598934531211853, 0.2516312897205353, 0.031991325318813324, 0.011318089440464973, 0.0048299673944711685, 0.00479238061234355, 0.0044669900089502335, 0.0030225166119635105, 0.0025254071224480867, 0.002486254321411252"
