Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, C, Bla, P, T, S, Ste, Sh, St, Sc","0.8617777824401855, 0.034745845943689346, 0.030187711119651794, 0.008923470042645931, 0.003928950987756252, 0.003257214790210128, 0.0032318669836968184, 0.0030838686507195234, 0.0021867905743420124, 0.0017571356147527695"
img46.png,Vest,"V, D, Cl, P, E, Out, S, Su, F, G","0.9461262822151184, 0.0045559704303741455, 0.0044504315592348576, 0.004415797535330057, 0.0021689669229090214, 0.0021689669229090214, 0.002021699445322156, 0.0016760478029027581, 0.0015260588843375444, 0.0014335997402668"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, P, S, T, F, Ro, Go","0.7616309523582458, 0.11320633441209793, 0.024674607440829277, 0.016565747559070587, 0.009006639942526817, 0.003934709820896387, 0.0034723691642284393, 0.003016846487298608, 0.0014934474602341652, 0.0013077062321826816"
img48.png,Brush,"Br, Bro, P, S, Sc, D, Ham, H, Sh, C","0.435250848531723, 0.18429681658744812, 0.067271389067173, 0.03985698148608208, 0.03600778058171272, 0.018247855827212334, 0.013667012564837933, 0.0115990424528718, 0.007488904520869255, 0.0061122658662498"
img49.png,Balloon,"Bal, Ball, S, F, Hot, Hel, R, G, B, Air","0.9566338062286377, 0.00634581595659256, 0.003818979486823082, 0.0027507077902555466, 0.0015309994341805577, 0.0014955338556319475, 0.001035926048643887, 0.0009807950118556619, 0.000950619054492563, 0.000914201547857374"
img50.png,Duck,"D, P, Water, Bird, Sw, Go, S, Du, F, O","0.8044358491897583, 0.06707197427749634, 0.021775081753730774, 0.00794826541095972, 0.00485867727547884, 0.004458572715520859, 0.004221291746944189, 0.0038136194925755262, 0.0037839419674128294, 0.0036675219889730215"
img51.png,Fireplace,"Fire, D, F, P, Ch, H, House, E, O, L","0.8046332597732544, 0.039748579263687134, 0.02647826261818409, 0.0160598773509264, 0.009894203394651413, 0.0070710680447518826, 0.005014138296246529, 0.0040289731696248055, 0.0034461633767932653, 0.0033401360269635916"
img52.png,Pineapple,"P, S, Orange, F, Apple, D, T, The, C, A","0.9483863115310669, 0.0037273571360856295, 0.002107256790623069, 0.001788405585102737, 0.0016031162813305855, 0.0015659802593290806, 0.0015059884171932936, 0.0012195865856483579, 0.0010932303266599774, 0.0010032046120613813"
img53.png,Fan,"F, P, L, Power, Un, D, An, Des, Person, A","0.8483405709266663, 0.019795799627900124, 0.013928082771599293, 0.0054543158039450645, 0.004521786700934172, 0.0025966435205191374, 0.00238281418569386, 0.002203742740675807, 0.002119318814948201, 0.002086461754515767"
img54.png,Window,"Window, Windows, P, F, Do, Square, Picture, D, Draw, House","0.8290283679962158, 0.06647439301013947, 0.016939179971814156, 0.011022535152733326, 0.003232899121940136, 0.003182777902111411, 0.002853023586794734, 0.002765245269984007, 0.002328570233657956, 0.0018710587173700333"
img55.png,Lamp,"L, V, Light, Cand, P, G, F, Table, E, Ill","0.7611054182052612, 0.04642772674560547, 0.03266598656773567, 0.025045882910490036, 0.014495443552732468, 0.013940132223069668, 0.012993632815778255, 0.0044904788956046104, 0.003442969871684909, 0.0033895913511514664"
img56.png,Drill,"Dr, Circ, H, F, drum, P, Hel, C, Gu, B","0.3881237506866455, 0.03471812233328819, 0.026828084141016006, 0.02224126271903515, 0.021057603880763054, 0.016399679705500603, 0.01564868353307247, 0.011096579022705555, 0.010103548876941204, 0.010024922899901867"
img57.png,Human,"Human, S, In, Sk, Head, P, Bra, F, An, B","0.25637227296829224, 0.14722222089767456, 0.09358013421297073, 0.07637787610292435, 0.0493132658302784, 0.020396852865815163, 0.01717587187886238, 0.015761466696858406, 0.01217951625585556, 0.010917648673057556"
img58.png,Bridge,"Bridge, Draw, Br, P, D, F, E, Highway, Cross, S","0.782971203327179, 0.013471763581037521, 0.01170447189360857, 0.008496535010635853, 0.008235124871134758, 0.005659912712872028, 0.004305834416300058, 0.003770314622670412, 0.003682975424453616, 0.003625876270234585"
img59.png,Man,"Man, Face, F, H, D, In, Human, Person, Dog, People","0.2145325094461441, 0.06243251636624336, 0.037867236882448196, 0.03394397348165512, 0.02792154997587204, 0.026435591280460358, 0.025622254237532616, 0.024069879204034805, 0.02278890460729599, 0.014599120244383812"
img60.png,Dog,"Dog, Pu, F, Boy, P, Pet, Cat, Do, S, The","0.8943811058998108, 0.013580459170043468, 0.004804579541087151, 0.004548883996903896, 0.003830544650554657, 0.0033280348870903254, 0.0030779289081692696, 0.0029369802214205265, 0.002914124634116888, 0.002305262489244342"
img61.png,Boat,"Bo, S, C, Sh, Water, P, V, In, Cab, B","0.8388627171516418, 0.01824556477367878, 0.01610165648162365, 0.01377247553318739, 0.007145066279917955, 0.005652212537825108, 0.004071136470884085, 0.0037068116944283247, 0.0028644020203500986, 0.002649138681590557"
img62.png,Girls,"Girls, F, Tw, Girl, Tennis, Team, Dan, Che, T, Lady","0.06208804249763489, 0.05310671776533127, 0.03510139510035515, 0.030976874753832817, 0.0237507913261652, 0.019844530150294304, 0.019690098240971565, 0.01953686773777008, 0.018642209470272064, 0.018068648874759674"
img63.png,Snake,"S, Sn, Ser, P, I, F, E, N, C, Co","0.6711171269416809, 0.11041612923145294, 0.023144477978348732, 0.020108269527554512, 0.006229252088814974, 0.005761115811765194, 0.004593162331730127, 0.004451845306903124, 0.004085243213921785, 0.003605214413255453"
img64.png,Van,"Van, Car, Tax, Am, Ve, Medical, P, V, C, Medicine","0.5698255896568298, 0.04940333217382431, 0.028592456132173538, 0.025630110874772072, 0.021582718938589096, 0.015185338445007801, 0.011919108219444752, 0.010852471925318241, 0.008320879191160202, 0.008002111688256264"
img65.png,Carrot,"Car, Veg, Root, Un, A, Cat, F, G, P, Ro","0.9326354265213013, 0.0041211796924471855, 0.004057286307215691, 0.0036369278095662594, 0.0025588986463844776, 0.0025588986463844776, 0.0021380395628511906, 0.002072259085252881, 0.0019773636013269424, 0.0013696796959266067"
img66.png,Man,"Man, Boy, Person, P, Guy, People, Figure, C, S, No","0.4116656184196472, 0.057481396943330765, 0.035413261502981186, 0.018087323755025864, 0.014647561125457287, 0.012238495983183384, 0.011587175540626049, 0.01140753272920847, 0.010716385208070278, 0.010550242848694324"
img67.png,Book,"Book, Books, Yes, Open, P, Library, Not, F, The, Bible","0.9263939261436462, 0.022129787132143974, 0.003420329885557294, 0.0022256511729210615, 0.002107204170897603, 0.0019186313729733229, 0.0018888856284320354, 0.0014258057344704866, 0.001163708744570613, 0.0010350239463150501"
img68.png,Van,"Bus, Van, Cam, Car, Tra, P, School, Su, Ve, Train","0.23543015122413635, 0.23543015122413635, 0.13519616425037384, 0.06745187193155289, 0.02481415495276451, 0.016790097579360008, 0.016146879643201828, 0.01458748895674944, 0.014028651639819145, 0.012873414903879166"
img69.png,Map,"Map, Glo, P, Maps, World, F, U, E, America, United","0.831695020198822, 0.01408824510872364, 0.011956538073718548, 0.011956538073718548, 0.010469495318830013, 0.007423983421176672, 0.006654815748333931, 0.003912164829671383, 0.003372496459633112, 0.0027525515761226416"
img70.png,Squar,"S, Cat, Dog, F, Sc, Ch, Mouse, Small, Gr, Go","0.6805617809295654, 0.1220180094242096, 0.015153494663536549, 0.012760520912706852, 0.007214144803583622, 0.005888013169169426, 0.00557465897873044, 0.00511559471487999, 0.004919619299471378, 0.004479364026337862"
img71.png,Mic,"Mic, Micro, F, P, H, E, Research, Ill, Equ, Sc","0.7048435211181641, 0.13771182298660278, 0.009593645110726357, 0.00555237615481019, 0.005381546448916197, 0.004461458884179592, 0.004426740109920502, 0.003641336690634489, 0.0033676859457045794, 0.003066312987357378"
img72.png,Bowl,"Bowl, Cup, Bow, P, G, F, D, C, Cook, Pot","0.8966041803359985, 0.018035903573036194, 0.015187754295766354, 0.011828235350549221, 0.008387474343180656, 0.004283903166651726, 0.0017857964849099517, 0.0017173836240544915, 0.0015274727484211326, 0.0014920886605978012"
img73.png,Van,"Van, Car, Ve, No, D, Cam, E, P, S, It","0.6182751655578613, 0.07799316197633743, 0.03126685693860054, 0.018524998798966408, 0.013239219784736633, 0.013033965602517128, 0.012534641660749912, 0.010071867145597935, 0.006761931348592043, 0.0062537649646401405"
img74.png,Helicopter,"Hel, Air, Pil, H, Pl, A, C, Cop, S, Aer","0.9314537048339844, 0.02073989249765873, 0.008249758742749691, 0.004926156252622604, 0.0038969102315604687, 0.0024770270101726055, 0.002400816883891821, 0.0021022255532443523, 0.001637214794754982, 0.0012750641908496618"
img75.png,Glass,"G, B, V, P, F, W, bott, Water, A, T","0.4002440571784973, 0.35046541690826416, 0.09732072800397873, 0.023115700110793114, 0.01100472267717123, 0.006727052386850119, 0.0064189983531832695, 0.005038329400122166, 0.00374416820704937, 0.0024747441057115793"
img76.png,Scar,"Sc, Ne, In, P, Sw, C, S, Cl, T, Cross","0.5002332925796509, 0.043709896504879, 0.032482437789440155, 0.03075375407934189, 0.028665650635957718, 0.023764658719301224, 0.020326988771557808, 0.018799394369125366, 0.014301824383437634, 0.014080094173550606"
img77.png,Plan,"Plan, Planet, Ball, Glo, Moon, Sun, P, Star, Earth, E","0.17585346102714539, 0.13068318367004395, 0.06469287723302841, 0.04921574145555496, 0.04587411880493164, 0.035448767244815826, 0.032276470214128494, 0.027607528492808342, 0.026758132502436638, 0.019884957000613213"
img78.png,Frog,"F, L, I, Picture, P, Pet, E, Ro, In, Fro","0.6113188862800598, 0.23939591646194458, 0.011373018845915794, 0.006480151321738958, 0.006135283038020134, 0.0043167113326489925, 0.002990098437294364, 0.002680306788533926, 0.002618217607960105, 0.002517915330827236"
img79.png,Cow,"Cow, Dog, P, Hor, D, Go, Animal, Of, Cat, Cam","0.6761034727096558, 0.047842223197221756, 0.021229859441518784, 0.018589485436677933, 0.016663508489727974, 0.012480390258133411, 0.006732665468007326, 0.006226697470992804, 0.005758754443377256, 0.005452278535813093"
img80.png,Man,"Man, Be, Face, P, Un, Draw, S, Person, K, Ch","0.18667945265769958, 0.14425471425056458, 0.05224559083580971, 0.04869825020432472, 0.045747771859169006, 0.02318383939564228, 0.01777566783130169, 0.01736389473080635, 0.016184929758310318, 0.014968612231314182"
img81.png,Glo,"Glo, Hand, F, P, Un, G, D, Open, R, H","0.7757402062416077, 0.05981866270303726, 0.026752561330795288, 0.01957259140908718, 0.004948725923895836, 0.004910214804112911, 0.003945468459278345, 0.003735494567081332, 0.0035366949159651995, 0.0033747379202395678"
img82.png,Ow,"O, P, Bird, S, No, F, C, Picture, I, H","0.8546756505966187, 0.03162181004881859, 0.018735302612185478, 0.0047370255924761295, 0.003603739431127906, 0.0035202589351683855, 0.0032052320893853903, 0.00291839730925858, 0.002515815431252122, 0.0022906761150807142"
img83.png,Pipes,"P, Sm, Pi, Water, B, C, S, Ch, No, Draw","0.4086366593837738, 0.12365729361772537, 0.08109643310308456, 0.023785505443811417, 0.015721259638667107, 0.015477525070309639, 0.012243729084730148, 0.011323599144816399, 0.007843627594411373, 0.007843627594411373"
img84.png,Calculator,"Calcul, C, P, F, Computer, Pr, Account, Mer, Machine, T","0.1294890195131302, 0.11338438093662262, 0.1073501706123352, 0.04545492306351662, 0.028444962576031685, 0.021980563178658485, 0.017800403758883476, 0.017118480056524277, 0.013541832566261292, 0.013023053295910358"
img85.png,Tent,"T, Camp, Cam, tent, Cl, H, E, The, P, Un","0.8332481384277344, 0.11817971616983414, 0.012359116226434708, 0.0019862905610352755, 0.0017122896388173103, 0.001408491050824523, 0.0010715235257521272, 0.0010467018000781536, 0.0008883242262527347, 0.0008609932847321033"
img86.png,Penc and pen,"P, Pen, L, To, C, Ch, Light, Tr, Inst, F","0.1520446389913559, 0.08938242495059967, 0.03500266373157501, 0.027260102331638336, 0.020901044830679893, 0.01830156520009041, 0.016663765534758568, 0.01565415970981121, 0.014937303029000759, 0.01328551210463047"
img87.png,Cam,"Cam, Hor, cam, Des, , T, Two, P, Arab, In","0.9652048349380493, 0.0024112684186547995, 0.0012219712371006608, 0.0011390025028958917, 0.0010051662102341652, 0.0009516722639091313, 0.0008268271340057254, 0.0007528347196057439, 0.0006801295094192028, 0.0005909067112952471"
img88.png,Goat,"Go, Dog, G, The, Draw, P, S, Cat, Hor, Gr","0.9517094492912292, 0.006720313802361488, 0.0023224782198667526, 0.0015231184661388397, 0.0014533697394654155, 0.001167815295048058, 0.0010800526943057775, 0.0009988853707909584, 0.0009310636669397354, 0.0009094956330955029"
img89.png,Fish,"Fish, F, Dol, Sea, Sw, Wh, Water, Sal, P, G","0.8330141305923462, 0.024764858186244965, 0.014000780880451202, 0.012069427408277988, 0.007792607415467501, 0.004763525445014238, 0.003680967492982745, 0.003351558931171894, 0.0030755633488297462, 0.0026720957830548286"
img90.png,C,"C, G, Arch, Art, P, Gun, W, Sh, Bar, S","0.17728281021118164, 0.11536011844873428, 0.11268781125545502, 0.06942494958639145, 0.04660970717668533, 0.04482411593198776, 0.027615336701273918, 0.013994771055877209, 0.01254483126103878, 0.012254231609404087"
img91.png,Shoe,"Sho, So, Foot, P, S, D, Boot, Sh, C, L","0.8788903951644897, 0.028032029047608376, 0.01536028366535902, 0.014656884595751762, 0.011414793320000172, 0.004265396855771542, 0.0030483417212963104, 0.0029315613210201263, 0.0027755466289818287, 0.0017920276150107384"
img92.png,Sandy,"Sand, B, S, P, Che, L, In, Food, E, Dog","0.8509476780891418, 0.016461726278066635, 0.014080461114645004, 0.013022297993302345, 0.007304847240447998, 0.00619954289868474, 0.004790635779500008, 0.003588020568713546, 0.0032415061723440886, 0.0030214162543416023"
img93.png,Spider,"Spider, Sp, Web, Hor, S, The, Sc, A, Ara, Star","0.707567572593689, 0.09209039807319641, 0.00904722511768341, 0.00904722511768341, 0.008976820856332779, 0.00677605951204896, 0.005933315958827734, 0.004957470577210188, 0.004880612250417471, 0.004767552949488163"
img94.png,Belt,"B, Ring, P, Bel, S, F, H, C, Cl, Bar","0.15866044163703918, 0.07378396391868591, 0.072074756026268, 0.05657212808728218, 0.030998963862657547, 0.028446251526474953, 0.028224879875779152, 0.02630847878754139, 0.025499053299427032, 0.01725352369248867"
img95.png,Toile,"To, Bath, Draw, D, Rest, P, Picture, F, W, T","0.8925919532775879, 0.048807285726070404, 0.004504455719143152, 0.0032955300994217396, 0.00224735657684505, 0.002111195819452405, 0.0018342387629672885, 0.001736622303724289, 0.001130041666328907, 0.0008800774812698364"
img96.png,Cart,"Cart, W, F, P, C, Car, Se, Co, H, S","0.5903826355934143, 0.058914270251989365, 0.03601356968283653, 0.028267376124858856, 0.014213728718459606, 0.013457288965582848, 0.0108980443328619, 0.0103989876806736, 0.010079043917357922, 0.009394701570272446"
img97.png,Measurement,"Me, P, Yes, T, F, Sc, In, Un, C, ","0.12844854593276978, 0.08038105070590973, 0.036230575293302536, 0.03003620356321335, 0.027562769129872322, 0.027135446667671204, 0.024900885298848152, 0.021465906873345375, 0.019092170521616936, 0.01684878207743168"
img98.png,Tractor,"T, Farm, Tra, Car, C, F, Ve, Motor, S, Am","0.2476179599761963, 0.22722701728343964, 0.1715199500322342, 0.05272090435028076, 0.021135404706001282, 0.015223260968923569, 0.011763623915612698, 0.011050902307033539, 0.008810547180473804, 0.0060553946532309055"
img99.png,Queen,"Queen, King, Royal, Princess, P, T, W, Woman, President, Mer","0.5472980737686157, 0.06092728301882744, 0.04708095267415047, 0.022066399455070496, 0.01665659062564373, 0.01504797674715519, 0.012972165830433369, 0.009270789101719856, 0.008985556662082672, 0.007991920225322247"
