Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Chlor--0,"Ch, L, Out, , C, Un, the, The, Sh, Do","0.11485350877046585, 0.05136566609144211, 0.03342427313327789, 0.026030853390693665, 0.01934448629617691, 0.01494826190173626, 0.014152728952467442, 0.012987274676561356, 0.012987274676561356, 0.012011265382170677"
img14.png,Tinginging in,"T, Un, Ch, tree, , un, In, t, A, V","0.05520520359277725, 0.03170168027281761, 0.026487745344638824, 0.019684022292494774, 0.01737108640372753, 0.014858278445899487, 0.013423335738480091, 0.013163705356419086, 0.01270895916968584, 0.012032601982355118"
img15.png,"Lunging
 do","L, , Ch, k, Un, boy, V, T, c, C","0.058991458266973495, 0.03335074707865715, 0.027008257806301117, 0.02346518076956272, 0.018132485449314117, 0.01716749183833599, 0.016639305278658867, 0.01650981605052948, 0.015631182119250298, 0.015631182119250298"
img16.png,Unsourst-,"Un, Sh, , C, children, the, child, c, L, S","0.03383757919073105, 0.02514595352113247, 0.02456345036625862, 0.01898116245865822, 0.015613478608429432, 0.015311487019062042, 0.015133101493120193, 0.014383809641003609, 0.014271874912083149, 0.01394126657396555"
img17.png,ting the  ing,"t, child, k, un, children, kid, c, de, super, Ch","0.0959622785449028, 0.06804744154214859, 0.04863131418824196, 0.02582789771258831, 0.022793039679527283, 0.01542254164814949, 0.015302523970603943, 0.014601767994463444, 0.012200233526527882, 0.010153936222195625"
img18.png,L-2-b,"L, Sh, t, Un, engine, Ch, T, Sun, sh, safety","0.030855821445584297, 0.027018262073397636, 0.023473871871829033, 0.0200782660394907, 0.01976698264479637, 0.01856936141848564, 0.018139202147722244, 0.018139202147722244, 0.01638740301132202, 0.01588321663439274"
img19.png,Uns  in a,"Un, Ch, L, I, C, , In, T, Sh, Tower","0.1137399971485138, 0.08386661857366562, 0.06791725754737854, 0.02875797636806965, 0.027227504178881645, 0.027015618979930878, 0.02440657839179039, 0.023471573367714882, 0.012761273421347141, 0.012465659528970718"
img20.png,Linging in the,"L, Un, Sh, C, Ch, Sun, T, Child, I, S","0.0967957079410553, 0.04536723718047142, 0.04295283555984497, 0.0391090027987957, 0.02773243561387062, 0.024283330887556076, 0.0229909960180521, 0.022812077775597572, 0.020131589844822884, 0.015925398096442223"
img21.png,do.t-,"do, c, un, light, tower, date, te, cro, winter, de","0.032667774707078934, 0.026045022532343864, 0.024276629090309143, 0.01920439302921295, 0.012693330645561218, 0.011158152483403683, 0.010605673305690289, 0.010279371403157711, 0.008965826593339443, 0.008930872194468975"
img22.png,L the 20,"L, , Un, de, S, the, or, moon, M, T","0.05003543198108673, 0.020216140896081924, 0.016694430261850357, 0.01325806975364685, 0.012503550387918949, 0.01226171012967825, 0.011429171077907085, 0.011340227909386158, 0.010046884417533875, 0.009624326601624489"
img23.png,20-0,", t, te, child, de, date, un, do, baby, project","0.03755390644073486, 0.026629706844687462, 0.01933109574019909, 0.016664445400238037, 0.015292155556380749, 0.014591876417398453, 0.014309643767774105, 0.014198284596204758, 0.013923665508627892, 0.012097091414034367"
img24.png,"V, 2,","V, moon, , Ch, Un, un, t, Bre, L, de","0.06802847236394882, 0.027918828651309013, 0.022786684334278107, 0.022609354928135872, 0.020586054772138596, 0.015002362430095673, 0.012782171368598938, 0.011502710171043873, 0.010721703991293907, 0.010514328256249428"
img25.png,the 2 2,"the, , child, P, I, C, "", children, Dr, k","0.03856462612748146, 0.03172239661216736, 0.022848784923553467, 0.01779465191066265, 0.0168476365506649, 0.016457362100481987, 0.016457362100481987, 0.0139671815559268, 0.013858488760888577, 0.013223860412836075"
img26.png,the the 20,"the, t, c, , un, L, sun, light, state, b","0.017124537378549576, 0.016276642680168152, 0.01602429710328579, 0.014704721048474312, 0.013546624220907688, 0.013441202230751514, 0.01002774853259325, 0.009310448542237282, 0.009166104719042778, 0.007932601496577263"
img27.png,"Unsour, in","Un, Ch, L, W, Top, I, Dr, , In, top","0.08396711945533752, 0.06853196769952774, 0.02856837399303913, 0.01732759363949299, 0.014253289438784122, 0.01392311230301857, 0.01318213902413845, 0.01084333099424839, 0.009095401503145695, 0.008850068785250187"
img28.png,unsby-b,"un, tower, sur, te, T, child, break, do, k, Un","0.04650461673736572, 0.040720805525779724, 0.027986973524093628, 0.027986973524093628, 0.019235147163271904, 0.015216252766549587, 0.012322498485445976, 0.012226602993905544, 0.011943373829126358, 0.011485829949378967"
img29.png,Ling a a baby,"L, Dr, do, the, Ch, , top, t, The, Un","0.06844865530729294, 0.03496015444397926, 0.024984894320368767, 0.021039390936493874, 0.019610868766903877, 0.019458256661891937, 0.011261574923992157, 0.011086979880928993, 0.010415253229439259, 0.009822520427405834"
img30.png,Ct-_1,"C, the, T, c, child, L, Ch, I, sh, ","0.07483822107315063, 0.031197208911180496, 0.028184331953525543, 0.02796499989926815, 0.0224705059081316, 0.019522717222571373, 0.017775636166334152, 0.014736518263816833, 0.014451487921178341, 0.013209729455411434"
img31.png,Tingponsa,"T, L, Dr, Sur, Ch, children, t, , F, In","0.038300804793834686, 0.029828697443008423, 0.02434547245502472, 0.020341403782367706, 0.020341403782367706, 0.01866632141172886, 0.015474923886358738, 0.015354498289525509, 0.014537345618009567, 0.014367980882525444"
img32.png,T chesboard-,"T, the, c, un, child, t, baby, tower, Dr, break","0.037249598652124405, 0.034720443189144135, 0.025802044197916985, 0.02206965908408165, 0.020732523873448372, 0.01322997361421585, 0.012974081560969353, 0.012923500500619411, 0.012046027928590775, 0.010424967855215073"
img33.png,"""sucing a",""", L, , The, Un, Ch, Sh, U, C, T","0.059136420488357544, 0.03531196713447571, 0.03140711411833763, 0.025834789499640465, 0.024651726707816124, 0.020120155066251755, 0.01761779375374317, 0.014605664648115635, 0.013508033007383347, 0.012155912816524506"
img34.png,Cing in a,"C, L, V, Ch, Un, Dr, S, Sh, Child, T","0.06527572870254517, 0.060370177030563354, 0.03131963312625885, 0.029422076418995857, 0.027856260538101196, 0.020863376557826996, 0.020539917051792145, 0.02038007602095604, 0.017985353246331215, 0.014910382218658924"
img35.png,Ted-p top,"T, t, , Un, un, C, L, I, the, c","0.07142626494169235, 0.044697415083646774, 0.03591538220643997, 0.0348103828728199, 0.023008259013295174, 0.022300368174910545, 0.020304715260863304, 0.01870557852089405, 0.015568166971206665, 0.015148241072893143"
img36.png,Linging in the,"L, I, tower, Ch, V, , the, Sh, S, N","0.06974130123853683, 0.05872806906700134, 0.027525292709469795, 0.02354362979531288, 0.016055360436439514, 0.015561388805508614, 0.013732876628637314, 0.011700557544827461, 0.010906118899583817, 0.009738068096339703"
img37.png,"Unodny,","Un, C, , the, Ch, The, child, c, un, T","0.11208983510732651, 0.05378128960728645, 0.029012832790613174, 0.024815989658236504, 0.024622870609164238, 0.016791338101029396, 0.014139724895358086, 0.013704690150916576, 0.012774175964295864, 0.01209434773772955"
img38.png,uns  this in,"un, Un, , Ch, L, the, te, T, t, summer","0.055328838527202606, 0.05447104573249817, 0.032273028045892715, 0.031772680580616, 0.02398327738046646, 0.019121136516332626, 0.01796264387667179, 0.016874341294169426, 0.016743026673793793, 0.01173426304012537"
img39.png,child-ing-in,"child, the, Un, children, un, , moon, do, Ch, I","0.034458328038454056, 0.02768804505467415, 0.022422460839152336, 0.019633762538433075, 0.018588872626423836, 0.017737627029418945, 0.014252584427595139, 0.013706576079130173, 0.012926531955599785, 0.01080052275210619"
img40.png,"Uning, ing","Un, , un, C, Ch, child, c, T, children, I","0.050409045070409775, 0.04625794291496277, 0.04413963854312897, 0.024567406624555588, 0.024376222863793373, 0.017017345875501633, 0.01688491553068161, 0.013409345410764217, 0.01269571390002966, 0.012209348380565643"
img41.png,Lite-:,"L, Un, b, , The, m, M, the, S, T","0.12345705926418304, 0.08353523164987564, 0.03976873308420181, 0.024500804021954536, 0.021962378174066544, 0.01697121001780033, 0.015452464111149311, 0.015332209877669811, 0.014516245573759079, 0.010957436636090279"
img42.png,top-  top-,"top, T, Un, S, the, , C, Dr, tower, light","0.034094374626874924, 0.02533678710460663, 0.022711750119924545, 0.019275210797786713, 0.018320828676223755, 0.015367538668215275, 0.014157239347696304, 0.013042259961366653, 0.010603281669318676, 0.010317277163267136"
img43.png,"season) this type,","season, tower, T, Un, child, V, t, sh, , case","0.08323575556278229, 0.039317786693573, 0.030860885977745056, 0.023661861196160316, 0.018000995740294456, 0.014577650465071201, 0.01369443442672491, 0.013587864115834236, 0.01266528107225895, 0.01246892474591732"
img44.png,"topsocks,","top, , L, do, c, moon, m, tower, children, sk","0.05871901661157608, 0.02709437534213066, 0.020451905205845833, 0.018048744648694992, 0.017630644142627716, 0.01722223125398159, 0.01525805238634348, 0.014446033164858818, 0.014111392199993134, 0.01129461545497179"
img45.png,knet on the on,"kn, tower, child, top, k, do, te, un, Un, ","0.03347758203744888, 0.025869471952319145, 0.02144654467701912, 0.02111404575407505, 0.01952730119228363, 0.019224559888243675, 0.019074950367212296, 0.018926508724689484, 0.017919259145855904, 0.01544736698269844"
img46.png,V1,"V, t, k, un, c, C, Un, m, W, moon","0.08891097456216812, 0.03348417952656746, 0.02909155935049057, 0.026695914566516876, 0.02628203295171261, 0.025874566286802292, 0.015571590512990952, 0.014289293438196182, 0.014178094454109669, 0.013741879723966122"
img47.png,tes 84,"t, de, b, , Ch, V, L, the, The, T","0.06730444729328156, 0.040822211652994156, 0.03574512153863907, 0.029633745551109314, 0.028056666254997253, 0.012845278717577457, 0.012257049791514874, 0.01120385155081749, 0.00958316121250391, 0.008862975984811783"
img48.png,scab in a child,"sc, k, t, kn, sh, T, engine, K, Ch, b","0.0800461620092392, 0.045253999531269073, 0.022933609783649445, 0.022055037319660187, 0.018864672631025314, 0.014239802025258541, 0.014019034802913666, 0.013272954151034355, 0.011805210262537003, 0.010499771684408188"
img49.png,Lifed on the,"L, Ch, C, Un, Child, Baby, T, M, , Top","0.05643729865550995, 0.035042718052864075, 0.03477001190185547, 0.03317777439951897, 0.01832250878214836, 0.01775878295302391, 0.015794988721609116, 0.013510170392692089, 0.013300714083015919, 0.01289149560034275"
img50.png,uns-20,"un, de, Un, L, people, top, b, t, dog, baby","0.13312146067619324, 0.046730030328035355, 0.02812262624502182, 0.021901924163103104, 0.021062875166535378, 0.01858792081475258, 0.018443267792463303, 0.015652598813176155, 0.014140944927930832, 0.014030898921191692"
img51.png,"Uning thej,","Un, Ch, C, In, Sh, L, The, I, Mar, T","0.09510606527328491, 0.04422842711210251, 0.04422842711210251, 0.03553853929042816, 0.033125557005405426, 0.022066380828619003, 0.021055888384580612, 0.018727492541074753, 0.017185313627123833, 0.016526954248547554"
img52.png,Ponding and with,"P, T, p, t, Un, c, Bre, L, P, ","0.13692568242549896, 0.10831712931394577, 0.038924574851989746, 0.028926286846399307, 0.025527358055114746, 0.01585029810667038, 0.011596324853599072, 0.011022151447832584, 0.010641384869813919, 0.010233720764517784"
img53.png,T do it 0,"T, Ch, , Un, Dr, Season, Sh, L, C, In","0.06623340398073196, 0.056652434170246124, 0.029853733256459236, 0.027395326644182205, 0.02218541130423546, 0.018976187333464622, 0.01610488072037697, 0.01512913592159748, 0.014101903885602951, 0.013042128644883633"
img54.png,"Unsourh,","Un, L, un, Ch, Sh, , T, Bre, In, Sun","0.0819152295589447, 0.07816405594348907, 0.023653177544474602, 0.021705375984311104, 0.018711203709244728, 0.01374298706650734, 0.011437928304076195, 0.010619756765663624, 0.009860110469162464, 0.008633800782263279"
img55.png,L the child 2,"L, T, child, t, light, lamp, children, moon, c, Ch","0.07314930856227875, 0.05310070142149925, 0.0241220835596323, 0.018351111561059952, 0.016194799914956093, 0.01533292792737484, 0.01463078148663044, 0.013744347728788853, 0.012911619618535042, 0.012224475853145123"
img56.png,Chiong and the,"Ch, Un, C, L, Sun, Sh, , T, In, Child","0.08811133354902267, 0.08212879300117493, 0.053442228585481644, 0.04065670445561409, 0.02604566141963005, 0.022452764213085175, 0.018907124176621437, 0.015797492116689682, 0.009507098235189915, 0.009323214180767536"
img57.png,"Uns
,","Un, un, , black, the, t, Dr, tank, T, The","0.08993197977542877, 0.04966514930129051, 0.031816691160202026, 0.019910378381609917, 0.019449153915047646, 0.01855851151049137, 0.015385547652840614, 0.01532556489109993, 0.015029141679406166, 0.013845493085682392"
img58.png,Unsong- a,"Un, L, C, , W, Ch, V, Mar, the, people","0.045498330146074295, 0.03407667577266693, 0.027168292552232742, 0.025924166664481163, 0.025924166664481163, 0.025924166664481163, 0.020994029939174652, 0.015971416607499123, 0.012438551522791386, 0.011776584200561047"
img59.png,tingp0 at,"t, Dr, M, C, Ch, m, te, T, moon, the","0.03551087900996208, 0.03441832214593887, 0.02853379212319851, 0.027227135375142097, 0.018859684467315674, 0.017442356795072556, 0.013584121130406857, 0.010293965227901936, 0.008668388240039349, 0.008175068534910679"
img60.png,Chake theu?,"Ch, L, T, Un, , Top, S, C, Sh, V","0.04174022749066353, 0.037124525755643845, 0.03301923722028732, 0.032762277871370316, 0.024157389998435974, 0.019259950146079063, 0.01837797276675701, 0.01387242041528225, 0.013445612974464893, 0.013031934387981892"
img61.png,"child
n, a","child, the, t, un, Ch, , children, L, a, S","0.15881194174289703, 0.07102508842945099, 0.02083159238100052, 0.018967382609844208, 0.017957955598831177, 0.017957955598831177, 0.0128339733928442, 0.011414770968258381, 0.010152507573366165, 0.00961220171302557"
img62.png,Tingiter in a,"T, R, K, Sh, Mar, Un, Ch, Co, C, S","0.048222824931144714, 0.0193321593105793, 0.019032441079616547, 0.017060570418834686, 0.016535669565200806, 0.016152624040842056, 0.015778448432683945, 0.014479116536676884, 0.012678339146077633, 0.012288267724215984"
img63.png,"Unsouring,","Un, Ch, S, C, The, Sh, Bl, Do, the, In","0.061406850814819336, 0.04745153710246086, 0.02620522677898407, 0.02520132064819336, 0.020892629399895668, 0.01745644398033619, 0.015405258163809776, 0.014931287616491318, 0.012871574610471725, 0.012871574610471725"
img64.png,"unsambay,","un, Un, Ch, , "", child, L, the, S, light","0.08301881700754166, 0.07500125467777252, 0.028245732188224792, 0.028025921434164047, 0.027807820588350296, 0.022519459947943687, 0.017401689663529396, 0.01647558994591236, 0.015297065488994122, 0.012053797952830791"
img65.png,"unsxiter,","un, L, the, c, de, , do, k, day, t","0.048804912716150284, 0.04046069458127022, 0.03030366264283657, 0.028246117755770683, 0.024349676445126534, 0.023234622552990913, 0.013658929616212845, 0.012632445432245731, 0.01191353052854538, 0.009915320202708244"
img66.png,person,"person, Sh, Ch, c, , C, Dr, te, t, Mar","0.031239531934261322, 0.028002934530377388, 0.02180870808660984, 0.02064806967973709, 0.01939706690609455, 0.016206854954361916, 0.012377781793475151, 0.012185881845653057, 0.010880767367780209, 0.01030170451849699"
img67.png,"book
 as the the","book, tower, un, child, te, , children, Un, the, Tower","0.07530275732278824, 0.026641076430678368, 0.02351066842675209, 0.02351066842675209, 0.018310125917196274, 0.016802316531538963, 0.015539601445198059, 0.013767324388027191, 0.011914627626538277, 0.011914627626538277"
img68.png,Tv-a-,"T, Ch, Un, , S, V, C, L, W, E","0.07272686064243317, 0.053625430911779404, 0.04806952178478241, 0.03329678624868393, 0.023796139284968376, 0.017477767542004585, 0.015484442003071308, 0.015184946358203888, 0.014433088712394238, 0.01076773926615715"
img69.png,Un the  1,"Un, Ch, Sh, Child, In, , Saf, N, L, No","0.049130428582429886, 0.03403165191411972, 0.02865752764046192, 0.024704331532120705, 0.02064124308526516, 0.019239751622080803, 0.015950314700603485, 0.015703028067946434, 0.015580826438963413, 0.014983933418989182"
img70.png,"moon,,,,","moon, , L, light, t, Ch, mas, the, top, c","0.036835312843322754, 0.03654865920543671, 0.028464125469326973, 0.025316517800092697, 0.02234174683690071, 0.018092898651957512, 0.01609215699136257, 0.013445500284433365, 0.012930411845445633, 0.012729944661259651"
img71.png,Unsoured-,"Un, Sh, C, T, , Moon, L, Ch, Top, Season","0.11752933263778687, 0.07529211789369583, 0.05956096574664116, 0.03367271646857262, 0.026637312024831772, 0.01933661475777626, 0.018307538703083992, 0.016410771757364273, 0.0162830613553524, 0.014710522256791592"
img72.png,cable. to the,"c, the, t, top, do, C, te, Ch, a, un","0.03153004124760628, 0.02826334722340107, 0.02380012348294258, 0.02380012348294258, 0.019577449187636375, 0.018391311168670654, 0.015978647395968437, 0.012541783973574638, 0.011508988216519356, 0.010520067065954208"
img73.png,"Unsarn team,","Un, V, Ch, , un, S, C, the, child, L","0.055926062166690826, 0.03965751454234123, 0.0323675237596035, 0.030406473204493523, 0.02878827229142189, 0.02156141772866249, 0.020413940772414207, 0.017056485638022423, 0.016661372035741806, 0.012430141679942608"
img74.png,the child'ting to,"the, , child, k, Un, un, children, C, top, c","0.05383458361029625, 0.05017934739589691, 0.035305581986904144, 0.01919531263411045, 0.01919531263411045, 0.01489104051142931, 0.013664786703884602, 0.013244366273283958, 0.012786834500730038, 0.012153714895248413"
img75.png,Unsouth-:,"Un, L, un, child, S, , V, children, Ch, k","0.14643147587776184, 0.10302741825580597, 0.07656347751617432, 0.03560531884431839, 0.018043898046016693, 0.0172176081687212, 0.013304737396538258, 0.012019827961921692, 0.011650017462670803, 0.011291583999991417"
img76.png,unsby with a,"un, child, the, do, t, c, te, , m, a","0.07118965685367584, 0.05127599090337753, 0.04931163787841797, 0.030858434736728668, 0.02329316735267639, 0.017720509320497513, 0.014806038700044155, 0.012964599765837193, 0.011176183819770813, 0.010376736521720886"
img77.png,Shar top,"Sh, , Dr, I, Un, season, T, S, Sun, Ch","0.038141608238220215, 0.029937688261270523, 0.02147924341261387, 0.015776054933667183, 0.014476921409368515, 0.014031514525413513, 0.014031514525413513, 0.012977028265595436, 0.012825842015445232, 0.012676415033638477"
img78.png,"Ling,in,","L, , Ch, T, tower, Sh, Un, C, Tower, In","0.25360068678855896, 0.018953923135995865, 0.014877105131745338, 0.011954090557992458, 0.010799621231853962, 0.009949076920747757, 0.00960538163781166, 0.008088542148470879, 0.007963141426444054, 0.007451513782143593"
img79.png,60-b,", do, L, country, the, tower, c, out, boy, light","0.043719254434108734, 0.02735881134867668, 0.019705813378095627, 0.019552459940314293, 0.017254985868930817, 0.01633669249713421, 0.011316096410155296, 0.010303422808647156, 0.009092738851904869, 0.008847477845847607"
img80.png,Dralic child',"Dr, I, sun, Sun, C, W, L, Ch, light, ","0.07747495919466019, 0.0354706235229969, 0.018986055627465248, 0.0175592303276062, 0.015987860038876534, 0.014902325347065926, 0.013048912398517132, 0.012846606783568859, 0.01264743972569704, 0.011515624821186066"
img81.png,"Unsouring,","Un, Ch, un, L, , V, the, The, S, children","0.11989652365446091, 0.04445340484380722, 0.03743351995944977, 0.029612351208925247, 0.01782102696597576, 0.0160999558866024, 0.00988022517412901, 0.00968912523239851, 0.009245427325367928, 0.009102090261876583"
img82.png,Lif- by about,"L, , V, do, b, the, people, Ch, c, The","0.0594339519739151, 0.03156513348221779, 0.01855618506669998, 0.017845308408141136, 0.014116802252829075, 0.013575996272265911, 0.012217073701322079, 0.010994176380336285, 0.010781530290842056, 0.00981669407337904"
img83.png,un-cut- ro,"un, Ch, C, L, , I, child, Un, moon, light","0.08630935847759247, 0.040769655257463455, 0.022339927032589912, 0.020500270649790764, 0.017534809187054634, 0.016863061115145683, 0.016472429037094116, 0.011680700816214085, 0.011145803146064281, 0.010635399259626865"
img84.png,Uning handes in,"Un, L, , Sh, C, Ch, S, un, top, tower","0.06885901093482971, 0.05238517373800278, 0.04807133600115776, 0.04079761728644371, 0.03600376844406128, 0.030556000769138336, 0.024361368268728256, 0.0218373890966177, 0.01782315783202648, 0.015485028736293316"
img85.png,"Ting"" -""","T, Un, child, tower, t, , te, Ch, S, L","0.12803129851818085, 0.04974760860204697, 0.036681585013866425, 0.036681585013866425, 0.03339896351099014, 0.016663361340761185, 0.01505409087985754, 0.013285189867019653, 0.012578164227306843, 0.011274993419647217"
img86.png,"Unsue,","Un, the, un, L, Ch, , Sh, T, k, Dr","0.08164161443710327, 0.05069243535399437, 0.03172251582145691, 0.030507244169712067, 0.026505151763558388, 0.018503578379750252, 0.018074942752718925, 0.013327627442777157, 0.012968137860298157, 0.010020999237895012"
img87.png,Cilees the level,"C, de, c, L, un, Ch, Un, the, I, do","0.061562370508909225, 0.056053176522254944, 0.05432860180735588, 0.047944825142621994, 0.026685314252972603, 0.02487344667315483, 0.023184601217508316, 0.023004179820418358, 0.018775461241602898, 0.014622345566749573"
img88.png,Lif theen or,"L, V, , Dr, C, do, Ch, the, t, k","0.028733693063259125, 0.024007899686694145, 0.023451756685972214, 0.022730223834514618, 0.022030886262655258, 0.02168932929635048, 0.014113515615463257, 0.013894706964492798, 0.01179228350520134, 0.01156420074403286"
img89.png,L tops and the,"L, , Sh, M, T, C, Ch, The, S, Dr","0.05805621296167374, 0.04348209127783775, 0.024775350466370583, 0.020862936973571777, 0.015504016540944576, 0.014678909443318844, 0.013261290267109871, 0.013261290267109871, 0.009816532954573631, 0.009150014258921146"
img90.png,c-0-1,"c, C, un, Ch, , safety, de, book, code, sc","0.03319553658366203, 0.026673363521695137, 0.019821960479021072, 0.015138773247599602, 0.013892118819057941, 0.013570308685302734, 0.013517403043806553, 0.013152793981134892, 0.012948879040777683, 0.012116922065615654"
img91.png,"children.
 or the","children, child, c, un, boy, the, , sh, run, L","0.0467333048582077, 0.04459323361515999, 0.02190345898270607, 0.02090042643249035, 0.020099744200706482, 0.01653359830379486, 0.014820622280240059, 0.011497312225401402, 0.011497312225401402, 0.010067383758723736"
img92.png,Tingaz ( the,"T, tower, top, , t, S, L, child, Ch, C","0.0863434299826622, 0.03772065043449402, 0.027813466265797615, 0.026747945696115494, 0.022700687870383263, 0.02217482589185238, 0.01660817675292492, 0.01635069027543068, 0.01263483427464962, 0.011685311794281006"
img93.png,deaf-deuc,"de, the, c, L, black, day, , fish, mon, tree","0.02665713243186474, 0.017619289457798004, 0.016812441870570183, 0.014721465297043324, 0.014380443841218948, 0.013144790194928646, 0.013093543238937855, 0.01299164816737175, 0.01206233724951744, 0.01133151724934578"
img94.png,Unsoured in,"Un, Ch, un, In, , Sh, L, the, C, Bl","0.12372994422912598, 0.0458747036755085, 0.019273407757282257, 0.01810568943619728, 0.017824988812208176, 0.014548331499099731, 0.013936447910964489, 0.013092081062495708, 0.011111105792224407, 0.010196123272180557"
img95.png,2016,", I, Dr, Un, L, R, T, Sh, Ch, C","0.0657876580953598, 0.03633139282464981, 0.028294920921325684, 0.02309364080429077, 0.022036105394363403, 0.021694468334317207, 0.020221466198563576, 0.017845381051301956, 0.017296338453888893, 0.016698826104402542"
img96.png,"C of 
?","C, Ch, child, T, c, I, t, moon, L, S","0.09645089507102966, 0.05942166969180107, 0.0481211394071579, 0.04116018861532211, 0.029879091307520866, 0.019595187157392502, 0.01650080271065235, 0.015745176002383232, 0.015622645616531372, 0.015380439348518848"
img97.png,Lt-10,"L, In, Un, Ch, do, , Do, C, un, c","0.07188375294208527, 0.04826046898961067, 0.037880077958106995, 0.02950103208422661, 0.02749798633158207, 0.016292016953229904, 0.01603943295776844, 0.012837802059948444, 0.008962229825556278, 0.008788883686065674"
img98.png,Chr- 2,"Ch, c, t, child, sh, de, C, country, ch, k","0.047734007239341736, 0.041797295212745667, 0.033585067838430405, 0.023446155712008476, 0.019898494705557823, 0.019898494705557823, 0.019743645563721657, 0.01769808866083622, 0.01769808866083622, 0.015496962703764439"
img99.png,"Unsourh,","Un, C, Sh, , un, c, V, T, child, Not","0.08862633258104324, 0.031110771000385284, 0.030628442764282227, 0.02945508249104023, 0.019775208085775375, 0.018289076164364815, 0.016014451161026955, 0.015400946140289307, 0.01435526181012392, 0.009789437986910343"
img100.png,child in a manner pre,"child, , the, t, kid, tank, T, children, m, season","0.05972231552004814, 0.03483572229743004, 0.031967055052518845, 0.030503176152706146, 0.022668033838272095, 0.021128932014107704, 0.017380183562636375, 0.017380183562636375, 0.017244933173060417, 0.017244933173060417"
img101.png,"Unod,,,","Un, un, tower, , Tower, L, T, do, C, Ch","0.24206766486167908, 0.0561642162501812, 0.04206505045294762, 0.02396794594824314, 0.019870124757289886, 0.017398862168192863, 0.01621752232313156, 0.014311913400888443, 0.014311913400888443, 0.012051839381456375"
img102.png,ting shun,"t, sh, un, child, T, do, sc, de, te, c","0.052216798067092896, 0.037027254700660706, 0.02447352185845375, 0.01617600955069065, 0.014902038499712944, 0.013782133348286152, 0.013410383835434914, 0.012548775412142277, 0.012258082628250122, 0.01090256404131651"
