Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,one.B,"<0x0A>, ], I, B, "", , W, (, A, to","0.03952072933316231, 0.021153923124074936, 0.017813388258218765, 0.0160930547863245, 0.014883643016219139, 0.013927378691732883, 0.013765119016170502, 0.011728028766810894, 0.009350400418043137, 0.009027386084198952"
img12.png,".
.","<0x0A>, site, </s>, I, (, to, W, No, , help","0.12485210597515106, 0.03837638720870018, 0.03748739883303642, 0.015384797938168049, 0.015028408728539944, 0.010656737722456455, 0.010011078789830208, 0.009515395388007164, 0.009294971823692322, 0.008834745734930038"
img13.png,", search.","<0x0A>, </s>, site, W, I, , (, search, later, Random","0.06969685852527618, 0.04002353921532631, 0.02465778775513172, 0.02465778775513172, 0.014495565555989742, 0.011245145462453365, 0.010080083273351192, 0.009432444348931313, 0.009035727940499783, 0.008621951565146446"
img14.png,areas.,"<0x0A>, </s>, W, site, I, , B, No, (, F","0.16974078118801117, 0.037874288856983185, 0.017071280628442764, 0.01591218262910843, 0.01319166086614132, 0.012011144310235977, 0.009803211316466331, 0.008787542581558228, 0.008617575280368328, 0.008190888911485672"
img15.png,.ist:,"<0x0A>, ], I, "", B, (, </s>, , in, to","0.058344144374132156, 0.026504023000597954, 0.013750105164945126, 0.012519613839685917, 0.011222508735954762, 0.01075050514191389, 0.010419747792184353, 0.009599120356142521, 0.009017539210617542, 0.00833986047655344"
img16.png,.s No,"<0x0A>, W, I, (, Random, site, B, , w, ]","0.049028180539608, 0.02043798565864563, 0.018754949793219566, 0.017345493659377098, 0.016041958704590797, 0.01483638770878315, 0.01399204507470131, 0.011645213700830936, 0.011242925189435482, 0.010770061984658241"
img17.png,.ist.,"<0x0A>, I, search, Random, ], "", (, </s>, , B","0.0480632409453392, 0.02132793329656124, 0.020671742036938667, 0.020351257175207138, 0.018675362691283226, 0.015849575400352478, 0.014431200921535492, 0.01345135923475027, 0.011824502609670162, 0.010935877449810505"
img18.png,".
.","<0x0A>, W, I, site, B, Random, </s>, (, , S","0.05520854890346527, 0.04007710888981819, 0.021451732143759727, 0.018637586385011673, 0.017372140660881996, 0.01612948626279831, 0.01457177847623825, 0.01212770864367485, 0.010702664963901043, 0.009937088936567307"
img19.png,. Noity,"<0x0A>, ], B, I, (, , </s>, the, search, :","0.05640937760472298, 0.035576947033405304, 0.017474809661507607, 0.01707000657916069, 0.01654481701552868, 0.01360939722508192, 0.013190679252147675, 0.012391495518386364, 0.01168629340827465, 0.011326744221150875"
img20.png,F search.com,"<0x0A>, I, Random, site, W, search, </s>, , (, B","0.03226068988442421, 0.021490253508090973, 0.01753983274102211, 0.017133522778749466, 0.016736624762415886, 0.015970198437571526, 0.01584591716527939, 0.011729776859283447, 0.011324567720293999, 0.010976146906614304"
img21.png,.sb,"<0x0A>, B, W, I, , </s>, Random, ], site, :","0.059874534606933594, 0.025953689590096474, 0.02237348072230816, 0.015989603474736214, 0.014221448451280594, 0.01060984656214714, 0.01052728109061718, 0.010323665104806423, 0.00988946482539177, 0.00966037530452013"
img22.png,for.,"<0x0A>, ], B, I, W, , site, "", Random, winner","0.060862548649311066, 0.024021049961447716, 0.02119849994778633, 0.01856202632188797, 0.017301714047789574, 0.012316769920289516, 0.011937822215259075, 0.010617719031870365, 0.010617719031870365, 0.008014676161110401"
img23.png,"site.
1 from","site, <0x0A>, W, </s>, I, search, (, Random, , :","0.04327738285064697, 0.04033895581960678, 0.026662422344088554, 0.017761001363396645, 0.015191790647804737, 0.014839871786534786, 0.011647949926555157, 0.011158052831888199, 0.010605579242110252, 0.009846946224570274"
img24.png,".
.","<0x0A>, W, site, </s>, Random, I, B, (, , F","0.04486202448606491, 0.04214397445321083, 0.03959059715270996, 0.01975248195230961, 0.019446248188614845, 0.01336519792675972, 0.01336519792675972, 0.011521521024405956, 0.010010071098804474, 0.009932171553373337"
img25.png,for.,"<0x0A>, I, W, Random, English, , ], B, in, :","0.047077424824237823, 0.017729520797729492, 0.013916060328483582, 0.013072928413748741, 0.012425643391907215, 0.012328945100307465, 0.012043346650898457, 0.010422647930681705, 0.010181207209825516, 0.009906585328280926"
img26.png,".
,","<0x0A>, site, B, W, </s>, Random, I, (, S, ","0.06507965177297592, 0.025685444474220276, 0.020478220656514168, 0.01923750899732113, 0.01684492640197277, 0.015457773581147194, 0.015218122862279415, 0.010833500884473324, 0.010541285388171673, 0.010137454606592655"
img27.png,".
,","<0x0A>, ], </s>, site, I, B, (, , Random, W","0.07887871563434601, 0.03611330687999725, 0.019943661987781525, 0.015471585094928741, 0.014477546326816082, 0.011955514550209045, 0.011770160868763924, 0.011363556608557701, 0.01110031921416521, 0.009494606405496597"
img28.png,".
.","<0x0A>, ], I, site, Random, search, "", , (, B","0.03424690291285515, 0.019513295963406563, 0.017220424488186836, 0.013836999423801899, 0.012897501699626446, 0.010818442329764366, 0.010162986814975739, 0.010044584050774574, 0.009966416284441948, 0.009584609419107437"
img29.png,".
.","<0x0A>, W, </s>, Random, I, :, , (, first, in","0.0766570121049881, 0.01984155736863613, 0.016321219503879547, 0.012513913214206696, 0.012465124949812889, 0.01236812211573124, 0.011801743879914284, 0.009976961649954319, 0.008634340018033981, 0.00823894515633583"
img30.png,. I.,"<0x0A>, I, site, Random, </s>, ], (, W, B, ","0.04109334945678711, 0.0325075164437294, 0.020027298480272293, 0.016996948048472404, 0.016345804557204247, 0.016092386096715927, 0.011819520965218544, 0.010719840414822102, 0.010349519550800323, 0.009313558228313923"
img31.png,one.E,"<0x0A>, I, Random, W, ], "", S, B, , (","0.04595212638378143, 0.02023244835436344, 0.019305938854813576, 0.017855074256658554, 0.016513243317604065, 0.016448864713311195, 0.01363658718764782, 0.01203424483537674, 0.01203424483537674, 0.010496456176042557"
img32.png,for.,"<0x0A>, Random, B, I, </s>, W, to, , in, site","0.05673136189579964, 0.022921543568372726, 0.02022819221019745, 0.01975960284471512, 0.017851315438747406, 0.01743778958916664, 0.011391397565603256, 0.010291270911693573, 0.009858432225883007, 0.009297387674450874"
img33.png,".
.","<0x0A>, site, search, ], I, Random, </s>, (, , :","0.04856085777282715, 0.03363712504506111, 0.025390634313225746, 0.015280351974070072, 0.014132015407085419, 0.014132015407085419, 0.013697219081223011, 0.01306997798383236, 0.011267025955021381, 0.010751070454716682"
img34.png,F..,"<0x0A>, site, W, I, winner, (, B, in, Top, to","0.034383755177259445, 0.027199789881706238, 0.020371701568365097, 0.017977964133024216, 0.013464871793985367, 0.01138293743133545, 0.011294354684650898, 0.01056869886815548, 0.01056869886815548, 0.010404846630990505"
img35.png,"I., us,","I, Random, </s>, <0x0A>, ], W, , No, "", A","0.041447389870882034, 0.025735270231962204, 0.0221851896494627, 0.021335288882255554, 0.014101764187216759, 0.013775096274912357, 0.013561533764004707, 0.01201485376805067, 0.010603071190416813, 0.008790254592895508"
img36.png,".
 is","<0x0A>, W, </s>, site, search, S, Random, I, (, ","0.04515238478779793, 0.02675190381705761, 0.018969940021634102, 0.016872214153409004, 0.015242774970829487, 0.013037837110459805, 0.012636703439056873, 0.011596092022955418, 0.01128330733627081, 0.010978958569467068"
img37.png,help.com.,"<0x0A>, help, site, Random, W, (, English, </s>, "", Help","0.05173142999410629, 0.03137669712305069, 0.030174676328897476, 0.020577341318130493, 0.019180191680788994, 0.015532591380178928, 0.015532591380178928, 0.01370746549218893, 0.011862821877002716, 0.011408364400267601"
img38.png,".
.","<0x0A>, ], I, (, </s>, W, , site, later, ""","0.0836637020111084, 0.028243623673915863, 0.020027726888656616, 0.016346154734492302, 0.014201785437762737, 0.011727792210876942, 0.010846435092389584, 0.00938680674880743, 0.00909800548106432, 0.008513464592397213"
img39.png,".
,","<0x0A>, ], </s>, I, site, , (, W, ), ""","0.06290889531373978, 0.05339008569717407, 0.015659263357520103, 0.01283073890954256, 0.012435979209840298, 0.012435979209840298, 0.010762442834675312, 0.009876172989606857, 0.009027552790939808, 0.008957299403846264"
img40.png,one.S,"<0x0A>, I, W, site, Random, </s>, (, S, "", :","0.036084357649087906, 0.027666836977005005, 0.021546954289078712, 0.015887727960944176, 0.015459184534847736, 0.013696077279746532, 0.013483740389347076, 0.011310180649161339, 0.01122216321527958, 0.010708264075219631"
img41.png,.,"<0x0A>, site, </s>, Random, W, , (, I, to, later","0.060529835522174835, 0.03586274012923241, 0.030675025656819344, 0.030199456959962845, 0.0252325888723135, 0.012106728740036488, 0.010852402076125145, 0.009766104631125927, 0.008386085741221905, 0.00800205860286951"
img42.png,".
.","<0x0A>, W, I, , Random, B, </s>, site, (, ""","0.053536441177129745, 0.021295325830578804, 0.01879305951297283, 0.01697811484336853, 0.015219083055853844, 0.014522150158882141, 0.012133711017668247, 0.009636122733354568, 0.009486728347837925, 0.00905229989439249"
img43.png,".
.","<0x0A>, W, Random, I, </s>, , (, ], :, site","0.06234843656420708, 0.04025517776608467, 0.0242259930819273, 0.01886722259223461, 0.017045114189386368, 0.014130895957350731, 0.013749740086495876, 0.013642738573253155, 0.013483795337378979, 0.013171442784368992"
img44.png,F. the:,"<0x0A>, Random, , "", search, </s>, site, B, I, W","0.026630528271198273, 0.020902540534734726, 0.012827477417886257, 0.01136451493948698, 0.011320208199322224, 0.010634352453052998, 0.0105104586109519, 0.009951102547347546, 0.008955022320151329, 0.008885333314538002"
img45.png,.ist.,"<0x0A>, I, ], "", B, , (, Random, W, The","0.061443690210580826, 0.02295983023941517, 0.020905163139104843, 0.018162719905376434, 0.013925840146839619, 0.011635474860668182, 0.01123352162539959, 0.010308459401130676, 0.009608540683984756, 0.009385960176587105"
img46.png,".
.","<0x0A>, name, site, W, I, , Random, (, B, ]","0.04082656279206276, 0.039570461958646774, 0.02677471563220024, 0.01913502626121044, 0.01913502626121044, 0.014331473037600517, 0.013890539295971394, 0.012647479772567749, 0.012451398186385632, 0.011515661142766476"
img47.png,for.,"<0x0A>, I, , </s>, Random, site, W, No, (, B","0.08598759025335312, 0.01666945405304432, 0.01615658961236477, 0.014596262015402317, 0.01448267325758934, 0.014037088491022587, 0.011913121677935123, 0.010229715146124363, 0.008922516368329525, 0.008580699563026428"
img48.png,1 Bf,"<0x0A>, </s>, I, W, (, B, Random, search, , ""","0.04774408042430878, 0.02720375545322895, 0.023635033518075943, 0.023087529465556145, 0.01990269310772419, 0.016891196370124817, 0.015141170471906662, 0.012454788200557232, 0.012213890440762043, 0.011034330353140831"
img49.png,1 pages,"<0x0A>, </s>, W, I, (, Random, , ], site, first","0.052374549210071564, 0.02493402548134327, 0.017271295189857483, 0.013823769986629486, 0.013450897298753262, 0.011963476426899433, 0.011824097484350204, 0.01031315978616476, 0.010113685391843319, 0.009650546126067638"
img50.png,for.,"<0x0A>, </s>, W, site, I, to, Random, , (, :","0.06353767216205597, 0.04134474694728851, 0.03120865300297737, 0.02283274009823799, 0.014400428161025047, 0.013318219222128391, 0.011661821976304054, 0.011303025297820568, 0.009974884800612926, 0.009820238687098026"
img51.png,".
.","<0x0A>, , I, ], "", site, </s>, search, Random, W","0.03476223722100258, 0.0141553720459342, 0.014045213349163532, 0.012250453233718872, 0.0118272565305233, 0.0115984957665205, 0.01146337017416954, 0.011374160647392273, 0.010235636495053768, 0.009843515232205391"
img52.png,".
.","<0x0A>, site, ], W, , B, I, </s>, Random, S","0.062375206500291824, 0.019023362547159195, 0.018010959029197693, 0.01652778498828411, 0.01386353000998497, 0.013755643740296364, 0.013542382046580315, 0.01302358042448759, 0.011811873875558376, 0.008408655412495136"
img53.png,".
.","<0x0A>, W, I, , (, Random, :, site, winner, to","0.040191616863012314, 0.019134080037474632, 0.015862708911299706, 0.012746044434607029, 0.012746044434607029, 0.012548435479402542, 0.012067711912095547, 0.011973800137639046, 0.011470197699964046, 0.010902268812060356"
img54.png,B site..,"<0x0A>, Random, I, site, </s>, F, , "", W, A","0.033447153866291046, 0.025247234851121902, 0.021595105528831482, 0.019057612866163254, 0.01438544224947691, 0.01299616415053606, 0.012019486166536808, 0.010943866334855556, 0.009848413988947868, 0.009582770057022572"
img55.png,. site.,"<0x0A>, site, I, search, B, W, , ], Random, </s>","0.034769944846630096, 0.020440194755792618, 0.018322473391890526, 0.017347369343042374, 0.013300688937306404, 0.01249484159052372, 0.011646472848951817, 0.010439829900860786, 0.010158234275877476, 0.00984569825232029"
img56.png,Random...,"Random, <0x0A>, W, site, </s>, I, , B, random, (","0.047121305018663406, 0.04223926365375519, 0.03786303475499153, 0.034474682062864304, 0.02791845053434372, 0.02074722945690155, 0.014483900740742683, 0.011457708664238453, 0.010514184832572937, 0.009915819391608238"
img57.png,. site.,"<0x0A>, W, w, site, (, ], B, I, , :","0.08517706394195557, 0.044535860419273376, 0.02274668961763382, 0.022219765931367874, 0.017994113266468048, 0.016383826732635498, 0.014290228486061096, 0.013850563205778599, 0.010373592376708984, 0.00944526307284832"
img58.png,".
.","<0x0A>, </s>, I, ], , to, the, site, "", Random","0.05390558019280434, 0.01877538114786148, 0.013844098895788193, 0.012904117815196514, 0.012904117815196514, 0.011037478223443031, 0.009043784812092781, 0.008868862874805927, 0.008462727069854736, 0.008331525139510632"
img59.png,site....,"site, <0x0A>, I, , (, F, </s>, W, Random, B","0.03861280158162117, 0.03126960247755051, 0.015970950946211815, 0.013984630815684795, 0.010891241021454334, 0.010151753202080727, 0.009955400601029396, 0.00961148738861084, 0.00917134527117014, 0.008285620249807835"
img60.png,for.,"<0x0A>, I, , "", ], </s>, in, to, W, :","0.03647414967417717, 0.01473688893020153, 0.013790052384138107, 0.01305615995079279, 0.012507034465670586, 0.01202789880335331, 0.011657838709652424, 0.010288006626069546, 0.010247896425426006, 0.010089017450809479"
img61.png,RE. I for,"<0x0A>, site, I, Random, W, to, </s>, later, (, ","0.043600812554359436, 0.03189903497695923, 0.02426750771701336, 0.01789373718202114, 0.012888375669717789, 0.012788076885044575, 0.01229817420244217, 0.011827037669718266, 0.010938222520053387, 0.010396633297204971"
img62.png,B you,"<0x0A>, W, I, , winner, winning, Random, to, ], </s>","0.054209642112255096, 0.043558672070503235, 0.021902674809098244, 0.015653137117624283, 0.014936326071619987, 0.014476782642304897, 0.013078685849905014, 0.012775717303156853, 0.011186790652573109, 0.010027775540947914"
img63.png,B site.,"W, <0x0A>, Random, </s>, B, I, site, No, , ""","0.05033082515001297, 0.05033082515001297, 0.03275088965892792, 0.02912924811244011, 0.025307927280664444, 0.015961511060595512, 0.015961511060595512, 0.010591204278171062, 0.010508784092962742, 0.008746185339987278"
img64.png,"site.
 emer site","site, <0x0A>, W, search, the, to, help, Random, , ""","0.03882012143731117, 0.026473021134734154, 0.02013961225748062, 0.013521095737814903, 0.012901919893920422, 0.012025912292301655, 0.011747332289814949, 0.011747332289814949, 0.010366983711719513, 0.009402446448802948"
img65.png,for.,"<0x0A>, </s>, W, search, site, Random, B, (, school, :","0.07329759001731873, 0.0315249003469944, 0.02870374731719494, 0.02634003944694996, 0.02361106127500534, 0.011965502053499222, 0.011023137718439102, 0.010355278849601746, 0.010355278849601746, 0.009958574548363686"
img66.png,".
.","<0x0A>, ], I, , </s>, (, "", in, to, site","0.04985911026597023, 0.022827165201306343, 0.01406340766698122, 0.013419398106634617, 0.011935459449887276, 0.010410293005406857, 0.010289008729159832, 0.009187051095068455, 0.008430512621998787, 0.008397644385695457"
img67.png,".
.","<0x0A>, Random, </s>, , B, "", I, site, search, (","0.03733489662408829, 0.019369088113307953, 0.016697198152542114, 0.015322210267186165, 0.014620554633438587, 0.012505623511970043, 0.011702146381139755, 0.011122731491923332, 0.010865073651075363, 0.010654924437403679"
img68.png,".
.","<0x0A>, site, Random, W, I, , (, </s>, to, for","0.044909603893756866, 0.031351953744888306, 0.02072237804532051, 0.018867939710617065, 0.01665089838206768, 0.012519756332039833, 0.01135492604225874, 0.011310657486319542, 0.010020687244832516, 0.009636800736188889"
img69.png,"(for)
 [","(, Help, <0x0A>, site, </s>, , Random, B, help, I","0.05458659678697586, 0.037811029702425, 0.031102504581212997, 0.026396354660391808, 0.017583763226866722, 0.017311152070760727, 0.017042767256498337, 0.012371721677482128, 0.011851384304463863, 0.011622156947851181"
img70.png,".
.","<0x0A>, W, , </s>, I, Random, B, site, No, in","0.059786368161439896, 0.01726342737674713, 0.014424133114516735, 0.0136564951390028, 0.01334014255553484, 0.012679625302553177, 0.011772632598876953, 0.0114999208599329, 0.009168536402285099, 0.008218622766435146"
img71.png,F.b.,"<0x0A>, I, (, ], Random, site, random, search, "", ","0.030764734372496605, 0.027362722903490067, 0.018806105479598045, 0.018227502703666687, 0.016211876645684242, 0.012237366288900375, 0.009833000600337982, 0.009419437497854233, 0.009382713586091995, 0.009309697896242142"
img72.png,B be. I,"<0x0A>, Random, I, site, </s>, B, , random, "", first","0.04546298459172249, 0.02822861075401306, 0.02693592756986618, 0.019100433215498924, 0.016465602442622185, 0.01633746549487114, 0.01046617329120636, 0.009641890414059162, 0.00930880755186081, 0.009164487011730671"
img73.png,".
.","<0x0A>, site, W, Random, I, </s>, , to, (, the","0.039433181285858154, 0.03243685141205788, 0.024105021730065346, 0.021777069196105003, 0.014850672334432602, 0.012902487069368362, 0.012408200651407242, 0.012311640195548534, 0.01170204859226942, 0.010087796486914158"
img74.png,Random...,"Random, W, <0x0A>, ], site, search, random, (, , :","0.02959275245666504, 0.02673482522368431, 0.02611551247537136, 0.01726130023598671, 0.016730226576328278, 0.01608929969370365, 0.015964092686772346, 0.011320237070322037, 0.011320237070322037, 0.009131667204201221"
img75.png,".
.","<0x0A>, I, Random, </s>, B, site, , W, (, ]","0.05797446891665459, 0.02532717026770115, 0.02116164192557335, 0.018529754132032394, 0.01454417034983635, 0.0110646216198802, 0.0108930803835392, 0.010599257424473763, 0.009353812783956528, 0.00931734498590231"
img76.png,".
.","<0x0A>, I, Random, </s>, W, site, , "", F, (","0.04199853166937828, 0.02015111595392227, 0.019379138946533203, 0.0190786924213171, 0.013423537835478783, 0.012909289449453354, 0.012463332153856754, 0.011985869146883488, 0.009481603279709816, 0.008872415870428085"
img77.png,. site.,"<0x0A>, B, site, I, W, </s>, , Random, search, Top","0.04941580072045326, 0.028823982924222946, 0.027504034340381622, 0.018903227522969246, 0.016682039946317673, 0.01330008264631033, 0.012204841710627079, 0.011465388350188732, 0.01027750689536333, 0.008859765715897083"
img78.png,for.,"<0x0A>, W, I, (, , site, </s>, Random, B, search","0.04671069607138634, 0.020727746188640594, 0.014698171988129616, 0.01232884917408228, 0.012090387754142284, 0.01176427025347948, 0.010837753303349018, 0.010301139205694199, 0.009489853866398335, 0.009126302786171436"
img79.png,1 images,"<0x0A>, W, </s>, Random, site, I, , random, B, No","0.06957460194826126, 0.02923048473894596, 0.0240443404763937, 0.018435435369610786, 0.014245799742639065, 0.014024938456714153, 0.012328711338341236, 0.01002317201346159, 0.009019877761602402, 0.008440356701612473"
img80.png,".
,","<0x0A>, W, </s>, site, (, I, ], "", , A","0.053575415164232254, 0.019102904945611954, 0.019102904945611954, 0.018228117376565933, 0.01659688912332058, 0.015530550852417946, 0.013759304769337177, 0.012237779796123505, 0.011230017058551311, 0.010969874449074268"
img81.png,".
.","<0x0A>, </s>, site, I, Random, B, ], W, , ""","0.051923785358667374, 0.03431952744722366, 0.025108702480793, 0.01925150863826275, 0.0143065070733428, 0.014195172116160393, 0.010841384530067444, 0.01059024315327406, 0.01018453761935234, 0.010065884329378605"
img82.png,for.,"<0x0A>, I, , </s>, search, W, in, (, ], B","0.060320306569337845, 0.015858907252550125, 0.01377845834940672, 0.012594529427587986, 0.011831465177237988, 0.010647166520357132, 0.009847019799053669, 0.008723976090550423, 0.008689964190125465, 0.008488660678267479"
img83.png,one.(,"<0x0A>, W, Random, site, I, (, </s>, , B, S","0.0475444458425045, 0.028837164863944054, 0.022283634170889854, 0.02077062986791134, 0.01876470074057579, 0.012696830555796623, 0.011927569285035133, 0.011742649599909782, 0.009398698806762695, 0.00903863925486803"
img84.png,1 search,"<0x0A>, site, I, Random, search, , (, </s>, to, B","0.03445703163743019, 0.026419123634696007, 0.019028978422284126, 0.016924725845456123, 0.01666233316063881, 0.013599399477243423, 0.01190803200006485, 0.011274297721683979, 0.011056232266128063, 0.009383303113281727"
img85.png,".
.","<0x0A>, W, site, Random, </s>, ], Top, (, :, I","0.03975541889667511, 0.03734676167368889, 0.023008672520518303, 0.02127954363822937, 0.017641359940171242, 0.016062641516327858, 0.01532708015292883, 0.015207802876830101, 0.014064919203519821, 0.013955465517938137"
img86.png,.ist.,"<0x0A>, ], I, (, B, , "", Random, site, first","0.03829491510987282, 0.01955913007259369, 0.017260871827602386, 0.012777182273566723, 0.011816960759460926, 0.010634114034473896, 0.01026675384491682, 0.009950879029929638, 0.009758411906659603, 0.008281856775283813"
img87.png,1 search,"<0x0A>, </s>, W, Random, I, site, , B, F, No","0.056028466671705246, 0.029989877715706825, 0.02585289068520069, 0.023174382746219635, 0.019667843356728554, 0.0195147842168808, 0.015437465161085129, 0.011929148808121681, 0.009110736660659313, 0.008934520184993744"
img88.png,".
.","<0x0A>, Random, I, W, , B, site, ], </s>, Top","0.045808423310518265, 0.019396508112549782, 0.01909579150378704, 0.014871818013489246, 0.012720540165901184, 0.012720540165901184, 0.012043565511703491, 0.010711769573390484, 0.009453102014958858, 0.008407763205468655"
img89.png,for.,"<0x0A>, W, Random, site, I, , </s>, search, Top, :","0.06705132871866226, 0.03319281339645386, 0.024666806682944298, 0.015196777880191803, 0.014961173757910728, 0.01330674346536398, 0.01330674346536398, 0.013100440613925457, 0.01069226861000061, 0.009850178845226765"
img90.png,F...,"<0x0A>, ], I, Random, (, , "", B, site, to","0.031031209975481033, 0.021663274616003036, 0.014888936653733253, 0.012885301373898983, 0.012151996605098248, 0.01128274668008089, 0.010850511491298676, 0.010193112306296825, 0.010035083629190922, 0.00984098669141531"
img91.png,.ist.,"<0x0A>, ], I, "", , (, in, to, ), W","0.04187656566500664, 0.03391267731785774, 0.016527719795703888, 0.015285640954971313, 0.010881565511226654, 0.010302459821105003, 0.010302459821105003, 0.00945406872779131, 0.007899169810116291, 0.007837697863578796"
img92.png,".
.","<0x0A>, W, site, </s>, (, I, Random, , :, search","0.07857365906238556, 0.030292844399809837, 0.02550913207232952, 0.023045578971505165, 0.015593419782817364, 0.01381500530987978, 0.012826797552406788, 0.011363912373781204, 0.010266439989209175, 0.009606827050447464"
img93.png,1 search,"<0x0A>, W, Random, </s>, B, I, site, , (, No","0.046859465539455414, 0.03678041324019432, 0.03348894789814949, 0.030254743993282318, 0.02079376019537449, 0.016068171709775925, 0.013012402690947056, 0.012034505605697632, 0.011305372230708599, 0.009707843884825706"
img94.png,1 hands,"<0x0A>, I, </s>, Random, (, W, , site, F, No","0.048928309231996536, 0.030380278825759888, 0.024032777175307274, 0.023845752701163292, 0.014350625686347485, 0.013909104280173779, 0.012084439396858215, 0.00994038861244917, 0.009710120037198067, 0.008704095147550106"
img95.png,I..,"I, <0x0A>, W, F, </s>, (, site, , ], Random","0.027497759088873863, 0.027283769100904465, 0.017478639259934425, 0.01566774956882, 0.0153048075735569, 0.014265649020671844, 0.012887940742075443, 0.012012881226837635, 0.009429018013179302, 0.008997231721878052"
img96.png,Random Project.,"Random, I, W, <0x0A>, site, one, </s>, , random, later","0.03189503401517868, 0.02261696383357048, 0.021750522777438164, 0.021081330254673958, 0.020917274057865143, 0.013400109484791756, 0.012588237412273884, 0.012105989269912243, 0.009919291362166405, 0.009880620054900646"
img97.png,])) and the,"], "", <0x0A>, (, to, B, No, Top, a, ","0.024823566898703575, 0.019791074097156525, 0.016407376155257225, 0.013391310349106789, 0.011957095004618168, 0.011320749297738075, 0.010429163463413715, 0.010267474688589573, 0.009645399637520313, 0.00957033783197403"
img98.png,F. site.,"<0x0A>, site, winner, W, I, Top, (, Random, "", ","0.029451707378029823, 0.02578877843916416, 0.021547328680753708, 0.01857495866715908, 0.01828698255121708, 0.01516044046729803, 0.012967411428689957, 0.011992895975708961, 0.011578596197068691, 0.010625116527080536"
img99.png,for.,"<0x0A>, site, Random, "", (, , W, I, B, help","0.026283230632543564, 0.016066618263721466, 0.015694433823227882, 0.015093189664185047, 0.014628821052610874, 0.012033340521156788, 0.010999362915754318, 0.010871217586100101, 0.010577984154224396, 0.010332945734262466"
img100.png,".
.","<0x0A>, ], I, Random, (, , the, W, :, English","0.04067079722881317, 0.019667115062475204, 0.015197568573057652, 0.014845515601336956, 0.01325555332005024, 0.013152399100363255, 0.011975394561886787, 0.011471725068986416, 0.010818867944180965, 0.010527047328650951"
img101.png,.,"<0x0A>, </s>, , first, search, (, :, in, I, site","0.07539692521095276, 0.029525859281420708, 0.01695527508854866, 0.01508033275604248, 0.014616359025239944, 0.014277772046625614, 0.010364551097154617, 0.010124457068741322, 0.009812960401177406, 0.00954827107489109"
img102.png,".
.","<0x0A>, W, site, Random, I, </s>, (, B, , to","0.04334375262260437, 0.03455665335059166, 0.0322103425860405, 0.030735323205590248, 0.021794607862830162, 0.020796559751033783, 0.010375788435339928, 0.009900647215545177, 0.009596035815775394, 0.009085344150662422"
