Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, C, G, dr, D, Ch, ch, ess, g, Dr","0.06866878271102905, 0.05183392018079758, 0.03426013141870499, 0.03372897207736969, 0.031438861042261124, 0.027101993560791016, 0.01532207801938057, 0.013950910419225693, 0.013788376934826374, 0.012263637036085129"
img12.png,C,"C, S, V, Mon, H, I, G, R, Ghost, The","0.5474758148193359, 0.041238848119974136, 0.01653233729302883, 0.014704165048897266, 0.012285789474844933, 0.01075779553502798, 0.010508592240512371, 0.009643226861953735, 0.008510117419064045, 0.007336179725825787"
img13.png,C.,"C, Mon, Al, Dr, D, G, Th, Con, S, B","0.09284165501594543, 0.04454591125249863, 0.03993069753050804, 0.025781195610761642, 0.024030717089772224, 0.02347404509782791, 0.01976712793111801, 0.018569499254226685, 0.01744442991912365, 0.014804895967245102"
img14.png,Tree,"Tree, I, C, Con, Ch, S, D, Id, tree, Car","0.20654982328414917, 0.1344045251607895, 0.0573568120598793, 0.035613659769296646, 0.022637417539954185, 0.02228645607829094, 0.01592741161584854, 0.015558454208076, 0.01473044790327549, 0.01450207270681858"
img15.png,Ex,"Ex, Ch, G, Mon, S, C, Sc, -, </s>, En","0.09297791123390198, 0.0782952606678009, 0.07768595963716507, 0.05818409472703934, 0.04357787221670151, 0.04190843179821968, 0.04190843179821968, 0.034743309020996094, 0.030901335179805756, 0.014596758410334587"
img16.png,Gosmeg,"G, S, H, C, Sc, New, </s>, Con, Sh, D","0.4578474760055542, 0.1451980322599411, 0.04000626504421234, 0.03877539932727814, 0.017206482589244843, 0.01415366493165493, 0.01191858109086752, 0.011109339073300362, 0.010767540894448757, 0.00920996442437172"
img17.png,U,"U, S, , C, U, Bass, H, B, The, Here","0.06538820266723633, 0.028454624116420746, 0.022074086591601372, 0.0195565577596426, 0.01794610545039177, 0.013867676258087158, 0.012286080047488213, 0.011954683810472488, 0.010632715187966824, 0.009833655320107937"
img18.png,Squ-tin,"S, C, J, H, B, Ch, S, Le, So, E","0.09142103791236877, 0.05544966459274292, 0.03442947939038277, 0.03363192453980446, 0.02366301231086254, 0.023024743422865868, 0.022579403594136238, 0.02121138758957386, 0.016390889883041382, 0.014185131527483463"
img19.png,G]stral-,"G, C, measure, Me, S, Speed, Th, G, j, Self","0.02350085973739624, 0.021481525152921677, 0.017878511920571327, 0.015963714569807053, 0.015412240289151669, 0.013131391257047653, 0.011679301969707012, 0.011144468560814857, 0.009873451665043831, 0.008611777797341347"
img20.png,C,"C, G, Ch, ,, Water, H, Dr, Bl, J, ","0.09662475436925888, 0.06798400729894638, 0.061418429017066956, 0.037544336169958115, 0.032113369554281235, 0.02856222353875637, 0.02089656889438629, 0.019939644262194633, 0.01745973713696003, 0.01692255772650242"
img21.png,Gadet,"G, S, C, Qu, #, V, Cl, Summer, J, T","0.1277756541967392, 0.05203094333410263, 0.04555981606245041, 0.033857181668281555, 0.024577677249908447, 0.01826457865536213, 0.017911309376358986, 0.011792498640716076, 0.00985300075262785, 0.009256037883460522"
img22.png,C.E.G,"C, S, B, W, Qu, Summer, T, An, N, Qu","0.11208674311637878, 0.067454993724823, 0.05636075511574745, 0.034452639520168304, 0.025803834199905396, 0.021644292399287224, 0.019026553258299828, 0.017459748312830925, 0.014760127291083336, 0.014702580869197845"
img23.png,bread,"bread, th, qu, co, c, C, "", re, b, le","0.07228173315525055, 0.02897719107568264, 0.02517581731081009, 0.022655785083770752, 0.01885581761598587, 0.01863614097237587, 0.018419021740555763, 0.015510372817516327, 0.01526990532875061, 0.013903407379984856"
img24.png,,"</s>, It, "", W, C, Nothing, ., C, Em, It","0.10821377485990524, 0.029583998024463654, 0.018878333270549774, 0.01359755452722311, 0.011272767558693886, 0.010925942100584507, 0.01010484341531992, 0.00827961228787899, 0.007993589155375957, 0.006201143376529217"
img25.png,C.,"C, D, W, Boy, Ch, Fl, H, P, M, Qu","0.21322737634181976, 0.047950614243745804, 0.040695156902074814, 0.03244500607252121, 0.027969343587756157, 0.02753571979701519, 0.024111082777380943, 0.02373727597296238, 0.01777839846909046, 0.013315404765307903"
img26.png,S,"S, C, Im, An, Summer, G, Spring, Th, P, T","0.24508489668369293, 0.080191470682621, 0.060060638934373856, 0.030916567891836166, 0.023337049409747124, 0.023155437782406807, 0.02192312851548195, 0.020434603095054626, 0.019047142937779427, 0.015185707248747349"
img27.png,D,"D, Hand, S, C, H, F, An, G, Me, B","0.13578914105892181, 0.11705754697322845, 0.07797714322805405, 0.05529407411813736, 0.029137929901480675, 0.02131776325404644, 0.019410045817494392, 0.018960412591695786, 0.01726365089416504, 0.016996005550026894"
img28.png,G,"G, S, J, X, C, D, B, H, j, Ben","0.3278734087944031, 0.03795410320162773, 0.02129032276570797, 0.019844762980937958, 0.018936004489660263, 0.01632385514676571, 0.012130861170589924, 0.011395889334380627, 0.010135713033378124, 0.006858166307210922"
img29.png,"Sip,","S, Ch, C, Lion, L, G, "", So, :, In","0.08757296949625015, 0.08291242271661758, 0.06357116252183914, 0.06357116252183914, 0.05311569198966026, 0.052702344954013824, 0.028878502547740936, 0.026294173672795296, 0.02568507008254528, 0.020318564027547836"
img30.png,G,"G, Dr, S, B, Con, U, T, C, Sh, Th","0.5061440467834473, 0.11471448838710785, 0.04187268763780594, 0.031117141246795654, 0.023488450795412064, 0.013488282449543476, 0.008640918880701065, 0.007448937278240919, 0.0070525119081139565, 0.006421385798603296"
img31.png,S,"S, -, <0x0A>, U, j, ov, ab, D, </s>, ,","0.05212276056408882, 0.042375508695840836, 0.03378469869494438, 0.03300207853317261, 0.03198670968413353, 0.018877612426877022, 0.018225476145744324, 0.018083645030856133, 0.016790097579360008, 0.013334045186638832"
img32.png,Lea,"Le, G, C, S, B, Summer, H, Spring, Ch, Sh","0.08433910459280014, 0.08368276804685593, 0.06829988956451416, 0.043076202273368835, 0.03742524981498718, 0.01972172223031521, 0.016349880024790764, 0.015359291806817055, 0.013875964097678661, 0.013875964097678661"
img33.png,,"</s>, w, C, ., c, j, ,, Castle, ch, ro","0.05903433635830879, 0.03390056639909744, 0.020967278629541397, 0.01985142007470131, 0.016651397570967674, 0.014926217496395111, 0.01396721787750721, 0.013697067275643349, 0.01286720484495163, 0.01117921993136406"
img34.png,C,"C, -, Mon, Co, Dr, Bal, U, B, S, Me","0.4927055835723877, 0.042054831981658936, 0.03174465149641037, 0.02017812803387642, 0.0147626344114542, 0.01292659342288971, 0.012726186774671078, 0.010633127763867378, 0.009757504798471928, 0.009681571274995804"
img35.png,G.,"G, E, S, B, Dra, Table, Eb, T, D, C","0.29201552271842957, 0.04767022654414177, 0.03860452398657799, 0.026121128350496292, 0.02453852817416191, 0.02341482602059841, 0.020988915115594864, 0.0200277641415596, 0.01837850920855999, 0.017952771857380867"
img36.png,Water,"Water, D, H, C, F, Com, En, Th, J, Summer","0.16794119775295258, 0.05495015159249306, 0.05202575773000717, 0.0434691496193409, 0.027630671858787537, 0.025956613942980766, 0.019593078643083572, 0.019440606236457825, 0.01812063716351986, 0.017979620024561882"
img37.png,Gadm,"G, C, Ch, Ge, Mon, I, D, S, R, An","0.3011656701564789, 0.02935713157057762, 0.023042676970362663, 0.02286335825920105, 0.02114514820277691, 0.017806001007556915, 0.016597017645835876, 0.015591456554830074, 0.013336078263819218, 0.011954383924603462"
img38.png,thel,"th, 1, foot, i, 2, ag, C, c, -, ,","0.016952432692050934, 0.00973496399819851, 0.009180944412946701, 0.009109498001635075, 0.008794805966317654, 0.008294292725622654, 0.007552039343863726, 0.007234410382807255, 0.007066825404763222, 0.006930140778422356"
img39.png,foot,"foot, C, I, feet, Foot, un, Em, in, of, th","0.2790040075778961, 0.11011647433042526, 0.016560284420847893, 0.014109538868069649, 0.012598400004208088, 0.011743000708520412, 0.011606191284954548, 0.010945680551230907, 0.01065043918788433, 0.010162720456719398"
img40.png,c,"c, g, j, -, b, th, G, t, ag, _","0.07207930088043213, 0.06666245311498642, 0.03798312321305275, 0.023955652490258217, 0.018656684085726738, 0.016723742708563805, 0.015895692631602287, 0.015649253502488136, 0.015406633727252483, 0.013649520464241505"
img41.png,S,"S, C, Ch, G, s, "", T, R, Im, B","0.2243036925792694, 0.12387225031852722, 0.0466507226228714, 0.032567452639341354, 0.016122058033943176, 0.015626033768057823, 0.014794432558119297, 0.01226501539349556, 0.011432250961661339, 0.010823837481439114"
img42.png,D,"D, H, G, S, C, ro, B, -, In, J","0.07599534094333649, 0.051421020179986954, 0.05102085694670677, 0.030465947464108467, 0.02255210280418396, 0.02255210280418396, 0.017291296273469925, 0.013103240169584751, 0.013103240169584751, 0.010991016402840614"
img43.png,C,"C, Bl, D, In, Mem, </s>, Word, Ch, I, Tw","0.11217465251684189, 0.0471281073987484, 0.04567812755703926, 0.03114977478981018, 0.024070682004094124, 0.020428521558642387, 0.016935838386416435, 0.014373259618878365, 0.013608328998088837, 0.01298515871167183"
img44.png,C.b. G,"C, G, In, Com, W, De, Calendar, Man, D, T","0.10920751094818115, 0.1050238385796547, 0.0335676334798336, 0.02893711067736149, 0.023989705368876457, 0.023070674389600754, 0.0220141913741827, 0.021336885169148445, 0.015130117535591125, 0.014664613641798496"
img45.png,S,"S, cut, G, C, ess, ., s, </s>, , _","0.17123571038246155, 0.029872765764594078, 0.017492828890681267, 0.01636892557144165, 0.015989739447832108, 0.014502064324915409, 0.014502064324915409, 0.01284811645746231, 0.010568573139607906, 0.009928255341947079"
img46.png,C,"C, V, Th, J, </s>, D, S, F, Sh, T","0.07085895538330078, 0.05783339589834213, 0.05224812030792236, 0.04069087654352188, 0.04006002098321915, 0.037049464881420135, 0.02774876542389393, 0.02195107936859131, 0.018629640340805054, 0.017500927671790123"
img47.png,T,"T, Turkey, T, t, Ch, H, S, Qu, Dr, J","0.15594762563705444, 0.09025556594133377, 0.06974408775568008, 0.05604095384478569, 0.040681369602680206, 0.03143612667918205, 0.02907366305589676, 0.018698183819651604, 0.01295185461640358, 0.010529783554375172"
img48.png,"S
for the first","S, </s>, :, <0x0A>, ,, D, , E, J, -","0.06406892091035843, 0.054374586790800095, 0.04761197417974472, 0.03664824366569519, 0.027663547545671463, 0.026293830946087837, 0.023569639772176743, 0.023204224184155464, 0.019539915025234222, 0.018718093633651733"
img49.png,S,"S, B, C, G, Th, Im, J, D, U, E","0.12884335219860077, 0.09649920463562012, 0.04777057468891144, 0.03012852370738983, 0.028525112196803093, 0.025972409173846245, 0.02119806408882141, 0.020227333530783653, 0.012268498539924622, 0.011891036294400692"
img50.png,D-t,"D, du, Qu, D, Con, -, qu, du, con, Qu","0.257840633392334, 0.20880572497844696, 0.06939686834812164, 0.022884655743837357, 0.02043369971215725, 0.017274245619773865, 0.01720689795911312, 0.013090319000184536, 0.009067399427294731, 0.00809627678245306"
img51.png,C,"C, , Bl, Ch, W, H, 1, Qu, Le, J","0.11287862807512283, 0.10940571874380112, 0.05631723999977112, 0.029909862205386162, 0.02347651869058609, 0.022227119654417038, 0.020159123465418816, 0.014073335565626621, 0.01316913217306137, 0.012517082504928112"
img52.png,P,"P, S, -, , C, G, ), ., T, Dr","0.06452378630638123, 0.05391164496541023, 0.0359128974378109, 0.025466058403253555, 0.025466058403253555, 0.024973498657345772, 0.020784791558980942, 0.01798773556947708, 0.015088140033185482, 0.015088140033185482"
img53.png,S,"S, Qu, Ch, ,, Th, C, Sw, Mon, E, H","0.08024921268224716, 0.04982786998152733, 0.033452846109867096, 0.03118148446083069, 0.030222130939364433, 0.029986942186951637, 0.02861373871564865, 0.018046459183096886, 0.01790601946413517, 0.015078379772603512"
img54.png,Theme: 1,"Th, E, Ch, G, It, C, Window, , Sh, Con","0.08726847916841507, 0.049337126314640045, 0.029691606760025024, 0.029003797098994255, 0.026202747598290443, 0.024423647671937943, 0.024423647671937943, 0.02404499426484108, 0.021054502576589584, 0.020728081464767456"
img55.png,G]t-clear,"G, S, So, B, D, Con, Id, T, H, </s>","0.08088500052690506, 0.07307351380586624, 0.05388103052973747, 0.047922778874635696, 0.04163603112101555, 0.02998930774629116, 0.026055164635181427, 0.025253530591726303, 0.02061132900416851, 0.0193625520914793"
img56.png,C,"C, Bal, Co, H, B, R, Sh, S, Modern, Dis","0.12268353253602982, 0.07558313012123108, 0.07383225113153458, 0.04842037335038185, 0.040774036198854446, 0.033278800547122955, 0.019110407680273056, 0.017952565103769302, 0.016474202275276184, 0.014652458019554615"
img57.png,S,"S, I, B, H, Th, Ch, N, An, W, Head","0.25381872057914734, 0.13167941570281982, 0.04111231863498688, 0.02825605683028698, 0.021162807941436768, 0.020998116582632065, 0.0203520730137825, 0.019725903868675232, 0.01713816449046135, 0.01609981432557106"
img58.png,H,"H, Ch, G, th, C, g, S, Sh, In, ch","0.17070725560188293, 0.16162239015102386, 0.07228200137615204, 0.014400945976376534, 0.014067349024116993, 0.014012505300343037, 0.01363454107195139, 0.013061090372502804, 0.012708790600299835, 0.011753709055483341"
img59.png,S,"S, in, G, I, F, W, E, D, V, I","0.06839532405138016, 0.047376058995723724, 0.044505685567855835, 0.032561056315898895, 0.02731226198375225, 0.024965427815914154, 0.024102985858917236, 0.022731279954314232, 0.01869824156165123, 0.01763412170112133"
img60.png,Dog,"Dog, C, H, D, Fl, G, S, Ch, Th, B","0.47284895181655884, 0.02907019667327404, 0.027956534177064896, 0.023358561098575592, 0.022463707253336906, 0.02177257463335991, 0.019979635253548622, 0.019516807049512863, 0.013413692824542522, 0.011930384673178196"
img61.png,C,"C, Ch, S, Al, Sh, , Water, Qu, W, G","0.1027650386095047, 0.1027650386095047, 0.04024336487054825, 0.03362458944320679, 0.030615538358688354, 0.025780869647860527, 0.0240304134786129, 0.015155790373682976, 0.014349213801324368, 0.014126750640571117"
img62.png,Monet,"Mon, Th, S, Sports, Dis, C, V, Sh, Be, Sport","0.11397101730108261, 0.11220406740903854, 0.040956344455480576, 0.035862572491168976, 0.026443403214216232, 0.020918453112244606, 0.017207050696015358, 0.01603873260319233, 0.015667198225855827, 0.01371865626424551"
img63.png,"Chthosot,","Ch, S, Con, C, Sh, H, V, Spring, T, I","0.541279137134552, 0.15507906675338745, 0.023050446063280106, 0.02165389060974121, 0.020341947674751282, 0.01282950397580862, 0.006604062858968973, 0.005474960897117853, 0.0053065139800310135, 0.004197797738015652"
img64.png,,"</s>, V, C, Dis, S, Chem, "", D, Sh, Fl","0.1197018250823021, 0.11333140730857849, 0.047614097595214844, 0.03650699183344841, 0.030741970986127853, 0.027556924149394035, 0.019540784880518913, 0.014865844510495663, 0.011577531695365906, 0.011487435549497604"
img65.png,-s-t-,"-, S, C, car, c, H, S, G, D, nov","0.07191193848848343, 0.05385955050587654, 0.03396879509091377, 0.029282931238412857, 0.027508767321705818, 0.027294693514704704, 0.02280556969344616, 0.016555069014430046, 0.01567402482032776, 0.011970838531851768"
img66.png,Dililja,"D, En, G, v, V, in, S, g, Imp, C","0.05635330080986023, 0.04973161220550537, 0.04708494618535042, 0.03161133453249931, 0.0242372527718544, 0.023308739066123962, 0.02189653366804123, 0.02025098353624344, 0.01917324587702751, 0.014700637198984623"
img67.png,Coffin,"C, Book, D, -, H, In, Ben, New, Ch, B","0.17562362551689148, 0.04106755182147026, 0.025699414312839508, 0.023399585857987404, 0.022503159940242767, 0.021139761433005333, 0.020975252613425255, 0.018510594964027405, 0.016592789441347122, 0.01595713011920452"
img68.png,C,"C, Con, Bl, Bus, Imp, Ch, J, W, An, Th","0.06298989057540894, 0.06153072789311409, 0.04501684382557869, 0.04035283625125885, 0.036455754190683365, 0.02998768351972103, 0.024095779284834862, 0.02228495292365551, 0.02211153134703636, 0.021098969504237175"
img69.png,W.,"W, Map, Sh, Am, Im, G, In, , Con, S","0.0887598767876625, 0.05775715038180351, 0.04825790971517563, 0.0453341118991375, 0.03189653158187866, 0.018316635861992836, 0.015244456939399242, 0.012988438829779625, 0.012012342922389507, 0.011780004017055035"
img70.png,S,"S, D, Ch, Ch, S, H, B, J, th, ""","0.0940559059381485, 0.06935248523950577, 0.06515062600374222, 0.06314615160226822, 0.028462201356887817, 0.019409533590078354, 0.016408436000347137, 0.015535196289420128, 0.014144957065582275, 0.013603071682155132"
img71.png,G.,"G, S, C, </s>, Con, Bl, In, A, :, Dr","0.25523266196250916, 0.2183120846748352, 0.02931540086865425, 0.02014816179871559, 0.019991368055343628, 0.01581447198987007, 0.01485632173717022, 0.014176002703607082, 0.013632928021252155, 0.012220477685332298"
img72.png,Emmet E.,"Em, B, Ben, C, D, It, </s>, In, S, A","0.07389787584543228, 0.06942062824964523, 0.03518066555261612, 0.021674176678061485, 0.018904555588960648, 0.017078841105103493, 0.016233209520578384, 0.014954733662307262, 0.014381827786564827, 0.013669732958078384"
img73.png,Dip,"D, Imp, C, Th, In, Jam, An, </s>, V, T","0.09212737530469894, 0.06635686010122299, 0.04969898983836174, 0.03962349146604538, 0.034157585352659225, 0.031590599566698074, 0.02598571963608265, 0.024221355095505714, 0.02240108884871006, 0.022226765751838684"
img74.png,Ch,"Ch, D, H, Th, Qu, Pil, S, Cont, Ph, Bal","0.1927575320005417, 0.07091154158115387, 0.029792169108986855, 0.026086894795298576, 0.02375238761305809, 0.02248830907046795, 0.018498379737138748, 0.018211588263511658, 0.01607166975736618, 0.01486386451870203"
img75.png,Bare,"B, V, S, C, -, D, Con, G, Sh, Dr","0.0826025977730751, 0.050889983773231506, 0.04743468016386032, 0.04089124873280525, 0.03694216534495354, 0.02558908984065056, 0.021380485966801643, 0.018721377477049828, 0.01857568882405758, 0.018145382404327393"
img76.png,"Chad,?","Ch, S, Th, Bl, Mon, Jam, G, B, C, D","0.36611834168434143, 0.06362181901931763, 0.05527560040354729, 0.03653493896126747, 0.028676604852080345, 0.024914665147662163, 0.022685060277581215, 0.014195947907865047, 0.011142526753246784, 0.010549533180892467"
img77.png,C,"C, In, </s>, Th, Star, Planet, S, H, G, Co","0.0579729899764061, 0.049975838512182236, 0.03953414410352707, 0.03684987127780914, 0.03329108655452728, 0.03277495503425598, 0.024739835411310196, 0.023060061037540436, 0.022004064172506332, 0.019267400726675987"
img78.png,Chthosot of,"Ch, D, C, G, S, Qu, th, In, F, L","0.2323194444179535, 0.03590676933526993, 0.03218661993741989, 0.026892928406596184, 0.022469881922006607, 0.02177855558693409, 0.021274056285619736, 0.018921537324786186, 0.01877428963780403, 0.018483221530914307"
img79.png,C,"C, Cow, B, D, Dog, Bol, Fl, S, G, H","0.2793167531490326, 0.09429319202899933, 0.07817179709672928, 0.028311951085925102, 0.019919944927096367, 0.018567431718111038, 0.01613166369497776, 0.015154294669628143, 0.013063819147646427, 0.010830285958945751"
img80.png,eghast,"eg, ge, y, j, gr, g, W, go, yd, in","0.17617176473140717, 0.06136084347963333, 0.03388667851686478, 0.03388667851686478, 0.03388667851686478, 0.02347261644899845, 0.019008703529834747, 0.012369198724627495, 0.010538688860833645, 0.009409990161657333"
img81.png,H.c.,"H, G, N, D, Hand, S, P, B, </s>, W","0.12756039202213287, 0.06721960753202438, 0.05794692039489746, 0.057048533111810684, 0.04013865441083908, 0.03800251707434654, 0.03301716223359108, 0.02472870796918869, 0.02251574583351612, 0.015718523412942886"
img82.png,con,"con, j, G, G, ,, D, Ch, I, O, D","0.1426084190607071, 0.06427864730358124, 0.03838253393769264, 0.02014731802046299, 0.019224707037210464, 0.018706152215600014, 0.017641581594944, 0.014454995281994343, 0.012172326445579529, 0.009896031580865383"
img83.png,Sip,"S, gr, j, -, Good, good, C, got, geb, con","0.06112849712371826, 0.04317760095000267, 0.03678778186440468, 0.03259216621518135, 0.020961042493581772, 0.016908591613173485, 0.016646448522806168, 0.014462686143815517, 0.01363961212337017, 0.012713516131043434"
img84.png,S.T.,"S, C, G, Ch, Th, M, Con, th, Mon, m","0.12396550923585892, 0.09430798888206482, 0.08586839586496353, 0.08066588640213013, 0.0800381451845169, 0.050479426980018616, 0.017858926206827164, 0.014238376170396805, 0.013375716283917427, 0.013271625153720379"
img85.png,C,"C, H, S, I, Dog, Sh, Ch, Hom, U, D","0.2430647313594818, 0.17507296800613403, 0.09668447077274323, 0.04158347100019455, 0.02791782096028328, 0.020108452066779137, 0.01964264176785946, 0.019187619909644127, 0.01641204208135605, 0.012388458475470543"
img86.png,Cusids,"C, G, H, S, Gas, D, Ch, Th, Sh, I","0.25580063462257385, 0.07801477611064911, 0.03685157746076584, 0.02760055474936962, 0.0269611869007349, 0.024740975350141525, 0.023608004674315453, 0.018385931849479675, 0.01648104377090931, 0.014889380894601345"
img87.png,C,"C, Equ, In, Ch, H, Fl, Dog, S, Em, One","0.44764500856399536, 0.040672942996025085, 0.03217494487762451, 0.02626042440533638, 0.024669384583830833, 0.019363224506378174, 0.0164333526045084, 0.015803802758455276, 0.012308013625442982, 0.009363442659378052"
img88.png,G,"G, D, C, W, S, J, B, Word, H, Th","0.4115442633628845, 0.06614118069410324, 0.05356276407837868, 0.03458271920681, 0.03458271920681, 0.03378161042928696, 0.029349971562623978, 0.020812245085835457, 0.017801659181714058, 0.016592970117926598"
img89.png,Fish,"Fish, fish, C, Sho, Sh, T, S, Em, F, Qu","0.4688163101673126, 0.05098140984773636, 0.036151234060525894, 0.036151234060525894, 0.033960942178964615, 0.02603875659406185, 0.023524057120084763, 0.015427452512085438, 0.01437996607273817, 0.01210914645344019"
img90.png,C,"C, Qu, en, bus, not, </s>, U, E, , b","0.3801688849925995, 0.021615877747535706, 0.01806074008345604, 0.015448169782757759, 0.014512212947010994, 0.014512212947010994, 0.012657777406275272, 0.008871138095855713, 0.00807726290076971, 0.006414649076759815"
img91.png,E,"E, D, Sho, foot, I, N, C, Foot, S, B","0.1550842523574829, 0.08045665174722672, 0.0699019506573677, 0.051946718245744705, 0.03982893377542496, 0.039211440831422806, 0.037415821105241776, 0.02653178758919239, 0.019716748967766762, 0.018813855946063995"
img92.png,S,"S, </s>, C, Con, Th, G, bread, Ch, ., food","0.16328078508377075, 0.11945877224206924, 0.06394167244434357, 0.031653422862291336, 0.022799106314778328, 0.021251104772090912, 0.020921634510159492, 0.01803557761013508, 0.015669582411646843, 0.014267316088080406"
img93.png,H,"H, S, Ch, Sho, C, B, P, D, Sh, I","0.11702939122915268, 0.0829862654209137, 0.051527343690395355, 0.040444277226924896, 0.030528942123055458, 0.023775964975357056, 0.021146779879927635, 0.01925436221063137, 0.01925436221063137, 0.017668794840574265"
img94.png,C,"C, G, Ch, Me, B, S, Th, H, Le, New","0.22241389751434326, 0.1773238182067871, 0.05536320060491562, 0.04311689734458923, 0.03491713106632233, 0.022721009328961372, 0.01728523150086403, 0.013673745095729828, 0.013673745095729828, 0.011514448560774326"
img95.png,,"</s>, C, S, U, <0x0A>, E, Bl, B, Con, W","0.2463308572769165, 0.05896759405732155, 0.05004514753818512, 0.04181428626179695, 0.03958896920084953, 0.02988332323729992, 0.02014123648405075, 0.019069340080022812, 0.018338805064558983, 0.016120843589305878"
img96.png,V.,"V, C, B, J, S, D, Sho, Sc, , R","0.16133558750152588, 0.10255113244056702, 0.05707830190658569, 0.04586370661854744, 0.02760126441717148, 0.020834526047110558, 0.015850072726607323, 0.015482906252145767, 0.01350442972034216, 0.011327534914016724"
img97.png,Monet-s.,"Mon, S, Me, H, C, Speed, Stra, Th, Bl, Fl","0.10353967547416687, 0.07171984016895294, 0.07116170972585678, 0.05456157773733139, 0.0541369765996933, 0.042492594569921494, 0.04183381050825119, 0.028085891157388687, 0.024785712361335754, 0.019760893657803535"
img98.png,C,"C, Mon, Qu, H, Ch, B, S, D, G, Un","0.15219756960868835, 0.06545936316251755, 0.049411315470933914, 0.035312674939632416, 0.0266554057598114, 0.026447968557476997, 0.02603793330490589, 0.021755507215857506, 0.021418217569589615, 0.020922066643834114"
img99.png,G,"G, Ch, D, C, F, S, H, E, Am, R","0.12878276407718658, 0.08314840495586395, 0.07167840749025345, 0.04627905786037445, 0.03333355486392975, 0.026369012892246246, 0.02438734658062458, 0.02308947965502739, 0.01770331710577011, 0.015623122453689575"
img100.png,co-mover,"co, mon, train, of, , sh, dep, c, mem, foot","0.05161312222480774, 0.042788781225681305, 0.03547314554452896, 0.025750743225216866, 0.01467233058065176, 0.012897806242108345, 0.012452245689928532, 0.012116366997361183, 0.011697801761329174, 0.011697801761329174"
img101.png,Church,"Church, C, Jesus, Relig, Con, G, S, Do, Qu, Ch","0.1494259536266327, 0.08784297853708267, 0.03661840409040451, 0.03466961160302162, 0.0232760738581419, 0.01716270111501217, 0.013898777775466442, 0.012704513035714626, 0.01156759075820446, 0.01125557441264391"
img102.png,C,"C, Dr, H, S, Ch, G, Copy, U, Sh, Jo","0.11557838320732117, 0.11378651112318039, 0.05811646208167076, 0.050492458045482635, 0.0478053018450737, 0.03015042468905449, 0.02366533875465393, 0.0229372326284647, 0.022581622004508972, 0.01843058504164219"
img103.png,S.G.,"S, C, </s>, D, ,, Ch, -, , :, Dr","0.10109153389930725, 0.09646221995353699, 0.07454022765159607, 0.05670721083879471, 0.05411040410399437, 0.04314057156443596, 0.03837002068758011, 0.0301169715821743, 0.022034049034118652, 0.02186257764697075"
