Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,and I''.,"and, I, the, , a, you, name, but, as, not","0.03967704623937607, 0.02123759314417839, 0.017744671553373337, 0.016669578850269318, 0.013819564133882523, 0.01154667790979147, 0.011191424913704395, 0.009799539111554623, 0.009205815382301807, 0.008124103769659996"
img19.png,and I''.,"and, I, the, name, you, but, , a, as, it","0.055000629276037216, 0.02809157408773899, 0.020392294973134995, 0.019764890894293785, 0.019764890894293785, 0.019156787544488907, 0.013584197498857975, 0.013478484004735947, 0.010745983570814133, 0.010016358457505703"
img20.png,and you'll be,"and, name, , the, not, I, you, a, V, your","0.018498780205845833, 0.016712255775928497, 0.015098264440894127, 0.012419492937624454, 0.008806739933788776, 0.007131914608180523, 0.007076413836330175, 0.006595943123102188, 0.005238242447376251, 0.005116898100823164"
img21.png,and you' have not,"and, I, , the, you, name, a, not, but, your","0.03486625850200653, 0.016860222443938255, 0.016729013994336128, 0.015351406298577785, 0.011319417506456375, 0.011057203635573387, 0.009834480471909046, 0.008411876857280731, 0.006449609994888306, 0.005918494425714016"
img22.png,and you'll be,"and, I, the, you, , a, not, name, but, as","0.048235297203063965, 0.016283519566059113, 0.01553784403949976, 0.013499511405825615, 0.013084175065159798, 0.01035043504089117, 0.009063143283128738, 0.008992613293230534, 0.007935954257845879, 0.0077521177008748055"
img23.png,and I''.,"and, , not, name, the, I, a, you, no, user","0.017616447061300278, 0.013612935319542885, 0.010437400080263615, 0.009503359906375408, 0.008585570380091667, 0.006845013704150915, 0.005543260835111141, 0.005187110044062138, 0.005146743264049292, 0.0050669508054852486"
img24.png,and I''.,"and, , the, name, I, not, a, no, but, he","0.02983926422894001, 0.01660805195569992, 0.01283370889723301, 0.009537202306091785, 0.008351053111255169, 0.007603720296174288, 0.006762888748198748, 0.005006158724427223, 0.0047028507106006145, 0.004054110962897539"
img25.png,and you'll be,"and, , I, name, the, you, not, no, a, but","0.03266702592372894, 0.018324539065361023, 0.015796741470694542, 0.01319867093116045, 0.013095959089696407, 0.009581207297742367, 0.00893066730350256, 0.0076987165957689285, 0.007520376238971949, 0.006432517897337675"
img26.png,and I'' not,"and, the, I, , a, you, not, but, no, your","0.04890389367938042, 0.019002007320523262, 0.01612679474055767, 0.014914844185113907, 0.013474440202116966, 0.012461819685995579, 0.011083772405982018, 0.010013354010879993, 0.008109060116112232, 0.006990447174757719"
img27.png,and I'' not,"and, I, the, , a, but, you, as, name, it","0.04673851653933525, 0.024629468098282814, 0.018591297790408134, 0.01732899434864521, 0.011910032480955124, 0.011817347258329391, 0.011634137481451035, 0.01018719095736742, 0.009421611204743385, 0.0073375580832362175"
img28.png,and I''.,"and, the, , I, name, a, you, not, as, no","0.02901165746152401, 0.01540797483175993, 0.015169097110629082, 0.013704136945307255, 0.013282504864037037, 0.01181370485574007, 0.008710878901183605, 0.008311979472637177, 0.006837247405201197, 0.006422999780625105"
img29.png,and I''.,"and, , I, name, the, not, you, no, a, but","0.03680125251412392, 0.020968720316886902, 0.012918454594910145, 0.011762387119233608, 0.011489911936223507, 0.011136404238641262, 0.009751361794769764, 0.00753526808694005, 0.007476627826690674, 0.0070787291042506695"
img30.png,and I''.,"and, name, , the, not, a, I, but, as, he","0.03371391445398331, 0.016050228849053383, 0.013728488236665726, 0.012796358205378056, 0.01103114988654852, 0.010775614529848099, 0.009435442276299, 0.0064848787151277065, 0.006044571753591299, 0.005904549732804298"
img31.png,and you'1 in,"and, the, I, you, a, name, , but, no, as","0.04098004475235939, 0.021426914259791374, 0.018762031570076942, 0.01617388240993023, 0.01617388240993023, 0.01507571805268526, 0.01129118911921978, 0.010690283961594105, 0.008657255209982395, 0.008390899747610092"
img32.png,and I''.,"and, I, , name, the, not, you, a, user, no","0.026975391432642937, 0.014104411005973816, 0.012544723227620125, 0.011970257386565208, 0.011970257386565208, 0.011422100476920605, 0.010319006629288197, 0.008965307846665382, 0.008757627569139004, 0.006767370272427797"
img33.png,.,"., name, not, , ,, very, the, v, go, know","0.03728914633393288, 0.03586062043905258, 0.016939358785748482, 0.013400135561823845, 0.011733549647033215, 0.007755403406918049, 0.0067117419093847275, 0.006016366649419069, 0.005900000222027302, 0.0056961821392178535"
img34.png,and you' your user,"and, I, the, you, , but, name, a, your, it","0.047956619411706924, 0.028860803693532944, 0.01922544091939926, 0.019075825810432434, 0.013847565278410912, 0.011844449676573277, 0.011214099824428558, 0.00936973001807928, 0.00887108314782381, 0.008665584027767181"
img35.png,and I''.,"and, I, the, , you, but, a, as, he, it","0.043829288333654404, 0.022561384364962578, 0.022385811433196068, 0.016377808526158333, 0.015627814456820488, 0.013577680103480816, 0.01295591238886118, 0.009779635816812515, 0.00890445988625288, 0.007981906644999981"
img36.png,1.,", ., name, not, v, very, V, user, view, and","0.02209964022040367, 0.013404108583927155, 0.011025919578969479, 0.008825034834444523, 0.00703593110665679, 0.006846148986369371, 0.006112922448664904, 0.005544180516153574, 0.005331786349415779, 0.004798088222742081"
img37.png,and I'.',"and, , I, the, king, you, King, a, not, but","0.030928390100598335, 0.019506290555000305, 0.018468184396624565, 0.01721424236893654, 0.011831163428723812, 0.011557095684111118, 0.011289375834167004, 0.008389551192522049, 0.007698685862123966, 0.007120119873434305"
img38.png,name.,"name, the, , user, not, ., a, ha, V, no","0.020423542708158493, 0.011017674580216408, 0.010678697377443314, 0.008123924024403095, 0.007454931735992432, 0.005897337105125189, 0.005245199892669916, 0.005204381421208382, 0.0046469890512526035, 0.004504017066210508"
img39.png,and I''.,"and, the, I, a, , you, name, as, no, but","0.050092197954654694, 0.022578323259949684, 0.021544387564063072, 0.015277257189154625, 0.015158369205892086, 0.014691994525492191, 0.01266529131680727, 0.009560263715684414, 0.009560263715684414, 0.00941204559057951"
img40.png,and I''.,"and, the, I, name, a, , you, but, not, no","0.046185072511434555, 0.01712379790842533, 0.0128251314163208, 0.01252803672105074, 0.012333807535469532, 0.011769002303481102, 0.011230059899389744, 0.010386108420789242, 0.010305282659828663, 0.008677918463945389"
img41.png,"ban, and the ban","ban, , and, not, the, no, Ban, a, name, I","0.043127477169036865, 0.01715492457151413, 0.01549818366765976, 0.010006379336118698, 0.0084923030808568, 0.007672157138586044, 0.007553211413323879, 0.0062618316151201725, 0.005791247822344303, 0.004819903988391161"
img42.png,and I''.,"and, name, the, , I, a, not, you, no, he","0.024801895022392273, 0.015399848110973835, 0.01528000459074974, 0.014131693169474602, 0.01369690615683794, 0.009124108590185642, 0.00884338840842247, 0.00837275106459856, 0.00636965362355113, 0.006030666176229715"
img43.png,name.,"name, not, , the, go, move, user, a, turn, no","0.022797783836722374, 0.011553353630006313, 0.010601954534649849, 0.008653062395751476, 0.0057417103089392185, 0.005457418039441109, 0.0051468354649841785, 0.00457769026979804, 0.003977166023105383, 0.00396166043356061"
img44.png,name.,"name, ., not, , user, go, the, move, ,, turn","0.02909417264163494, 0.015212241560220718, 0.012033874168992043, 0.010537211783230305, 0.007830590941011906, 0.006517195608466864, 0.005552720278501511, 0.005552720278501511, 0.004786744248121977, 0.004712532740086317"
img45.png,and you'1 will,"and, I, the, you, but, a, , name, as, it","0.047539811581373215, 0.023718493059277534, 0.021261118352413177, 0.019207820296287537, 0.01362038403749466, 0.01340921875089407, 0.012114220298826694, 0.011291694827377796, 0.00996488519012928, 0.009216012433171272"
img46.png,name.,"name, ., , ,, user, not, new, very, move, v","0.02842750772833824, 0.023201854899525642, 0.010136140510439873, 0.007894033566117287, 0.006778551731258631, 0.006417803931981325, 0.005935498513281345, 0.005912358406931162, 0.005619616713374853, 0.005597707815468311"
img47.png,and I''.,"and, name, , I, the, you, not, a, no, he","0.025326956063508987, 0.020350782200694084, 0.016740096732974052, 0.016098791733384132, 0.015123415738344193, 0.009688423946499825, 0.008158471435308456, 0.005785222630947828, 0.004871645476669073, 0.004814889281988144"
img48.png,and you' name are,"and, name, the, you, a, I, , but, not, your","0.043850772082805634, 0.02222248911857605, 0.017038574442267418, 0.016385838389396667, 0.014015549793839455, 0.013063928112387657, 0.012761302292346954, 0.009632736444473267, 0.009336368180811405, 0.008839495480060577"
img49.png,and you'll be,"and, name, , the, a, I, no, not, you, but","0.03566160798072815, 0.021294519305229187, 0.016845352947711945, 0.01632707566022873, 0.01475028321146965, 0.012915778905153275, 0.010624229907989502, 0.009980540722608566, 0.009673471562564373, 0.006596734747290611"
img50.png,.,"., ,, name, , not, the, very, user, V, v","0.04929462820291519, 0.020389145240187645, 0.018134482204914093, 0.012659907341003418, 0.00897721853107214, 0.007471504155546427, 0.007157262414693832, 0.007129359524697065, 0.005796127952635288, 0.005751022137701511"
img51.png,and I''.,"and, , name, I, the, but, not, you, a, Name","0.02551383525133133, 0.018521059304475784, 0.014424215070903301, 0.012241671793162823, 0.010973365046083927, 0.007903818041086197, 0.00681351637467742, 0.006350896321237087, 0.006107596680521965, 0.00601290725171566"
img52.png,and I''.,"and, name, , not, the, I, p, very, a, no","0.021855605766177177, 0.015138935297727585, 0.013784157112240791, 0.011698463000357151, 0.00816684402525425, 0.006385237444192171, 0.005928492173552513, 0.005314265843480825, 0.005272910464555025, 0.005150763317942619"
img53.png,and I''.,"and, name, , I, the, not, you, a, but, no","0.038010191172361374, 0.014314768835902214, 0.013983168639242649, 0.013238996267318726, 0.013135970570147038, 0.01303374394774437, 0.01055504847317934, 0.00881907343864441, 0.00881907343864441, 0.00620499299839139"
img54.png,name.,"name, user, , ., new, search, not, V, service, Name","0.04053926467895508, 0.012558478862047195, 0.010493001900613308, 0.008699004538357258, 0.0069625950418412685, 0.005014969035983086, 0.004879698622971773, 0.004620005842298269, 0.004460406024008989, 0.00425614882260561"
img55.png,and you'll be,"and, the, I, name, you, a, , not, but, no","0.044092513620853424, 0.016735631972551346, 0.016220731660723686, 0.01442701555788517, 0.013033722527325153, 0.011592432856559753, 0.011412709020078182, 0.009170369245111942, 0.008614764548838139, 0.008614764548838139"
img56.png,"and you'1,","and, , the, I, but, a, you, or, name, not","0.037447936832904816, 0.02020164579153061, 0.013776327483355999, 0.01254348736256361, 0.009845496155321598, 0.008964425884187222, 0.00842129997909069, 0.0079110786318779, 0.0079110786318779, 0.007667680270969868"
img57.png,and you'1 will,"and, , name, the, I, <0x0A>, you, not, user, no","0.024064762517809868, 0.017469143494963646, 0.015659239143133163, 0.0094978092238307, 0.009423895739018917, 0.007812684401869774, 0.007113529834896326, 0.007058172021061182, 0.005851429887115955, 0.005475479643791914"
img58.png,1.,", name, not, ., the, and, very, v, V, no","0.014509170316159725, 0.012804297730326653, 0.011299753561615944, 0.008800256997346878, 0.008202740922570229, 0.005681872367858887, 0.005093198269605637, 0.005014235153794289, 0.004407795611768961, 0.004356442950665951"
img59.png,and I''.,"and, I, , the, a, you, but, not, name, no","0.03990558534860611, 0.020865119993686676, 0.020065788179636, 0.017297791317105293, 0.009703180752694607, 0.00925884023308754, 0.008697875775396824, 0.00817089807242155, 0.00704375421628356, 0.006988939829170704"
img60.png,"and the user, the","and, the, I, , name, a, you, but, no, not","0.04373679310083389, 0.017671262845396996, 0.014764891937375069, 0.014535983093082905, 0.012928571552038193, 0.011589097790420055, 0.011409425176680088, 0.007195834070444107, 0.006450303364545107, 0.006400106940418482"
img61.png,name.,"name, not, , the, and, user, I, a, no, turn","0.02074972726404667, 0.012883799150586128, 0.011459087021648884, 0.008318406529724598, 0.007283839397132397, 0.0062790620140731335, 0.0049865879118442535, 0.004611840005964041, 0.004611840005964041, 0.0042320615611970425"
img62.png,.,"., ,, not, name, the, , get, go, know, move","0.047694362699985504, 0.015363595448434353, 0.013771837577223778, 0.011328404769301414, 0.010979865677654743, 0.009689697995781898, 0.00917402096092701, 0.008484582416713238, 0.007970527745783329, 0.007033965550363064"
img63.png,name.,"name, not, user, the, , ., no, go, me, ,","0.019068965688347816, 0.013521921820938587, 0.010367617011070251, 0.010286935605108738, 0.009221150539815426, 0.007704558782279491, 0.0059072901494801044, 0.005747951567173004, 0.005233569070696831, 0.005052773281931877"
img64.png,name.,"name, not, ., , the, move, go, ,, get, no","0.02421935275197029, 0.01842511259019375, 0.013480099849402905, 0.00817609392106533, 0.0077409702353179455, 0.006884961389005184, 0.006467822007834911, 0.0055538746528327465, 0.00505685992538929, 0.00467683095484972"
img65.png,and you' can only,"and, , I, the, you, name, a, not, car, your","0.0358097143471241, 0.01601509377360344, 0.01601509377360344, 0.015281709842383862, 0.012668982148170471, 0.01144547201693058, 0.010668352246284485, 0.010340122506022453, 0.008373686112463474, 0.00830852147191763"
img66.png,name.,"name, , and, not, the, a, man, he, no, I","0.020075688138604164, 0.017716731876134872, 0.01651381142437458, 0.009557460434734821, 0.009191320277750492, 0.0068304091691970825, 0.006170760374516249, 0.0056626079604029655, 0.004958345089107752, 0.004224562551826239"
img67.png,and I'' not,"and, I, , the, you, but, name, a, it, as","0.03787748143076897, 0.029730375856161118, 0.017341576516628265, 0.016164125874638557, 0.015066621825098991, 0.010683834552764893, 0.00972774252295494, 0.009067252278327942, 0.007635392248630524, 0.007400475442409515"
img68.png,name.,"name, not, , and, the, no, I, a, go, v","0.018340324983000755, 0.013952583074569702, 0.011477082036435604, 0.010128488764166832, 0.008396812714636326, 0.005703804083168507, 0.0055283172987401485, 0.004373258911073208, 0.0037552870344370604, 0.003555433824658394"
img69.png,1.,", I, and, Name, you, name, the, </s>, but, The","0.028020968660712242, 0.027586543932557106, 0.022166410461068153, 0.020500577986240387, 0.012929553166031837, 0.012241454795002937, 0.011864825151860714, 0.009533654898405075, 0.007660506293177605, 0.007600891403853893"
img70.png,name.,"name, , ., not, the, user, very, and, I, sh","0.02107902057468891, 0.013190914876759052, 0.012104663997888565, 0.010682327672839165, 0.009501059539616108, 0.009137080051004887, 0.008787043392658234, 0.00793843250721693, 0.006710993591696024, 0.005563609767705202"
img71.png,name.,"name, ., not, very, go, move, run, , ,, the","0.03242260217666626, 0.02263462357223034, 0.01735456846654415, 0.011927610263228416, 0.00950951874256134, 0.007701043505221605, 0.005950904916971922, 0.005767814815044403, 0.005722929257899523, 0.005678393412381411"
img72.png,and the user isim,"and, , name, the, I, a, not, no, user, you","0.0284284558147192, 0.01545628346502781, 0.014864163473248482, 0.011850743554532528, 0.008738190867006779, 0.008081505075097084, 0.006966693326830864, 0.00591255584731698, 0.00505727669224143, 0.0048635355196893215"
img73.png,name.,"name, not, , the, go, v, V, ., move, get","0.01928957737982273, 0.013361499644815922, 0.00969940796494484, 0.007378920912742615, 0.007264521438628435, 0.006410917267203331, 0.005335638299584389, 0.005252917297184467, 0.004934659693390131, 0.004839214496314526"
img74.png,and you'1 are,"and, I, the, , you, name, not, a, no, but","0.0392315648496151, 0.022883569821715355, 0.017545441165566444, 0.016100602224469185, 0.015975305810570717, 0.012836518697440624, 0.010894211940467358, 0.010809432715177536, 0.009173846803605556, 0.008822401985526085"
img75.png,and I''.,"and, the, I, a, , but, you, not, as, name","0.049821775406599045, 0.020931698381900787, 0.018044251948595047, 0.01721794530749321, 0.014274178072810173, 0.012795290909707546, 0.011926521547138691, 0.011380367912352085, 0.010121908038854599, 0.008657725527882576"
img76.png,name.,"name, the, ., not, user, , a, very, v, new","0.022483058273792267, 0.014403187669813633, 0.011393859051167965, 0.011043306440114975, 0.010872096754610538, 0.00807945616543293, 0.005574656650424004, 0.005382077768445015, 0.004919617902487516, 0.004694331903010607"
img77.png,and I''.,"and, , name, the, I, user, you, not, a, V","0.019249871373176575, 0.014417487196624279, 0.012624373659491539, 0.010465973056852818, 0.008882356807589531, 0.007900130935013294, 0.006397720891982317, 0.005757325794547796, 0.005061014089733362, 0.0040666391141712666"
img78.png,and you'll be,"and, , the, name, I, you, a, not, no, but","0.035641707479953766, 0.017782308161258698, 0.015091649256646633, 0.015091649256646633, 0.014513497240841389, 0.011753388680517673, 0.009518182836472988, 0.008269541896879673, 0.007708060089498758, 0.006909459829330444"
img79.png,and you' have not,"and, , I, name, the, not, you, no, a, but","0.029158949851989746, 0.019122906029224396, 0.013666524551808834, 0.011873682960867882, 0.010895904153585434, 0.010077063925564289, 0.008619369007647038, 0.0074303606525063515, 0.006040840409696102, 0.004892021883279085"
img80.png,name.,"name, , not, the, ., go, user, V, v, I","0.012869750149548054, 0.01135751511901617, 0.007928823120892048, 0.007684879004955292, 0.006676738616079092, 0.006008414551615715, 0.0055786240845918655, 0.005119232926517725, 0.004846792668104172, 0.004588851239532232"
img81.png,and I'' not,"and, the, , I, a, name, you, not, but, no","0.042252153158187866, 0.01693856343626976, 0.014375572092831135, 0.013824851252138615, 0.01278589852154255, 0.010683017782866955, 0.008925994858145714, 0.00819095317274332, 0.007399910129606724, 0.007285185158252716"
img82.png,1.,", name, and, very, the, not, O, no, I, car","0.01969698630273342, 0.01954370178282261, 0.011946826241910458, 0.009450716897845268, 0.009231791831552982, 0.00840564165264368, 0.005665368400514126, 0.005643281154334545, 0.005448330659419298, 0.005260115955024958"
img83.png,and you'll be,"and, not, , the, name, I, a, no, you, user","0.020466748625040054, 0.015570282004773617, 0.012317107059061527, 0.01212614867836237, 0.010618009604513645, 0.007412565406411886, 0.007412565406411886, 0.006963461171835661, 0.006802151910960674, 0.0044784205965697765"
img84.png,and I''.,"and, , not, the, I, a, name, no, you, he","0.023824308067560196, 0.014792850241065025, 0.01125380676239729, 0.010489700362086296, 0.00918508879840374, 0.007438311818987131, 0.006772659718990326, 0.005747882183641195, 0.00552768399938941, 0.0047651613131165504"
img85.png,name.,"name, , and, the, not, Name, I, user, no, you","0.018040986731648445, 0.015552302822470665, 0.014496340416371822, 0.007759332191199064, 0.006741424556821585, 0.00645788898691535, 0.006283698137849569, 0.005766246002167463, 0.0055670482106506824, 0.005250226240605116"
img86.png,and I''.,"and, I, the, name, a, you, , but, as, he","0.04517315700650215, 0.019734689965844154, 0.018251605331897736, 0.015013359487056732, 0.015013359487056732, 0.014780599623918533, 0.01410374790430069, 0.009617919102311134, 0.008757214993238449, 0.008099100552499294"
img87.png,name.,"name, , ., user, not, the, very, me, car, ,","0.021180538460612297, 0.01478639803826809, 0.012647476978600025, 0.01107450108975172, 0.008968404494225979, 0.006930245552212, 0.005858692340552807, 0.005460902117192745, 0.005355278495699167, 0.004457057919353247"
img88.png,name.,"name, , and, not, go, user, the, g, I, very","0.025213954970240593, 0.013601908460259438, 0.012288300320506096, 0.008990312926471233, 0.008379892446100712, 0.00818577315658331, 0.0068931118585169315, 0.005919067654758692, 0.005850108340382576, 0.005410465877503157"
img89.png,.,"., name, not, the, very, ,, , user, move, a","0.024720551446080208, 0.018660051748156548, 0.016596592962741852, 0.00968070700764656, 0.008745790459215641, 0.008345291018486023, 0.00783967599272728, 0.007778666447848082, 0.00512134050950408, 0.004829883575439453"
img90.png,and I''.,"and, I, the, you, , name, a, but, not, he","0.046002667397260666, 0.018014904111623764, 0.017324764281511307, 0.013812505640089512, 0.012975648045539856, 0.01218949444591999, 0.010264582931995392, 0.009718311950564384, 0.008509638719260693, 0.007931855507194996"
img91.png,and you'll be,"and, the, I, , name, you, a, but, not, he","0.04760346934199333, 0.01724083349108696, 0.017106665298342705, 0.015096578747034073, 0.012613664381206036, 0.012418107129633427, 0.010873658582568169, 0.009595969691872597, 0.006857930216938257, 0.006699065677821636"
img92.png,not a book. I,"not, ., name, the, , move, ,, very, user, go","0.021415868774056435, 0.01707421988248825, 0.011643605306744576, 0.009577768854796886, 0.009503234177827835, 0.0077563137747347355, 0.007007245440036058, 0.006898608524352312, 0.006791654974222183, 0.00623237295076251"
img93.png,name.,"name, , not, and, ha, user, the, no, very, v","0.01672363467514515, 0.0163362305611372, 0.010465383529663086, 0.00802408717572689, 0.007479271851480007, 0.007192745804786682, 0.007081232499331236, 0.006033285520970821, 0.005712199956178665, 0.005408202297985554"
img94.png,.,"., name, the, not, user, , ,, a, new, turn","0.021744541823863983, 0.01566200703382492, 0.013188731856644154, 0.012293249368667603, 0.011458569206297398, 0.009135567583143711, 0.008515284396708012, 0.0064276740886271, 0.006229915656149387, 0.004487239755690098"
img95.png,and you'll be,"and, , name, not, the, I, you, but, a, no","0.024787066504359245, 0.015034115873277187, 0.012659995816648006, 0.012463719584047794, 0.010172591544687748, 0.008302627131342888, 0.008173907175660133, 0.006074332166463137, 0.006027061026543379, 0.0058416277170181274"
img96.png,name.,"name, not, ., the, a, , no, user, very, your","0.028574543073773384, 0.01774233765900135, 0.013817747123539448, 0.011366168037056923, 0.006787049118429422, 0.006629827432334423, 0.0063758427277207375, 0.005942938849329948, 0.005123133771121502, 0.005004456266760826"
img97.png,and you'1 in,"and, I, you, the, name, , a, but, it, your","0.04275103285908699, 0.028478330001235008, 0.01867654360830784, 0.01754498854279518, 0.015727227553725243, 0.015483398921787739, 0.01366405189037323, 0.010314167477190495, 0.00953904539346695, 0.00778554193675518"
img98.png,and you're not,"and, I, you, the, name, , a, your, but, not","0.04977395012974739, 0.02058740146458149, 0.018454426899552345, 0.01774745061993599, 0.012883267365396023, 0.011019641533493996, 0.010112191550433636, 0.009877943433821201, 0.00957403052598238, 0.00831806194037199"
img99.png,and I''.,"and, I, , the, you, a, not, but, King, as","0.03180460259318352, 0.021688854321837425, 0.019441764801740646, 0.018843604251742363, 0.012357937172055244, 0.010007761418819427, 0.009699854999780655, 0.008493476547300816, 0.006824701093137264, 0.00666660675778985"
img100.png,and I''.,"and, , name, I, the, move, not, you, Name, a","0.026222284883260727, 0.020263012498617172, 0.01666789874434471, 0.014594899490475655, 0.011819310486316681, 0.009277082979679108, 0.00806006882339716, 0.006376039236783981, 0.005561280529946089, 0.005539598874747753"
img101.png,not a name.,"not, , name, the, I, move, and, you, your, a","0.01475011371076107, 0.012815120629966259, 0.012228273786604404, 0.011047324165701866, 0.007077181711792946, 0.006753094028681517, 0.006545322947204113, 0.00598291028290987, 0.005279899574816227, 0.005097502842545509"
img102.png,.,"., not, name, ,, the, me, user, , a, very","0.029880058020353317, 0.02053624391555786, 0.019443323835730553, 0.017025142908096313, 0.013680088333785534, 0.009700634516775608, 0.008494160138070583, 0.008232821710407734, 0.006878780201077461, 0.005570605862885714"
img103.png,and I''.,"and, the, I, name, , you, a, not, but, he","0.0376545675098896, 0.016579080373048782, 0.016068996861577034, 0.015696758404374123, 0.015213820151984692, 0.012811321765184402, 0.012035123072564602, 0.009227649308741093, 0.009013890288770199, 0.00846776645630598"
img104.png,and I''.,"and, I, the, , you, a, name, but, not, your","0.04780108854174614, 0.021884934976696968, 0.018143247812986374, 0.014808086678385735, 0.014240797609090805, 0.01189863309264183, 0.009787548333406448, 0.009122997522354126, 0.008570264093577862, 0.007864516228437424"
img105.png,and I''.,"and, , I, name, Name, the, you, not, no, a","0.02561841532588005, 0.024445263668894768, 0.020108124241232872, 0.01859697513282299, 0.01248541846871376, 0.012196194380521774, 0.010763104073703289, 0.0071139768697321415, 0.006180730648338795, 0.005990569479763508"
img106.png,name.,"name, ., not, move, the, go, turn, , run, get","0.03149548918008804, 0.014196129515767097, 0.013440624810755253, 0.013232248835265636, 0.009094382636249065, 0.008345474489033222, 0.007480834610760212, 0.006758371368050575, 0.005964240990579128, 0.005325468257069588"
