Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,".

Con","<0x0A>, Re, Re, , (, No, P, C, (, c","0.05950917676091194, 0.026927869766950607, 0.017659729346632957, 0.009055008180439472, 0.007959864102303982, 0.007448447868227959, 0.007163101341575384, 0.006942715961486101, 0.0067291115410625935, 0.0063461558893322945"
img57.png,.the a,"<0x0A>, , are, ., The, re, (, (, to, Get","0.17997264862060547, 0.01494719460606575, 0.013932318426668644, 0.009650634601712227, 0.008094966411590576, 0.0075748697854578495, 0.007171742618083954, 0.007115932181477547, 0.006606918293982744, 0.006279787514358759"
img58.png,tetumist,"<0x0A>, to, no, do, , The, home, 1, B, No","0.057851385325193405, 0.009443978779017925, 0.009046778082847595, 0.008598840795457363, 0.008565316908061504, 0.0073263030499219894, 0.007297741714864969, 0.006749306805431843, 0.006722994148731232, 0.005639257375150919"
img59.png,".
.,","<0x0A>, , ., do, are, </s>, (, ABC, [, to","0.11759527027606964, 0.0198062751442194, 0.016355963423848152, 0.013401595875620842, 0.012938632629811764, 0.012013113126158714, 0.010684684850275517, 0.008927388116717339, 0.008518572896718979, 0.008353807963430882"
img60.png,.the a-,"<0x0A>, , 1, 2, (, M, (, G, [, The","0.0830424576997757, 0.01781943254172802, 0.013932103291153908, 0.008417303673923016, 0.00800053309649229, 0.00769403763115406, 0.007171632256358862, 0.006555402185767889, 0.006529844831675291, 0.005717723164707422"
img61.png,/,"<0x0A>, [, C, [, ABC, 1, , P, The, M","0.17190100252628326, 0.016177760437130928, 0.01438879780471325, 0.013359545730054379, 0.011338100768625736, 0.00951041467487812, 0.008899377658963203, 0.008295130915939808, 0.00826279167085886, 0.008198490366339684"
img62.png,".

(","<0x0A>, do, (, No, , (, 1, The, P, a","0.03595742583274841, 0.013754941523075104, 0.011403246782720089, 0.01083863340318203, 0.010754285380244255, 0.009791889227926731, 0.008245597593486309, 0.007362490054219961, 0.007108149118721485, 0.0061276075430214405"
img63.png,.the a,"<0x0A>, (, 1, G, do, (, Re, Re, 2, [","0.053871866315603256, 0.02783939242362976, 0.010122223757207394, 0.00965869426727295, 0.009361525997519493, 0.008457434363663197, 0.008101725950837135, 0.007976120337843895, 0.007821847684681416, 0.007640655618160963"
img64.png,.teisk to,"<0x0A>, ABC, The, to, O, P, to, 1, C, No","0.03439868614077568, 0.011124080047011375, 0.00915041845291853, 0.008596022613346577, 0.008106821216642857, 0.007410234771668911, 0.007381345145404339, 0.007352567743510008, 0.0069070979952812195, 0.00651401374489069"
img65.png,".
./","<0x0A>, [, C, , (, Re, [, No, (, I","0.2583966851234436, 0.018718194216489792, 0.014295783825218678, 0.011944574303925037, 0.010176904499530792, 0.009560318663716316, 0.009412098675966263, 0.0076819309033453465, 0.006393470335751772, 0.006318984087556601"
img66.png,.(O the,"<0x0A>, do, (, , C, (, c, [, are, No","0.08815097063779831, 0.053050193935632706, 0.01346568763256073, 0.010046013630926609, 0.010046013630926609, 0.008660205639898777, 0.008492701686918736, 0.008295968174934387, 0.007494783494621515, 0.006692088209092617"
img67.png,/,"<0x0A>, 1, </s>, air, to, 2, M, C, Air, ","0.10955582559108734, 0.019873814657330513, 0.012339931912720203, 0.010472764261066914, 0.00968572311103344, 0.009134507738053799, 0.009098894894123077, 0.009063421748578548, 0.008092723786830902, 0.0075727724470198154"
img68.png,,"<0x0A>, </s>, No, , The, C, to, "", 1, .","0.09587878733873367, 0.019631734117865562, 0.012975783087313175, 0.010757301934063435, 0.010631974786520004, 0.010385686531662941, 0.010105550289154053, 0.00941940862685442, 0.006891386583447456, 0.006837757304310799"
img69.png,.to-in,"<0x0A>, a, , CNN, person, 1, </s>, error, on, c","0.03333111107349396, 0.00836184248328209, 0.0074081821367144585, 0.007293329108506441, 0.007068936247378588, 0.007013924885541201, 0.006986580789089203, 0.006614761892706156, 0.006588973104953766, 0.0062627303414046764"
img70.png,".
. (","<0x0A>, ., , </s>, re, are, C, 1, re, (","0.08663205802440643, 0.0619131438434124, 0.012431874871253967, 0.010716945864260197, 0.010186312720179558, 0.009757890366017818, 0.009531849063932896, 0.009130951948463917, 0.008746916428208351, 0.007840685546398163"
img71.png,".
. to","<0x0A>, , The, [, </s>, [, We, "", (, (","0.08330683410167694, 0.01571415551006794, 0.013388627208769321, 0.010427074506878853, 0.010427074506878853, 0.009346767328679562, 0.008543637581169605, 0.008477150462567806, 0.008345725014805794, 0.008248494006693363"
img72.png,".
.,","<0x0A>, (, (, [, [, C, do, </s>, , !","0.20557759702205658, 0.025037001818418503, 0.01635565422475338, 0.011552678421139717, 0.011373570188879967, 0.010195203125476837, 0.010037140920758247, 0.00865255668759346, 0.008618823252618313, 0.008160138502717018"
img73.png,".
./","<0x0A>, </s>, ABC, ., , The, No, "", (, 1","0.07212531566619873, 0.020826321095228195, 0.014768073335289955, 0.01318640448153019, 0.009314106777310371, 0.008887582458555698, 0.007542793173342943, 0.007253833580762148, 0.006761316210031509, 0.006578941363841295"
img74.png,.the.com,"<0x0A>, ., to, [, 1, (, do, , The, G","0.06614941358566284, 0.04839594289660454, 0.008952349424362183, 0.007808377966284752, 0.0077174073085188866, 0.0071374354884028435, 0.006422996986657381, 0.006249747239053249, 0.006128865759819746, 0.005848204717040062"
img75.png,.Setet,"<0x0A>, Bo, do, , </s>, O, Not, The, I, (","0.18143881857395172, 0.011644392274320126, 0.010938894934952259, 0.010853767395019531, 0.009211473166942596, 0.008419967256486416, 0.007848273031413555, 0.007756838109344244, 0.007258466444909573, 0.00700771901756525"
img76.png,. up the issue,"<0x0A>, C, (, M, Re, !, The, [, No, ","0.14527812600135803, 0.010606451891362667, 0.008931527845561504, 0.008827472105622292, 0.00832509994506836, 0.006308709736913443, 0.006259615533053875, 0.006043374538421631, 0.0057217516005039215, 0.005545711610466242"
img77.png,. up toof,"<0x0A>, [, (, (, on, pre, ABC, [, , The","0.14583267271518707, 0.01804044283926487, 0.012545159086585045, 0.012064561247825623, 0.011114394292235374, 0.01008031889796257, 0.009432665072381496, 0.009071304462850094, 0.009000711143016815, 0.008723788894712925"
img78.png,. more to.,"<0x0A>, do, ., 1, t, re, are, , (, 2","0.07184998691082001, 0.024066731333732605, 0.017470572143793106, 0.012196425348520279, 0.010513975284993649, 0.00949858594685793, 0.009351324290037155, 0.007782862521708012, 0.0072261434979736805, 0.006841575261205435"
img79.png,".
.,","<0x0A>, your, </s>, , (, ., re, do, [, Re","0.09508475661277771, 0.019167309626936913, 0.014638790860772133, 0.013485887087881565, 0.011223950423300266, 0.010585194453597069, 0.010461872443556786, 0.008809779770672321, 0.008538732305169106, 0.007389655336737633"
img80.png,".

.","<0x0A>, [, CNN, ABC, M, </s>, The, do, , are","0.09064723551273346, 0.025369253009557724, 0.024781573563814163, 0.01999049074947834, 0.01544745359569788, 0.012363987043499947, 0.01221994124352932, 0.011345832608640194, 0.009406025521457195, 0.008631453849375248"
img81.png,. to toet,"<0x0A>, do, </s>, are, , Broadcast, cla, Cla, The, O","0.09342170506715775, 0.018685517832636833, 0.010440761223435402, 0.009846575558185577, 0.00950642116367817, 0.008488278836011887, 0.008099572733044624, 0.007728665601462126, 0.007520198356360197, 0.006982267368584871"
img82.png,.(nee,"<0x0A>, , (, do, ABC, pre, c, (, [, The","0.10667772591114044, 0.01616896316409111, 0.010813008062541485, 0.009505243971943855, 0.009321395307779312, 0.009034605696797371, 0.008790913969278336, 0.00842117890715599, 0.007431664504110813, 0.007345082703977823"
img83.png,".Y
.","<0x0A>, [, [, Re, Re, re, C, (, G, The","0.11291202157735825, 0.020165087655186653, 0.018432380631566048, 0.015400830656290054, 0.013380472548305988, 0.01029931753873825, 0.008706840686500072, 0.008571852929890156, 0.007162051275372505, 0.00702352449297905"
img84.png,,"<0x0A>, to, , </s>, Im, air, O, P, ABC, 1","0.12039829790592194, 0.01426762342453003, 0.013561184518039227, 0.011736227199435234, 0.009767754934728146, 0.008790028281509876, 0.008486373350024223, 0.007818013429641724, 0.0076968055218458176, 0.007090630009770393"
img85.png,".
.,","<0x0A>, ., (, (, [, [, 1, , G, to","0.18049141764640808, 0.016657669097185135, 0.012524847872555256, 0.011951292864978313, 0.010881776921451092, 0.010024761781096458, 0.008310820907354355, 0.007596704177558422, 0.007508200127631426, 0.007362977601587772"
img86.png,.the a,"<0x0A>, do, Bo, (, Broadcast, , to, M, 1, </s>","0.09630052745342255, 0.012681321240961552, 0.010720537975430489, 0.010071013122797012, 0.007058217655867338, 0.006948790512979031, 0.006921699270606041, 0.006084563676267862, 0.005897361319512129, 0.005649326369166374"
img87.png,".

(","<0x0A>, (, The, , (, are, ., c, C, P","0.054907362908124924, 0.01775631494820118, 0.01426759921014309, 0.011068297550082207, 0.01076974906027317, 0.009767738170921803, 0.009691725485026836, 0.008893626742064953, 0.007726916577666998, 0.007696792483329773"
img88.png,".

th","<0x0A>, re, Re, ., , 1, (, do, C, [","0.045098576694726944, 0.01779937371611595, 0.011996704153716564, 0.009602040983736515, 0.009198191575706005, 0.0076554142870008945, 0.006808866746723652, 0.006522494833916426, 0.0061273169703781605, 0.00593879958614707"
img89.png,.,"<0x0A>, </s>, M, ., The, , C, 1, do, (","0.11622068285942078, 0.019960833713412285, 0.013559036888182163, 0.010036938823759556, 0.008754372596740723, 0.008064906112849712, 0.007908917032182217, 0.007343180477619171, 0.007229335140436888, 0.007089506834745407"
img90.png,".
.,","<0x0A>, (, 1, , [, B, The, [, C, 0","0.06851427257061005, 0.015896590426564217, 0.010672465898096561, 0.00920024048537016, 0.008882413618266582, 0.008508830331265926, 0.007026567589491606, 0.006323226727545261, 0.006057279650121927, 0.005387456156313419"
img91.png,. theal.,"<0x0A>, do, , ., Im, (, won, 1, CNN, more","0.08017196506261826, 0.012734695337712765, 0.012391198426485062, 0.009500660002231598, 0.008549668826162815, 0.00775421317666769, 0.007574587594717741, 0.006684550084173679, 0.006632530130445957, 0.00615809578448534"
img92.png,".
.,","<0x0A>, [, (, (, [, 1, , C, to, </s>","0.18466578423976898, 0.015578494407236576, 0.014981690794229507, 0.014691920019686222, 0.01435157936066389, 0.01380178052932024, 0.01306726224720478, 0.008177284151315689, 0.008177284151315689, 0.00696713337674737"
img93.png,".teet,","<0x0A>, (, G, N, ., 1, The, e, re, Book","0.07491789013147354, 0.017450381070375443, 0.01601336896419525, 0.013172239065170288, 0.011993459425866604, 0.007834837771952152, 0.007133701350539923, 0.007023103069514036, 0.006780487019568682, 0.006597595289349556"
img94.png,!,"<0x0A>, C, , (, (, The, Best, do, [, M","0.22437936067581177, 0.018635286018252373, 0.010013790801167488, 0.009781820699572563, 0.009743684902787209, 0.00911765918135643, 0.0075293369591236115, 0.0075293369591236115, 0.007441617548465729, 0.007412604987621307"
img95.png,.,"<0x0A>, </s>, [, do, , (, ABC, The, P, here","0.21818752586841583, 0.013625151477754116, 0.010284803807735443, 0.010164981707930565, 0.009968372993171215, 0.009183296002447605, 0.008493160828948021, 0.008460048586130142, 0.008199760690331459, 0.0069590467028319836"
img96.png,.O-en,"<0x0A>, 1, (, [, 0, O, , The, B, U","0.06932394206523895, 0.011676057241857052, 0.009717676788568497, 0.009604462422430515, 0.008087768219411373, 0.0068105836398899555, 0.006757583003491163, 0.006731238216161728, 0.006678855046629906, 0.006473368499428034"
img97.png,.re.com,"<0x0A>, Bo, do, won, M, best, ., met, , ABC","0.07189878821372986, 0.04161182790994644, 0.020519036799669266, 0.01542819943279028, 0.012690889649093151, 0.011691395193338394, 0.010686800815165043, 0.009806759655475616, 0.009034411050379276, 0.007757785264402628"
img98.png,.TE,"., <0x0A>, 1, G, [, (, , G, 2, The","0.06448507308959961, 0.0605781190097332, 0.019061749801039696, 0.013945874758064747, 0.013622818514704704, 0.013152211904525757, 0.00969783402979374, 0.009436250664293766, 0.007792428135871887, 0.007552680093795061"
img99.png,".

 are","<0x0A>, do, ABC, , The, c, ., CNN, [, C","0.042567286640405655, 0.01719873957335949, 0.012681554071605206, 0.010150188580155373, 0.009953866712749004, 0.00878425594419241, 0.007843458093702793, 0.007812879048287868, 0.007752079050987959, 0.00760214077308774"
img100.png,".

 is","<0x0A>, C, , The, Re, http, We, 1, P, W","0.062419429421424866, 0.015782102942466736, 0.014202355407178402, 0.013873359188437462, 0.009241648949682713, 0.007396922446787357, 0.006948766298592091, 0.006787797901779413, 0.0067349751479923725, 0.006451710592955351"
img101.png,".
. (","<0x0A>, </s>, ABC, , ., The, C, O, re, (","0.1145465299487114, 0.01129742618650198, 0.010448410175740719, 0.008461380377411842, 0.0077041746117174625, 0.007525707129389048, 0.007525707129389048, 0.006538448389619589, 0.0063125742599368095, 0.006214707158505917"
