Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, St, P, can, W, , Walker","0.29251590371131897, 0.1051177978515625, 0.0647611916065216, 0.06036406755447388, 0.0532711036503315, 0.0492677167057991, 0.022733313962817192, 0.012752234935760498, 0.010408070869743824, 0.0100093437358737"
img18.png,Comb,"Com, Br, H, comb, T, E, Tr, M, Sc, Bla","0.36406299471855164, 0.30897626280784607, 0.07225051522254944, 0.047754671424627304, 0.016503574326634407, 0.0125552574172616, 0.009854733943939209, 0.009185622446238995, 0.007674874737858772, 0.007438743021339178"
img19.png,Thermometer,"Th, therm, T, S, C, R, F, H, Me, V","0.7964707016944885, 0.0643647089600563, 0.032364603132009506, 0.0058481646701693535, 0.0057574971579015255, 0.0057574971579015255, 0.005002200603485107, 0.004312166012823582, 0.0038957176730036736, 0.0038054734468460083"
img20.png,Fountain,"F, Water, P, Dr, Well, O, Bell, Tr, Draw, Mill","0.270952433347702, 0.16562990844249725, 0.10947468131780624, 0.06237679719924927, 0.04354602098464966, 0.018011417239904404, 0.016019685193896294, 0.01564859040081501, 0.01127125695347786, 0.010024864226579666"
img21.png,Grapes,"G, Gra, F, R, B, W, V, Cl, The, S","0.754734218120575, 0.08874265104532242, 0.028810519725084305, 0.02685435861349106, 0.02157808467745781, 0.015664007514715195, 0.013609126210212708, 0.0022216287907212973, 0.0020386811811476946, 0.0015631112037226558"
img22.png,Strawberry,"St, F, P, M, Wat, Pom, T, Heart, G, Star","0.6150324940681458, 0.1361643373966217, 0.01977018639445305, 0.01961633563041687, 0.006939988117665052, 0.006885981187224388, 0.0067792232148349285, 0.0066741215996444225, 0.006570648401975632, 0.006220965646207333"
img23.png,Bread,"B, Lo, S, Sand, R, , The, St, Bun, T","0.9278925657272339, 0.017950238659977913, 0.01038880180567503, 0.004907322581857443, 0.0034527326934039593, 0.0024675566237419844, 0.0016309553757309914, 0.0012901918962597847, 0.0009513278491795063, 0.0009439245332032442"
img24.png,Football,"Football, Ball, American, B, O, football, Foot, Sports, C, E","0.717031717300415, 0.0552915520966053, 0.03951508551836014, 0.014536788687109947, 0.008282813243567944, 0.008218356408178806, 0.0074828979559242725, 0.0068666934967041016, 0.006813255604356527, 0.006252195220440626"
img25.png,Pig,"P, Cal, Sw, Cow, Ro, F, C, Baby, H, The","0.8848105072975159, 0.03512141481041908, 0.018220750615000725, 0.005869376938790083, 0.0030212965793907642, 0.0021932260133326054, 0.0021592231933027506, 0.0018182481871917844, 0.0017900587990880013, 0.0016685184091329575"
img26.png,Apple,"Apple, F, Pom, The, App, M, Orange, G, apple, A","0.8043299317359924, 0.07658851146697998, 0.007524275220930576, 0.0074076224118471146, 0.006093344651162624, 0.005814309697598219, 0.005293989088386297, 0.003040082287043333, 0.002833668142557144, 0.002520316746085882"
img27.png,Fist,"F, Hand, Draw, The, H, Arm, Glo, Pal, P, Human","0.3763357400894165, 0.21276094019412994, 0.03392769396305084, 0.031133802607655525, 0.02501671575009823, 0.019635844975709915, 0.01392389927059412, 0.013815540820360184, 0.011909740045666695, 0.011909740045666695"
img28.png,Fetch,"F, R, Bl, H, Ro, Co, G, Sw, S, Tow","0.0903453379869461, 0.05971462279558182, 0.053527843207120895, 0.04723815619945526, 0.0407218374311924, 0.030738454312086105, 0.027553770691156387, 0.027553770691156387, 0.02528476156294346, 0.02528476156294346"
img29.png,Lion,"Lion, L, l, T, Cat, S, Ro, G, B, Pan","0.9867217540740967, 0.0019348177593201399, 0.0007459386833943427, 0.0007401337497867644, 0.0007117796340025961, 0.0006898805149830878, 0.0004816142318304628, 0.00044891380821354687, 0.00035235643736086786, 0.00029671387164853513"
img30.png,Glass,"G, Cup, Dr, T, W, P, Em, M, C, V","0.764302134513855, 0.04589990898966789, 0.027839703485369682, 0.02594945579767227, 0.01825772225856781, 0.014108475297689438, 0.011160722933709621, 0.008557222783565521, 0.006664371583610773, 0.006211877800524235"
img31.png,Fork,"F, T, St, Pl, The, D, E, B, For, S","0.9820590615272522, 0.0048034717328846455, 0.001272793160751462, 0.0011058220406994224, 0.0006603164365515113, 0.0005692283739335835, 0.0005305791855789721, 0.0005182883469387889, 0.0004573878541123122, 0.00040999980410560966"
img32.png,Flower,"F, Pot, Plant, P, Flow, V, Pl, Plan, Le, B","0.5596118569374084, 0.11548242717981339, 0.11280728131532669, 0.04702507331967354, 0.035220153629779816, 0.015999477356672287, 0.015030116774141788, 0.01179727353155613, 0.007557617500424385, 0.00661767041310668"
img33.png,Car garage,"Car, Gar, T, Sh, House, Ro, Drive, F, B, C","0.7163155674934387, 0.2100946605205536, 0.00990332756191492, 0.005342444404959679, 0.005259617231786251, 0.004605474881827831, 0.002279875334352255, 0.0019500806229189038, 0.0017617510166019201, 0.001629353384487331"
img34.png,Can,"Can, C, Pop, T, S, B, Tr, Tom, P, The","0.47254565358161926, 0.18218258023262024, 0.07418573647737503, 0.059146031737327576, 0.029279405251145363, 0.005588071886450052, 0.005588071886450052, 0.0053739966824650764, 0.005249508656561375, 0.004490142222493887"
img35.png,Table,"Table, Des, D, Square, T, P, Draw, Chair, C, F","0.938316822052002, 0.01589433290064335, 0.004345269408077002, 0.003464350476861, 0.003129779826849699, 0.002399685326963663, 0.0022542960941791534, 0.0020525597501546144, 0.001958566252142191, 0.0018113777041435242"
img36.png,Waterfall,"Water, F, Fall, T, water, Cas, C, L, River, Cat","0.7213742136955261, 0.09315669536590576, 0.03535829484462738, 0.028858600184321404, 0.009151983074843884, 0.008139941841363907, 0.0072398134507238865, 0.005727163515985012, 0.005507759749889374, 0.004530560225248337"
img37.png,King,"King, Mon, Emperor, R, Man, Royal, T, B, king, Ro","0.8162358999252319, 0.07772219926118851, 0.01027489360421896, 0.006135419011116028, 0.00585445761680603, 0.005763693246990442, 0.003779922379180789, 0.0035787581000477076, 0.002680365927517414, 0.002055108081549406"
img38.png,Boot,"Boot, Bo, T, Sho, S, boot, Snow, R, P, The","0.6991907954216003, 0.1584673672914505, 0.01907466910779476, 0.01005164347589016, 0.008203912526369095, 0.006339491810649633, 0.005174142308533192, 0.00460197776556015, 0.003998267464339733, 0.003612133674323559"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, To, Draw, The, Human","0.34264886379241943, 0.14969220757484436, 0.11749474704265594, 0.08731468766927719, 0.023684745654463768, 0.02224976010620594, 0.017878184095025063, 0.014032747596502304, 0.014032747596502304, 0.013079958036541939"
img40.png,Chair,"Chair, chair, D, Wood, F, W, C, The, Office, Ch","0.9771122336387634, 0.002205273602157831, 0.001551603665575385, 0.0013800248270854354, 0.0009559153695590794, 0.0009484761976636946, 0.00062690454069525, 0.0005935412482358515, 0.0005320469499565661, 0.0005237983423285186"
img41.png,Banana,"Ban, F, The, B, St, R, T, Un, S, ","0.9391083717346191, 0.004966639447957277, 0.004085445776581764, 0.003898359602317214, 0.003549496876075864, 0.0025968672707676888, 0.0016766636399552226, 0.001217127195559442, 0.0011982574360445142, 0.0011523528955876827"
img42.png,Ring,"Ring, Wed, E, R, B, ring, In, Eng, T, F","0.923947274684906, 0.008711052127182484, 0.008576000109314919, 0.007450956851243973, 0.006128990091383457, 0.004736116621643305, 0.00421238923445344, 0.0017423200188204646, 0.0014902851544320583, 0.0014220401644706726"
img43.png,Dice,"D, Die, T, F, P, die, B, Dies, Tw, ","0.345809668302536, 0.26103082299232483, 0.03216530755162239, 0.028832798823714256, 0.015676120296120644, 0.014958258718252182, 0.012694907374680042, 0.010606992989778519, 0.008657176047563553, 0.007521484512835741"
img44.png,Calendar,"Calendar, Cal, Wall, , calendar, T, F, Picture, P, Date","0.7947980165481567, 0.14817595481872559, 0.008491158485412598, 0.0038875360041856766, 0.003595382906496525, 0.002609967952594161, 0.0025695040822029114, 0.0017659927252680063, 0.001546354847960174, 0.0013540337095037103"
img45.png,Knife,"Kn, Par, D, F, S, kn, T, Bla, But, C","0.8899036049842834, 0.019970141351222992, 0.012399742379784584, 0.00907184462994337, 0.008656415157020092, 0.005459532141685486, 0.003015040187165141, 0.002599127124994993, 0.002519160509109497, 0.0021547521464526653"
img46.png,Vest,"V, T, vest, Su, Jack, P, S, Sh, Un, F","0.9247825145721436, 0.013504138216376305, 0.0066330088302493095, 0.0048528132028877735, 0.004740397911518812, 0.003550394205376506, 0.0026799782644957304, 0.0019454553257673979, 0.0019303157459944487, 0.0017713573761284351"
img47.png,Turkey,"Turkey, Thanks, T, P, Tur, F, Ro, Bird, D, The","0.9448620080947876, 0.007679381407797337, 0.005319351330399513, 0.0031516114249825478, 0.0031516114249825478, 0.0029147642198950052, 0.0026957159861922264, 0.0017001668456941843, 0.0016607826109975576, 0.0016478582983836532"
img48.png,Brush,"Br, Bro, H, F, S, The, P, Brook, U, bro","0.5126089453697205, 0.2274688333272934, 0.0933530256152153, 0.016349557787179947, 0.014770593494176865, 0.007844602689146996, 0.007427120581269264, 0.005519367754459381, 0.005266617517918348, 0.00522563187405467"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Flo, bal, S, F","0.7276006937026978, 0.02865641564130783, 0.01954197883605957, 0.01594969816505909, 0.012421637773513794, 0.01070812065154314, 0.008877343498170376, 0.008808260783553123, 0.008604216389358044, 0.006806495133787394"
img50.png,Duck,"D, Sw, Mall, M, T, F, du, The, Rub, P","0.975009024143219, 0.011989235877990723, 0.001661044778302312, 0.0016225664876401424, 0.0007144064293242991, 0.0007088468410074711, 0.000606308865826577, 0.00036204353091306984, 0.0003427759511396289, 0.00031210106681101024"
img51.png,Fireplace,"Fire, H, T, F, Mant, Sto, In, House, C, Draw","0.345861554145813, 0.16210205852985382, 0.08952125906944275, 0.05472325161099434, 0.03167138621211052, 0.022283602505922318, 0.021097689867019653, 0.014613943174481392, 0.014387375675141811, 0.014054091647267342"
img52.png,Pineapple,"P, F, Tree, The, Pi, T, B, A, H, E","0.9366864562034607, 0.015620725229382515, 0.0027572219260036945, 0.001939948066137731, 0.00176634278614074, 0.0015346250729635358, 0.0014990755589678884, 0.0013437626184895635, 0.0012235097819939256, 0.0010967470007017255"
img53.png,Fan,"F, C, Des, P, T, Ce, St, E, D, B","0.9718927145004272, 0.0027945830952376127, 0.0023717316798865795, 0.0012694966280832887, 0.0011740924092009664, 0.0007580510573461652, 0.0006586061208508909, 0.0006187031976878643, 0.000613888434600085, 0.000590370676945895"
img54.png,Window,"Window, Sh, Bl, F, Do, P, T, The, Windows, A","0.7182171940803528, 0.11187665909528732, 0.016243772581219673, 0.01346655935049057, 0.01160889957100153, 0.007978673093020916, 0.0076133026741445065, 0.007096377667039633, 0.006718715187162161, 0.005273580551147461"
img55.png,Lamp,"L, V, Light, F, Lan, A, C, Table, Lam, T","0.9649126529693604, 0.008348129689693451, 0.006552522536367178, 0.0020618427079170942, 0.0012120949104428291, 0.0009513841359876096, 0.0008595038671046495, 0.0008395935292355716, 0.0007825872162356973, 0.0007585095008835196"
img56.png,Drum,"Dr, Bar, B, G, C, T, Sn, F, Buck, Tamb","0.9628723859786987, 0.005172512028366327, 0.004321795888245106, 0.002540652407333255, 0.0018587810918688774, 0.001059101428836584, 0.0009130025864578784, 0.0007000233163125813, 0.0006576110608875751, 0.0006177684408612549"
img57.png,Skull,"Sk, Head, Human, S, B, The, sk, Bra, Rib, In","0.7270932793617249, 0.09243952482938766, 0.0388367623090744, 0.032449327409267426, 0.031450968235731125, 0.004823162220418453, 0.004602293483912945, 0.004602293483912945, 0.00297146406956017, 0.0026223077438771725"
img58.png,Bridge,"Bridge, Draw, bridge, Br, B, T, Cross, S, L, M","0.9129725098609924, 0.019246531650424004, 0.005471311509609222, 0.003971746191382408, 0.0027297385968267918, 0.002584464382380247, 0.002193406457081437, 0.0015553581761196256, 0.0014161696890369058, 0.0013942139921709895"
img59.png,Man,"Man, In, E, H, F, Be, Snow, B, Fur, S","0.15907877683639526, 0.11729733645915985, 0.0825289785861969, 0.052870046347379684, 0.03662201389670372, 0.028079070150852203, 0.022562168538570404, 0.021195195615291595, 0.016766779124736786, 0.01400916837155819"
img60.png,Dog,"Dog, D, Pu, F, Pet, P, dog, S, L, The","0.8022379875183105, 0.023849908262491226, 0.01800285466015339, 0.013378584757447243, 0.008114522323012352, 0.007988718338310719, 0.00716104032471776, 0.005620765034109354, 0.005577024072408676, 0.004481264855712652"
img61.png,Boat,"Bo, S, C, Speed, T, boat, Motor, Fish, Jet, Sh","0.9459445476531982, 0.014935582876205444, 0.004626827780157328, 0.0039575351402163506, 0.0033325788099318743, 0.0018694072496145964, 0.0013152924366295338, 0.0008693551644682884, 0.0008360507199540734, 0.0007853969582356513"
img62.png,Cheerleaders,"Che, cheer, Pom, Tw, D, F, , Meg, Team, M","0.5967029929161072, 0.03935682773590088, 0.026217300444841385, 0.018446173518896103, 0.017601462081074715, 0.013080297037959099, 0.0116338562220335, 0.01154332049190998, 0.011014713905751705, 0.010428521782159805"
img63.png,Snake,"S, s, Vi, Cob, Python, The, Ro, C, T, Black","0.9173635244369507, 0.007998998276889324, 0.005806650035083294, 0.005627998150885105, 0.005164541304111481, 0.004452113527804613, 0.0025968945119529963, 0.002458690432831645, 0.0019449841929599643, 0.001870473031885922"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Medical, Emer, D, Tow","0.8172216415405273, 0.04297411069273949, 0.02774617075920105, 0.01656799577176571, 0.010449303314089775, 0.00997079536318779, 0.0076448735781013966, 0.0043900818563997746, 0.0026627192273736, 0.002386846113950014"
img65.png,Carrot,"Car, F, B, Veg, Par, St, The, car, A, Gar","0.9737242460250854, 0.0050304182805120945, 0.0034037514124065638, 0.0016588560538366437, 0.0011050362372770905, 0.0010964367538690567, 0.0006150453118607402, 0.0005961223505437374, 0.0005732852732762694, 0.0005302021745592356"
img66.png,Sailor,"S, T, Man, Sil, Navy, F, B, Sold, Sk, No","0.8940872550010681, 0.01884840615093708, 0.014679153449833393, 0.011254897341132164, 0.002890496514737606, 0.0023407957050949335, 0.001511331181973219, 0.0014995699748396873, 0.0013233657227829099, 0.0012826501624658704"
img67.png,Book,"Book, P, Not, F, Di, E, Books, The, Hard, book","0.8863680958747864, 0.02004680596292019, 0.010646778158843517, 0.0033501575235277414, 0.003098389133810997, 0.0029106668662279844, 0.00277737807482481, 0.0023756171576678753, 0.0023571301717311144, 0.0021461914293468"
img68.png,Bus,"Bus, Van, T, Cam, Car, Tra, V, R, School, B","0.39577776193618774, 0.24767141044139862, 0.06213381513953209, 0.04371659830212593, 0.03051910549402237, 0.025699663907289505, 0.015587633475661278, 0.013863926753401756, 0.009908103384077549, 0.00960326287895441"
img69.png,Globe,"Glo, Map, World, T, USA, U, North, United, Atlas, Us","0.198798269033432, 0.1443120688199997, 0.11870786547660828, 0.059225551784038544, 0.03348309174180031, 0.03120967373251915, 0.029548725113272667, 0.01922772265970707, 0.018636146560311317, 0.018062774091959"
img70.png,Squirrel,"S, Ch, Se, F, Be, Tree, A, Arm, H, Mouse","0.7602736949920654, 0.01692837104201317, 0.00979738961905241, 0.007811160292476416, 0.006475679110735655, 0.0055823842994868755, 0.005004016682505608, 0.004700839053839445, 0.004556209314614534, 0.004450664389878511"
img71.png,Microscope,"Mic, Micro, mic, T, S, E, Mon, Scient, F, R","0.46477651596069336, 0.19374766945838928, 0.06192547827959061, 0.03998209163546562, 0.021568719297647476, 0.009721783921122551, 0.009061699733138084, 0.0065780882723629475, 0.006425707135349512, 0.005715142469853163"
img72.png,Bowl,"Bowl, D, Cup, Bow, S, C, F, M, V, T","0.8004443645477295, 0.03278117999434471, 0.022008242085576057, 0.013989290222525597, 0.008484933525323868, 0.006925200577825308, 0.006256397347897291, 0.006111467722803354, 0.005923437885940075, 0.005786221474409103"
img73.png,Van,"Van, Car, Min, Bus, T, V, W, Su, van, Cam","0.831012487411499, 0.0356663353741169, 0.03003406710922718, 0.023390555754303932, 0.01969682052731514, 0.013537414371967316, 0.00867239385843277, 0.006101790815591812, 0.003908954095095396, 0.0036435455549508333"
img74.png,Helicopter,"Hel, Pl, A, C, H, S, Air, F, Cop, Bell","0.9172650575637817, 0.011546663008630276, 0.0077520632185041904, 0.005454257130622864, 0.004117089789360762, 0.003231540322303772, 0.0030357514042407274, 0.002309478120878339, 0.00207020272500813, 0.0015872794901952147"
img75.png,Bottle,"B, G, W, V, Em, S, Dr, Be, Fl, Water","0.8506368398666382, 0.07317546755075455, 0.03098444640636444, 0.005300813354551792, 0.003788320580497384, 0.0032151059713214636, 0.002108518034219742, 0.001875354559160769, 0.00161665678024292, 0.0013402554905042052"
img76.png,Scarf,"Sc, T, In, S, F, Ne, K, The, G, Co","0.7370407581329346, 0.12807847559452057, 0.023692136630415916, 0.018596170470118523, 0.006228937301784754, 0.005851543974131346, 0.004416977986693382, 0.0031566715333610773, 0.00298867654055357, 0.002637497615069151"
img77.png,Ball,"Ball, Star, Glo, Planet, B, Sun, Moon, Plan, E, Sol","0.572905421257019, 0.07226993143558502, 0.042485300451517105, 0.03720137104392052, 0.015875596553087234, 0.014913742430508137, 0.013792956247925758, 0.013685619458556175, 0.010012613609433174, 0.008767337538301945"
img78.png,Frog,"F, L, T, Re, C, The, A, Tree, Res, St","0.9769845008850098, 0.0059937709011137486, 0.0024217027239501476, 0.0013691064668819308, 0.0009861303260549903, 0.0005888453451916575, 0.00041108031291514635, 0.0003054889675695449, 0.0002572474768385291, 0.0002435570495435968"
img79.png,Cow,"Cow, Cal, Bull, B, C, Cat, The, Draw, F, P","0.7266490459442139, 0.08678585290908813, 0.06299977004528046, 0.012600746937096119, 0.005548033397644758, 0.004563688300549984, 0.004155285190790892, 0.004027440212666988, 0.003996098879724741, 0.0038731517270207405"
img80.png,Beard,"Be, Man, Head, Face, Sk, H, F, B, T, be","0.8180635571479797, 0.027774754911661148, 0.015580225735902786, 0.010460068471729755, 0.009749856777489185, 0.00901714339852333, 0.00718909315764904, 0.0071331472136080265, 0.004751700442284346, 0.004534103907644749"
img81.png,Glove,"Glo, F, Hand, Mit, M, The, S, G, P, Draw","0.8690518140792847, 0.027502521872520447, 0.01935044303536415, 0.015188336372375488, 0.00825775507837534, 0.0054155681282281876, 0.003931280691176653, 0.0029907606076449156, 0.002723118755966425, 0.0024219921324402094"
img82.png,Owl,"O, T, ow, F, S, E, P, This, , N","0.9848545789718628, 0.0034968724939972162, 0.0008636665297672153, 0.0006994184805080295, 0.0005037722294218838, 0.00036856764927506447, 0.00029156100936234, 0.0002760444185696542, 0.00024744460824877024, 0.00023611327924299985"
img83.png,Pipe,"Pi, P, B, Sm, pipe, Tob, F, , Hook, French","0.4822726547718048, 0.2994499206542969, 0.02873733453452587, 0.02657768875360489, 0.012852130457758904, 0.010326976887881756, 0.0077952113933861256, 0.006615709979087114, 0.004618510138243437, 0.003919678740203381"
img84.png,Cash register,"C, T, Calcul, Sc, S, Screen, Pr, M, P, G","0.5986791849136353, 0.10988269746303558, 0.09038703888654709, 0.03651966527104378, 0.012425189837813377, 0.008606677874922752, 0.0063461665995419025, 0.005220213904976845, 0.004942398983985186, 0.003971329424530268"
img85.png,Tent,"T, D, Camp, Cam, Pop, H, Can, P, tent, C","0.9653967022895813, 0.007486969232559204, 0.003764684544876218, 0.0016575681511312723, 0.0011939017567783594, 0.001070206519216299, 0.0010053659789264202, 0.0008666796493344009, 0.0007829798269085586, 0.00046753857168368995"
img86.png,Tube,"T, L, Flash, Lan, Light, P, C, Fl, Pi, F","0.38333550095558167, 0.10317335277795792, 0.07316085696220398, 0.03146609291434288, 0.03122122213244438, 0.025883303955197334, 0.016842586919665337, 0.016197357326745987, 0.012322300113737583, 0.011666517704725266"
img87.png,Camel,"Cam, Cam, cam, , O, B, D, Hor, Head, S","0.9775727987289429, 0.0016784743638709188, 0.0015402545686811209, 0.0014024178963154554, 0.0010022628121078014, 0.0008914310019463301, 0.000672887428663671, 0.0004961561062373221, 0.00048466259613633156, 0.0004697511612903327"
img88.png,Goat,"Go, Ram, She, R, go, Ro, F, B, Cam, Mountain","0.7451827526092529, 0.04204033687710762, 0.028669018298387527, 0.025300318375229836, 0.01510751061141491, 0.01354228425770998, 0.006200110074132681, 0.006056484766304493, 0.005916185211390257, 0.004904690198600292"
img89.png,Shark,"Sh, Fish, T, Tr, S, B, F, C, G, Dol","0.2835654020309448, 0.19186995923519135, 0.13290442526340485, 0.06477244943380356, 0.025167858228087425, 0.018703166395425797, 0.013366550207138062, 0.012854484841227531, 0.009478301741182804, 0.007210712879896164"
img90.png,Wheel,"W, Cat, C, Can, Art, can, O, R, Ro, Ar","0.3416024446487427, 0.10337210446596146, 0.07802935689687729, 0.03303970769047737, 0.02782222256064415, 0.023065434768795967, 0.022885935381054878, 0.018973108381032944, 0.01674370840191841, 0.016102267429232597"
img91.png,Shoe,"Sho, S, T, Show, Sh, Bo, sh, P, Boot, M","0.842044472694397, 0.03699685260653496, 0.007938865572214127, 0.0065815504640340805, 0.006182794459164143, 0.00504625029861927, 0.004929353483021259, 0.004384258296340704, 0.004249368328601122, 0.0037500543985515833"
img92.png,Sandwich,"Sand, B, The, T, S, Sub, sand, Tri, Hot, P","0.7918136119842529, 0.06864947825670242, 0.01240470726042986, 0.008199010044336319, 0.007292351219803095, 0.00529367895796895, 0.004563436843454838, 0.0035263507161289454, 0.0030877755489200354, 0.0029694850090891123"
img93.png,Spider,"Spider, Sp, U, sp, E, C, J, In, Tar, S","0.29214656352996826, 0.28537899255752563, 0.02870131842792034, 0.018386755138635635, 0.014319619163870811, 0.013771044090390205, 0.010233770124614239, 0.009031270630657673, 0.007908045314252377, 0.007545909378677607"
img94.png,Belt,"B, Col, Bel, St, T, Head, In, H, G, S","0.6833664774894714, 0.12940780818462372, 0.043008867651224136, 0.022664081305265427, 0.014072448015213013, 0.010057125240564346, 0.006493367720395327, 0.005685782991349697, 0.004750649444758892, 0.0032144503202289343"
img95.png,Toilet,"To, S, T, B, P, Rest, C, to, D, Comm","0.9420426487922668, 0.007081073708832264, 0.002906066831201315, 0.002838747575879097, 0.002646004082635045, 0.002485690638422966, 0.00222815852612257, 0.0016688137548044324, 0.0015555055579170585, 0.0013201403198763728"
img96.png,Wagon,"W, P, S, Car, B, Whe, F, w, Garden, Cart","0.6679695248603821, 0.05191225931048393, 0.03595857694745064, 0.03377995267510414, 0.01725311391055584, 0.01583234593272209, 0.01558688934892416, 0.011674039997160435, 0.010464541614055634, 0.009985336102545261"
img97.png,Ruler,"R, T, r, Me, In, Com, C, The, M, F","0.7262519001960754, 0.17385287582874298, 0.02389894798398018, 0.015072876587510109, 0.007579118944704533, 0.0025189307052642107, 0.002366316271945834, 0.0015640396159142256, 0.0014019960071891546, 0.0011622955789789557"
img98.png,Tractor,"T, W, S, Tra, F, Car, B, Bi, Mon, Farm","0.9632099270820618, 0.004223160911351442, 0.004157686606049538, 0.003089730627834797, 0.00233225105330348, 0.0017881988314911723, 0.001693032681941986, 0.0011103180004283786, 0.0008251182152889669, 0.0006426027393899858"
img99.png,Queen,"Queen, Mon, King, Royal, R, T, Em, Woman, Crown, Princess","0.3369665741920471, 0.17481596767902374, 0.11111979186534882, 0.06331414729356766, 0.05127335339784622, 0.01717442274093628, 0.010416815057396889, 0.007621104829013348, 0.007561796810477972, 0.007502950262278318"
