Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, Mant, H, Draw, No, F, Sto, Un, Open, fire","0.7365103363990784, 0.032613806426525116, 0.022415118291974068, 0.017456913366913795, 0.009946649894118309, 0.008055041544139385, 0.005801829509437084, 0.005711880046874285, 0.005160253494977951, 0.004772454500198364"
img52.png,Pineapple,"P, T, F, A, Black, Co, Trop, M, An, p","0.9603618383407593, 0.0020361486822366714, 0.0016107262345030904, 0.0008421876700595021, 0.0008291308186016977, 0.0008099240367300808, 0.0008036211365833879, 0.0007668206235393882, 0.0007317053969018161, 0.0006507922080345452"
img53.png,Fan,"F, C, A, Ce, Des, fan, G, Sh, He, Ped","0.8964328765869141, 0.012687419541180134, 0.006231851410120726, 0.004891435615718365, 0.0038393319118767977, 0.003309711115434766, 0.003258398501202464, 0.0027438467368483543, 0.0015391585184261203, 0.0014801943907514215"
img54.png,Shutter,"Sh, Window, Square, Windows, L, Open, P, G, Box, A","0.557004451751709, 0.2570153474807739, 0.01461353525519371, 0.009658957831561565, 0.007011651527136564, 0.0063841817900538445, 0.006091827992349863, 0.004058032296597958, 0.003812168724834919, 0.003581200959160924"
img55.png,Lamp,"L, V, P, Light, Sh, Lan, , Lam, G, No","0.7419039607048035, 0.16946685314178467, 0.006319214124232531, 0.005753709468990564, 0.005117455031722784, 0.004696040879935026, 0.003544757841154933, 0.0032783651258796453, 0.002613740274682641, 0.002593400189653039"
img56.png,Drum,"Dr, Sn, C, Bar, Tamb, Sh, Inst, B, The, Per","0.801047682762146, 0.042786940932273865, 0.019436845555901527, 0.017287489026784897, 0.0070947702042758465, 0.005612425040453672, 0.004800562281161547, 0.004170800559222698, 0.003709586802870035, 0.0035121659748256207"
img57.png,Skull,"Sk, S, Bra, Human, Head, Face, B, E, C, An","0.8594048023223877, 0.0642312616109848, 0.007552396971732378, 0.007094820495694876, 0.005525451619178057, 0.005355451721698046, 0.004652896896004677, 0.0021469593048095703, 0.0019701605197042227, 0.0019095451571047306"
img58.png,Bridge,"Bridge, Draw, Sus, Over, Bay, Golden, S, Br, bridge, C","0.7809579968452454, 0.05273128300905228, 0.021810606122016907, 0.004066199995577335, 0.004034556448459625, 0.003532775677740574, 0.003069328609853983, 0.002708673244342208, 0.002708673244342208, 0.002687593922019005"
img59.png,Man,"Man, E, Fur, In, Face, M, H, Un, Winter, F","0.28858184814453125, 0.22299876809120178, 0.06695637851953506, 0.06540533155202866, 0.04425546154379845, 0.023688239976763725, 0.010429791174829006, 0.00871441699564457, 0.008122730068862438, 0.007750763092190027"
img60.png,Dog,"Dog, P, Can, S, Pu, Sun, D, Sh, Animal, Un","0.8473031520843506, 0.009711479768157005, 0.008051098324358463, 0.007049777545034885, 0.006469239015132189, 0.0042426311410963535, 0.004112099297344685, 0.0034090494737029076, 0.0033041639253497124, 0.0032276231795549393"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Out, V, Fish, boat","0.9100260138511658, 0.013392879627645016, 0.011635934934020042, 0.011545385234057903, 0.00793501827865839, 0.007002629339694977, 0.0017567635513842106, 0.0014564081793650985, 0.0011254249839112163, 0.0010907993419095874"
img62.png,Cheerleaders,"Che, G, Three, March, F, Tw, H, T, P, Girl","0.12650220096111298, 0.115181565284729, 0.04074965417385101, 0.03652775287628174, 0.03596143797039986, 0.03596143797039986, 0.03431464359164238, 0.03148888796567917, 0.02672427147626877, 0.025500478222966194"
img63.png,Snake,"S, Co, Cob, Vi, Ser, C, Python, Diam, Black, Sn","0.9151387810707092, 0.008362548425793648, 0.00565838348120451, 0.004916089121252298, 0.0038586824666708708, 0.003739963285624981, 0.002693794434890151, 0.0024147017393261194, 0.0020979291293770075, 0.00154691596981138"
img64.png,Ambulance,"Am, Van, T, Car, V, van, E, Tax, A, S","0.492045134305954, 0.2870074212551117, 0.05830908566713333, 0.013849622569978237, 0.010536236688494682, 0.010372888296842575, 0.009012121707201004, 0.007588967215269804, 0.004191025625914335, 0.0036128899082541466"
img65.png,Carrot,"Car, car, Veg, Par, Rad, Draw, A, F, St, Cel","0.9918432831764221, 0.0010656954254955053, 0.0007736120605841279, 0.0005794085445813835, 0.0005275575676932931, 0.00021820726396981627, 0.00020023825345560908, 0.00019713383517228067, 0.00018810643814504147, 0.00017533446953166276"
img66.png,Sailor,"S, Man, Sil, Person, An, Marine, T, Se, Navy, Figure","0.5548432469367981, 0.26414498686790466, 0.013462872244417667, 0.00903854425996542, 0.006769556552171707, 0.006716876290738583, 0.005656176246702671, 0.005482153967022896, 0.004580511245876551, 0.0034575513564050198"
img67.png,Book,"Book, Not, P, Sp, Magazine, , Open, No, The, Books","0.7747049927711487, 0.04170442745089531, 0.023394064977765083, 0.007247142493724823, 0.006650351919233799, 0.0065472484566271305, 0.005059320945292711, 0.0047158063389360905, 0.00449985358864069, 0.004361407365649939"
img68.png,Van,"Van, Bus, Tra, Cam, Car, W, T, V, No, R","0.416634738445282, 0.30961665511131287, 0.03936333954334259, 0.026427295058965683, 0.018163196742534637, 0.014594538137316704, 0.013603606261312962, 0.01119002141058445, 0.007002536673098803, 0.0062281847931444645"
img69.png,Map,"Map, World, Us, Glo, America, U, Atlas, United, The, USA","0.25637656450271606, 0.12992531061172485, 0.05168071761727333, 0.045253150165081024, 0.04185232147574425, 0.03496892377734184, 0.030859965831041336, 0.026190513744950294, 0.023294325917959213, 0.019012274220585823"
img70.png,Squirrel,"S, Ch, Gr, Mouse, F, Sh, G, Se, N, M","0.9460262656211853, 0.00622661504894495, 0.005202531814575195, 0.0047369590029120445, 0.0019746581092476845, 0.0015499269356951118, 0.0015499269356951118, 0.0013678058749064803, 0.0013361206511035562, 0.0013257229002192616"
img71.png,Microscope,"Mic, S, Micro, P, mic, L, The, T, Magn, M","0.4100770354270935, 0.07181961089372635, 0.048595573753118515, 0.04673390835523605, 0.014591038227081299, 0.013181905262172222, 0.011724229902029037, 0.008510877378284931, 0.007688937243074179, 0.0070008570328354836"
img72.png,Bowl,"Bowl, Cup, D, S, C, P, , E, Bow, V","0.7875033020973206, 0.05359027162194252, 0.018959498032927513, 0.013763120397925377, 0.011145714670419693, 0.008545715361833572, 0.005919444374740124, 0.005102879833430052, 0.004831309430301189, 0.0042636157013475895"
img73.png,Van,"Van, Car, W, T, V, Min, van, Bus, Su, Tra","0.860007107257843, 0.03778607398271561, 0.017031516879796982, 0.012171877548098564, 0.0103301377967, 0.008235904388129711, 0.00511378888040781, 0.00499532837420702, 0.004077068064361811, 0.0026529987808316946"
img74.png,Helicopter,"Hel, A, Cop, hel, Air, C, Pl, S, H, U","0.9088011384010315, 0.020394217222929, 0.005076522007584572, 0.00455056456848979, 0.0038021388463675976, 0.003079066053032875, 0.002633664757013321, 0.0020834002643823624, 0.0020511001348495483, 0.0016740591963753104"
img75.png,Bottle,"B, W, G, Em, V, Jug, bott, S, C, Li","0.5724549889564514, 0.130761057138443, 0.10756110399961472, 0.04483813792467117, 0.0175588671118021, 0.008039035834372044, 0.007493204437196255, 0.0060209594666957855, 0.0059741041623055935, 0.003979611210525036"
img76.png,Scarf,"Sc, T, In, Ne, K, scar, The, P, W, Co","0.7615508437156677, 0.05781405791640282, 0.00936443917453289, 0.006640381645411253, 0.005679819267243147, 0.005171534605324268, 0.004896310158073902, 0.004528346471488476, 0.004389024339616299, 0.0041880360804498196"
img77.png,Starry night,"Star, Moon, Ball, Planet, Earth, Space, Sun, Stars, Glo, Sat","0.14220364391803741, 0.12163323163986206, 0.08230116218328476, 0.0816606879234314, 0.07976901531219482, 0.06876519322395325, 0.06664951145648956, 0.0503096878528595, 0.030994901433587074, 0.015343588776886463"
img78.png,Frog,"F, L, f, Fro, Tree, Re, P, T, Le, To","0.9157661199569702, 0.03182926028966904, 0.004514348693192005, 0.004479218274354935, 0.00312699843198061, 0.0027595660649240017, 0.0025126137770712376, 0.002234764862805605, 0.0017956841038540006, 0.0015723534161224961"
img79.png,Cow,"Cow, Bull, Ste, C, Cal, B, Gr, Ox, This, Draw","0.8801665902137756, 0.028963856399059296, 0.011342409066855907, 0.008298283442854881, 0.007323209661990404, 0.0049165706150233746, 0.00300543918274343, 0.0028013773262500763, 0.0024338788352906704, 0.002216072054579854"
img80.png,Face,"Face, Be, Man, P, G, Ch, F, The, Port, B","0.2957676351070404, 0.2339714765548706, 0.204872265458107, 0.020285099744796753, 0.012112786993384361, 0.010773335583508015, 0.009433448314666748, 0.0088619040325284, 0.008792940527200699, 0.008522409945726395"
img81.png,Mitten,"Mit, Hand, Glo, P, F, Mitt, mit, Draw, G, Un","0.6055324077606201, 0.061377640813589096, 0.030147681012749672, 0.022403856739401817, 0.021377908065915108, 0.017448140308260918, 0.01515920739620924, 0.010019623674452305, 0.009339316748082638, 0.008306560106575489"
img82.png,Owl,"O, White, S, No, Night, P, E, T, V, Bird","0.9432381391525269, 0.0030021201819181442, 0.00293257599696517, 0.002374872798100114, 0.002338053658604622, 0.002179305301979184, 0.0020155280362814665, 0.0018495527328923345, 0.0010456421878188848, 0.0010055843740701675"
img83.png,Pencil,"P, Pi, Sm, Fl, , C, V, S, E, pipe","0.6102651357650757, 0.2624717652797699, 0.03110383078455925, 0.021210970357060432, 0.0042094457894563675, 0.003954408224672079, 0.003382384544238448, 0.003202377585694194, 0.0027178223244845867, 0.0025135749019682407"
img84.png,Cash,"C, Calcul, Sc, T, S, P, M, Co, H, Inst","0.6029014587402344, 0.11964945495128632, 0.04612897336483002, 0.03322545066475868, 0.016969900578260422, 0.010871326550841331, 0.008667376823723316, 0.007708924822509289, 0.006697630509734154, 0.005055636633187532"
img85.png,Tent,"T, Camp, Can, P, Sh, E, Um, K, U, C","0.931589663028717, 0.007396114524453878, 0.00662983488291502, 0.004812743980437517, 0.003333690110594034, 0.002763726282864809, 0.0026997048407793045, 0.0021356423385441303, 0.0018267118139192462, 0.0017026824643835425"
img86.png,Flashlight,"Flash, To, P, Th, Tor, L, U, C, St, A","0.22024840116500854, 0.1000523492693901, 0.045807305723428726, 0.04509712755680084, 0.04474617913365364, 0.043031975626945496, 0.029345260933041573, 0.025495603680610657, 0.020646968856453896, 0.02001172862946987"
img87.png,Camel,"Cam, cam, Hor, , Cam, Car, Don, O, A, L","0.969607949256897, 0.0041527338325977325, 0.002154409885406494, 0.0018864641897380352, 0.0012275456683710217, 0.0011805192334577441, 0.0011176931438967586, 0.0008436790085397661, 0.0006885907496325672, 0.0006220898940227926"
img88.png,Goat,"Go, Ram, go, Cap, G, The, Mountain, She, A, Gr","0.9482313990592957, 0.012607427313923836, 0.01156922522932291, 0.0018021377036347985, 0.0014594156527891755, 0.0014256082940846682, 0.0013184722047299147, 0.0010348806390538812, 0.0007057273178361356, 0.0006840143469162285"
img89.png,Fish,"Fish, Sh, Tr, S, M, T, Car, F, fish, St","0.7996982932090759, 0.11702170968055725, 0.010145671665668488, 0.0064995610155165195, 0.0033456869423389435, 0.0032938169315457344, 0.002585346344858408, 0.002263805130496621, 0.002160137752071023, 0.0018621551571413875"
img90.png,Wheel,"W, Ball, C, R, Cat, Art, Can, Tre, Cross, Sh","0.13747940957546234, 0.1261581927537918, 0.10540912300348282, 0.09902270883321762, 0.06648070365190506, 0.03503286466002464, 0.02793063595890999, 0.019961124286055565, 0.017342526465654373, 0.01404440589249134"
img91.png,Shoe,"Sho, S, Sh, Boot, So, The, P, Tennis, Foot, White","0.8526186347007751, 0.030101120471954346, 0.013674050569534302, 0.011425096541643143, 0.0076107545755803585, 0.0057001919485628605, 0.005568147171288729, 0.0036516801919788122, 0.0029804145451635122, 0.002113430527970195"
img92.png,Sandwich,"Sand, B, Ho, S, Hot, Gr, Pe, Bur, P, T","0.8413405418395996, 0.07887063920497894, 0.006838009227067232, 0.003835775190964341, 0.0037469195667654276, 0.0035475122276693583, 0.0026778026949614286, 0.0019899739418178797, 0.0015619484474882483, 0.0015021110884845257"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, , S, E, Black, Ara","0.6165134906768799, 0.2550010681152344, 0.012114373967051506, 0.01085925567895174, 0.007944800890982151, 0.007882973179221153, 0.006383826490491629, 0.004219451919198036, 0.003525483887642622, 0.003470826195552945"
img94.png,Belt,"B, Head, Bel, St, Wa, Col, Bra, bel, S, Buck","0.5145446062088013, 0.05863942578434944, 0.05094681680202484, 0.04711810126900673, 0.03756582736968994, 0.036126699298620224, 0.015782587230205536, 0.012100929394364357, 0.011279307305812836, 0.006327117793262005"
img95.png,Toilet,"To, Bath, P, L, Comm, S, to, Sh, T, C","0.9910191893577576, 0.0008292749407701194, 0.0005789271672256291, 0.0005611155065707862, 0.00048750557471066713, 0.00033244991209357977, 0.000324748718412593, 0.0002933860232587904, 0.00020164107263553888, 0.00020007188140880316"
img96.png,Wagon,"W, Cart, T, P, M, B, St, Tr, Hand, H","0.8596503138542175, 0.012750726193189621, 0.011792493984103203, 0.007917105220258236, 0.005398997571319342, 0.005315293557941914, 0.004139554686844349, 0.003458727151155472, 0.0033786059357225895, 0.003249173751100898"
img97.png,Ruler,"R, T, St, Me, Un, r, In, , Bar, H","0.8979017734527588, 0.03001277521252632, 0.008531888015568256, 0.006855564191937447, 0.0031387063208967447, 0.002902828622609377, 0.0022963264491409063, 0.0017606547335162759, 0.0016283392906188965, 0.001403716392815113"
img98.png,Tractor,"T, Tra, La, Farm, W, M, At, tra, Car, R","0.7950875163078308, 0.03256179392337799, 0.028735684230923653, 0.02657616138458252, 0.011253055185079575, 0.006214527413249016, 0.004916095640510321, 0.004582305438816547, 0.004582305438816547, 0.004406759515404701"
