Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, I, Ste, Br, Draw, Tr, L, Bra","0.917280912399292, 0.012195916846394539, 0.010932349599897861, 0.005411905236542225, 0.004813448525965214, 0.003990489058196545, 0.0030836109071969986, 0.003012178698554635, 0.0025966607499867678, 0.0025966607499867678"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Apple, B, Sil, Le, Picture","0.9385753273963928, 0.025406070053577423, 0.005451689939945936, 0.0037468881346285343, 0.0018693918827921152, 0.0010819209273904562, 0.0009774341015145183, 0.0009254160686396062, 0.0009110687533393502, 0.0008969440241344273"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, The","0.7325655817985535, 0.14882972836494446, 0.054325319826602936, 0.01473613828420639, 0.008595514111220837, 0.003288077190518379, 0.00287913647480309, 0.0014820523792877793, 0.0010927970288321376, 0.001034639310091734"
img16.png,Scissors,"Sc, She, P, C, T, S, The, H, K, F","0.9874386191368103, 0.0048676650039851665, 0.0024668127298355103, 0.0006485535996034741, 0.00043202980305068195, 0.00040903763147071004, 0.00016656232764944434, 0.00014358569751493633, 9.639888594392687e-05, 9.055837290361524e-05"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, Snow, Sh, An, Cro","0.8938437104225159, 0.04051940515637398, 0.02657327428460121, 0.01444763783365488, 0.004371990915387869, 0.0031737249810248613, 0.0017802984220907092, 0.0017664438346400857, 0.0010223393328487873, 0.000815079954918474"
img18.png,Comb,"Com, Br, H, E, Sc, To, St, P, C, The","0.6408500671386719, 0.24323925375938416, 0.049032483249902725, 0.01289120689034462, 0.004705504514276981, 0.0033628724049776793, 0.002293279627338052, 0.0019924358930438757, 0.0017042207764461637, 0.0014691301621496677"
img19.png,Thermometer,"Th, Tem, R, Me, T, St, C, G, Bar, S","0.8905795216560364, 0.021609270945191383, 0.012409159913659096, 0.005725886207073927, 0.00533711351454258, 0.003211931325495243, 0.0030648461543023586, 0.002025739522650838, 0.002025739522650838, 0.0019179318333044648"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Machine, To","0.37074753642082214, 0.18068791925907135, 0.10622095316648483, 0.08208119124174118, 0.03817129507660866, 0.01350447814911604, 0.012686283327639103, 0.011461102403700352, 0.00734225707128644, 0.004558911547064781"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, The, Draw, A","0.6179513335227966, 0.1914324015378952, 0.11979532986879349, 0.028012748807668686, 0.010066592134535313, 0.006499480921775103, 0.002861682791262865, 0.0012898612767457962, 0.0010777194984257221, 0.0010045450180768967"
img22.png,Fruit,"F, St, P, Pe, Mel, Wat, M, Two, Pom, Cher","0.36079293489456177, 0.24412472546100616, 0.06368373334407806, 0.037146393209695816, 0.02739003300666809, 0.025331636890769005, 0.019422441720962524, 0.01927129551768303, 0.016743190586566925, 0.01622805744409561"
img23.png,Bread,"B, Lo, S, Toast, Sand, Half, Pie, Two, But, A","0.8349738121032715, 0.0643862709403038, 0.04494886100292206, 0.014366517774760723, 0.01076002512127161, 0.0039275879971683025, 0.001899257185868919, 0.0013362944591790438, 0.0013053391594439745, 0.0011609926586970687"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, The, P, Bl, Draw","0.8338237404823303, 0.07517149299383163, 0.047041118144989014, 0.010661584325134754, 0.004078419879078865, 0.0031762763392180204, 0.00154799351003021, 0.0014205187326297164, 0.0009763072011992335, 0.000708723091520369"
img25.png,Pig,"P, Cow, Draw, Baby, Cal, Hog, Cart, Sw, Animal, Walk","0.7496044039726257, 0.03732060641050339, 0.028392022475600243, 0.019361676648259163, 0.016051393002271652, 0.013100765645503998, 0.012797286733984947, 0.010202886536717415, 0.009510137140750885, 0.009145807474851608"
img26.png,Apple,"Apple, F, Pear, Draw, An, Pom, Pe, Orange, App, The","0.8935518264770508, 0.04589950293302536, 0.011336378753185272, 0.007376721128821373, 0.004073812626302242, 0.0028887654189020395, 0.002799887675791979, 0.002630250994116068, 0.0023393938317894936, 0.0011490716133266687"
img27.png,Hand,"Hand, F, Pal, Human, Draw, Left, Right, A, The, Open","0.8752497434616089, 0.02191144973039627, 0.019036995247006416, 0.013605128042399883, 0.012881075963377953, 0.01110418327152729, 0.010031793266534805, 0.004214671906083822, 0.0019908701069653034, 0.0018997015431523323"
img28.png,Towel,"Tow, Bl, R, Cl, Rob, Hand, D, F, Sc, Bath","0.8547735214233398, 0.01760220341384411, 0.013391049578785896, 0.010510755702853203, 0.009131901897490025, 0.008645911701023579, 0.006947185378521681, 0.005988847464323044, 0.005582219921052456, 0.004246728960424662"
img29.png,Lion,"Lion, Draw, L, The, Cat, T, Cart, Picture, A, Animal","0.9752374291419983, 0.006172975059598684, 0.003304155543446541, 0.0013349995715543628, 0.0010811155661940575, 0.0009843668667599559, 0.0009319799719378352, 0.0007145737763494253, 0.0006980206235311925, 0.0005106828757561743"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Clear, C, P, M","0.6602411270141602, 0.1341361254453659, 0.06958889961242676, 0.034449007362127304, 0.026620129123330116, 0.016658451408147812, 0.006080610677599907, 0.005579882301390171, 0.00528292590752244, 0.003956729080528021"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, Picture, E, St, D","0.924560010433197, 0.02622774988412857, 0.015784138813614845, 0.006327738985419273, 0.00431514298543334, 0.003036082023754716, 0.0015029697678983212, 0.0014009218430146575, 0.0011705139186233282, 0.0009780011605471373"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Pl, Le, Plan, V, Bou","0.2929142117500305, 0.26256659626960754, 0.2390696108341217, 0.07066884636878967, 0.023671098053455353, 0.021721819415688515, 0.017867879942059517, 0.014697718434035778, 0.010669399052858353, 0.008984534069895744"
img33.png,Car,"Car, Gar, House, Sh, Drive, Picture, Por, Park, The, T","0.5178287625312805, 0.42263951897621155, 0.010017485357820988, 0.0063179489225149155, 0.002984388032928109, 0.0026132173370569944, 0.001972559839487076, 0.001972559839487076, 0.001957209315150976, 0.0018243195954710245"
img34.png,Can,"Can, C, Jar, T, S, Food, Be, Open, P, Container","0.7811378836631775, 0.05930103361606598, 0.03624999150633812, 0.02358832210302353, 0.011229723691940308, 0.006105495151132345, 0.00564665999263525, 0.004397623240947723, 0.003645757446065545, 0.002646536333486438"
img35.png,Table,"Table, D, Square, Des, Rect, Draw, Chair, Pic, T, F","0.9265304803848267, 0.012809626758098602, 0.009083385579288006, 0.008872970007359982, 0.006003750953823328, 0.005466477479785681, 0.003613120876252651, 0.0019491325365379453, 0.0018454018281772733, 0.0016802572645246983"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, The, River, T, Picture","0.9139158725738525, 0.04694555699825287, 0.00828638207167387, 0.0029546006117016077, 0.0027755906339734793, 0.0022831386886537075, 0.0014856666093692183, 0.0011570382630452514, 0.0009152926504611969, 0.0007828912348486483"
img37.png,King,"King, Mon, Royal, Cart, Draw, Crown, Man, Emperor, Queen, Kings","0.7864158153533936, 0.061117492616176605, 0.03537209331989288, 0.017647793516516685, 0.013637157157063484, 0.01212913915514946, 0.00525759207084775, 0.004126731771975756, 0.0038767054211348295, 0.003019181312993169"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, So, Foot, P, Draw, Winter","0.912636935710907, 0.02933666668832302, 0.027559246867895126, 0.006701126229017973, 0.0026037769857794046, 0.0012889631325379014, 0.0012108688242733479, 0.0008653689292259514, 0.0008453226764686406, 0.0007287136395461857"
img39.png,Foot,"Foot, Fe, B, Leg, So, Draw, To, Human, An, Person","0.5857579708099365, 0.2766925096511841, 0.0303249042481184, 0.019579226151108742, 0.01687834970653057, 0.014779176563024521, 0.010000091977417469, 0.005352663341909647, 0.003246554173529148, 0.0027125978376716375"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, The, Table, Single","0.9644536972045898, 0.008542034775018692, 0.0027089521754533052, 0.0021262806840240955, 0.0016559490468353033, 0.001183453481644392, 0.0009659065981395543, 0.0007463947986252606, 0.0007291045621968806, 0.0006796001689508557"
img41.png,Banana,"Ban, Draw, F, The, A, S, Single, One, B, Un","0.9408642053604126, 0.009223909117281437, 0.007017179392278194, 0.004289515782147646, 0.003845097031444311, 0.002541454043239355, 0.0021908702328801155, 0.0017467139987275004, 0.0014708808157593012, 0.0014256264548748732"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, Circle, Gold, Jew, E","0.9282536506652832, 0.03381163999438286, 0.005185182671993971, 0.0032448044512420893, 0.0018201704369857907, 0.001203058985993266, 0.0011039890814572573, 0.0010616958606988192, 0.0010051935678347945, 0.0009819082915782928"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, , Game, Dou, Double","0.6856301426887512, 0.11729748547077179, 0.04182370379567146, 0.02576684020459652, 0.007211311720311642, 0.006265296135097742, 0.006168161518871784, 0.005275907926261425, 0.004108881577849388, 0.0038902107626199722"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Year, Month, Di, Date, Post","0.8303275108337402, 0.041990574449300766, 0.03374037519097328, 0.012124858796596527, 0.007528495509177446, 0.0038451796863228083, 0.003756105899810791, 0.0027695787139236927, 0.0027266403194516897, 0.0023140697740018368"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, Ut, P, Che","0.9127142429351807, 0.035389773547649384, 0.007023314945399761, 0.004864908289164305, 0.0030443817377090454, 0.0030206902883946896, 0.0022980200592428446, 0.00217572133988142, 0.0017619529971852899, 0.0017482413677498698"
img46.png,Vest,"V, Su, T, P, Jack, White, Draw, Sh, S, Men","0.8869757652282715, 0.02327064238488674, 0.018552975729107857, 0.007614125497639179, 0.0067194425500929356, 0.005747443530708551, 0.003919416107237339, 0.0032493099570274353, 0.0030524441972374916, 0.001955469138920307"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, T, P, Wild, D","0.9538304805755615, 0.012583179399371147, 0.00728258490562439, 0.006895013153553009, 0.0023095402866601944, 0.0013159363297745585, 0.0008766026003286242, 0.0007857815362513065, 0.0007154621998779476, 0.0007043699733912945"
img48.png,Broom,"Bro, Br, D, Com, Garden, Sc, P, F, The, H","0.6793177127838135, 0.23112623393535614, 0.012345312163233757, 0.007200957741588354, 0.004910625983029604, 0.0032711823005229235, 0.00284205237403512, 0.0025475993752479553, 0.0021790771279484034, 0.002128598978742957"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, K, S, Draw, Float","0.9278755187988281, 0.03125791251659393, 0.009167916141450405, 0.00736662745475769, 0.0025658058002591133, 0.0019827010110020638, 0.0010206069564446807, 0.0007825265638530254, 0.0007525484543293715, 0.0007069538696669042"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, A, Cart, Picture, The","0.9326802492141724, 0.027727853506803513, 0.012497922405600548, 0.004706760868430138, 0.0031599695794284344, 0.001992967911064625, 0.0012968489900231361, 0.0011900553945451975, 0.0011534413788467646, 0.001135558821260929"
img51.png,Fireplace,"Fire, Sto, Mant, Picture, Draw, H, F, House, A, Ch","0.8944041132926941, 0.011171269230544567, 0.009189235977828503, 0.008109470829367638, 0.008109470829367638, 0.005154693964868784, 0.004109680186957121, 0.0036838934756815434, 0.0025919429026544094, 0.0025517581962049007"
img52.png,Pineapple,"P, F, Black, A, Picture, Single, The, Pin, Draw, Trop","0.9652252793312073, 0.012055838480591774, 0.0017368082189932466, 0.0013110116124153137, 0.0012030518846586347, 0.0011390267172828317, 0.0011039824457839131, 0.0008870747988112271, 0.0008597823907621205, 0.0006908545619808137"
img53.png,Fan,"F, Ped, Ce, Table, Electric, C, Stand, Des, Air, A","0.9400288462638855, 0.00893218070268631, 0.007882622070610523, 0.005767048802226782, 0.004153850022703409, 0.0031600825022906065, 0.002223395509645343, 0.0019317194819450378, 0.001227875705808401, 0.001109293312765658"
img54.png,Window,"Window, Windows, Sh, Picture, Square, P, Bl, Rect, Open, Do","0.8679889440536499, 0.02349538542330265, 0.022419452667236328, 0.00857620406895876, 0.005894333589822054, 0.005757791455835104, 0.0031304568983614445, 0.0030579399317502975, 0.002895199228078127, 0.0027626187074929476"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Lan, P, The, G","0.9150655269622803, 0.019594436511397362, 0.010406526736915112, 0.009255756624042988, 0.0067716557532548904, 0.006614790763705969, 0.003949871752411127, 0.0021475080866366625, 0.0013230413896963, 0.001149478368461132"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Ban, Tom, Ste","0.8313178420066833, 0.06823872029781342, 0.016853775829076767, 0.007596591953188181, 0.00577918253839016, 0.005262005142867565, 0.003616519970819354, 0.003532743314281106, 0.003142087021842599, 0.0022987998090684414"
img57.png,Skull,"Sk, Human, Head, Bra, S, An, C, Face, The, B","0.9085431694984436, 0.030606651678681374, 0.027867674827575684, 0.006936812307685614, 0.004549272824078798, 0.001852488494478166, 0.0018095758277922869, 0.001699939020909369, 0.00157218670938164, 0.0013874497963115573"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, The, Bay, Br, Picture, A","0.6638096570968628, 0.13698485493659973, 0.07928076386451721, 0.024946799501776695, 0.015981517732143402, 0.006507761310786009, 0.0033761817030608654, 0.002777171554043889, 0.002063818508759141, 0.001879128278233111"
img59.png,Man,"Man, Face, Draw, Snow, Be, Person, In, Fur, Picture, H","0.5496257543563843, 0.041078612208366394, 0.032750725746154785, 0.02757887914776802, 0.025110851973295212, 0.02017713524401188, 0.015349957160651684, 0.01476190984249115, 0.012334037572145462, 0.010549861006438732"
img60.png,Dog,"Dog, Pu, Running, Draw, D, P, The, Run, Play, A","0.8143582940101624, 0.0411829948425293, 0.015509657561779022, 0.013475025072693825, 0.011891667731106281, 0.006990750785917044, 0.005886802449822426, 0.0054871030151844025, 0.003921455703675747, 0.003860659198835492"
img61.png,Boat,"Bo, Speed, S, Draw, Motor, Sh, Fish, P, Y, C","0.8841689825057983, 0.023378942161798477, 0.022659648209810257, 0.010213503614068031, 0.00814291462302208, 0.005552985705435276, 0.002407040912657976, 0.002407040912657976, 0.002332984237000346, 0.0022612055763602257"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Girls, Three, Dance, G, Woman, ","0.40065160393714905, 0.2931229770183563, 0.06144191697239876, 0.033667393028736115, 0.02106851525604725, 0.01844821125268936, 0.018020857125520706, 0.008579214103519917, 0.0068935914896428585, 0.005804986227303743"
img63.png,Snake,"S, Python, Ser, Vi, Draw, Cob, Black, The, Diam, C","0.9527249336242676, 0.006571642123162746, 0.0053636180236935616, 0.0037737765815109015, 0.0030560975428670645, 0.0018106778152287006, 0.0017009744187816978, 0.0012061713496223092, 0.0010896851308643818, 0.0009467347990721464"
img64.png,Ambulance,"Am, Van, Emer, T, Car, Fire, Medical, Tax, V, Ve","0.8100531101226807, 0.10298669338226318, 0.011464867740869522, 0.009284533560276031, 0.007941481657326221, 0.007008332759141922, 0.005810111295431852, 0.004152299836277962, 0.002898772247135639, 0.0027445026207715273"
img65.png,Carrot,"Car, Veg, A, Draw, Root, F, The, Par, Orange, Cel","0.9549902677536011, 0.018330680206418037, 0.004122206475585699, 0.003842319129034877, 0.002138572745025158, 0.0015403561992570758, 0.0012185219675302505, 0.0008708384120836854, 0.0006421159487217665, 0.0004588996234815568"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, A, Se, Cart, Un","0.5286188721656799, 0.25363409519195557, 0.04172936826944351, 0.022336123511195183, 0.020657535642385483, 0.011408176273107529, 0.008346399292349815, 0.0077796997502446175, 0.007481663953512907, 0.005062347277998924"
img67.png,Book,"Book, Open, Books, Not, P, The, A, Picture, Un, Hard","0.9150238037109375, 0.008762774989008904, 0.008694581687450409, 0.006511941086500883, 0.005569958593696356, 0.0036815176717936993, 0.002735871821641922, 0.0023956093937158585, 0.0020490733440965414, 0.001685521681793034"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, Tour, Draw, T","0.7726311087608337, 0.07414715737104416, 0.02926417998969555, 0.021243514493107796, 0.017338452860713005, 0.012009995058178902, 0.011370834894478321, 0.005807654000818729, 0.0057624587789177895, 0.005371202249079943"
img69.png,Map,"Map, World, United, Glo, North, Cont, The, America, U, Us","0.6652987599372864, 0.07464445382356644, 0.06691085547208786, 0.045629240572452545, 0.021054433658719063, 0.01815005950629711, 0.009564408101141453, 0.006888984702527523, 0.0061752465553581715, 0.004625045694410801"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, The, Tree, Sc, Draw, Sk","0.9207510352134705, 0.031753476709127426, 0.006552699953317642, 0.0044685532338917255, 0.003507407382130623, 0.002078070305287838, 0.0014507267624139786, 0.0014171208022162318, 0.001165691646747291, 0.0011210348457098007"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Light, Spect, Bin, Bi","0.9194313287734985, 0.02230933867394924, 0.017510799691081047, 0.005056276451796293, 0.003019240451976657, 0.0019341980805620551, 0.00142618827521801, 0.0012390939518809319, 0.0011823516106233, 0.0009574974537827075"
img72.png,Bowl,"Bowl, Bow, Cup, Em, D, S, C, White, Circle, The","0.9751424193382263, 0.004622894339263439, 0.0036003137938678265, 0.002324537141248584, 0.0010725976899266243, 0.0009766113944351673, 0.000868616160005331, 0.0006256407359614968, 0.00044712526141665876, 0.0004436457238625735"
img73.png,Van,"Van, Bus, Car, Min, T, V, Draw, Su, Cam, Ve","0.7121840715408325, 0.11268389225006104, 0.08914029598236084, 0.025340372696518898, 0.010001263581216335, 0.00932220183312893, 0.004072568379342556, 0.003650626866146922, 0.00340275838971138, 0.002843111054971814"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Draw, H, C, Rot","0.9256476759910583, 0.02045021951198578, 0.01891336217522621, 0.006384870037436485, 0.004707907792180777, 0.002330583753064275, 0.0014358308399096131, 0.0012971650576218963, 0.0009715317282825708, 0.0009416408720426261"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, A, Clear, Water","0.5517458915710449, 0.25260770320892334, 0.08729888498783112, 0.039968341588974, 0.027469810098409653, 0.010757333599030972, 0.0031798616982996464, 0.001783740590326488, 0.001769859460182488, 0.0015020600985735655"
img76.png,Scarf,"Sc, T, K, Winter, In, Ne, Band, The, W, Hand","0.9300859570503235, 0.015389947220683098, 0.0038609064649790525, 0.0037421188317239285, 0.003570755012333393, 0.002716486807912588, 0.002512339735403657, 0.0018237632466480136, 0.0016999341314658523, 0.0016094653401523829"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Plan, Earth, Sol, Sun, Draw","0.24984455108642578, 0.20391719043254852, 0.1468760371208191, 0.050759002566337585, 0.04843457415699959, 0.04110589250922203, 0.03151698037981987, 0.030073711648583412, 0.018098680302500725, 0.011150272563099861"
img78.png,Frog,"F, L, Fro, Draw, Picture, T, Am, Re, To, The","0.8989964723587036, 0.041394755244255066, 0.011405454948544502, 0.005917070899158716, 0.004130781628191471, 0.003345208941027522, 0.002816948341205716, 0.002317158505320549, 0.0018473997479304671, 0.0015196296153590083"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, A, Ste, Animal, The, C","0.8925464153289795, 0.02305375225841999, 0.01233978383243084, 0.009610233828425407, 0.004575157072395086, 0.0038828852120786905, 0.0036476331297308207, 0.003563135862350464, 0.0035078944638371468, 0.0028855151031166315"
img80.png,Man,"Man, Be, Face, Draw, Port, Head, Fa, Must, The, Profile","0.3355829119682312, 0.26546797156333923, 0.15851815044879913, 0.030730145052075386, 0.02669881470501423, 0.023015815764665604, 0.01632065698504448, 0.013320532627403736, 0.008467045612633228, 0.00783073715865612"
img81.png,Glove,"Glo, Hand, White, F, Mit, Draw, Left, Mitt, The, A","0.7152188420295715, 0.2081405371427536, 0.0081337820738554, 0.007761309389024973, 0.0063842786476016045, 0.00633459584787488, 0.004058094695210457, 0.0036949373316019773, 0.0025394908152520657, 0.0024613586720079184"
img82.png,Owl,"O, Bird, Draw, P, Picture, The, Cart, Bar, An, Black","0.9642757773399353, 0.009306865744292736, 0.00555738341063261, 0.0016817161813378334, 0.0016427594237029552, 0.0010689637856557965, 0.001012074644677341, 0.0008931527263484895, 0.000800616922788322, 0.0007289700442925096"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Bowl, Wh, The","0.4842894375324249, 0.20506106317043304, 0.17000159621238708, 0.033214788883924484, 0.018777938559651375, 0.009590832516551018, 0.007527931593358517, 0.0039054390508681536, 0.003500813152641058, 0.002684166422113776"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, Pr, T, M, P, Draw","0.6865059733390808, 0.1240490972995758, 0.05814063921570778, 0.013074678368866444, 0.01181198749691248, 0.008709614165127277, 0.007567043416202068, 0.00458964379504323, 0.0038951800670474768, 0.0034107337705790997"
img85.png,Tent,"T, Camp, Can, Cam, Um, P, Pop, D, Out, The","0.852971076965332, 0.08713647723197937, 0.00773380184546113, 0.006666954606771469, 0.005792350508272648, 0.003076293971389532, 0.0017122154822573066, 0.0016466216184198856, 0.0014084300491958857, 0.001176787307485938"
img86.png,Flashlight,"Flash, L, T, Pen, To, Light, P, Th, In, St","0.359732449054718, 0.10067757219076157, 0.05182437598705292, 0.04830562695860863, 0.04330088198184967, 0.035897690802812576, 0.02999364584684372, 0.02862013690173626, 0.02391302026808262, 0.022996924817562103"
img87.png,Camel,"Cam, Two, Des, Car, One, Hor, Don, A, The, Cart","0.9790492057800293, 0.003817924065515399, 0.001934829750098288, 0.001268892316147685, 0.0010853412095457315, 0.0009356226655654609, 0.000787873228546232, 0.000787873228546232, 0.0007117841159924865, 0.000638039200566709"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, The, Lamb, Cart","0.8802439570426941, 0.05204319581389427, 0.008170349523425102, 0.007497533690184355, 0.006167302839457989, 0.006071687676012516, 0.004442141856998205, 0.0022336491383612156, 0.0017947874730452895, 0.0017532113706693053"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Draw, Cart, The, F, Sw","0.8252795338630676, 0.09405193477869034, 0.008347583934664726, 0.0056043025106191635, 0.004230349790304899, 0.0038517769426107407, 0.002818020526319742, 0.002752740867435932, 0.002752740867435932, 0.0025859607849270105"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Tre, Cross, Art, Wind","0.27813518047332764, 0.18383614718914032, 0.1465669572353363, 0.06254709511995316, 0.03427297994494438, 0.023926395922899246, 0.0190757866948843, 0.016703316941857338, 0.013317044824361801, 0.00801433902233839"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Lo, Tennis, So, Draw","0.9015187621116638, 0.024213090538978577, 0.00933497678488493, 0.0072700874879956245, 0.0052364482544362545, 0.0052364482544362545, 0.00507533922791481, 0.00451410049572587, 0.0031268259044736624, 0.0029373811557888985"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Pie, Che, Club","0.8097361326217651, 0.10456756502389908, 0.02027134783565998, 0.007574848830699921, 0.004814866930246353, 0.003387681907042861, 0.0032325489446520805, 0.0028084872756153345, 0.0027008955366909504, 0.0025372568052262068"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, Oct, Black, C, Wolf, J","0.9074684977531433, 0.0617540068924427, 0.005271006841212511, 0.0035945142153650522, 0.0017933696508407593, 0.001498416531831026, 0.0013431718107312918, 0.0012422309955582023, 0.0007958029746077955, 0.0007078018970787525"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Head, H, Ne, Watch","0.77332603931427, 0.045366015285253525, 0.03345080465078354, 0.018764199689030647, 0.015195710584521294, 0.013621348887681961, 0.009888038039207458, 0.008933098055422306, 0.006187776103615761, 0.005904417019337416"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bowl, Picture, L, D, A","0.934971034526825, 0.015112399123609066, 0.011587079614400864, 0.0030463773291558027, 0.0029758079908788204, 0.0020452409517019987, 0.002013532444834709, 0.0014616678236052394, 0.0010204084683209658, 0.00100458855740726"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, Bug, Side, F, La","0.704927384853363, 0.1597675383090973, 0.02337915636599064, 0.017373913899064064, 0.014630300924181938, 0.004603628534823656, 0.004358628299087286, 0.003728132229298353, 0.003699119668453932, 0.0034479587338864803"
