Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Sc, To, St, Raz, E, P, C","0.6931275129318237, 0.19550558924674988, 0.04465768486261368, 0.014162376523017883, 0.00740497000515461, 0.00445638969540596, 0.0033117076382040977, 0.0028772614896297455, 0.0015889746136963367, 0.0014243476325646043"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, Meter, H, We","0.9007225036621094, 0.024381441995501518, 0.012550490908324718, 0.009110679849982262, 0.0053558917716145515, 0.004270089324563742, 0.003051695181056857, 0.002215293003246188, 0.0015831985510885715, 0.0012821132550016046"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, H, Press, O","0.41546013951301575, 0.178687185049057, 0.15046969056129456, 0.09342876076698303, 0.01598377525806427, 0.013251015916466713, 0.008690227754414082, 0.006210626102983952, 0.004335715901106596, 0.004073027987033129"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5153793692588806, 0.37705960869789124, 0.058734554797410965, 0.01605713553726673, 0.005953419953584671, 0.0032877905759960413, 0.0025208366569131613, 0.001010583946481347, 0.0009201471111737192, 0.0008918372332118452"
img22.png,Fruit,"F, St, P, Pe, Pear, Wat, Apple, Cher, Heart, Mel","0.2405279576778412, 0.23679892718791962, 0.08917929232120514, 0.046628471463918686, 0.04278869181871414, 0.030819537118077278, 0.029871318489313126, 0.029408207163214684, 0.02419053390622139, 0.021017098799347878"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, P, But","0.8680441975593567, 0.08730150014162064, 0.017056904733181, 0.01010588277131319, 0.003603363176807761, 0.0014333189465105534, 0.0010404778877273202, 0.000507088378071785, 0.0005031422479078174, 0.0004992267349734902"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, Sports, Bl","0.9044910073280334, 0.0410020649433136, 0.023545503616333008, 0.00533644575625658, 0.004123685881495476, 0.002812109189108014, 0.0015898224664852023, 0.001307752332650125, 0.0010345171904191375, 0.0006837741821072996"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Bo, Dog, Walk, Ba","0.900501012802124, 0.016752982512116432, 0.016364898532629013, 0.011159892193973064, 0.0052305362187325954, 0.004799809772521257, 0.004336266778409481, 0.0021466074977070093, 0.002032367279753089, 0.001969838049262762"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Cher, P, App","0.9308030009269714, 0.025195684283971786, 0.010340288281440735, 0.007332362234592438, 0.00308055616915226, 0.0025940886698663235, 0.0013994056498631835, 0.0010238271206617355, 0.0007788866059854627, 0.0006981894257478416"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, Open","0.9171347618103027, 0.028574207797646523, 0.013603361323475838, 0.007224691566079855, 0.005760026164352894, 0.00434789527207613, 0.003359793219715357, 0.001798367826268077, 0.001587053993716836, 0.0013469152618199587"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Cl, Bath, Sc, D, Sh","0.8861547112464905, 0.01597885973751545, 0.01039764191955328, 0.0062574115581810474, 0.004911497700959444, 0.004334382247179747, 0.004008647985756397, 0.003678542096167803, 0.003678542096167803, 0.0033756201155483723"
img29.png,Lion,"Lion, Cat, Draw, L, T, The, P, King, Dra, Sim","0.9911477565765381, 0.0013567792484536767, 0.0012450506910681725, 0.0011514835059642792, 0.00041379424510523677, 0.00021467362239491194, 0.00021300303342286497, 0.00018651169375516474, 0.00013122736709192395, 0.0001291928783757612"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, C, W","0.6922937631607056, 0.16443419456481934, 0.05955411121249199, 0.02026226744055748, 0.013603441417217255, 0.011016404256224632, 0.008122986182570457, 0.00512310303747654, 0.003107319585978985, 0.002637147670611739"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, For, D, Fo","0.9677687883377075, 0.01402186881750822, 0.004999651573598385, 0.003128701588138938, 0.0014436588389798999, 0.0006609550910070539, 0.0005310923443175852, 0.0004950325237587094, 0.00036787695717066526, 0.0003593550354707986"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3483247458934784, 0.2712755799293518, 0.1671280413866043, 0.060529761016368866, 0.02973122149705887, 0.022442303597927094, 0.021922428160905838, 0.019805263727903366, 0.011642912402749062, 0.006429827772080898"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.509921133518219, 0.45000380277633667, 0.008371901698410511, 0.004309485666453838, 0.004080139100551605, 0.0016876189038157463, 0.0016744856256991625, 0.001015626941807568, 0.0008097284007817507, 0.0007372660911642015"
img34.png,Can,"Can, T, C, Jar, S, Container, P, B, Cup, Food","0.8188984394073486, 0.043400026857852936, 0.03250512108206749, 0.023049579933285713, 0.012531839311122894, 0.0035624911542981863, 0.003534767311066389, 0.002391743240877986, 0.002391743240877986, 0.002014049794524908"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9703685641288757, 0.009220468811690807, 0.003064435673877597, 0.002993448171764612, 0.0018732519820332527, 0.0013387528015300632, 0.0009718303917907178, 0.0008643637993372977, 0.0008509630570188165, 0.0006999830948188901"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Rap, H, Cat","0.9005168676376343, 0.06944040209054947, 0.0151353245601058, 0.002671543275937438, 0.0011671107495203614, 0.0008538765832781792, 0.0005961018614470959, 0.0005098730325698853, 0.0004903400549665093, 0.0004464596859179437"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8855290412902832, 0.04584416002035141, 0.013872872106730938, 0.012052960693836212, 0.006252993829548359, 0.004230986814945936, 0.0037047758232802153, 0.0014736580196768045, 0.0012604865478351712, 0.0011037189979106188"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, Winter, So, boot","0.9616565704345703, 0.022972144186496735, 0.010035786777734756, 0.0005115013336762786, 0.0003225998370908201, 0.00023973586212377995, 0.00015845571761019528, 0.0001293277891818434, 0.0001253487862413749, 0.0001023067015921697"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7820987105369568, 0.11267200857400894, 0.039551593363285065, 0.022186433896422386, 0.010645167902112007, 0.0051476662047207355, 0.0045074475929141045, 0.00440303236246109, 0.00256826588883996, 0.0012516729766502976"
img40.png,Chair,"Chair, Wood, Ch, F, Dra, Rock, D, Draw, Arm, Sto","0.9902673363685608, 0.0013241720153018832, 0.001089234254322946, 0.0005267193191684783, 0.00034274274366907775, 0.00031947140814736485, 0.0002908820169977844, 0.00028193253092467785, 0.0002607449423521757, 0.0002488045720383525"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, St, ","0.9853320717811584, 0.0013383214827626944, 0.0008708624518476427, 0.0006321783293969929, 0.0006127282395027578, 0.0005000942619517446, 0.0004277532279957086, 0.0004178443632554263, 0.00040183699456974864, 0.0003178792539983988"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9486938118934631, 0.02955746091902256, 0.0019648161251097918, 0.0018602506024762988, 0.0010435058502480388, 0.0008254811400547624, 0.0007005767547525465, 0.0004967833519913256, 0.0004929173155687749, 0.0004890814307145774"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Rub","0.7549101710319519, 0.1271476149559021, 0.013193493708968163, 0.011197172105312347, 0.009067746810615063, 0.00608779676258564, 0.005543002393096685, 0.004524067044258118, 0.003930577542632818, 0.0038999891839921474"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Date, P","0.9074265956878662, 0.034639257937669754, 0.011693700216710567, 0.006114192306995392, 0.005699054338037968, 0.0041370694525539875, 0.003050483763217926, 0.0026503060944378376, 0.001281604403629899, 0.0009017211850732565"
img45.png,Knife,"Kn, Bla, But, D, Par, F, St, Ste, S, Sh","0.9735910892486572, 0.006983088795095682, 0.006210888270288706, 0.0013537337072193623, 0.0011310867266729474, 0.000619784346781671, 0.0006149612017907202, 0.0006054271361790597, 0.0005914024077355862, 0.0005777025944553316"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Men","0.9142167568206787, 0.03128277510404587, 0.014547843486070633, 0.009690952487289906, 0.004911135882139206, 0.003765498287975788, 0.0018208761466667056, 0.0013426297809928656, 0.0009227749542333186, 0.0008874240447767079"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, D, P, F, Tom, T","0.9682396054267883, 0.007509016897529364, 0.007165153976529837, 0.0018691421719267964, 0.0014219683362171054, 0.0012354274513199925, 0.001073357998393476, 0.0010650050826370716, 0.001024205470457673, 0.0007039253250695765"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, Sh, F, R","0.49142470955848694, 0.43368077278137207, 0.010856986045837402, 0.00690112030133605, 0.006137983873486519, 0.004490644671022892, 0.004120847210288048, 0.003693903563544154, 0.00210472266189754, 0.0018143843626603484"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, In, Glo, S","0.9586143493652344, 0.016753612086176872, 0.00767036247998476, 0.0051496378146111965, 0.0016077953623607755, 0.0006754854694008827, 0.0004395467694848776, 0.0004033508012071252, 0.00039709743577986956, 0.00026042285026051104"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Water, Qu, Rub","0.9458205103874207, 0.039038676768541336, 0.002615428064018488, 0.0019436210859566927, 0.0013675083173438907, 0.0013358300784602761, 0.0012647383846342564, 0.0005030782194808125, 0.00046892042155377567, 0.00039796761120669544"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Ch, Draw, House, Picture, T","0.9166841506958008, 0.01127204205840826, 0.007221141830086708, 0.004518874455243349, 0.004345759283751249, 0.004245090298354626, 0.003775661112740636, 0.003358142450451851, 0.00205279141664505, 0.0020209657959640026"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Ban, Trop, Black, D","0.9862760305404663, 0.0032641480211168528, 0.0010033167200163007, 0.000775303051341325, 0.00044871101272292435, 0.0003440386790316552, 0.0003132507554255426, 0.0002742915239650756, 0.000229179160669446, 0.00022739566338714212"
img53.png,Fan,"F, Des, Table, C, Air, Ce, Ped, Electric, Stand, D","0.9789463877677917, 0.0024076816625893116, 0.0017341880593448877, 0.0012588856043294072, 0.0012106584617868066, 0.0010274724336341023, 0.0009577097371220589, 0.0007755769183859229, 0.0004631181072909385, 0.00042498105904087424"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, P, Do, Rect, Square, Picture","0.9223234057426453, 0.04181043431162834, 0.006719548255205154, 0.0043047042563557625, 0.0025504527147859335, 0.0021143995691090822, 0.001780503080226481, 0.0013758662389591336, 0.0012724681291729212, 0.0010224569123238325"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, T","0.9290614128112793, 0.01913200132548809, 0.01623711921274662, 0.010483471676707268, 0.0068217250518500805, 0.0025292548816651106, 0.0020164980087429285, 0.0010963509557768703, 0.0006649704300798476, 0.0006102112238295376"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, D, Bass, Bar","0.9155065417289734, 0.040224552154541016, 0.012460985220968723, 0.003800385631620884, 0.0025119015481323004, 0.0017812048317864537, 0.0017264030175283551, 0.0013340606819838285, 0.0012242029188200831, 0.0008680899045430124"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9582260847091675, 0.016231579706072807, 0.009542053565382957, 0.008161751553416252, 0.0011045729042962193, 0.0006647437112405896, 0.0006493448745459318, 0.00048633688129484653, 0.0003067288198508322, 0.00017476879293099046"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, B, Arch","0.9321604371070862, 0.027070442214608192, 0.01051844097673893, 0.0023105947766453028, 0.0022047848906368017, 0.0014235160779207945, 0.0008978003752417862, 0.0008238679729402065, 0.0005618291324935853, 0.0005531187634915113"
img59.png,Man,"Man, Fur, In, H, E, Snow, M, Face, Be, Draw","0.30873632431030273, 0.06729259341955185, 0.06272359192371368, 0.059385500848293304, 0.05666603893041611, 0.046249475330114365, 0.04553244262933731, 0.040815018117427826, 0.033836837857961655, 0.015371075831353664"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Can","0.8121647834777832, 0.08970963954925537, 0.012332070618867874, 0.009093099273741245, 0.0055152433924376965, 0.004261849448084831, 0.0032422442454844713, 0.0025054123252630234, 0.001981944078579545, 0.0018329988233745098"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, P, Y","0.9195148348808289, 0.027123721316456795, 0.013638664036989212, 0.009014606475830078, 0.003846961772069335, 0.0023333001881837845, 0.002261511981487274, 0.0012392065254971385, 0.001102173002436757, 0.0008319638436660171"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, G, Three, Tw, P, Tro","0.3850196599960327, 0.3560849726200104, 0.03338083252310753, 0.02519717440009117, 0.02206338383257389, 0.019168999046087265, 0.012376436963677406, 0.010340900160372257, 0.007990827783942223, 0.007107189390808344"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, In, Sn, T","0.9440845847129822, 0.025957634672522545, 0.004581795074045658, 0.0035405366215854883, 0.0019860609900206327, 0.0018083291361108422, 0.0014644295442849398, 0.0011859312653541565, 0.0007026410312391818, 0.000686364306602627"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, V, Emer, Ve, Amb","0.797549843788147, 0.1645837128162384, 0.006089367903769016, 0.0034968298859894276, 0.0034968298859894276, 0.003259404096752405, 0.0011990676866844296, 0.0011264198692515492, 0.0007802483160048723, 0.0007503574597649276"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, Rad, St","0.9823036789894104, 0.007677838206291199, 0.00103099609259516, 0.000742598669603467, 0.0007030782871879637, 0.0006708819419145584, 0.00044690375216305256, 0.00030003697611391544, 0.0002392103342572227, 0.0002212334075011313"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, Male","0.7856564521789551, 0.09094633907079697, 0.04363653063774109, 0.010610373690724373, 0.009889955632388592, 0.005130840931087732, 0.003261361038312316, 0.002923465333878994, 0.002155628055334091, 0.0017456808127462864"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, No, Un, E","0.9493587613105774, 0.010302115231752396, 0.005020850338041782, 0.004130038432776928, 0.00181843142490834, 0.001405174843966961, 0.0009886639891192317, 0.0007580349920317531, 0.0007010677363723516, 0.0006848275079391897"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Train, Min, W","0.7791362404823303, 0.14639537036418915, 0.020763278007507324, 0.0083891237154603, 0.008004957810044289, 0.007519961334764957, 0.006137613672763109, 0.0029219419229775667, 0.0014240408781915903, 0.0012765018036589026"
img69.png,Map,"Map, World, North, Glo, United, Cont, Us, America, U, Atlas","0.7285165786743164, 0.055306218564510345, 0.05155106261372566, 0.04207475110888481, 0.032259829342365265, 0.013766806572675705, 0.008888517506420612, 0.008481483906507492, 0.005391158629208803, 0.0032699033617973328"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Tree, P, F","0.9590646028518677, 0.017293546348810196, 0.0035967149306088686, 0.002935553202405572, 0.0018514301627874374, 0.0011229491792619228, 0.0009987716330215335, 0.0009165244991891086, 0.00040989508852362633, 0.00040039984742179513"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Lab, Bin, Science, Labor","0.9454957842826843, 0.02088872157037258, 0.007684532552957535, 0.004081223625689745, 0.00200462993234396, 0.0014552052598446608, 0.0008162961457856, 0.000778915302362293, 0.0006559124449267983, 0.00044035873725079"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, B, P, G, Pot","0.9863339066505432, 0.004030921030789614, 0.0028361075092107058, 0.0006529089296236634, 0.0002830150770023465, 0.00025568282580934465, 0.0002364679385209456, 0.00023280187451746315, 0.00023280187451746315, 0.00021363097766879946"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.9021075367927551, 0.03902134671807289, 0.025993818417191505, 0.016014326363801956, 0.0036580171436071396, 0.0016487975372001529, 0.0015980693278834224, 0.0010562592651695013, 0.0010398835875093937, 0.0009845419554039836"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, Rot, C, H, Ch","0.9509302973747253, 0.016881033778190613, 0.005698787048459053, 0.00514842476695776, 0.003916714806109667, 0.0037666677962988615, 0.0010791684035211802, 0.001054169493727386, 0.0009903006721287966, 0.00045339265489019454"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7797157168388367, 0.10227643698453903, 0.05474463105201721, 0.022118832916021347, 0.013733896426856518, 0.00951319094747305, 0.0019478806061670184, 0.0013492574216797948, 0.0009794558864086866, 0.0008312534191645682"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9296938180923462, 0.016121726483106613, 0.00798083283007145, 0.006167110055685043, 0.0060714976862072945, 0.002982219448313117, 0.0014308845857158303, 0.0013337311102077365, 0.0012431739596650004, 0.0011408006539568305"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.24334953725337982, 0.19861610233783722, 0.1646585464477539, 0.08882661908864975, 0.06863988935947418, 0.04572402313351631, 0.03533278778195381, 0.024094868451356888, 0.014500546269118786, 0.012021375820040703"
img78.png,Frog,"F, L, Fro, Am, T, To, Draw, Tree, Re, Sk","0.8936429023742676, 0.07808564603328705, 0.005612486507743597, 0.002957572229206562, 0.002064717933535576, 0.0014641043962910771, 0.0014080153778195381, 0.0010965635301545262, 0.0008212881512008607, 0.0007079946808516979"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Cat, Ox, Animal","0.951168417930603, 0.01715116575360298, 0.011160476133227348, 0.001850588247179985, 0.0010879047913476825, 0.0009983174968510866, 0.0009232927113771439, 0.0005138898268342018, 0.0004942030063830316, 0.0004942030063830316"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Port, Go, Ch","0.5874230861663818, 0.23003818094730377, 0.07352463155984879, 0.014591407962143421, 0.012480692937970161, 0.009274862706661224, 0.003747383365407586, 0.0032813188154250383, 0.0032557828817516565, 0.0031066900119185448"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, Pal","0.940954327583313, 0.039449431002140045, 0.004223417956382036, 0.002074472839012742, 0.0013818969018757343, 0.0009133780258707702, 0.0007058039191178977, 0.0006426417385227978, 0.00045570122892968357, 0.00044514492037706077"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Haw, E, No, Snow","0.989202082157135, 0.002714102156460285, 0.0008473839843645692, 0.0008085794397629797, 0.0002951448841486126, 0.00024277959892060608, 0.0002245343930553645, 0.00020127133757341653, 0.00018907691992353648, 0.00017486755677964538"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Bowl, Fl","0.5855939984321594, 0.24032729864120483, 0.08980375528335571, 0.030080489814281464, 0.004987834021449089, 0.004910505376756191, 0.0040709516033530235, 0.0024691568687558174, 0.0021620660554617643, 0.0011482646223157644"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Th, P, S","0.5726557374000549, 0.16665230691432953, 0.12481682747602463, 0.025556961074471474, 0.016630230471491814, 0.00836220569908619, 0.003981006797403097, 0.003378636436536908, 0.0033003706485033035, 0.002130879322066903"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, Sh, H, Te","0.9453285336494446, 0.024038519710302353, 0.0034093870781362057, 0.002962126862257719, 0.002436579205095768, 0.0019124926766380668, 0.001782639417797327, 0.0013351351954042912, 0.001056178822182119, 0.000601792533416301"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, St, Pi, C, P","0.4218752384185791, 0.05665029212832451, 0.05665029212832451, 0.051580674946308136, 0.04411929100751877, 0.027609147131443024, 0.025534288957715034, 0.022184573113918304, 0.021502025425434113, 0.02067829668521881"
img87.png,Camel,"Cam, Hor, Two, Car, Don, , Des, Arab, Cart, D","0.9948121309280396, 0.000415324087953195, 0.0003184400557074696, 0.00023116267402656376, 0.00022936375171411783, 0.00020721288456115872, 0.00018866948084905744, 0.00013378668518271297, 0.00012568096281029284, 0.00012373246136121452"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Un, Ant, Cap, Animal","0.9520492553710938, 0.02420942112803459, 0.005750240758061409, 0.0015967843355610967, 0.00153561239130795, 0.0012053159298375249, 0.0006351569318212569, 0.0006204435485415161, 0.0005063912831246853, 0.000483201933093369"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Sk, F, Cat, M","0.7554411888122559, 0.15347719192504883, 0.01861889660358429, 0.005210831295698881, 0.004353812895715237, 0.0030632896814495325, 0.0026201708242297173, 0.0024422674905508757, 0.002385692438110709, 0.002367126988247037"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Art, Tre, S","0.319786936044693, 0.14755743741989136, 0.14755743741989136, 0.0644630640745163, 0.054709095507860184, 0.04162048548460007, 0.019355323165655136, 0.019355323165655136, 0.011202000081539154, 0.01068902388215065"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Lo, Tennis, White, Show","0.929345428943634, 0.04415055364370346, 0.0049150059930980206, 0.003540145931765437, 0.0032740996684879065, 0.0014415666228160262, 0.0013023469364270568, 0.0011139564448967576, 0.0009528173832222819, 0.000909184745978564"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Pie, Che, D, P","0.8100582361221313, 0.14752255380153656, 0.0037807354237884283, 0.003085746429860592, 0.002311117248609662, 0.0019159835064783692, 0.001771995215676725, 0.0012274251785129309, 0.0011896613286808133, 0.001058106659911573"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, W, E, Oct, Black","0.9489944577217102, 0.041049472987651825, 0.0019501434871926904, 0.00174809736199677, 0.0009356891387142241, 0.0005457825609482825, 0.00018861741409637034, 0.00018714959151111543, 0.00017718967865221202, 0.00017581076826900244"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, Head, Le, H, Draw","0.6641538143157959, 0.10265012085437775, 0.043805692344903946, 0.035474929958581924, 0.035198863595724106, 0.009547947905957699, 0.006877128500491381, 0.006212967913597822, 0.0058365436270833015, 0.00565697206184268"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Bowl, Dra, Com, Ur","0.9539466500282288, 0.014944715425372124, 0.00608556903898716, 0.00280802883207798, 0.002186895115301013, 0.0019450647523626685, 0.000985710765235126, 0.0008905155118554831, 0.000721161428373307, 0.0006774684879928827"
