Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Draw, An, Orange, Cher","0.8800864219665527, 0.0504329688847065, 0.01974983513355255, 0.006932844407856464, 0.004802240524441004, 0.0028011223766952753, 0.0026938128285109997, 0.0025504508521407843, 0.002395926509052515, 0.0013545341789722443"
img27.png,Hand,"Hand, Pal, Left, Right, Open, Human, F, Glo, H, Arm","0.812075138092041, 0.0816725492477417, 0.0154661750420928, 0.014643079601228237, 0.014192560687661171, 0.009454283863306046, 0.008343376219272614, 0.005557886324822903, 0.0027299420908093452, 0.0016818686854094267"
img28.png,Towel,"Tow, Rob, Bl, Bath, Sh, D, R, Cl, Hand, F","0.8105987310409546, 0.026466984301805496, 0.021266819909214973, 0.013412815518677235, 0.007523908279836178, 0.00717936223372817, 0.007123492192476988, 0.005859625060111284, 0.004671700764447451, 0.004354503937065601"
img29.png,Lion,"Lion, L, Draw, King, Cat, The, S, Sim, T, Ro","0.973455548286438, 0.0045079938136041164, 0.003098295768722892, 0.0014074642676860094, 0.0012324168346822262, 0.0010876039741560817, 0.0009980415925383568, 0.0008876765496097505, 0.0006294568884186447, 0.0004826213407795876"
img30.png,Glass,"G, Cup, Em, Dr, T, M, Clear, Water, P, W","0.5877368450164795, 0.1486031413078308, 0.09594540297985077, 0.06194700300693512, 0.03557317331433296, 0.007693238090723753, 0.006736425217241049, 0.005672638304531574, 0.005328950006514788, 0.004022502806037664"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, St, C, For","0.9130886197090149, 0.02981339767575264, 0.011858951300382614, 0.010967736132442951, 0.007249230518937111, 0.0031917933374643326, 0.0017353479051962495, 0.0009965264471247792, 0.0009734420455060899, 0.0009073475957848132"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Plan, Pot, Bou, V, Le","0.2998490333557129, 0.26461583375930786, 0.2299022227525711, 0.05546649172902107, 0.025794312357902527, 0.019623279571533203, 0.018578946590423584, 0.016916325315833092, 0.014812429435551167, 0.01018042303621769"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Park, Classic, T, Por, H","0.505996584892273, 0.4194859266281128, 0.012087295763194561, 0.006941149942576885, 0.005239454563707113, 0.004017228726297617, 0.0023069006856530905, 0.002167132683098316, 0.001927487668581307, 0.0018249087734147906"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, Open, Cup, P","0.7173094749450684, 0.07560385763645172, 0.03922276943922043, 0.023976394906640053, 0.012150646187365055, 0.010977194644510746, 0.00910041481256485, 0.005266915541142225, 0.004871100652962923, 0.004469973035156727"
img35.png,Table,"Table, D, Des, Chair, T, Square, C, Rect, Pic, Draw","0.9265211820602417, 0.020152168348431587, 0.019229333847761154, 0.004094161558896303, 0.003968197386711836, 0.002208634279668331, 0.0019039618782699108, 0.001693418831564486, 0.0016032967250794172, 0.0013929682318121195"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, The, Rap","0.8594521284103394, 0.08120039850473404, 0.025154709815979004, 0.008230590261518955, 0.0028892087284475565, 0.0013541447697207332, 0.0010880859335884452, 0.0009907135972753167, 0.0009379886905662715, 0.0007655640947632492"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Kingdom, S, Queen","0.7823283672332764, 0.12186325341463089, 0.026354774832725525, 0.011786585673689842, 0.007093291729688644, 0.0030507866758853197, 0.002609476214274764, 0.0021802992559969425, 0.0020322620403021574, 0.001724758418276906"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Winter, White, The, An","0.9429417848587036, 0.019266724586486816, 0.017818808555603027, 0.0045053004287183285, 0.0011127307079732418, 0.0009974453132599592, 0.0005727846291847527, 0.00048611604142934084, 0.0004531099693849683, 0.00042899587424471974"
img39.png,Foot,"Foot, Fe, B, Leg, To, So, An, Left, Right, Human","0.7330273985862732, 0.17410928010940552, 0.020312685519456863, 0.01581953652203083, 0.011664594523608685, 0.008943554013967514, 0.004712922032922506, 0.003341962117701769, 0.002972402609884739, 0.002542430767789483"
img40.png,Chair,"Chair, Wood, Ch, D, Des, F, Em, Draw, W, Table","0.9702463150024414, 0.004672117996960878, 0.001589608029462397, 0.0012379878899082541, 0.001084018498659134, 0.0009870100766420364, 0.0009793289937078953, 0.0009641459910199046, 0.0008055741200223565, 0.0006836819229647517"
img41.png,Banana,"Ban, The, F, Pe, Un, Draw, A, S, B, Y","0.944278359413147, 0.0061187539249658585, 0.005658922716975212, 0.004802664741873741, 0.003224356798455119, 0.002694050781428814, 0.0022160657681524754, 0.0016213083872571588, 0.0014196650590747595, 0.0013652786146849394"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, The, Circle, E, Silver, No","0.9236662983894348, 0.035814426839351654, 0.005281913094222546, 0.003153974423184991, 0.0019737067632377148, 0.0014216076815500855, 0.0012843154836446047, 0.0012255023466423154, 0.0010899844346567988, 0.0008965966408140957"
img43.png,Dice,"D, Die, Dom, Two, P, Dou, Game, Cub, The, ","0.7284425497055054, 0.11984764039516449, 0.01987268775701523, 0.010309814475476742, 0.009241658262908459, 0.005561727099120617, 0.005561727099120617, 0.004069047048687935, 0.003347106510773301, 0.003347106510773301"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Di, Year, Month, Date","0.8795961141586304, 0.03437313809990883, 0.019432809203863144, 0.005744327325373888, 0.005271291825920343, 0.004688383545726538, 0.0036229018587619066, 0.0033245617523789406, 0.0028215188067406416, 0.0017656614072620869"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, S, Ut, C, K","0.9068376421928406, 0.024739496409893036, 0.017270948737859726, 0.007428143173456192, 0.005105283111333847, 0.0022654556669294834, 0.0021617128513753414, 0.0021448901388794184, 0.0019529449054971337, 0.0019377468852326274"
img46.png,Vest,"V, Su, T, Jack, P, S, Un, Wa, Sh, Co","0.7889624238014221, 0.07396049797534943, 0.027421947568655014, 0.018266955390572548, 0.009185202419757843, 0.005484734661877155, 0.004547004587948322, 0.0037991644348949194, 0.003249597502872348, 0.002823299029842019"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, F, D, Ch, P, Tom","0.9400559663772583, 0.019510237500071526, 0.008457062765955925, 0.0036946169566363096, 0.0025994875468313694, 0.0020244831684976816, 0.0018723409157246351, 0.0014244017656892538, 0.0014244017656892538, 0.001359173678793013"
img48.png,Broom,"Bro, Br, S, D, Sc, Com, P, Sh, C, H","0.7468211054801941, 0.17738556861877441, 0.011791608296334743, 0.011608797125518322, 0.005702049005776644, 0.004075070843100548, 0.0026105884462594986, 0.0023956105578690767, 0.0021812282502651215, 0.0018657034961506724"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, L, My, In, Air","0.910139262676239, 0.021237853914499283, 0.02010759525001049, 0.00787424761801958, 0.004701927769929171, 0.0033082193695008755, 0.002086467808112502, 0.0015384649159386754, 0.0014911312609910965, 0.0014117747778072953"
img50.png,Duck,"D, Sw, P, Draw, Dra, Bird, Go, M, Mall, Water","0.7677677273750305, 0.20343820750713348, 0.0034192621242254972, 0.0033400550018996, 0.003212099429219961, 0.003041154472157359, 0.0009873183444142342, 0.0008989635389298201, 0.0008645248599350452, 0.000733712746296078"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Picture, No, Do, House","0.8287909626960754, 0.03188563510775566, 0.0173359178006649, 0.008717047050595284, 0.007514563854783773, 0.006427546963095665, 0.006229792255908251, 0.00599113292992115, 0.0034136446192860603, 0.0034136446192860603"
img52.png,Pineapple,"P, F, Pin, Trop, Co, Picture, The, Pal, A, Tree","0.938439130783081, 0.01947668194770813, 0.0038351863622665405, 0.0021682174410670996, 0.0020689277444034815, 0.001898554852232337, 0.0016366566997021437, 0.0015739572700113058, 0.0014443444088101387, 0.0011336789466440678"
img53.png,Fan,"F, Des, C, Table, Air, Electric, Ped, Ce, B, The","0.9490900039672852, 0.004606087226420641, 0.003939794842153788, 0.003643714589998126, 0.0024083482567220926, 0.002352559007704258, 0.0020924091804772615, 0.0013404476922005415, 0.000935783376917243, 0.0008454097551293671"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Bl, Do, Open, P, The","0.891183614730835, 0.047230999916791916, 0.01557513140141964, 0.005729770287871361, 0.003502538427710533, 0.002706552157178521, 0.0024072572123259306, 0.0015910997753962874, 0.0015182382194325328, 0.0015064229955896735"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, The, Ill, G","0.8799680471420288, 0.024006465449929237, 0.02272886410355568, 0.015259437263011932, 0.013785752467811108, 0.007041073404252529, 0.004764228593558073, 0.0017942249542102218, 0.0011952114291489124, 0.0011404786491766572"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Per, Tamb, D","0.9085533022880554, 0.03013247810304165, 0.01316390372812748, 0.0035154446959495544, 0.0027378310915082693, 0.00245417607948184, 0.0024161275941878557, 0.002323566935956478, 0.001838092808611691, 0.0009461690788157284"
img57.png,Skull,"Sk, Head, Human, Bra, S, B, C, Face, An, The","0.8981987833976746, 0.03765690699219704, 0.03428700193762779, 0.006342458538711071, 0.0032904238905757666, 0.0022614733316004276, 0.002107924548909068, 0.0020430705044418573, 0.001518281176686287, 0.0009353858768008649"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, S, Bay, The","0.8636962175369263, 0.054358236491680145, 0.016321301460266113, 0.006910874042659998, 0.005865182727575302, 0.002880880841985345, 0.002748955739662051, 0.0021242282819002867, 0.0019041459308937192, 0.0015181174967437983"
img59.png,Man,"Man, E, In, M, Snow, H, Fur, Face, Draw, Be","0.28487688302993774, 0.10982982069253922, 0.061608944088220596, 0.03402369096875191, 0.03375891223549843, 0.03049863688647747, 0.028427856042981148, 0.02629147097468376, 0.021626774221658707, 0.014183184131979942"
img60.png,Dog,"Dog, Pu, Play, Running, D, Run, P, Draw, H, The","0.6564173102378845, 0.1794544905424118, 0.012798100709915161, 0.012212032452225685, 0.011382865719497204, 0.011206391267478466, 0.009660512208938599, 0.006797018926590681, 0.004187521990388632, 0.0039031996857374907"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Y, Fish, C, Sub","0.8760373592376709, 0.028827974572777748, 0.027081375941634178, 0.009359072893857956, 0.007819797843694687, 0.003932041581720114, 0.0038110653404146433, 0.0032597770914435387, 0.002558628097176552, 0.0015640580095350742"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, J, Three, Girls, Tro, P","0.34353792667388916, 0.3079454004764557, 0.05831503868103027, 0.0407104566693306, 0.015695279464125633, 0.015212386846542358, 0.013113896362483501, 0.009594332426786423, 0.009299146011471748, 0.008401078172028065"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Dragon, C, Asp, O","0.8425412774085999, 0.041297320276498795, 0.026045894250273705, 0.009433198720216751, 0.008390059694647789, 0.005374873988330364, 0.0030625108629465103, 0.0027884480077773333, 0.0025588239077478647, 0.0024995484855026007"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, V, E, Medic, Car, Par","0.7261475324630737, 0.1835988461971283, 0.008859613910317421, 0.00813003908842802, 0.00757802976295352, 0.004489833954721689, 0.003693236503750086, 0.003208739683032036, 0.0029908742289990187, 0.0027020296547561884"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, A, The, F, Cel, Rad","0.9550836086273193, 0.021100543439388275, 0.0031609144061803818, 0.0019022718770429492, 0.0016270994674414396, 0.001601873547770083, 0.0011182879097759724, 0.0011182879097759724, 0.0006127712549641728, 0.0004772267129737884"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, A, Draw, An, Person","0.7694040536880493, 0.07383747398853302, 0.03626774623990059, 0.01186676137149334, 0.007426029536873102, 0.007368240039795637, 0.006814506836235523, 0.005518556106835604, 0.005143859889358282, 0.003974867053329945"
img67.png,Book,"Book, Not, Open, Books, Text, Un, P, Magazine, E, The","0.9002252817153931, 0.018538184463977814, 0.009177065454423428, 0.008964478969573975, 0.0044377390295267105, 0.003736950922757387, 0.0021126805804669857, 0.0020002457313239574, 0.0020002457313239574, 0.001969234785065055"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, W, Train, School","0.5970938801765442, 0.20635013282299042, 0.04978428781032562, 0.0301956944167614, 0.026234475895762444, 0.017751134932041168, 0.014152437448501587, 0.005371659528464079, 0.004929311573505402, 0.004594623576849699"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, U, Us, Atlas","0.6460430026054382, 0.07960812002420425, 0.06396692246198654, 0.04828476160764694, 0.024854866787791252, 0.022630611434578896, 0.017216462641954422, 0.011290832422673702, 0.0062842946499586105, 0.00563320517539978"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Mon, Sk, Sh, Se, Be, The","0.8959585428237915, 0.03998558968305588, 0.01154591515660286, 0.005123468115925789, 0.002536300802603364, 0.00215253047645092, 0.0018848186591640115, 0.0017568443436175585, 0.0017431722953915596, 0.0013365366030484438"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Opt, Science","0.8954067230224609, 0.023491837084293365, 0.023309024050831795, 0.0047726561315357685, 0.003775482065975666, 0.002020869869738817, 0.0020051433239132166, 0.0017973989015445113, 0.0017420985968783498, 0.0015986396465450525"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, S, C, The, Pot, No","0.9707008004188538, 0.010130172595381737, 0.002501975977793336, 0.0015779765089973807, 0.0015779765089973807, 0.0007512294105254114, 0.0006425605388358235, 0.00052855588728562, 0.0004280376306269318, 0.0004247065808158368"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Tax, Ve","0.8231824636459351, 0.061524033546447754, 0.042950697243213654, 0.023535043001174927, 0.010362338274717331, 0.0058583347126841545, 0.00412185350432992, 0.00390249234624207, 0.003337978385388851, 0.0031357405241578817"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, A, Air, Rot, H, Ch, C","0.9426807761192322, 0.013032910414040089, 0.008818507194519043, 0.0061563109047710896, 0.0044690025970339775, 0.004434224683791399, 0.0014852790627628565, 0.0012409971095621586, 0.0007410332327708602, 0.0006961363251321018"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Fl, Water","0.625627338886261, 0.1212833896279335, 0.09745394438505173, 0.07356209307909012, 0.03698934614658356, 0.006683838088065386, 0.003605660516768694, 0.002536898711696267, 0.00220409594476223, 0.002186943544074893"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, Winter, S, The","0.8765183687210083, 0.033199016004800797, 0.01580509915947914, 0.0071797906421124935, 0.007013470865786076, 0.002992982044816017, 0.002923649502918124, 0.002540110843256116, 0.0020410362631082535, 0.002009392948821187"
img77.png,Planet,"Planet, Star, Glo, Sun, Moon, Ball, Plan, Sol, Un, Earth","0.19987653195858002, 0.1819896548986435, 0.11299994587898254, 0.07827277481555939, 0.07410717755556107, 0.06388437747955322, 0.04222499579191208, 0.03113476000726223, 0.023871848359704018, 0.01830318011343479"
img78.png,Frog,"F, L, Fro, To, Tree, Sk, Draw, Am, Le, P","0.9100441932678223, 0.02157004550099373, 0.014595024287700653, 0.003181151347234845, 0.0026787978131324053, 0.0024390732869505882, 0.0023640308063477278, 0.0022382193710654974, 0.0021026122849434614, 0.0016763488529250026"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, The, B, Animal, Ste, Gra","0.9196702241897583, 0.020799992606043816, 0.012132528237998486, 0.0028593020979315042, 0.0026651627849787474, 0.002563062123954296, 0.0021923028398305178, 0.0019196446519345045, 0.0016940805362537503, 0.0016940805362537503"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, The, Sk, Ch","0.4309040307998657, 0.2782125771045685, 0.061115190386772156, 0.024309944361448288, 0.02145344763994217, 0.014403163455426693, 0.013012174516916275, 0.00974566861987114, 0.008016567677259445, 0.007530868984758854"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, White, F, Pal, Right, The","0.8038812875747681, 0.14189347624778748, 0.009358889423310757, 0.00449044443666935, 0.0037227091379463673, 0.0036937384866178036, 0.0027235921006649733, 0.0025585780385881662, 0.001977115636691451, 0.0016519420314580202"
img82.png,Owl,"O, Bird, Night, Draw, E, The, S, No, An, Sil","0.9713870286941528, 0.003758565988391638, 0.0017893456388264894, 0.0015305083943530917, 0.0015067801577970386, 0.0009959208546206355, 0.0009210762218572199, 0.0006686295964755118, 0.0006135690491646528, 0.0006135690491646528"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, To","0.36871030926704407, 0.28715187311172485, 0.23073303699493408, 0.018214151263237, 0.011047440581023693, 0.010297346860170364, 0.005177831277251244, 0.003878016723319888, 0.0035586680751293898, 0.002644577296450734"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, M, We, S","0.5757990479469299, 0.15376818180084229, 0.1294858157634735, 0.01272105798125267, 0.009753573685884476, 0.008085996843874454, 0.006703527178615332, 0.003423826303333044, 0.0031174293253570795, 0.0028607139829546213"
img85.png,Tent,"T, Camp, Cam, Sh, Can, P, H, D, Um, The","0.7581501007080078, 0.17183013260364532, 0.012158991768956184, 0.006407338194549084, 0.0037082829512655735, 0.0036223805509507656, 0.0031718623358756304, 0.0025091497227549553, 0.0014750529080629349, 0.0011760147754102945"
img86.png,Flashlight,"Flash, Pen, T, L, P, Th, Light, To, St, Tor","0.34661611914634705, 0.05792536959052086, 0.057027317583560944, 0.048778045922517776, 0.045466139912605286, 0.035686783492565155, 0.034319646656513214, 0.03326374292373657, 0.030524523928761482, 0.026109008118510246"
img87.png,Camel,"Cam, Des, Car, Hor, Two, R, One, Cart, Don, D","0.9821587204933167, 0.0021317440550774336, 0.0014537230599671602, 0.0008154647657647729, 0.0007965745753608644, 0.0005692861741408706, 0.0005517710815183818, 0.0005265036597847939, 0.0004831468977499753, 0.0003822006401605904"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Animal, Ant, The, Horn, B","0.8128635287284851, 0.11528857052326202, 0.00910092331469059, 0.005392117891460657, 0.0034543205983936787, 0.0032704847399145365, 0.0029778103344142437, 0.002411504276096821, 0.002195699606090784, 0.0017920777900144458"
img89.png,Fish,"Fish, Sh, Sw, S, Wh, F, M, Dol, Bass, C","0.8117147088050842, 0.09694550186395645, 0.01463658083230257, 0.008146483451128006, 0.006197517737746239, 0.003067994024604559, 0.0030204292852431536, 0.002686425345018506, 0.002244592411443591, 0.0021925964392721653"
img90.png,Wheel,"W, C, Cart, Gun, Can, Art, P, Cat, S, Ar","0.40634092688560486, 0.1734050214290619, 0.11733172088861465, 0.0516604483127594, 0.042828019708395004, 0.021367691457271576, 0.009118611924350262, 0.008433337323367596, 0.007799562066793442, 0.007213415578007698"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, Show, Tennis","0.9060015678405762, 0.036244627088308334, 0.014874763786792755, 0.004943647887557745, 0.004680552054196596, 0.0044662137515842915, 0.003191858995705843, 0.0025249687023460865, 0.001531470799818635, 0.0012402228312566876"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Gr, Food, Toast, Bun, D","0.8327848315238953, 0.08777487277984619, 0.022719256579875946, 0.007205000147223473, 0.0030507890041917562, 0.0025291931815445423, 0.0023759568575769663, 0.0014984972076490521, 0.0012618611799553037, 0.0012040763394907117"
img93.png,Spider,"Spider, Sp, Ara, Sc, Tar, C, Oct, W, Web, S","0.9234107732772827, 0.051287610083818436, 0.0050386423245072365, 0.0036291980650275946, 0.0029620651621371508, 0.0019578055944293737, 0.0008161347941495478, 0.00048354387399740517, 0.0004650195478461683, 0.0004071847361046821"
img94.png,Belt,"B, Col, Bel, Head, St, Buck, Bra, Ne, G, H","0.7018372416496277, 0.06630906462669373, 0.04889323562383652, 0.024777885526418686, 0.0238286592066288, 0.019448386505246162, 0.007381774950772524, 0.005839464254677296, 0.005704193376004696, 0.0039511788636446"
img95.png,Toilet,"To, Bath, Comm, Rest, Com, L, Bowl, Pot, Draw, Bat","0.8238708972930908, 0.07663192600011826, 0.03619835898280144, 0.00654090940952301, 0.005772332660853863, 0.004860791377723217, 0.00358412298373878, 0.002190930536016822, 0.001979340799152851, 0.0016154908807948232"
img96.png,Wagon,"W, Cart, Garden, Car, T, Tr, Hand, Bug, P, S","0.6822245121002197, 0.20166517794132233, 0.01996755599975586, 0.01351072359830141, 0.01019843015819788, 0.006432069465517998, 0.0055016400292515755, 0.0048932600766420364, 0.004669181536883116, 0.002023940207436681"
