Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Draw, Picture, Ber","0.5509099960327148, 0.34475067257881165, 0.03083834797143936, 0.027643317356705666, 0.011523447930812836, 0.008044663816690445, 0.004108812194317579, 0.0015115475980564952, 0.0012728505535051227, 0.0009835826931521297"
img22.png,Fruit,"F, St, P, Wat, Mel, Apple, Cher, M, Pear, Pe","0.3066476583480835, 0.22788119316101074, 0.0757366269826889, 0.03720058128237724, 0.03691108152270317, 0.03577544912695885, 0.0346747562289238, 0.027004726231098175, 0.026173878461122513, 0.018560059368610382"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Draw, P, Cr, Roll","0.8733715415000916, 0.07997675985097885, 0.01689552143216133, 0.0035414935555309057, 0.003149869618937373, 0.002251110505312681, 0.001753166550770402, 0.0011497546220198274, 0.0007365604978986084, 0.0006654269527643919"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, E, O, P","0.820191502571106, 0.10927994549274445, 0.019289055839180946, 0.00836118683218956, 0.006877725012600422, 0.002889548661187291, 0.002340027829632163, 0.0021641720086336136, 0.001836709096096456, 0.0017389612039551139"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Animal, Draw, Ba, Walk","0.9034335017204285, 0.022266371175646782, 0.011918329633772373, 0.011461746878921986, 0.0041188644245266914, 0.003992140758782625, 0.0038996622897684574, 0.0028754309751093388, 0.0020710951648652554, 0.001930472906678915"
img26.png,Apple,"Apple, F, App, Pear, Draw, Picture, Orange, Pe, Pom, An","0.9455403685569763, 0.014813020825386047, 0.005892212502658367, 0.004661123733967543, 0.003491020295768976, 0.003436896950006485, 0.0024371251929551363, 0.0018832642817869782, 0.0018396383384242654, 0.0008622211753390729"
img27.png,Hand,"Hand, F, Pal, Right, Left, Human, Draw, H, P, Glo","0.8603910803794861, 0.0375087596476078, 0.020876768976449966, 0.01677495613694191, 0.014236719347536564, 0.008048711344599724, 0.005662975367158651, 0.004586017224937677, 0.0022880490869283676, 0.0022525761742144823"
img28.png,Towel,"Tow, Bl, Um, Rob, Sh, Bath, Cl, Hand, F, P","0.8860937356948853, 0.007726340088993311, 0.006064474117010832, 0.005652710795402527, 0.004988499917089939, 0.0048350198194384575, 0.0048350198194384575, 0.004402335733175278, 0.0041034286841750145, 0.0035373764112591743"
img29.png,Lion,"Lion, Draw, L, Cat, Picture, T, King, P, Cart, Animal","0.989030659198761, 0.003197439480572939, 0.0018361350521445274, 0.0004194127977825701, 0.0003909357183147222, 0.000331782823195681, 0.00022274845105130225, 0.00018757300858851522, 0.0001555034687044099, 0.0001555034687044099"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, W, Em, Water","0.6795085668563843, 0.20723839104175568, 0.03715579956769943, 0.015248709358274937, 0.013248308561742306, 0.00903456099331379, 0.0048737796023488045, 0.0033496967516839504, 0.0030738546047359705, 0.002162726828828454"
img31.png,Fork,"F, Ut, Silver, Picture, Spo, Pl, For, E, T, Fo","0.9454172849655151, 0.02480391040444374, 0.006031156983226538, 0.0027829217724502087, 0.00267630978487432, 0.002455919748172164, 0.0017415080219507217, 0.001023779739625752, 0.0008226301288232207, 0.0007431843550875783"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, V, Draw","0.4214974343776703, 0.17570626735687256, 0.17030034959316254, 0.07676038146018982, 0.026527678593993187, 0.02632123976945877, 0.021821074187755585, 0.021821074187755585, 0.009239624254405499, 0.0068128714337944984"
img33.png,Car,"Car, Gar, House, Park, Sh, Drive, Por, Picture, Under, Over","0.4751231372356415, 0.46775707602500916, 0.008567268960177898, 0.004341680556535721, 0.003627609694376588, 0.0029607689939439297, 0.002716954331845045, 0.0020508645102381706, 0.001809881767258048, 0.0017679559532552958"
img34.png,Can,"Can, C, Jar, S, T, P, Container, Cup, Be, K","0.8228576183319092, 0.07535107433795929, 0.02262449450790882, 0.012691192328929901, 0.01137631107121706, 0.004742352291941643, 0.003389206016436219, 0.002538398141041398, 0.002154310466721654, 0.0018426794558763504"
img35.png,Table,"Table, Des, D, Draw, C, Chair, Pic, T, P, F","0.9424257278442383, 0.019559422507882118, 0.008027170784771442, 0.00490691140294075, 0.0029995348304510117, 0.0027098539285361767, 0.0016825863858684897, 0.0016694924561306834, 0.0013414748245850205, 0.0010863594943657517"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, Picture, H","0.8389530181884766, 0.10337929427623749, 0.02961866371333599, 0.005067155696451664, 0.00245031644590199, 0.0016579669900238514, 0.0014292570995166898, 0.0008601419976912439, 0.000559705076739192, 0.0005217025172896683"
img37.png,King,"King, Mon, Royal, Crown, Cart, Draw, Kings, Emperor, Queen, Man","0.7998473048210144, 0.1057400032877922, 0.018810605630278587, 0.009607517160475254, 0.007084138225764036, 0.006450181361287832, 0.004296747501939535, 0.004296747501939535, 0.0035900671500712633, 0.0019671942573040724"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Draw, P, K, Ch","0.9300234913825989, 0.03662880137562752, 0.021199123933911324, 0.0017131518106907606, 0.001453933073207736, 0.0005828705034218729, 0.0004006006638519466, 0.000309560215100646, 0.0002468028978910297, 0.00024108574143610895"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, Right","0.70952969789505, 0.12721167504787445, 0.08342744410037994, 0.02280779555439949, 0.01484131533652544, 0.0065345424227416515, 0.004856059793382883, 0.0045263455249369144, 0.0033115448895841837, 0.0021887978073209524"
img40.png,Chair,"Chair, Ch, Draw, Wood, W, F, D, Picture, Rock, Se","0.9843660593032837, 0.0016639350214973092, 0.001306037651374936, 0.000978176947683096, 0.0006169284461066127, 0.0005402006208896637, 0.0005276869051158428, 0.00046568206744268537, 0.00046568206744268537, 0.00040144301601685584"
img41.png,Banana,"Ban, Draw, Picture, F, The, S, B, , Pe, Mon","0.9672039151191711, 0.009408343583345413, 0.0035710041411221027, 0.0012055180268362164, 0.0007426981464959681, 0.0007311836234293878, 0.0006922707543708384, 0.0005433695623651147, 0.0005064761498942971, 0.0004647686146199703"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, E, R, Silver, C","0.9720098376274109, 0.009381512179970741, 0.001351534971036017, 0.0011292496928945184, 0.0009888040367513895, 0.000712208857294172, 0.000712208857294172, 0.0006690582958981395, 0.0005678223678842187, 0.0005634035915136337"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, , Game, P, Y","0.7649939656257629, 0.09208208322525024, 0.01799093373119831, 0.014456121250987053, 0.011083892546594143, 0.007156298495829105, 0.005886611063033342, 0.004693215247243643, 0.0034605602268129587, 0.0033803964033722878"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, P, Post, Des","0.8835145235061646, 0.0356222428381443, 0.025259954854846, 0.007764271926134825, 0.004783429205417633, 0.0037253384944051504, 0.0034996315371245146, 0.0017189611680805683, 0.0014703054912388325, 0.0010673273354768753"
img45.png,Knife,"Kn, But, Bla, D, Par, P, S, Sh, Ut, Ste","0.951513409614563, 0.013786347582936287, 0.005929434206336737, 0.005071713589131832, 0.002530372003093362, 0.0017943024868145585, 0.0013025238877162337, 0.0012332047335803509, 0.0011584886815398932, 0.0010303811868652701"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, White, Out","0.907780110836029, 0.027844268828630447, 0.011427265591919422, 0.00985091831535101, 0.006770430598407984, 0.005397857632488012, 0.0034851189702749252, 0.00252992520108819, 0.0010881072375923395, 0.001071237726137042"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Draw, Bird, P, Ch, T, D","0.9368816614151001, 0.014677371829748154, 0.0065130447037518024, 0.00641206931322813, 0.004802417941391468, 0.0037990249693393707, 0.0024528352078050375, 0.0023773692082613707, 0.0021144759375602007, 0.0019709081389009953"
img48.png,Broom,"Bro, Br, D, P, Sh, Sc, S, F, Wh, H","0.6365616321563721, 0.3102353513240814, 0.0055505321361124516, 0.0037556777242571115, 0.0036686777602881193, 0.003446403658017516, 0.0022602067328989506, 0.0016152968164533377, 0.0014822796219959855, 0.0012288530124351382"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, Draw, Float, My, In","0.9210600852966309, 0.023976825177669525, 0.015121993608772755, 0.013035974465310574, 0.0036199591122567654, 0.002627808367833495, 0.0013317086268216372, 0.0013213451020419598, 0.0011844461550936103, 0.0011660829186439514"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Rub, M, Water, Picture","0.938075065612793, 0.03580920398235321, 0.006271511781960726, 0.0033568984363228083, 0.0023990669287741184, 0.001661785296164453, 0.0010562950046733022, 0.0010000800248235464, 0.0009845751337707043, 0.0009845751337707043"
img51.png,Fireplace,"Fire, Sto, Picture, Draw, H, Mant, F, Ch, House, Log","0.8835645914077759, 0.013627494685351849, 0.010448561981320381, 0.008527868427336216, 0.008201170712709427, 0.007584842853248119, 0.006288055330514908, 0.005592712201178074, 0.004091715905815363, 0.0018733240431174636"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Co, Plant, Draw, A, Tree","0.9768796563148499, 0.005330398213118315, 0.0032584068831056356, 0.0017440995434299111, 0.0014346572570502758, 0.000507561897393316, 0.000480549962958321, 0.0004549755831249058, 0.0003126998490188271, 0.00030072047957219183"
img53.png,Fan,"F, Electric, Ce, Ped, Table, Des, C, Picture, Air, An","0.9640730619430542, 0.00453485082834959, 0.004161412362009287, 0.0025637720245867968, 0.0024655552115291357, 0.0018466156907379627, 0.0012691591400653124, 0.0011555826058611274, 0.000711933767888695, 0.0006584310322068632"
img54.png,Window,"Window, Windows, Picture, Sh, P, Do, Frame, Draw, Bl, Square","0.9327478408813477, 0.014959139749407768, 0.010121859610080719, 0.007700304500758648, 0.003390398109331727, 0.003364013973623514, 0.0027888657059520483, 0.0022940582130104303, 0.0013486072421073914, 0.0011994761880487204"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, S, Picture, P","0.9297387599945068, 0.012654700316488743, 0.011255323886871338, 0.010491114109754562, 0.008765654638409615, 0.005442718509584665, 0.003379460657015443, 0.001186302280984819, 0.0009834791999310255, 0.0009167034295387566"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Ban, D","0.8662529587745667, 0.05987756699323654, 0.017699774354696274, 0.007553337141871452, 0.004011547192931175, 0.00376849970780313, 0.0027356373611837626, 0.0018223272636532784, 0.0017388769192621112, 0.0013125732075423002"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, An, Face, The","0.9247648119926453, 0.031643711030483246, 0.01210479810833931, 0.008254755288362503, 0.004594463389366865, 0.00392985250800848, 0.0022391625680029392, 0.0019606761634349823, 0.0012959279119968414, 0.000219981768168509"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, B, Bay, Picture, The","0.8709446787834167, 0.051897257566452026, 0.013859258033335209, 0.01096357498317957, 0.006860830821096897, 0.0029508064035326242, 0.0016813187394291162, 0.001077093300409615, 0.0010277695255354047, 0.0009961483301594853"
img59.png,Man,"Man, Face, E, Head, In, Snow, Draw, Person, Self, Fur","0.3716287910938263, 0.15735754370689392, 0.050688955932855606, 0.04009826108813286, 0.03221986070275307, 0.03147348389029503, 0.029108216986060143, 0.02609243430197239, 0.022144362330436707, 0.013120101764798164"
img60.png,Dog,"Dog, Pu, Draw, D, P, Can, Run, Do, Walk, Picture","0.7905844449996948, 0.06339182704687119, 0.023139068856835365, 0.019791895523667336, 0.01933341659605503, 0.006839896086603403, 0.003180846804752946, 0.0027635679580271244, 0.0026576973032206297, 0.002575928345322609"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Y, Draw, P","0.9367492198944092, 0.013052480295300484, 0.012650897726416588, 0.010991289280354977, 0.003223734674975276, 0.00194007798563689, 0.0016337094129994512, 0.0013973857276141644, 0.0011228309012949467, 0.0009381604031659663"
img62.png,Pom poms,"Pom, Che, Girl, Dan, Girls, G, Dance, Woman, Tw, ","0.3287334740161896, 0.30402877926826477, 0.04554427042603493, 0.029405593872070312, 0.025548018515110016, 0.02344418130815029, 0.01854587532579899, 0.01410895586013794, 0.013890217989683151, 0.008165637962520123"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Draw, Sn, K","0.9503235816955566, 0.010977691039443016, 0.004470175132155418, 0.0031451608520001173, 0.0027755945920944214, 0.0023190961219370365, 0.0020951288752257824, 0.0016316879773512483, 0.0013847955269739032, 0.0008268991950899363"
img64.png,Ambulance,"Am, Van, Car, V, T, Tax, Medical, Emer, Ve, E","0.569426953792572, 0.36764970421791077, 0.011365336365997791, 0.0090612368658185, 0.00689342524856329, 0.005203430075198412, 0.0027420150581747293, 0.0022910390980541706, 0.002220551250502467, 0.00120729289483279"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, Picture, A, Orange, F, The","0.9742357134819031, 0.011342178098857403, 0.00319920782931149, 0.0010066754184663296, 0.0005430606543086469, 0.0004944624379277229, 0.0004608896269928664, 0.00041637910180725157, 0.0003533763228915632, 0.0002585356414783746"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Person, Se, Cart, Picture","0.7058612704277039, 0.13057121634483337, 0.030532564967870712, 0.014880383387207985, 0.014088463969528675, 0.011771351099014282, 0.010227127000689507, 0.008679650723934174, 0.0054315864108502865, 0.004099976737052202"
img67.png,Book,"Book, Books, P, Not, Picture, Bible, Magazine, E, Open, The","0.951514720916748, 0.010821042582392693, 0.0038583616260439157, 0.003004895057529211, 0.0017255659913644195, 0.0012140873586758971, 0.0009831979405134916, 0.0008087566238828003, 0.0007962179370224476, 0.0007421567570418119"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Tra, Train, V, Tour","0.767361044883728, 0.14418286085128784, 0.04003813490271568, 0.007012153510004282, 0.006140046752989292, 0.005418572574853897, 0.004154563415795565, 0.0024233353324234486, 0.001917016226798296, 0.0018580358009785414"
img69.png,Map,"Map, World, Glo, United, Cont, Us, America, U, North, Atlas","0.7135449051856995, 0.09071704745292664, 0.0653410404920578, 0.03363468870520592, 0.009267330169677734, 0.007743144407868385, 0.006270589306950569, 0.004921841900795698, 0.004733289126306772, 0.0044119106605648994"
img70.png,Squirrel,"S, Ch, Se, Picture, Mouse, Gr, Sk, Draw, Mon, Sc","0.799324095249176, 0.09398558735847473, 0.03651886433362961, 0.010300619527697563, 0.005302303936332464, 0.0041618263348937035, 0.0035046087577939034, 0.002262745751067996, 0.0019506086828187108, 0.0014159900601953268"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, E, Science","0.9083396196365356, 0.036623161286115646, 0.008563901297748089, 0.0054862406104803085, 0.005113739054650068, 0.0030297900084406137, 0.002018275437876582, 0.001177249476313591, 0.0010389190865680575, 0.0010148525470867753"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Pot, D, P, B, V","0.9693580865859985, 0.010853055864572525, 0.004217042587697506, 0.002618421334773302, 0.001236854586750269, 0.000856744241900742, 0.0008048366871662438, 0.0005888310843147337, 0.00034615592448972166, 0.00028697337256744504"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Ve, W, Tax","0.8175540566444397, 0.09764290601015091, 0.03823751211166382, 0.0207893755286932, 0.0043918676674366, 0.0038758092559874058, 0.0036126517225056887, 0.002769916085526347, 0.0018889184575527906, 0.001238783122971654"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Picture, Ch","0.8845657110214233, 0.03456733748316765, 0.032220304012298584, 0.011048385873436928, 0.010059668682515621, 0.0032658963464200497, 0.0017895635683089495, 0.0017618191195651889, 0.001288974191993475, 0.0011286635417491198"
img75.png,Bottle,"B, G, W, V, Be, Em, Jar, Dr, Fl, Water","0.7821118831634521, 0.08639007061719894, 0.049223579466342926, 0.03924446180462837, 0.011968884617090225, 0.008553775027394295, 0.0019538667984306812, 0.0010874905856326222, 0.0010540320072323084, 0.000974820286501199"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, M, Winter, Kn","0.8954128623008728, 0.025400908663868904, 0.019475551322102547, 0.015286535955965519, 0.004114314913749695, 0.0031545546371489763, 0.0025150305591523647, 0.0017151017673313618, 0.0015017932746559381, 0.001346198725514114"
img77.png,Planet,"Planet, Glo, Ball, Moon, Star, Plan, Earth, Sun, Circle, Sol","0.21737341582775116, 0.19485226273536682, 0.12778723239898682, 0.1267928034067154, 0.08920986950397491, 0.03718820586800575, 0.03256308287382126, 0.02637038752436638, 0.022555788978934288, 0.01770424097776413"
img78.png,Frog,"F, L, Fro, Picture, Am, Re, Draw, T, J, To","0.8792088627815247, 0.08306699991226196, 0.006925931200385094, 0.004103478044271469, 0.0031462456099689007, 0.002374910982325673, 0.0018209075788035989, 0.0011941802222281694, 0.0010134875774383545, 0.0009373228531330824"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Picture, B, Animal, Ox","0.9319025278091431, 0.02208813652396202, 0.008125771768391132, 0.00485212029889226, 0.0034138928167521954, 0.0027217925526201725, 0.002238885499536991, 0.002070630667731166, 0.0020226645283401012, 0.001600059331394732"
img80.png,Face,"Face, Man, Be, Port, Head, Draw, Ch, Self, Must, Fa","0.30724164843559265, 0.26693618297576904, 0.19837012887001038, 0.029716340824961662, 0.02622457966208458, 0.020745350047945976, 0.015296661294996738, 0.010110476054251194, 0.009205693379044533, 0.007874046452343464"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Left, Right, White, Draw, P","0.7833520174026489, 0.169411763548851, 0.010415234602987766, 0.004110653884708881, 0.00380173372104764, 0.002937752055004239, 0.0018819946562871337, 0.001673880615271628, 0.001512225135229528, 0.001366181648336351"
img82.png,Owl,"O, Bird, Picture, Draw, P, E, Haw, S, Snow, Bar","0.9729008674621582, 0.006353667005896568, 0.0042324550449848175, 0.0022654698695987463, 0.0014066622825339437, 0.0009517953731119633, 0.0008399563957937062, 0.0004391813708934933, 0.00039987917989492416, 0.00033937307307496667"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Draw, Picture, Fl, Tob, C","0.44217419624328613, 0.3039016127586365, 0.11006586998701096, 0.021504592150449753, 0.015249038115143776, 0.012840977869927883, 0.009845519438385963, 0.00743178790435195, 0.006927188020199537, 0.004201551899313927"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, P, Rece, Draw, Screen","0.7693631052970886, 0.13162250816822052, 0.027161840349435806, 0.006204348523169756, 0.005874159280210733, 0.004264182411134243, 0.004132987465709448, 0.004068911541253328, 0.0013952351873740554, 0.0013107022969052196"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, D, H, Sh, Picture","0.8209885358810425, 0.12013716250658035, 0.007986052893102169, 0.007328413892537355, 0.00441031763330102, 0.003571583889424801, 0.0031273833010345697, 0.0021494170650839806, 0.0009612787398509681, 0.0008821189403533936"
img86.png,Flashlight,"Flash, L, T, Tor, Light, P, Cand, Fl, Pi, Pen","0.5716894268989563, 0.05401279032230377, 0.041413042694330215, 0.03460189327597618, 0.03380034118890762, 0.025915618985891342, 0.022692475467920303, 0.021151714026927948, 0.01823391765356064, 0.018092015758156776"
img87.png,Camel,"Cam, Car, Hor, Des, Don, Arab, , D, One, Two","0.9912782311439514, 0.001160667510703206, 0.0005836202763020992, 0.000391824112739414, 0.00033777349744923413, 0.0003099583846051246, 0.0002911789924837649, 0.00022854897542856634, 0.00022325465397443622, 0.0001766089553711936"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Draw, Horn, Cam, Lamb, Un","0.9016646146774292, 0.05764148756861687, 0.00756091857329011, 0.003488790476694703, 0.0024739231448620558, 0.0017136363312602043, 0.0013769455254077911, 0.0011963109718635678, 0.0009764006244949996, 0.0009463598835282028"
img89.png,Fish,"Fish, Sh, S, T, Wh, Picture, Dol, Mack, Draw, F","0.7481513619422913, 0.17494651675224304, 0.008986561559140682, 0.004962850362062454, 0.004554167855530977, 0.0043456172570586205, 0.0036308993585407734, 0.002677256939932704, 0.0023079398088157177, 0.002289979252964258"
img90.png,Wheel,"W, C, Can, Gun, Cart, Cat, P, Art, Draw, Cross","0.3467918634414673, 0.21871887147426605, 0.06936273723840714, 0.042070627212524414, 0.03460635244846344, 0.020028620958328247, 0.018668727949261665, 0.01852344535291195, 0.00868176482617855, 0.00821972917765379"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, D","0.9467005729675293, 0.02483757957816124, 0.007516084238886833, 0.0029664260800927877, 0.0025772755034267902, 0.0023650412913411856, 0.002346636261790991, 0.0009630575077608228, 0.0007101141382008791, 0.0006217967020347714"
img92.png,Sandwich,"Sand, B, Toast, Draw, Bun, Half, S, Picture, Che, L","0.7923209071159363, 0.14429235458374023, 0.004029798787087202, 0.0032380344346165657, 0.002879967214539647, 0.002769637620076537, 0.002622240222990513, 0.0025614958722144365, 0.0025614958722144365, 0.0023505608551204205"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Picture, Sc, S, E","0.9017755389213562, 0.07287463545799255, 0.004920588340610266, 0.001648190664127469, 0.001648190664127469, 0.0015006945468485355, 0.0013771147932857275, 0.001224831328727305, 0.0010979316430166364, 0.0004576860519591719"
img94.png,Belt,"B, Bel, Col, Buck, Draw, St, Bra, Ne, K, H","0.858041524887085, 0.03625546023249626, 0.0282357819378376, 0.009834558703005314, 0.00765916146337986, 0.005691805388778448, 0.005647511221468449, 0.0047556813806295395, 0.0030704985838383436, 0.002211597515270114"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Picture, Ur, L, Rest, Bowl","0.9470343589782715, 0.024081898853182793, 0.00806642509996891, 0.0021880764979869127, 0.0015637478791177273, 0.0012178480392321944, 0.001126325223594904, 0.0011175601975992322, 0.0009558997699059546, 0.0006993513088673353"
