Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Lan, P, Dec","0.31954216957092285, 0.20153272151947021, 0.12223577499389648, 0.03557264059782028, 0.022967422381043434, 0.019190000370144844, 0.01382203958928585, 0.011639323085546494, 0.011458872817456722, 0.01059772539883852"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Gh, Spect, Sc, Bo","0.9045576453208923, 0.016828451305627823, 0.014170977286994457, 0.010865265503525734, 0.008461876772344112, 0.007351806852966547, 0.0052953073754906654, 0.005052817985415459, 0.004060053266584873, 0.00132844434119761"
img13.png,Dinosaur,"Din, Tr, D, T, I, Sau, Ste, P, Walk, Br","0.904759407043457, 0.022125516086816788, 0.011750773526728153, 0.007411119993776083, 0.004601668566465378, 0.003936016000807285, 0.0037265450228005648, 0.0030653723515570164, 0.0026015478651970625, 0.002139974618330598"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, B, Forest","0.9585566520690918, 0.016364529728889465, 0.007669900543987751, 0.001779559999704361, 0.0017657113494351506, 0.0007078600465320051, 0.0007023514481261373, 0.0006597981555387378, 0.0006445138715207577, 0.0005469918251037598"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Draw, "", I","0.7270484566688538, 0.15003491938114166, 0.06402704864740372, 0.008870605379343033, 0.005772212985903025, 0.004674480762332678, 0.003967180382460356, 0.0021069536451250315, 0.0013082372024655342, 0.001136616338044405"
img16.png,Scissors,"Sc, She, C, P, S, T, "", K, The, H","0.9867391586303711, 0.003908507991582155, 0.0021754123736172915, 0.0014045517891645432, 0.0012888892088085413, 0.000623266096226871, 0.0001930788130266592, 0.00014803867088630795, 0.0001083074021153152, 8.978998812381178e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, P, Handle","0.8905283808708191, 0.05348038300871849, 0.016310596838593483, 0.009815889410674572, 0.0036966977640986443, 0.0035274135880172253, 0.002349764108657837, 0.0021228347904980183, 0.001459001679904759, 0.0013706053141504526"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, St","0.6717705130577087, 0.22855842113494873, 0.03370780125260353, 0.009215200319886208, 0.00470666354522109, 0.003285780781880021, 0.003159904619678855, 0.0028547358233481646, 0.002138098469004035, 0.00210495013743639"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Meter, Cal, G, Sc","0.8578144907951355, 0.037985339760780334, 0.023770621046423912, 0.014305410906672478, 0.007597545627504587, 0.004867170937359333, 0.0024665624368935823, 0.0022283531725406647, 0.002211012179031968, 0.0019665148574858904"
img20.png,Water pump,"Water, P, Well, Hand, F, Press, Br, Draw, Mill, O","0.34828922152519226, 0.24314506351947784, 0.16452018916606903, 0.060052596032619476, 0.02792704850435257, 0.015665655955672264, 0.012785933911800385, 0.009427757933735847, 0.009137695655226707, 0.006951592396944761"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, Draw, Bundle","0.3785708248615265, 0.3289080560207367, 0.20582538843154907, 0.02382601983845234, 0.018995758146047592, 0.017027687281370163, 0.0050728521309792995, 0.0009457431733608246, 0.0009166456875391304, 0.0006654133903793991"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Mel, Heart, Pom","0.2880919277667999, 0.14946012198925018, 0.07875995337963104, 0.07515327632427216, 0.07059996575117111, 0.0678953230381012, 0.027432192116975784, 0.01730126515030861, 0.017033033072948456, 0.01412088144570589"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Break, Food, Pie","0.7825986742973328, 0.13388684391975403, 0.039576876908540726, 0.011883133091032505, 0.007494599092751741, 0.0018655528547242284, 0.0016853867564350367, 0.0013648677850142121, 0.0012821744894608855, 0.0008541123825125396"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, P, Le","0.8516956567764282, 0.08302188664674759, 0.015477954410016537, 0.006868300959467888, 0.006452172063291073, 0.0037342302966862917, 0.003400055691599846, 0.0029771882109344006, 0.002818745095282793, 0.0013524487148970366"
img25.png,Pig,"P, Run, Walk, Cal, Cow, Baby, Running, Hog, Sw, Animal","0.8223316073417664, 0.02208627201616764, 0.01747167855501175, 0.014259968884289265, 0.013713677413761616, 0.012683078646659851, 0.011458206921815872, 0.010514641180634499, 0.005852279253304005, 0.005164618603885174"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Cher, Orange, An","0.8830937147140503, 0.06200290843844414, 0.019663101062178612, 0.004219351336359978, 0.0035530496388673782, 0.0034169345162808895, 0.0014927481533959508, 0.0012279012007638812, 0.0010751861846074462, 0.0009789681062102318"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Glo, H, Draw","0.8096726536750793, 0.10787844657897949, 0.02042873576283455, 0.016804220154881477, 0.00913629587739706, 0.0074568274430930614, 0.0040542068891227245, 0.002786412602290511, 0.0017850430449470878, 0.0013474210863932967"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, Hand, D, F, Cl, Beach","0.8452765941619873, 0.020350417122244835, 0.017003409564495087, 0.01572558283805847, 0.010892794467508793, 0.010808024555444717, 0.008821253664791584, 0.007313075475394726, 0.004684932064265013, 0.003120837500318885"
img29.png,Lion,"Lion, Draw, L, King, S, The, Cat, Sim, C, T","0.9812838435173035, 0.00397907430306077, 0.0028884983621537685, 0.001148965209722519, 0.0008340594358742237, 0.0006295810453593731, 0.000342297280440107, 0.00029507867293432355, 0.0002837743959389627, 0.0002793748863041401"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Clear, P, Water, M","0.5958259105682373, 0.17070698738098145, 0.07815534621477127, 0.059457454830408096, 0.01960698887705803, 0.01041319314390421, 0.008837562054395676, 0.007213008124381304, 0.005035491194576025, 0.004804898984730244"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, D, Metal, C, St","0.8793270587921143, 0.05363929271697998, 0.015367915853857994, 0.014895094558596611, 0.007259289268404245, 0.004911880940198898, 0.0025087432004511356, 0.001607161364518106, 0.0011943408753722906, 0.0011666739592328668"
img32.png,Flower,"Plant, F, Flow, P, Plan, Pot, Pl, V, Bou, Flor","0.2798667252063751, 0.2798667252063751, 0.17513611912727356, 0.08806396275758743, 0.03239692375063896, 0.03043409436941147, 0.018603987991809845, 0.017071979120373726, 0.01404302753508091, 0.011372389271855354"
img33.png,Garage,"Gar, Car, Drive, House, Sh, Park, Classic, Old, Ve, Bar","0.6347382068634033, 0.3142181932926178, 0.005891585722565651, 0.004624358378350735, 0.004049223382025957, 0.0035456186160445213, 0.003009127452969551, 0.0021505265031009912, 0.0014214111724868417, 0.00141034962143749"
img34.png,Can,"Can, C, T, Jar, S, Food, Open, Container, P, Pop","0.7285700440406799, 0.10914161056280136, 0.028471291065216064, 0.02269929274916649, 0.01523958332836628, 0.011062751524150372, 0.009762844070792198, 0.006554463412612677, 0.0054338411428034306, 0.0021279226057231426"
img35.png,Table,"Table, D, Des, Chair, Square, T, F, C, Draw, Rect","0.9208434820175171, 0.0330217070877552, 0.010804660618305206, 0.005143790040165186, 0.0034533769357949495, 0.0033210802357643843, 0.002546360483393073, 0.002448810962960124, 0.0022647797595709562, 0.0017500862013548613"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, G, River, Ni","0.9132320284843445, 0.05233236402273178, 0.013866695575416088, 0.0052222455851733685, 0.0030940782744437456, 0.0009362970595248044, 0.0008458739030174911, 0.0006384990992955863, 0.0005634734407067299, 0.00044227539910934865"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, Kings, S, Queen, Kingdom","0.7650469541549683, 0.14374805986881256, 0.029896747320890427, 0.020387809723615646, 0.0035986625589430332, 0.00338063039816916, 0.0021321370732039213, 0.002066537970677018, 0.0020029572769999504, 0.0015477653359994292"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, An, P, Winter, Foot, So","0.9516509175300598, 0.02037784643471241, 0.013364117592573166, 0.0010715817334130406, 0.0010066579561680555, 0.000719425966963172, 0.000634891155641526, 0.0005061794072389603, 0.0005022402619943023, 0.0004467017715796828"
img39.png,Foot,"Foot, Fe, So, B, Leg, Human, An, Draw, To, Left","0.7506474852561951, 0.1701297163963318, 0.015701379626989365, 0.015218299813568592, 0.013430103659629822, 0.007077166810631752, 0.004326185677200556, 0.004225969314575195, 0.0038779673632234335, 0.0011285528307780623"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, Des, Dra, W, Single","0.9731271266937256, 0.004613340832293034, 0.0016971532022580504, 0.001619434799067676, 0.0015696100890636444, 0.0010293754749000072, 0.0009520167368464172, 0.0009372569620609283, 0.000649218971375376, 0.0005257534794509411"
img41.png,Banana,"Ban, F, Draw, The, Un, Pe, S, Y, B, Single","0.9484351277351379, 0.010454169474542141, 0.007355426903814077, 0.0024637593887746334, 0.0021405513398349285, 0.0016412176191806793, 0.001517878146842122, 0.0011547408066689968, 0.0010351028759032488, 0.0010111249284818769"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, Silver, E, The, Simple","0.9508799910545349, 0.02150585874915123, 0.0026500418316572905, 0.0020638545975089073, 0.0020160453859716654, 0.0014295901637524366, 0.0012915270635858178, 0.001037771231494844, 0.0006648211856372654, 0.0006596475723199546"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, C, Game, ""","0.686834990978241, 0.11658919602632523, 0.02057921513915062, 0.019946059212088585, 0.012979148887097836, 0.012878144159913063, 0.009060906246304512, 0.008185846731066704, 0.005368409212678671, 0.00532663194462657"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, Des, Di","0.8262892961502075, 0.05040396749973297, 0.02635432779788971, 0.01636377163231373, 0.015016241930425167, 0.005438522435724735, 0.004990668967366219, 0.003594644134864211, 0.003298630937933922, 0.002629897790029645"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, C, S, P","0.9132577180862427, 0.027150437235832214, 0.013545854948461056, 0.007598536089062691, 0.0047180382534861565, 0.0028393652755767107, 0.0024476859252899885, 0.0019362790044397116, 0.001847610343247652, 0.0015803449787199497"
img46.png,Vest,"V, Su, T, Wa, S, Jack, P, Sh, D, Men","0.8925389647483826, 0.024926843121647835, 0.01956530287861824, 0.0059206439182162285, 0.005390807520598173, 0.005064195021986961, 0.004611002281308174, 0.004575118888169527, 0.003269690088927746, 0.0016569982981309295"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Bird, Ch, P, Tom, T","0.9562185406684875, 0.01509779877960682, 0.007894067093729973, 0.0022616880014538765, 0.0017206015763804317, 0.0016676642699167132, 0.0012786424485966563, 0.0010683458531275392, 0.0010354763362556696, 0.0010114895412698388"
img48.png,Broom,"Bro, Br, D, Sc, S, Com, P, Garden, H, C","0.5745503902435303, 0.32736891508102417, 0.013724914751946926, 0.007881555706262589, 0.006534039042890072, 0.005209390074014664, 0.005009821616113186, 0.004218692891299725, 0.004153287969529629, 0.003363434923812747"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, B, Flo, My, In, Air","0.9216595888137817, 0.028269993141293526, 0.01623409241437912, 0.004989949986338615, 0.003026557620614767, 0.0027773254550993443, 0.0019237970700487494, 0.001364176394417882, 0.001364176394417882, 0.0013430267572402954"
img50.png,Duck,"D, Sw, Draw, Dra, P, Mall, Bird, M, Qu, Rub","0.9026675820350647, 0.0740954652428627, 0.004312873352319002, 0.0033067946787923574, 0.0015021790750324726, 0.0013465448282659054, 0.0011076374212279916, 0.0008969921036623418, 0.0007436326704919338, 0.0006823956500738859"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, Sto, F, Living, Do, Ch","0.8790609836578369, 0.01824432797729969, 0.017683008685708046, 0.006607657764106989, 0.005351044703274965, 0.005227087531238794, 0.004759317263960838, 0.0028642076067626476, 0.0025674591306596994, 0.0025276546366512775"
img52.png,Pineapple,"P, F, Black, Pin, Trop, Single, Pi, Draw, A, Picture","0.9496532082557678, 0.021646568551659584, 0.0017907946603372693, 0.0015927656786516309, 0.001484620850533247, 0.0011929264292120934, 0.0011382983066141605, 0.0008934606448747218, 0.0008393285679630935, 0.0006904127658344805"
img53.png,Fan,"F, Des, Electric, Table, Ped, C, Ce, Air, Hand, O","0.9295963048934937, 0.011430816724896431, 0.006166462786495686, 0.005658664740622044, 0.003919642418622971, 0.0037110429257154465, 0.0031742232386022806, 0.00286767166107893, 0.00216463184915483, 0.0016467651585116982"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Cas, P, Bl, Picture, Square","0.808835506439209, 0.1183587834239006, 0.015047631226480007, 0.006127477157860994, 0.005365398246794939, 0.0031296091619879007, 0.0028495413716882467, 0.002594537101686001, 0.002254173159599304, 0.001513380091637373"
img55.png,Lamp,"L, V, Lam, Light, Lan, Table, Cand, Des, S, P","0.8878174424171448, 0.033365294337272644, 0.014921881258487701, 0.011990068480372429, 0.009709852747619152, 0.009337875060737133, 0.008636122569441795, 0.0012937126448377967, 0.0011596765834838152, 0.0011065711732953787"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tom, Bar, T, Tamb, Bass","0.8153820633888245, 0.11208771914243698, 0.01773485168814659, 0.0067313904874026775, 0.004414553754031658, 0.004019496962428093, 0.003575014416128397, 0.0028502503409981728, 0.0025749863125383854, 0.0018117292784154415"
img57.png,Skull,"Sk, Human, S, Head, An, B, Face, C, Bra, The","0.7890046834945679, 0.10678017139434814, 0.06084151193499565, 0.013789360411465168, 0.0059772455133497715, 0.004955310374498367, 0.0013868323294445872, 0.0012926699128001928, 0.0011587418848648667, 0.0010067322291433811"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, The","0.8046593070030212, 0.09610285609960556, 0.03792958706617355, 0.005726511124521494, 0.0039666383527219296, 0.0030651804991066456, 0.002663074992597103, 0.0018019267590716481, 0.0014143484877422452, 0.001328657497651875"
img59.png,Man,"Man, E, Fur, M, In, H, Be, Snow, Face, Draw","0.25807204842567444, 0.14252091944217682, 0.08057402819395065, 0.06679821759462357, 0.06034715846180916, 0.02941085398197174, 0.021349990740418434, 0.017155200242996216, 0.016757801175117493, 0.013570880517363548"
img60.png,Dog,"Dog, Play, Pu, Running, Run, D, P, Happy, The, Walk","0.6542835235595703, 0.05672575533390045, 0.05584630370140076, 0.050452928990125656, 0.021530669182538986, 0.019603895023465157, 0.017032159492373466, 0.009406051598489285, 0.006265781819820404, 0.0037708140444010496"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Y, Fish, P, Draw","0.8406234383583069, 0.06381694972515106, 0.03085985779762268, 0.020718330517411232, 0.007104343269020319, 0.002455195179209113, 0.002003871835768223, 0.0017274455167353153, 0.0016227849991992116, 0.0016101563815027475"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Three, P, Dr, Girl, Tro","0.45265406370162964, 0.3160034716129303, 0.0308034960180521, 0.018977483734488487, 0.016359614208340645, 0.01098332554101944, 0.009176911786198616, 0.0074316891841590405, 0.0059250593185424805, 0.00556607823818922"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, Draw, Art, Black","0.9186476469039917, 0.022290322929620743, 0.009662140160799026, 0.006093834992498159, 0.005171770695596933, 0.0038433335721492767, 0.002105973195284605, 0.0014361490029841661, 0.0012974523706361651, 0.0010589497396722436"
img64.png,Ambulance,"Am, Van, Medical, Tax, V, Emer, T, Car, Par, E","0.7066729068756104, 0.2121816724538803, 0.010481694713234901, 0.008554910309612751, 0.007037077099084854, 0.006714825984090567, 0.004335416946560144, 0.004009605851024389, 0.0022143146488815546, 0.0020319693721830845"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, Cel, The, Rad","0.9162881374359131, 0.05169344320893288, 0.006173901259899139, 0.003744660411030054, 0.002916344441473484, 0.0016231900081038475, 0.0009105270728468895, 0.0006981253973208368, 0.0006926925270818174, 0.000650724396109581"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Un, An, Person","0.8217612504959106, 0.0776393935084343, 0.022418521344661713, 0.014250078238546848, 0.007869641296565533, 0.00492469547316432, 0.0032550247851759195, 0.0026154860388487577, 0.0023628948256373405, 0.0018692035228013992"
img67.png,Book,"Book, Not, Books, Open, P, E, Text, Man, Sk, Un","0.9356785416603088, 0.012936102226376534, 0.005145625676959753, 0.0032453055027872324, 0.0023558393586426973, 0.0018636222230270505, 0.0017644420731812716, 0.0017644420731812716, 0.0017101558623835444, 0.0015571145340800285"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Tour","0.6094238758087158, 0.19478356838226318, 0.05580642819404602, 0.03229828178882599, 0.023446038365364075, 0.020211748778820038, 0.0057907626032829285, 0.0054399180226027966, 0.005397584289312363, 0.0038574794307351112"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Atlas, USA","0.8074955940246582, 0.04415418207645416, 0.037473164498806, 0.024006212130188942, 0.012849599123001099, 0.009111729450523853, 0.006165304221212864, 0.005356509704142809, 0.00465381657704711, 0.004406144376844168"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, The, G, Gray, Sh, Be","0.9019607901573181, 0.03389681875705719, 0.013911224901676178, 0.005890383385121822, 0.003055890556424856, 0.0016485293162986636, 0.0013882009079679847, 0.0013143221149221063, 0.0012443751329556108, 0.001225082902237773"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Opt, Bi","0.9156003594398499, 0.025771455839276314, 0.0182746984064579, 0.002759066643193364, 0.002716291230171919, 0.0020028676372021437, 0.0017401216318830848, 0.0016865837387740612, 0.0016734586097300053, 0.0013446618104353547"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, C, S, P, Em, Pl","0.9692572951316833, 0.012106199748814106, 0.002701258286833763, 0.0026593790389597416, 0.0007559955702163279, 0.0007101920200511813, 0.0006416050018742681, 0.0005360810901038349, 0.00045853445772081614, 0.0004444268124643713"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, T, W, Ve, Su","0.8321126103401184, 0.05075919255614281, 0.049197498708963394, 0.022524256259202957, 0.01123776938766241, 0.005476851016283035, 0.004101971630007029, 0.003296026960015297, 0.0020148209296166897, 0.0014512210618704557"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, H, Prop","0.9269193410873413, 0.02047831565141678, 0.013016809709370136, 0.008470199070870876, 0.008082320913672447, 0.003369212383404374, 0.0014266143552958965, 0.001415512291714549, 0.0010684847366064787, 0.0010037486208602786"
img75.png,Bottle,"B, W, Em, G, V, Be, Jar, Dr, Fl, Water","0.6174924373626709, 0.13778118789196014, 0.08488452434539795, 0.07850534468889236, 0.032471224665641785, 0.006913523189723492, 0.004940871614962816, 0.003215086879208684, 0.0023157401010394096, 0.0017075196374207735"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, Winter, W, Shaw, Bl","0.9323105812072754, 0.0235229954123497, 0.004217440728098154, 0.004184620920568705, 0.004087683744728565, 0.0020235502161085606, 0.0016259683761745691, 0.0015515097184106708, 0.0013692026259377599, 0.0013065022649243474"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Sol, Plan, Earth, Stars","0.2863306999206543, 0.13525304198265076, 0.11843153089284897, 0.07353580743074417, 0.06439010798931122, 0.05862785503268242, 0.04674220085144043, 0.041249848902225494, 0.020741727203130722, 0.01448005810379982"
img78.png,Frog,"F, L, Fro, To, Re, Am, P, Draw, T, Tree","0.9120299816131592, 0.0348149798810482, 0.010372004471719265, 0.00364091619849205, 0.002902791602537036, 0.002902791602537036, 0.002123727463185787, 0.002010704716667533, 0.0019795317202806473, 0.0016030736733227968"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, The, Animal, This","0.9319198727607727, 0.014150455594062805, 0.011731140315532684, 0.00424873735755682, 0.002966096857562661, 0.0021870625205338, 0.0017990285996347666, 0.0017032860778272152, 0.001538790762424469, 0.0012078105937689543"
img80.png,Beard,"Be, Man, Fa, Face, Port, Must, Go, Ch, Draw, H","0.5249872207641602, 0.25585833191871643, 0.03954488784074783, 0.03685988485813141, 0.016484761610627174, 0.012060509994626045, 0.011966654099524021, 0.009103749878704548, 0.008552181534469128, 0.004722963087260723"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Draw, Pal, P, White","0.8374390602111816, 0.12447420507669449, 0.004864242859184742, 0.0022444792557507753, 0.00220968178473413, 0.0019962810911238194, 0.0019653316121548414, 0.0018034897511824965, 0.0013613455230370164, 0.001155358855612576"
img82.png,Owl,"O, Bird, Draw, S, Haw, Sil, Bar, Per, The, E","0.979420006275177, 0.0018041428411379457, 0.0014956868253648281, 0.0011924655409529805, 0.0009214660385623574, 0.0007699136040173471, 0.0006794464425183833, 0.0006283852271735668, 0.0005417019128799438, 0.0004932251758873463"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, To, Draw, C, Bowl","0.4595881700515747, 0.30615174770355225, 0.13585399091243744, 0.022526800632476807, 0.011963893659412861, 0.005477469880133867, 0.004167038947343826, 0.0034277131780982018, 0.0029780485201627016, 0.00269044260494411"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, M, P, S","0.5677294731140137, 0.27239957451820374, 0.06780561804771423, 0.007431349251419306, 0.007091043516993523, 0.007035860791802406, 0.006257823668420315, 0.0027552826795727015, 0.0020961083937436342, 0.0017513642087578773"
img85.png,Tent,"T, Camp, Cam, P, D, Can, Sh, H, Te, Pop","0.8147406578063965, 0.13300275802612305, 0.009786411188542843, 0.00566394068300724, 0.003832414047792554, 0.0031035831198096275, 0.0019120621727779508, 0.0017822380177676678, 0.0014775270828977227, 0.0011240433668717742"
img86.png,Flashlight,"Flash, Tor, L, Pen, T, Light, P, St, Th, Camera","0.5205130577087402, 0.05275995656847954, 0.04692567512392998, 0.03890274837613106, 0.03487220034003258, 0.03200053051114082, 0.01910838671028614, 0.018959686160087585, 0.017950670793652534, 0.0159656573086977"
img87.png,Camel,"Cam, Des, Two, Car, Hor, Cart, Don, One, , O","0.9877879023551941, 0.0019674100913107395, 0.001544237951748073, 0.0006641683867201209, 0.0003813998482655734, 0.0003813998482655734, 0.000369665416656062, 0.00034456606954336166, 0.0002683483180589974, 0.0002662600018084049"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Horn, Draw, The, Cam","0.8358388543128967, 0.11136474460363388, 0.013616036623716354, 0.003993570804595947, 0.003038148395717144, 0.002205459401011467, 0.0021882965229451656, 0.001677824999205768, 0.0013909656554460526, 0.0009786665905267"
img89.png,Fish,"Fish, Sh, S, Sw, Bass, C, Tr, F, M, Dol","0.8721110820770264, 0.04479815065860748, 0.011064363643527031, 0.007845807820558548, 0.004435617011040449, 0.0026903380639851093, 0.0024881556164473295, 0.0024687929544597864, 0.002230368321761489, 0.002062753541395068"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, S, T","0.44945812225341797, 0.10347113758325577, 0.09569515287876129, 0.0898972749710083, 0.06732995063066483, 0.042464468628168106, 0.02400723285973072, 0.007208278868347406, 0.007041298784315586, 0.006718854419887066"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, P, White, Tennis","0.8962126970291138, 0.04900526627898216, 0.008855069987475872, 0.007398688234388828, 0.006789418403059244, 0.0052876039408147335, 0.002238912507891655, 0.001915043336339295, 0.0018273470923304558, 0.00150313472840935"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Pe, Toast, D, Che, Club","0.8370029330253601, 0.0841795951128006, 0.013010608963668346, 0.012512180022895336, 0.004823875147849321, 0.004158440046012402, 0.0033676072489470243, 0.0015178995672613382, 0.0014827374834567308, 0.0014483899576589465"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, Sc, Web, Black, S","0.9067464470863342, 0.06992077827453613, 0.0050256275571882725, 0.0029775856528431177, 0.002062513493001461, 0.001805997220799327, 0.0007828418165445328, 0.0007183760171756148, 0.0006748518790118396, 0.0005772313452325761"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Ne, Draw, Head, H","0.776050329208374, 0.054063260555267334, 0.04049151390790939, 0.02399042621254921, 0.012157756835222244, 0.008162331767380238, 0.006661900784820318, 0.004873950965702534, 0.004761045332998037, 0.004368981346487999"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Rest, Dra, D","0.9145529270172119, 0.02655911073088646, 0.021508224308490753, 0.004235220607370138, 0.0027559103909879923, 0.00206408160738647, 0.0015702703967690468, 0.001533895148895681, 0.0013120101066306233, 0.0010059529449790716"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, T, Tr, P, Bug, La","0.6399756669998169, 0.19518154859542847, 0.03136853128671646, 0.030882205814123154, 0.011272517964243889, 0.008847900666296482, 0.00844272505491972, 0.007869485765695572, 0.0056240675039589405, 0.005283322650939226"
