Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Whe, Bag, Pie, P","0.9072248935699463, 0.04048839583992958, 0.023432886227965355, 0.00939406268298626, 0.005609451327472925, 0.0013639574171975255, 0.0007021051715128124, 0.0006244652322493494, 0.000614783784840256, 0.00040634730248712003"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, P, E, Bl, O","0.8165601491928101, 0.10879611223936081, 0.01905420981347561, 0.01681528240442276, 0.0039014590438455343, 0.0033370947930961847, 0.0024606192018836737, 0.0022229840978980064, 0.0015278332866728306, 0.0011442942777648568"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Walk, Dog, Ba","0.8332875370979309, 0.04416261985898018, 0.03439388424158096, 0.016502365469932556, 0.012456639669835567, 0.00519269984215498, 0.0031495317816734314, 0.002779451897367835, 0.002414829796180129, 0.0019863846246153116"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Cher, Draw, App, Orange, Gra","0.9379235506057739, 0.02499481476843357, 0.007050111424177885, 0.0052802893333137035, 0.002324880100786686, 0.001973100006580353, 0.0019123941892758012, 0.001810618443414569, 0.0017142590368166566, 0.0016230278415605426"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Draw, Five","0.9244415163993835, 0.021071888506412506, 0.018023742362856865, 0.006578964181244373, 0.006037196610122919, 0.004247698467224836, 0.0020863995887339115, 0.001959990942850709, 0.001870236243121326, 0.0009404138545505702"
img28.png,Towel,"Tow, Bl, Rob, Bath, D, Hand, Um, F, R, Sh","0.8657234311103821, 0.016105977818369865, 0.013668965548276901, 0.006713970098644495, 0.005833198316395283, 0.005311187356710434, 0.005107718985527754, 0.004437663592398167, 0.003977895714342594, 0.003825505031272769"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, The, P, C, S","0.9904837608337402, 0.0015728370053693652, 0.001466045156121254, 0.0012937803985551, 0.0009465500479564071, 0.00015331755275838077, 0.0001462966320104897, 0.00013743295858148485, 0.00012128417438361794, 0.00011940382682951167"
img30.png,Glass,"G, Cup, Dr, T, M, C, W, P, Em, Water","0.7444802522659302, 0.14208655059337616, 0.03706549108028412, 0.025079764425754547, 0.009519205428659916, 0.004824098199605942, 0.004749307408928871, 0.004158632829785347, 0.004158632829785347, 0.0022259557154029608"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, E, For, Fo","0.9776839017868042, 0.006485451012849808, 0.003609697101637721, 0.0026824993547052145, 0.0011810885043814778, 0.0009715367923490703, 0.0005666924407705665, 0.0005492571508511901, 0.00038045927067287266, 0.0003437163250055164"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3855997920036316, 0.26090988516807556, 0.17654046416282654, 0.04826347902417183, 0.0237062219530344, 0.022444598376750946, 0.02226993441581726, 0.012590279802680016, 0.01119802612811327, 0.003663980169221759"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Bar, Park, H, T","0.49740806221961975, 0.4600272476673126, 0.005656742956489325, 0.005440036300569773, 0.002911841496825218, 0.0022855307906866074, 0.001510643633082509, 0.0013022562488913536, 0.0010382491163909435, 0.001022152486257255"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Cup, Pe, Be","0.7884985208511353, 0.058931782841682434, 0.02963276393711567, 0.02940215729176998, 0.005835036281496286, 0.005524501670151949, 0.005312861409038305, 0.004269003868103027, 0.0038567238952964544, 0.003566886531189084"
img35.png,Table,"Table, D, Des, Square, Chair, C, Rect, T, Draw, F","0.9572691321372986, 0.009167340584099293, 0.005827115848660469, 0.004230032209306955, 0.0040049138478934765, 0.002647086512297392, 0.002143676159903407, 0.0017771697603166103, 0.0011838504578918219, 0.0011034698691219091"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, H, Rap","0.8942539095878601, 0.07340483367443085, 0.014119435101747513, 0.0038600387051701546, 0.002453590277582407, 0.0011499745305627584, 0.0005306260427460074, 0.00047938068746589124, 0.00040367903420701623, 0.00037334204535000026"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Kingdom","0.8581972122192383, 0.06617706269025803, 0.019409671425819397, 0.009385902434587479, 0.008817240595817566, 0.0034799620043486357, 0.0030710555147379637, 0.0020298438612371683, 0.0017635588301345706, 0.001270243781618774"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, Winter, An","0.9562815427780151, 0.022843746468424797, 0.012615514919161797, 0.0016164621338248253, 0.0004350648960098624, 0.0003441646113060415, 0.0003361920826137066, 0.0002383959072176367, 0.00021203368669375777, 0.00020551009220071137"
img39.png,Foot,"Foot, Fe, Leg, To, B, So, Human, An, Draw, P","0.8271569609642029, 0.09136563539505005, 0.029202213510870934, 0.010013478808104992, 0.008906171657145023, 0.008109161630272865, 0.004408874548971653, 0.004340521525591612, 0.0024348117876797915, 0.00112348108086735"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, F, Se, Dra, W, Des","0.9809340834617615, 0.0029101152904331684, 0.0015215891180559993, 0.0011850148439407349, 0.0010457719909027219, 0.0008602284942753613, 0.0007832469418644905, 0.0007771516684442759, 0.0007300665020011365, 0.000501766859088093"
img41.png,Banana,"Ban, F, Pe, Draw, B, S, Un, St, The, Plant","0.9861772656440735, 0.0014258577721193433, 0.0011367929400876164, 0.0010932431323453784, 0.0004851236881222576, 0.0004776025307364762, 0.000473885826067999, 0.00044866607640869915, 0.0003549240354914218, 0.0002721297205425799"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9577560424804688, 0.014656818471848965, 0.0028413536492735147, 0.0022476958110928535, 0.0019528319826349616, 0.0015327954897657037, 0.0013739889254793525, 0.0008077264646999538, 0.0007297199917957187, 0.0005955801461823285"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, B, , Double","0.7547763586044312, 0.1486242711544037, 0.005673444829881191, 0.005542019847780466, 0.005165730603039265, 0.003899297909811139, 0.003779329126700759, 0.0034143393859267235, 0.003283538157120347, 0.002875161822885275"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.9318780899047852, 0.024258436635136604, 0.009649339132010937, 0.005498027894645929, 0.003206971101462841, 0.0021196785382926464, 0.0020068713929504156, 0.0018416086677461863, 0.0013685674639418721, 0.0007268406916409731"
img45.png,Knife,"Kn, Bla, But, D, Par, F, Sh, Che, P, S","0.9667571783065796, 0.008364087902009487, 0.008043665438890457, 0.002472419524565339, 0.0016469868132844567, 0.0011144069721922278, 0.0010146789718419313, 0.0008089726907201111, 0.0007659199181944132, 0.0005964990123175085"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Draw, D","0.9380661845207214, 0.01665266789495945, 0.0072183976881206036, 0.006420176010578871, 0.003744855523109436, 0.0027829401660710573, 0.0021171492990106344, 0.0015012837247923017, 0.00137765530962497, 0.001169200986623764"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, T, Pe, P","0.9654116034507751, 0.00828744750469923, 0.007907938212156296, 0.003296519163995981, 0.0014067814918234944, 0.0011215840931981802, 0.0011041954858228564, 0.0009518761071376503, 0.0008599483408033848, 0.0008270042017102242"
img48.png,Broom,"Bro, Br, S, Sc, D, P, Com, H, F, Sh","0.5949348211288452, 0.33372819423675537, 0.008161185309290886, 0.0065066637471318245, 0.005394213832914829, 0.005187564995139837, 0.004911487456411123, 0.004300642292946577, 0.0020474125631153584, 0.0013322768500074744"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, In, My, Bl","0.9491645693778992, 0.012718812562525272, 0.012521625496447086, 0.008276289328932762, 0.003818879835307598, 0.0013939545024186373, 0.0010687819449231029, 0.0009070635423995554, 0.0006793591310270131, 0.00043182697845622897"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Qu, Water, Rub","0.9525778293609619, 0.03524405509233475, 0.0023065072018653154, 0.0016483863582834601, 0.0013039809418842196, 0.0010980620281770825, 0.000560835178475827, 0.0003794800431933254, 0.0003649424179457128, 0.0002842174144461751"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, House, No, Ch, Picture","0.9009901285171509, 0.012652683071792126, 0.011610754765570164, 0.007979946210980415, 0.006987474858760834, 0.004993722774088383, 0.0029818883631378412, 0.0027577958535403013, 0.002570548327639699, 0.002472072374075651"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, A, Apple, Trop, Pom","0.9857228398323059, 0.003725683316588402, 0.0013921861536800861, 0.0012095521669834852, 0.00029873833409510553, 0.00029410680872388184, 0.0002720043412409723, 0.0002595483383629471, 0.00024004298029467463, 0.0002326576504856348"
img53.png,Fan,"F, Ped, Des, Ce, C, Electric, Table, Air, P, Hand","0.9596445560455322, 0.005661848466843367, 0.005661848466843367, 0.0028692851774394512, 0.0027593648992478848, 0.00259218318387866, 0.0024734786711633205, 0.002378721022978425, 0.0005875026690773666, 0.0004986069980077446"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Cas, Square, Draw","0.9184234738349915, 0.0391111895442009, 0.012021792121231556, 0.0038725321646779776, 0.003185458015650511, 0.0014698473969474435, 0.0013700484996661544, 0.001237735734321177, 0.0011182009475305676, 0.0008708557579666376"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, Lan, Sh, G, P","0.9400638341903687, 0.012114285491406918, 0.010201250202953815, 0.00973410066217184, 0.004252513870596886, 0.0038418262265622616, 0.0029920171946287155, 0.0011007015127688646, 0.0010921359062194824, 0.001042123301886022"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Bar, Bass, Tom","0.9289746880531311, 0.024563683196902275, 0.010159979574382305, 0.0035944608971476555, 0.002568845171481371, 0.002413206733763218, 0.0017112198984250426, 0.001486733672209084, 0.001486733672209084, 0.0014297778252512217"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, Face, An, E","0.9330018162727356, 0.024478178471326828, 0.016305983066558838, 0.011472692713141441, 0.002855778904631734, 0.002855778904631734, 0.0009127618395723403, 0.0008055094513110816, 0.0006176054594106972, 0.00020687193318735808"
img58.png,Bridge,"Bridge, Draw, Sus, C, Cross, San, Br, Golden, P, B","0.9061734676361084, 0.049549926072359085, 0.009756959043443203, 0.0021100901067256927, 0.0020936692599207163, 0.0019822462927550077, 0.0013308173511177301, 0.0011206605704501271, 0.000807181466370821, 0.0006744253914803267"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Draw, Be","0.2694314420223236, 0.1712610423564911, 0.15593495965003967, 0.04830639809370041, 0.03372330218553543, 0.025061028078198433, 0.02299729362130165, 0.021603956818580627, 0.016307523474097252, 0.012601477093994617"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Do, H, Can","0.8328194618225098, 0.0774642750620842, 0.011247314512729645, 0.009848477318882942, 0.004235777072608471, 0.0037380605936050415, 0.002821636153385043, 0.0021298823412507772, 0.0020643530879169703, 0.0017248316435143352"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Fish, P","0.9302288889884949, 0.02071262151002884, 0.009048674255609512, 0.008839061483740807, 0.003984076902270317, 0.003922309726476669, 0.0028251337353140116, 0.001253645634278655, 0.0009171866695396602, 0.0008221608004532754"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, March, ","0.4254864752292633, 0.35274067521095276, 0.023448243737220764, 0.015619897283613682, 0.015498343855142593, 0.015139324590563774, 0.011427762918174267, 0.008492391556501389, 0.006460670847445726, 0.005440430250018835"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Diam, Sn, Bo","0.9436487555503845, 0.017149027436971664, 0.006509036757051945, 0.004508678335696459, 0.0030269832350313663, 0.002956863259896636, 0.001985144102945924, 0.0008740471093915403, 0.0008672452531754971, 0.000702316639944911"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Car, Tax, Par, V, E","0.6948007345199585, 0.23639406263828278, 0.00968121737241745, 0.005691294092684984, 0.0056470041163265705, 0.005181982181966305, 0.005061941221356392, 0.0036176065914332867, 0.003425080794841051, 0.0025853868573904037"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Cel, Plant, Art","0.9785435795783997, 0.010212019085884094, 0.0024830878246575594, 0.0010032581631094217, 0.0009648239938542247, 0.0005806412664242089, 0.0004248062032274902, 0.00036052835639566183, 0.00030359532684087753, 0.00024585897335782647"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, A","0.7219929695129395, 0.13355527818202972, 0.051089439541101456, 0.00990414060652256, 0.009450596757233143, 0.004902904853224754, 0.004902904853224754, 0.0037591878790408373, 0.002973762108013034, 0.0027935910038650036"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Sp, Text, Man, Un","0.9345194101333618, 0.015830008313059807, 0.005302388686686754, 0.005020200740545988, 0.0038491212762892246, 0.0019659388344734907, 0.001330220722593367, 0.0010942097287625074, 0.0010041033383458853, 0.0009214170859195292"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, Train, Tour, W","0.8549320101737976, 0.0701770931482315, 0.019640319049358368, 0.0073966109193861485, 0.006948473397642374, 0.006840746849775314, 0.00642628688365221, 0.002874013502150774, 0.00269988551735878, 0.002401328179985285"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7179000973701477, 0.0733381137251854, 0.04379218444228172, 0.0417867936193943, 0.040185969322919846, 0.009179340675473213, 0.0074919601902365685, 0.0065091270953416824, 0.0062110526487231255, 0.0029569044709205627"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sh, P, Sk","0.9645200371742249, 0.015228871256113052, 0.0023722006008028984, 0.0023537399247288704, 0.0015078625874593854, 0.0014054822968319058, 0.0007348735234700143, 0.0005418617511168122, 0.0004933707532472908, 0.00040267742588184774"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, Light, P","0.9256265163421631, 0.027518153190612793, 0.012998654507100582, 0.006335038226097822, 0.0036664386279881, 0.0017591764917597175, 0.0012870411155745387, 0.0008845695992931724, 0.0007448822143487632, 0.0006175290327519178"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Pl","0.9859189987182617, 0.003473409451544285, 0.002501802984625101, 0.0008250070968642831, 0.0004926342517137527, 0.00036896602250635624, 0.00036324572283774614, 0.0003035031259059906, 0.00024771204334683716, 0.00024197383027058095"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Tax","0.8622849583625793, 0.05776948854327202, 0.040964700281620026, 0.012591516599059105, 0.00474200863391161, 0.00448964349925518, 0.0027231064159423113, 0.0012863044394180179, 0.0011351596331223845, 0.0010498510673642159"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Jet","0.9490949511528015, 0.012918157503008842, 0.011854368261992931, 0.007078566122800112, 0.003701113862916827, 0.0024272496812045574, 0.0013938522897660732, 0.0010277623077854514, 0.000879091618116945, 0.00043179531348869205"
img75.png,Bottle,"B, G, W, V, Be, Em, Jar, Water, Jug, Fl","0.7491915225982666, 0.11135737597942352, 0.09377232193946838, 0.017757484689354897, 0.004779362119734287, 0.004250852856785059, 0.0016646579606458545, 0.001651703380048275, 0.000986277125775814, 0.0009411122882738709"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, F, W, Bl","0.9399022459983826, 0.016171911731362343, 0.006333011668175459, 0.0052093928679823875, 0.002558767795562744, 0.0022936647292226553, 0.0011623728787526488, 0.0011623728787526488, 0.0011266103247180581, 0.0010583524126559496"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Earth, Sun, Plan, Stars, Circle","0.25580334663391113, 0.1900968998670578, 0.17857950925827026, 0.09264583140611649, 0.07924417406320572, 0.027817323803901672, 0.027817323803901672, 0.02235184609889984, 0.018969766795635223, 0.010153784416615963"
img78.png,Frog,"F, L, Fro, Le, T, Draw, Am, To, Sk, Tree","0.9060515761375427, 0.06986720114946365, 0.0037318672984838486, 0.002060932805761695, 0.0014844342367723584, 0.0012697039637714624, 0.0011742840288206935, 0.0011031379690393806, 0.0010860353941097856, 0.0009435638203285635"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Animal, Ox, Hor","0.9473640322685242, 0.020605506375432014, 0.013408259488642216, 0.0016013882122933865, 0.0015161639312282205, 0.001058452995494008, 0.000941407517530024, 0.0007218022365123034, 0.0006623629597015679, 0.0004177470982540399"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Head, H","0.5269639492034912, 0.24892014265060425, 0.0759163573384285, 0.025230903178453445, 0.020592862740159035, 0.013192283920943737, 0.009354730136692524, 0.008787955157458782, 0.00431649899110198, 0.004151136614382267"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Box, Draw, P, White","0.8441346883773804, 0.12945225834846497, 0.0041288528591394424, 0.0035872093867510557, 0.0019051525741815567, 0.0014157891273498535, 0.0010770754888653755, 0.0009141022455878556, 0.00073450175113976, 0.0006331800832413137"
img82.png,Owl,"O, Bird, Draw, E, Bar, Snow, P, Haw, Sil, Night","0.9877139329910278, 0.003268906846642494, 0.0008867147844284773, 0.0008729675901122391, 0.0007886604289524257, 0.00045644165948033333, 0.0003813712974078953, 0.00030644042999483645, 0.00026211238582618535, 0.00021729878790210932"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Draw, Bowl, Fl","0.5046409368515015, 0.3109002411365509, 0.11085489392280579, 0.010555632412433624, 0.008220735006034374, 0.005738997831940651, 0.005184752866625786, 0.0025071825366467237, 0.0020463026594370604, 0.001877792994491756"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Th","0.5373961925506592, 0.2347710132598877, 0.09710551053285599, 0.016101671382784843, 0.01215418055653572, 0.009103059768676758, 0.008484984748065472, 0.0032457958441227674, 0.003073057858273387, 0.0027332340832799673"
img85.png,Tent,"T, Camp, D, Um, Sh, Cam, Can, P, H, Pop","0.8821829557418823, 0.07355434447526932, 0.006229365710169077, 0.004314955323934555, 0.0038982373662292957, 0.00318164867348969, 0.002988882130011916, 0.001841396908275783, 0.001445328933186829, 0.0012754984200000763"
img86.png,Flashlight,"Flash, T, L, Pen, P, St, Light, Tor, To, Pi","0.256060391664505, 0.07870651036500931, 0.07688327133655548, 0.06423838436603546, 0.061777450144290924, 0.05161698907613754, 0.04279198870062828, 0.03230108693242073, 0.025954652577638626, 0.023448074236512184"
img87.png,Camel,"Cam, Two, Hor, Don, Car, D, , Des, Cart, Arab","0.9915747046470642, 0.0010245917364954948, 0.0008901808178052306, 0.0004139724769629538, 0.0003981134796049446, 0.0003858648124150932, 0.0003352451603859663, 0.00027148978551849723, 0.00025305632152594626, 0.00017804735398385674"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, R, Rab, Buck","0.8863725066184998, 0.08116728812456131, 0.010319262742996216, 0.004041081294417381, 0.0012715826742351055, 0.0011221676832064986, 0.0008603957830928266, 0.0008209954830817878, 0.0006101120379753411, 0.0005342318909242749"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, M, Sk, F, Sw","0.806883692741394, 0.12373962253332138, 0.0069809118285775185, 0.006017921958118677, 0.0051877726800739765, 0.0035655009560287, 0.0029100768733769655, 0.002670436631888151, 0.002393763978034258, 0.0018497573910281062"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, P","0.2711036801338196, 0.22475284337997437, 0.14064672589302063, 0.0633944496512413, 0.03340652585029602, 0.02879822812974453, 0.024250539019703865, 0.022428080439567566, 0.01181876752525568, 0.010511829517781734"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, White, So","0.9389382600784302, 0.03420082479715347, 0.0053274608217179775, 0.0034396674018353224, 0.002873949473723769, 0.0018995646387338638, 0.0014909855090081692, 0.0009330348111689091, 0.0008765051024965942, 0.0008169926004484296"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Sub, Pie, S","0.871209442615509, 0.09040118753910065, 0.002883327193558216, 0.002816534833982587, 0.0023717600852251053, 0.001495850388891995, 0.001484209788031876, 0.0013408716768026352, 0.001279468648135662, 0.0011559035629034042"
img93.png,Spider,"Spider, Sp, Ara, Web, Oct, Tar, C, Black, Sc, E","0.9388770461082458, 0.04748004302382469, 0.002037802478298545, 0.0015382139245048165, 0.0012554535642266273, 0.001197962206788361, 0.0008972323848865926, 0.00043387318146415055, 0.00040126711246557534, 0.00023405704996548593"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Ne, Draw, Le","0.7727336287498474, 0.0586630143225193, 0.04000470042228699, 0.026648875325918198, 0.02209269441664219, 0.00988046359270811, 0.004594841971993446, 0.003388024168089032, 0.0031827541533857584, 0.002830800134688616"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Bat, L, Dra, Com, Rest","0.9572387933731079, 0.012335612438619137, 0.004945251625031233, 0.0022464818321168423, 0.001777113415300846, 0.0016435611760243773, 0.0011034348281100392, 0.0010948478011414409, 0.001044711098074913, 0.0006640588399022818"
