Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,A bunch of grap,"A, Gra, G, The, </s>, , a, I, B, gra","0.1546778678894043, 0.07538396865129471, 0.04397108033299446, 0.03790544345974922, 0.0361696258187294, 0.0304578747600317, 0.02861252799630165, 0.02730226330459118, 0.02109755575656891, 0.02028931863605976"
img22.png,ASSISTANT:,"A, St, , </s>, The, ST, P, F, Two, I","0.10696455836296082, 0.05052648112177849, 0.047465234994888306, 0.03843851760029793, 0.030645858496427536, 0.030645858496427536, 0.02834278717637062, 0.02704487554728985, 0.024817774072289467, 0.022774066776037216"
img23.png,A loaf of bread,"bread, A, B, </s>, I, , a, Draw, S, The","0.1267165243625641, 0.1267165243625641, 0.09056022763252258, 0.05892866477370262, 0.037457335740327835, 0.033576540648937225, 0.03129677474498749, 0.01958502270281315, 0.018688157200813293, 0.017972225323319435"
img24.png,A football.,"A, Football, An, </s>, The, I, American, Do, This, Draw","0.17796337604522705, 0.05470145493745804, 0.053853388875722885, 0.046063244342803955, 0.034770358353853226, 0.02563805691897869, 0.021929390728473663, 0.017758961766958237, 0.017483634874224663, 0.017212577164173126"
img25.png,A pigon.,"A, P, Draw, </s>, The, This, a, One, , I","0.20242801308631897, 0.07743561267852783, 0.04845796898007393, 0.036864880472421646, 0.032028764486312866, 0.027827071025967598, 0.025139661505818367, 0.02218567579984665, 0.02184171974658966, 0.019275249913334846"
img26.png,ASSISTANT:,"A, apple, An, Apple, </s>, , an, I, The, ON","0.10399536043405533, 0.06406968832015991, 0.053115636110305786, 0.0479859784245491, 0.04335171729326248, 0.03766462579369545, 0.028653735294938087, 0.027556030079722404, 0.025286830961704254, 0.024894796311855316"
img27.png,A hand.,"A, </s>, The, I, H, , a, Hand, ON, hand","0.13587172329425812, 0.07272689789533615, 0.04209109768271446, 0.03600242733955383, 0.029384322464466095, 0.025931574404239655, 0.024170884862542152, 0.018824303522706032, 0.017822491005063057, 0.01768379658460617"
img28.png,A towel.,"A, </s>, The, , a, This, I, D, to, TO","0.17729520797729492, 0.05281940847635269, 0.04277446120977402, 0.03105092979967594, 0.02761726826429367, 0.02514580823481083, 0.021010108292102814, 0.020363695919513702, 0.01943117380142212, 0.016750719398260117"
img29.png,A lion.,"A, Lion, </s>, l, Draw, L, a, The, I, ","0.15732146799564362, 0.12740281224250793, 0.060180824249982834, 0.03977709636092186, 0.03678780421614647, 0.035378485918045044, 0.030025329440832138, 0.02979166805744171, 0.02887507528066635, 0.028427409008145332"
img30.png,A glass.,"A, </s>, G, The, , I, ON, This, Em, a","0.15825054049491882, 0.0853697657585144, 0.05218549445271492, 0.030678264796733856, 0.02996760420501232, 0.020757952705025673, 0.019807379692792892, 0.019348539412021637, 0.019048567861318588, 0.01831883005797863"
img31.png,A fork.,"A, F, </s>, FOR, Pl, , The, Picture, I, One","0.16986675560474396, 0.08675945550203323, 0.05734449252486229, 0.04536322504281998, 0.02906077541410923, 0.026460137218236923, 0.025646043941378593, 0.021936222910881042, 0.018185768276453018, 0.017903823405504227"
img32.png,A potted drawing of,"A, a, </s>, F, P, I, , The, Plant, Draw","0.172705739736557, 0.0464831218123436, 0.04576246812939644, 0.042989861220121384, 0.04038523510098457, 0.02507576160132885, 0.024304259568452835, 0.023556498810648918, 0.018203049898147583, 0.016967108473181725"
img33.png,A car is parked,"A, </s>, The, Car, a, car, This, , Do, I","0.16819800436496735, 0.07066528499126434, 0.04707322642207146, 0.04562493413686752, 0.040897928178310394, 0.034981854259967804, 0.024421269074082375, 0.022410215809941292, 0.02072606049478054, 0.019932057708501816"
img34.png,A can of a can,"A, C, Can, </s>, a, The, , can, This, I","0.16600167751312256, 0.10469593852758408, 0.07028953731060028, 0.034795843064785004, 0.025858074426651, 0.02448193170130253, 0.019981570541858673, 0.018336119130253792, 0.018336119130253792, 0.01736029051244259"
img35.png,A table.,"A, Table, </s>, The, Do, table, This, I, Draw, T","0.2216479778289795, 0.04364507272839546, 0.042634036391973495, 0.04164642095565796, 0.02817937545478344, 0.026888949796557426, 0.024868212640285492, 0.024674689397215843, 0.01906711980700493, 0.01819397322833538"
img36.png,A waterfall.,"A, water, a, </s>, , The, Water, I, This, W","0.15756981074810028, 0.0823872834444046, 0.08047878742218018, 0.06883715093135834, 0.03461349382996559, 0.03127068653702736, 0.027812723070383072, 0.027812723070383072, 0.01713492162525654, 0.016096768900752068"
img37.png,A king.,"A, </s>, king, a, The, King, I, K, , Draw","0.17065668106079102, 0.07813232392072678, 0.06528199464082718, 0.0399060882627964, 0.0383773073554039, 0.0383773073554039, 0.021029029041528702, 0.02022341825067997, 0.020066039636731148, 0.019601210951805115"
img38.png,A boot.,"A, Boot, BO, </s>, ON, The, B, Draw, boot, This","0.2098945826292038, 0.055616531521081924, 0.05348588898777962, 0.05024534463882446, 0.031689342111349106, 0.026066938415169716, 0.023003995418548584, 0.02195056527853012, 0.021442079916596413, 0.019676359370350838"
img39.png,A foot.,"A, </s>, ON, The, Draw, Foot, I, , One, SO","0.15218114852905273, 0.04714352265000343, 0.0432613268494606, 0.03877920284867287, 0.03671541437506676, 0.030438145622611046, 0.025631489232182503, 0.021083885803818703, 0.02075701206922531, 0.0193476602435112"
img40.png,A chair.,"A, </s>, ON, Chair, , I, One, The, chair, CH","0.18016158044338226, 0.061296895146369934, 0.05161716043949127, 0.037178441882133484, 0.03547591716051102, 0.031552936881780624, 0.029181696474552155, 0.02698865719139576, 0.022904973477125168, 0.020213568583130836"
img41.png,BAN,"B, A, ban, </s>, Ban, Draw, , The, a, I","0.16863900423049927, 0.13133618235588074, 0.0968412384390831, 0.07425075024366379, 0.06301579624414444, 0.046103335916996, 0.028403442353010178, 0.025861630216240883, 0.022645199671387672, 0.01998431608080864"
img42.png,A ring.,"A, </s>, Ring, I, , The, ring, ON, R, a","0.13462799787521362, 0.06822614371776581, 0.06510184705257416, 0.03430626168847084, 0.03403928875923157, 0.029343701899051666, 0.029343701899051666, 0.02569420263171196, 0.022149788215756416, 0.018651990219950676"
img43.png,A pair of six-,"A, , Two, </s>, D, The, I, Do, a, T","0.09570540487766266, 0.09276086091995239, 0.06325741112232208, 0.06179205700755119, 0.04737761244177818, 0.038367561995983124, 0.03439245745539665, 0.023637568578124046, 0.019142284989356995, 0.01538125891238451"
img44.png,A calendar.,"A, </s>, , The, I, Do, a, This, ON, One","0.14898720383644104, 0.07491547614336014, 0.06458117812871933, 0.04369780793786049, 0.03737671673297882, 0.03376704826951027, 0.02609315514564514, 0.02080327644944191, 0.013431604020297527, 0.011946315877139568"
img45.png,ASSISTANT:,"A, </s>, The, Kn, This, , K, ON, One, a","0.1569412499666214, 0.07471524178981781, 0.03727681562304497, 0.02971966750919819, 0.026433220133185387, 0.02582089602947235, 0.02582089602947235, 0.023694586008787155, 0.020267052575945854, 0.019338956102728844"
img46.png,Vest,"V, A, vest, </s>, The, Draw, White, This, , P","0.1619085818529129, 0.13634070754051208, 0.059562843292951584, 0.04566841199994087, 0.032637741416692734, 0.02948574349284172, 0.01816563867032528, 0.017606742680072784, 0.016669727861881256, 0.012781123630702496"
img47.png,A turkey.,"A, T, Turkey, Draw, tur, </s>, The, D, , This","0.1455262452363968, 0.10730432718992233, 0.10319355130195618, 0.054805684834718704, 0.05068696662783623, 0.04369489848613739, 0.03098432347178459, 0.020801890641450882, 0.018940338864922523, 0.018214745447039604"
img48.png,ASSISTANT:,"A, </s>, ON, br, One, B, , a, The, Br","0.18316444754600525, 0.06183359771966934, 0.03809457644820213, 0.03084992803633213, 0.02830948494374752, 0.02830948494374752, 0.02659429982304573, 0.02239464409649372, 0.022220369428396225, 0.02204744704067707"
img49.png,A ballo,"A, Bal, </s>, bal, B, a, , I, The, Draw","0.16480223834514618, 0.07969316095113754, 0.0760437399148941, 0.04612286016345024, 0.029089322313666344, 0.028194338083267212, 0.02567123807966709, 0.022832470014691353, 0.021449122577905655, 0.019529646262526512"
img50.png,Duck,"D, A, du, Draw, </s>, a, The, , This, Do","0.2107626050710678, 0.1318918764591217, 0.06529121100902557, 0.046298399567604065, 0.040858194231987, 0.03132706508040428, 0.028301645070314407, 0.027217425405979156, 0.01757289096713066, 0.016125790774822235"
img51.png,A fireplace.,"A, </s>, I, Draw, Do, The, Picture, a, This, D","0.17829899489879608, 0.051887962967157364, 0.04072733223438263, 0.03402895852923393, 0.03147163987159729, 0.03122672811150551, 0.0275574903935194, 0.02548651210963726, 0.024319401010870934, 0.022845961153507233"
img52.png,Pineapple.,"P, A, p, </s>, , The, a, I, Do, ON","0.1711059957742691, 0.12915757298469543, 0.06859507411718369, 0.06596723198890686, 0.037881795316934586, 0.02973376028239727, 0.02973376028239727, 0.019348129630088806, 0.013827485032379627, 0.013613109476864338"
img53.png,A fan.,"A, F, </s>, fan, a, , The, I, This, Do","0.17511342465877533, 0.08271772414445877, 0.08143530786037445, 0.04787334427237511, 0.03846731409430504, 0.033947281539440155, 0.02727741003036499, 0.02445131167769432, 0.01817067340016365, 0.016805125400424004"
img54.png,ASSISTANT:,"A, </s>, Window, W, Do, , I, The, Picture, This","0.15731388330459595, 0.06609252095222473, 0.0454246811568737, 0.04168403148651123, 0.03537677973508835, 0.03146475553512573, 0.03073587454855442, 0.02820482663810253, 0.020960045978426933, 0.018642250448465347"
img55.png,A lamp.,"A, L, lamp, </s>, , The, LA, l, ON, I","0.13972003757953644, 0.11314873397350311, 0.060564152896404266, 0.051803264766931534, 0.038798850029706955, 0.0331864170730114, 0.025246893987059593, 0.024470129981637, 0.02390327863395214, 0.02316785231232643"
img56.png,A drum.,"A, </s>, Dr, a, DR, I, drum, The, , B","0.11955908685922623, 0.10226431488990784, 0.06011808291077614, 0.056475717574357986, 0.03561878576874733, 0.03143347054719925, 0.025856466963887215, 0.025455597788095474, 0.016694189980626106, 0.01605464518070221"
img57.png,A skull.,"A, </s>, The, S, Sk, Human, sk, This, , I","0.15477120876312256, 0.07085942476987839, 0.04469047859311104, 0.0426439493894577, 0.039132289588451385, 0.026895200833678246, 0.02606772445142269, 0.025265704840421677, 0.023734934628009796, 0.02300468645989895"
img58.png,A bridge.,"A, a, bridge, </s>, The, , Draw, Bridge, This, I","0.1633833348751068, 0.0675782859325409, 0.06057678163051605, 0.060105375945568085, 0.04163377359509468, 0.037612978368997574, 0.03118225559592247, 0.027518242597579956, 0.022459736093878746, 0.020934773609042168"
img59.png,A man with a fur,"A, </s>, The, I, This, M, Draw, E, In, ","0.15465565025806427, 0.0834304690361023, 0.05916105955839157, 0.03731241449713707, 0.031175687909126282, 0.025050370022654533, 0.02280861884355545, 0.021426714956760406, 0.020930366590619087, 0.01748797670006752"
img60.png,A dog.,"A, The, This, </s>, a, I, , One, Draw, Do","0.19751867651939392, 0.04547138139605522, 0.043729402124881744, 0.03326757252216339, 0.030767476186156273, 0.02845526486635208, 0.026940902695059776, 0.02433907613158226, 0.018661417067050934, 0.01699141412973404"
img61.png,ASSIST,"A, </s>, BO, Bo, Draw, , B, I, boat, a","0.13557642698287964, 0.09996780008077621, 0.05607685446739197, 0.04872041195631027, 0.030251191928982735, 0.027760054916143417, 0.02283479832112789, 0.02248077467083931, 0.02230582945048809, 0.0206295195966959"
img62.png,A cheerle.,"A, , </s>, The, Do, I, a, "", Three, P","0.08994310349225998, 0.07937450706958771, 0.061335865408182144, 0.036625318229198456, 0.03108350560069084, 0.027431095018982887, 0.01798975095152855, 0.01676829159259796, 0.014568544924259186, 0.012856695801019669"
img63.png,,"</s>, A, , The, Do, I, S, a, ON, This","0.11421506851911545, 0.09769333153963089, 0.05188453570008278, 0.04989686980843544, 0.04040771722793579, 0.034293580800294876, 0.02450851909816265, 0.019693149253726006, 0.017515448853373528, 0.016583291813731194"
img64.png,A picture of a van,"A, Am, amb, </s>, An, AM, Draw, V, Do, a","0.11692627519369125, 0.06307699531316757, 0.06113632023334503, 0.04403483867645264, 0.03594018891453743, 0.026089778169989586, 0.022142106667160988, 0.017931224778294563, 0.017931224778294563, 0.01737953908741474"
img65.png,A carrot.,"A, car, Car, </s>, Draw, C, D, a, I, ","0.15245234966278076, 0.08224187046289444, 0.07372114062309265, 0.04333842173218727, 0.0373600572347641, 0.03537178784608841, 0.03509652242064476, 0.031215494498610497, 0.02488716132938862, 0.023016860708594322"
img66.png,A sailor.,"A, S, </s>, The, I, This, SA, Draw, , P","0.1526741236448288, 0.08108461648225784, 0.07325384765863419, 0.0298293624073267, 0.028911609202623367, 0.022341160103678703, 0.018521472811698914, 0.018377337604761124, 0.016732757911086082, 0.016217945143580437"
img67.png,A book.,"A, </s>, BO, a, , The, Book, I, This, ON","0.1329835206270218, 0.061843082308769226, 0.04217331483960152, 0.03810041397809982, 0.03664081171154976, 0.026598375290632248, 0.026598375290632248, 0.024986861273646355, 0.02039368264377117, 0.017857305705547333"
img68.png,A bus.,"A, </s>, B, a, bus, Bus, I, V, , The","0.1376771330833435, 0.09536615759134293, 0.05784250423312187, 0.05144618824124336, 0.042650382965803146, 0.026689928025007248, 0.026482226327061653, 0.022651448845863342, 0.0195267703384161, 0.01820094883441925"
img69.png,A map of the United,"A, </s>, M, The, Map, This, a, United, , An","0.19197233021259308, 0.0775638297200203, 0.04631548374891281, 0.04250147566199303, 0.04023958742618561, 0.039615727961063385, 0.030138058587908745, 0.023841165006160736, 0.01690591871738434, 0.015154366381466389"
img70.png,Squir,"S, A, </s>, squ, The, a, , This, Gr, One","0.17693102359771729, 0.14783141016960144, 0.04268660023808479, 0.035945720970630646, 0.03483978286385536, 0.0345686599612236, 0.0295681431889534, 0.019240356981754303, 0.01765594258904457, 0.017246944829821587"
img71.png,A micros.,"A, mic, </s>, M, Mic, a, Micro, micro, , I","0.109820656478405, 0.07035375386476517, 0.06208697333931923, 0.049888283014297485, 0.04471956938505173, 0.030258772894740105, 0.025680288672447205, 0.022311421111226082, 0.019083967432379723, 0.018641889095306396"
img72.png,A BOW,"A, B, </s>, bow, The, This, a, , I, Do","0.19894105195999146, 0.12256402522325516, 0.0650932639837265, 0.029569946229457855, 0.027562221512198448, 0.02197451889514923, 0.0214654803276062, 0.01909179426729679, 0.01864953152835369, 0.017657021060585976"
img73.png,van,"van, A, </s>, V, a, I, D, Van, , Draw","0.12876677513122559, 0.09872891753911972, 0.0857771709561348, 0.059882115572690964, 0.0459132120013237, 0.02555454894900322, 0.021687863394618034, 0.02005799487233162, 0.017426688224077225, 0.01649925671517849"
img74.png,A helicopter.,"A, </s>, a, , The, I, This, Do, Hel, hel","0.12938393652439117, 0.10477831214666367, 0.045418038964271545, 0.03296995908021927, 0.030731381848454475, 0.024887030944228172, 0.02196272648870945, 0.02128700539469719, 0.015819158405065536, 0.014630330726504326"
img75.png,A bottle.,"A, </s>, B, ON, , W, The, a, bott, One","0.16994591057300568, 0.0681300163269043, 0.05827467888593674, 0.035622600466012955, 0.031192190945148468, 0.028848059475421906, 0.02429250255227089, 0.023180069401860237, 0.022466890513896942, 0.02061677910387516"
img76.png,scarf.,"scar, A, </s>, Sc, SC, The, I, , sc, a","0.13284313678741455, 0.10842341184616089, 0.061297040432691574, 0.05669049546122551, 0.04245921969413757, 0.029181765392422676, 0.02872934378683567, 0.022905031219124794, 0.022374436259269714, 0.020213617011904716"
img77.png,ASSIST: A,"A, </s>, Draw, The, PL, a, This, Planet, An, Do","0.16136814653873444, 0.06368830054998398, 0.06077180057764053, 0.039855118840932846, 0.036006100475788116, 0.020197592675685883, 0.017685601487755775, 0.01700807735323906, 0.01674439199268818, 0.015977609902620316"
img78.png,A frogue.,"A, </s>, I, The, , F, a, Draw, This, L","0.17134328186511993, 0.07087066769599915, 0.03563600778579712, 0.03427081182599068, 0.03295791894197464, 0.0319439098238945, 0.03096109814941883, 0.02392488345503807, 0.021783852949738503, 0.0212792307138443"
img79.png,A COW,"A, CO, Draw, The, This, D, a, </s>, , One","0.2209402471780777, 0.05763570964336395, 0.04968508705496788, 0.039923086762428284, 0.03663548082113266, 0.02597844786942005, 0.02440449222922325, 0.023839164525270462, 0.02274748869240284, 0.020711824297904968"
img80.png,A man with a be,"A, </s>, The, This, I, , Draw, Do, One, THE","0.1630101203918457, 0.09072878956794739, 0.07821310311555862, 0.03994734585285187, 0.03637247532606125, 0.02745538204908371, 0.022584181278944016, 0.017865559086203575, 0.013485630042850971, 0.013070721179246902"
img81.png,ASSISTANT:,"A, </s>, The, , I, G, ON, H, Glo, Do","0.1680825799703598, 0.07755737006664276, 0.03899829462170601, 0.025776298716664314, 0.025776298716664314, 0.022747501730918884, 0.020232047885656357, 0.018565969541668892, 0.0162569060921669, 0.014235023409128189"
img82.png,Owl,"O, An, A, </s>, The, , Draw, I, an, This","0.13363805413246155, 0.09853853285312653, 0.0842844620347023, 0.040757302194833755, 0.035968195647001266, 0.033006273210048676, 0.03224168345332146, 0.02414790354669094, 0.022508321329951286, 0.022333161905407906"
img83.png,A pipe.,"A, </s>, P, The, a, I, pipe, , This, Do","0.1280045211315155, 0.06905326247215271, 0.05212413892149925, 0.03313211724162102, 0.029932374134659767, 0.026831205934286118, 0.025403276085853577, 0.02462169900536537, 0.017054952681064606, 0.016790539026260376"
img84.png,ASSIST: A,"A, </s>, C, , a, I, c, Do, T, The","0.10311806201934814, 0.10231558233499527, 0.04758116975426674, 0.044005386531353, 0.035636648535728455, 0.033217012882232666, 0.029085783287882805, 0.018201418220996857, 0.016833560541272163, 0.016315648332238197"
img85.png,A tent.,"A, </s>, a, The, T, camp, This, I, Draw, ","0.13907189667224884, 0.08304361999034882, 0.03984476625919342, 0.03685038536787033, 0.035438667982816696, 0.028699105605483055, 0.02738487720489502, 0.025129778310656548, 0.024547647684812546, 0.023979002609848976"
img86.png,ASSISTANT:,"A, </s>, , The, ON, I, This, Do, a, T","0.13244526088237762, 0.08551308512687683, 0.04722481593489647, 0.025675682350993156, 0.025080906227231026, 0.02301553264260292, 0.022658713161945343, 0.0216210950165987, 0.02063099294900894, 0.015695231035351753"
img87.png,Camel,"Cam, A, CA, cam, </s>, One, , The, Draw, Do","0.14027541875839233, 0.12872396409511566, 0.11812374740839005, 0.07626642286777496, 0.03956649824976921, 0.02514999732375145, 0.02456739917397499, 0.022899333387613297, 0.0195868369191885, 0.01728532277047634"
img88.png,A goat.,"A, Go, GO, The, </s>, go, Draw, This, a, ","0.17883974313735962, 0.0864812508225441, 0.060373637825250626, 0.036618463695049286, 0.03256913647055626, 0.032315678894519806, 0.03181467205286026, 0.027425963431596756, 0.023276112973690033, 0.020381243899464607"
img89.png,A fish.,"A, </s>, a, F, The, , fish, D, Draw, I","0.14786621928215027, 0.05927843227982521, 0.04170758277177811, 0.04106096550822258, 0.038273029029369354, 0.031729456037282944, 0.030040845274925232, 0.028665171936154366, 0.026304643601179123, 0.0258968286216259"
img90.png,ASSISTANT:,"A, </s>, C, The, a, , I, This, Do, An","0.16006343066692352, 0.056187551468610764, 0.039842940866947174, 0.03434675931930542, 0.032773908227682114, 0.027383623644709587, 0.024933073669672012, 0.023422453552484512, 0.022701822221279144, 0.01824142597615719"
img91.png,A shoe.,"A, S, </s>, ON, Sho, The, I, One, This, ","0.2224671095609665, 0.09718868136405945, 0.04590867832303047, 0.04147503897547722, 0.034116435796022415, 0.027845025062561035, 0.018694264814257622, 0.015865616500377655, 0.015742147341370583, 0.015742147341370583"
img92.png,A sandwich.,"A, sand, </s>, S, Sand, I, a, , The, Draw","0.16202802956104279, 0.0707848072052002, 0.0707848072052002, 0.05098437890410423, 0.044993557035923004, 0.030923591926693916, 0.03044416569173336, 0.02543705329298973, 0.02043924666941166, 0.018179040402173996"
img93.png,spider,"sp, A, </s>, Spider, SP, a, Sp, The, , I","0.16608400642871857, 0.09172029048204422, 0.08416727185249329, 0.06869532912969589, 0.04758386313915253, 0.030722452327609062, 0.028413623571395874, 0.024494072422385216, 0.02319052256643772, 0.01750512421131134"
img94.png,A belt.,"A, </s>, Draw, B, The, bel, a, I, , Col","0.17250628769397736, 0.0777546763420105, 0.03615928068757057, 0.03266718611121178, 0.031171249225735664, 0.028160877525806427, 0.027724282816052437, 0.02564076893031597, 0.018040534108877182, 0.017900142818689346"
img95.png,A toile,"A, To, </s>, to, TO, , Draw, The, I, a","0.13764485716819763, 0.09169124811887741, 0.08155188709497452, 0.04719860479235649, 0.03733716905117035, 0.03562738001346588, 0.03373132646083832, 0.02840462140738964, 0.028183577582240105, 0.02300276607275009"
img96.png,A small cart with whe,"A, W, </s>, D, a, Picture, G, Garden, P, Do","0.18390701711177826, 0.06980323046445847, 0.06405504047870636, 0.04686367139220238, 0.02909831702709198, 0.02864718809723854, 0.02798357419669628, 0.027765806764364243, 0.022661790251731873, 0.022485435009002686"
img97.png,A ruler.,"A, , </s>, ON, Do, The, R, a, T, One","0.15082980692386627, 0.1240692213177681, 0.09006459265947342, 0.031615644693374634, 0.025603128597140312, 0.024240557104349136, 0.020096126943826675, 0.018878566101193428, 0.017596757039427757, 0.016401981934905052"
img98.png,A tractor.,"A, T, </s>, tra, a, The, , F, This, Picture","0.16998356580734253, 0.09609999507665634, 0.058744750916957855, 0.038827911019325256, 0.024680519476532936, 0.02111036516726017, 0.020946085453033447, 0.020301641896367073, 0.018198274075984955, 0.01777671091258526"
img99.png,A queen.,"A, </s>, a, , The, queen, Q, Queen, I, [","0.1092444434762001, 0.08376061916351318, 0.07992494106292725, 0.056234221905469894, 0.036024995148181915, 0.025947829708456993, 0.025346748530864716, 0.021177999675273895, 0.018983835354447365, 0.018983835354447365"
img100.png,A train.,"A, </s>, , The, I, Draw, Do, a, This, T","0.11963409930467606, 0.08752617239952087, 0.06304274499416351, 0.04366843029856682, 0.03793979063630104, 0.026280123740434647, 0.02547156810760498, 0.023557350039482117, 0.023374024778604507, 0.019077325239777565"
img101.png,A church.,"A, Church, church, </s>, The, I, This, Draw, a, D","0.20186395943164825, 0.05783499404788017, 0.04399854689836502, 0.04331641271710396, 0.04264485090970993, 0.03480571508407593, 0.03426609933376312, 0.031199639663100243, 0.02908126264810562, 0.025266239419579506"
img102.png,An anchor.,"An, A, </s>, Draw, I, an, AN, a, , The","0.10767143219709396, 0.0781610757112503, 0.0781610757112503, 0.05542450398206711, 0.028530091047286987, 0.026801539584994316, 0.02659296803176403, 0.021704547107219696, 0.021368050947785378, 0.020230863243341446"
