Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,emenOINansonptythes,"emen, erie, cor, mag, ally, amar, ton, fast, magic, spl","0.0075636934489011765, 0.005642858799546957, 0.0040327697061002254, 0.0038330932147800922, 0.003044094191864133, 0.0026344438083469868, 0.002553390571847558, 0.0023158248513936996, 0.002125120023265481, 0.0021168352104723454"
img18.png,dinnerPI parallelLSlus,"dinner, Gesch, empty, conception, лист, Clo, hs, blem, diss, circle","0.0029437709599733353, 0.002864367561414838, 0.0028199597727507353, 0.0027762404642999172, 0.0027438963297754526, 0.002039090497419238, 0.002031140960752964, 0.0019230456091463566, 0.0018858504481613636, 0.0018278290517628193"
img19.png,hslaisokaelnowski,"hs, mess, communication, spl, spl, fix, ilo, drawn, olo, wealth","0.0033581594470888376, 0.003022016491740942, 0.002975164446979761, 0.0029405029490590096, 0.002646166132763028, 0.0025848676450550556, 0.002574790269136429, 0.0025348716881126165, 0.002281137742102146, 0.0021681906655430794"
img20.png,Diplom Außeriyiakluss,"Diplom, ̲, ikal, agu, Cultural, Magic, \"", magic, Î, \""","0.006874914281070232, 0.006162633188068867, 0.0043699610978364944, 0.0042355116456747055, 0.0035946322605013847, 0.003260189900174737, 0.002832501893863082, 0.002810459351167083, 0.002629888942465186, 0.0025291398633271456"
img21.png,insenchkospkitol,"insen, vir, Û, MS, lyn, fach, statunit, Ý, lant, ANCE","0.005630520638078451, 0.005500089842826128, 0.004541957750916481, 0.004023951943963766, 0.00363533734343946, 0.002909687114879489, 0.0028645768761634827, 0.0027764432597905397, 0.0026805298402905464, 0.002547807525843382"
img22.png,lant misunderitzennung propag,"lant, Musical, amma, clock, Jazz, setState, Doctor, diff, raised, uby","0.008836698718369007, 0.003921261057257652, 0.0025218860246241093, 0.0022694519720971584, 0.0022606041748076677, 0.002050278941169381, 0.0020343235228210688, 0.001926058903336525, 0.0017400489887222648, 0.0017265077913179994"
img23.png,statunitariusetteertenasi,"statunit, uno, va, ani, <0xA1>, ms, lant, isolated, insen, fach","0.009276560507714748, 0.006301401648670435, 0.005896540358662605, 0.0029189991764724255, 0.0028071741107851267, 0.002785328309983015, 0.002763652941212058, 0.0027101989835500717, 0.00251633464358747, 0.002458043862134218"
img24.png,oloechrenasi entr,"olo, lant, estadoun, disposition, age, asp, Party, reputation, ign, vir","0.01829790696501732, 0.012674590572714806, 0.0036885158624500036, 0.003081870498135686, 0.0025951950810849667, 0.0025749988853931427, 0.002505542943254113, 0.0024957747664302588, 0.0021264266688376665, 0.0021264266688376665"
img25.png,nyeles Außeralionluss,"ny, clock, hidden, adr, list, gener, instrument, obviously, Raz, Party","0.0036778885405510664, 0.00323307141661644, 0.0030371893662959337, 0.002508101984858513, 0.002337808022275567, 0.0022047630045562983, 0.0021369296591728926, 0.0021202999632805586, 0.0019840719178318977, 0.0019456965383142233"
img26.png,- loopikaliba bet,"-, MS, Fel, X, Action, uno, CS, logic, up, AP","0.006738133728504181, 0.006231755018234253, 0.006087396759539843, 0.005372108891606331, 0.004086884669959545, 0.003884529462084174, 0.0034147200640290976, 0.0029900288209319115, 0.0029900288209319115, 0.0028088721446692944"
img27.png,oloimehrenery Kir,"olo, instrument, ign, solit, instruments, imet, ovi, varying, GO, Gesch","0.016422295942902565, 0.0062088994309306145, 0.004892495460808277, 0.0048544215969741344, 0.0030977351125329733, 0.0028095238376408815, 0.002508622594177723, 0.0024505099281668663, 0.002171031665056944, 0.0020157345570623875"
img28.png,weightedaarioLSoval,"weight, personal, magic, ️, lan, instrument, none, mag, in, mag","0.006503342185169458, 0.006452732719480991, 0.006327925715595484, 0.00394447660073638, 0.0037199952639639378, 0.0032193877268582582, 0.0029312861151993275, 0.0028300234116613865, 0.0028189902659505606, 0.0025567132979631424"
img29.png,Ingl Stewart tangombono,"Ingl, lyn, us, repet, issen, immer, iley, Wass, **, subset","0.004656874109059572, 0.003983235452324152, 0.0033411437179893255, 0.0033411437179893255, 0.003225722350180149, 0.003114288207143545, 0.0029600891284644604, 0.002622493775561452, 0.002522027352824807, 0.002522027352824807"
img30.png,ionictonhoff AndreFI,"ionic, {{, DATE, um, tto, Cos, disappoint, lat, us, isy","0.005105709657073021, 0.0025773602537810802, 0.00256731198169291, 0.0024497462436556816, 0.0023651185911148787, 0.0023013236932456493, 0.002256812062114477, 0.002221823437139392, 0.00217884941957891, 0.0020548508036881685"
img31.png,️ Cavhrenontoagi,"️, magnet, olo, Fle, ril, us, horses, fish, particul, statunit","0.009484497830271721, 0.004997979383915663, 0.00492049241438508, 0.003847082145512104, 0.0034755489323288202, 0.0032143571879714727, 0.0032143571879714727, 0.0029039299115538597, 0.0027601460460573435, 0.002717354102060199"
img32.png,Mindlefunгородson,"Mind, MS, thoughts, spl, Ax, лист, erten, spl, dog, moon","0.04327230155467987, 0.008388717658817768, 0.004970150999724865, 0.004724062513560057, 0.003978059161454439, 0.003221530467271805, 0.00289906351827085, 0.002854117890819907, 0.0028208664152771235, 0.002788002137094736"
img33.png,ятokaelenGSvik,"ят, bal, Gesch, gener, ugg, college, access, lip, MS, Earth","0.004776388872414827, 0.00466574402526021, 0.0045576621778309345, 0.004469509236514568, 0.0030959383584558964, 0.003047940321266651, 0.0028857318684458733, 0.002679311204701662, 0.0025367208290845156, 0.0024779578670859337"
img34.png,attitudeendorandeoru wid,"attitude, MS, circ, lyn, discrete, weights, ätt, internal, lack, cb","0.0035799576435238123, 0.0035244557075202465, 0.003272346220910549, 0.002991166664287448, 0.002956318436190486, 0.0027448488399386406, 0.002588639035820961, 0.0025089948903769255, 0.0019693325739353895, 0.0019388009095564485"
img35.png,DATE singmaiiv complement,"DATE, NC, olo, atory, Arist, ¾, si, programming, standard, implicit","0.0036350353620946407, 0.0034821503795683384, 0.003072987077757716, 0.0026490804739296436, 0.002498320769518614, 0.002498320769518614, 0.0024595879949629307, 0.002449998864904046, 0.0022482452914118767, 0.002204760443419218"
img36.png,digiginogoando Ci,"dig, Report, Dig, temper, ore, iy, ด, stract, lig, Len","0.0034573490265756845, 0.0031234545167535543, 0.0030750299338251352, 0.002855068538337946, 0.0026199582498520613, 0.002539350651204586, 0.002519589150324464, 0.002490235259756446, 0.0023854991886764765, 0.0023854991886764765"
img37.png,Ligiakanasager dock,"Lig, repet, olo, ilia, Loop, mas, себя, <0x7F>, birth, magnet","0.004736314993351698, 0.0038656676188111305, 0.003659940557554364, 0.0034247918520122766, 0.0031061512418091297, 0.0031061512418091297, 0.0030699633061885834, 0.003057994646951556, 0.002952354960143566, 0.002762668067589402"
img38.png,groundiba takelo Magic,"ground, zel, flu, mod, dist, head, tra, US, Goth, f","0.008294414728879929, 0.007094589062035084, 0.006561422720551491, 0.005974242929369211, 0.0053972783498466015, 0.005251696333289146, 0.005170276388525963, 0.004509595222771168, 0.003979703411459923, 0.003948733676224947"
img39.png,cianiaszáyp Trace,"cian, olo, tbl, rite, insen, Dig, (-, ril, anson, itu","0.008071767166256905, 0.004599153995513916, 0.0043036616407334805, 0.003417801344767213, 0.003417801344767213, 0.0032997317612171173, 0.0032612886279821396, 0.0030044401064515114, 0.00298105925321579, 0.0027786525897681713"
img40.png,bü ggiguSetterenig,"bü, ṇ, <0xCF>, Gü, , üll, olo, Raz, nahm, chip","0.0027330820448696613, 0.002680219477042556, 0.0025178331416100264, 0.002508017001673579, 0.0024213765282183886, 0.0021790030878037214, 0.00216204603202641, 0.002031054114922881, 0.0020231357775628567, 0.0019229634199291468"
img41.png,Pub misunder dismissizioiens,"Pub, insen, dl, lyn, qualified, Fel, stre, fish, statunit, pu","0.005919355899095535, 0.005827584769576788, 0.0038972022011876106, 0.0035902708768844604, 0.0032689785584807396, 0.0031808034982532263, 0.0030351439490914345, 0.003023311262950301, 0.003023311262950301, 0.0029188694898039103"
img42.png,zelacs Ordinentalally,"zel, MS, FAULT, adu, lyn, weights, programming, hidden, PA, BC","0.01559314876794815, 0.008346411399543285, 0.0038512360770255327, 0.0038212656509131193, 0.003082490526139736, 0.0022817817516624928, 0.0021943680476397276, 0.0021943680476397276, 0.0019517116015776992, 0.0017701253527775407"
img43.png,statunitariusette IDanas,"statunit, insen, iw, rs, bast, lig, olo, adi, Berg, prop","0.018596850335597992, 0.005328087136149406, 0.005286623723804951, 0.004966322798281908, 0.004451783373951912, 0.004247921518981457, 0.0037051027175039053, 0.00323164789006114, 0.0027319712098687887, 0.0024109564255923033"
img44.png,instrument duteln Loopör,"instrument, calendar, 付, ske, Nar, instruments, nar, Communic, ️, elen","0.004638322163373232, 0.004408663138747215, 0.0042397696524858475, 0.0036979930009692907, 0.0036406605504453182, 0.003289062762632966, 0.003006446873769164, 0.0028687715530395508, 0.0028464465867727995, 0.0028132847510278225"
img45.png,ourdumm Retrie estaven gg,"ourd, onen, Raz, mess, spl, communication, isolated, olo, icana, horses","0.005875690840184689, 0.005185279063880444, 0.003508535213768482, 0.0033873317297548056, 0.0031205557752400637, 0.002897338243201375, 0.002753881039097905, 0.0027006161399185658, 0.0023099593818187714, 0.002153119072318077"
img46.png,oloery¨PIoka,"olo, bill, underlying, ilo, hidden, wire, cli, operations, aja, Sor","0.013406706973910332, 0.0051485951989889145, 0.0037521072663366795, 0.0030984790064394474, 0.003014903049916029, 0.002422542544081807, 0.0024036902468651533, 0.0021800522226840258, 0.00205598515458405, 0.002032032236456871"
img47.png,igu Sidelnokaiw,"igu, olo, ms, ign, gi, , spl, mod, -, issen","0.016341667622327805, 0.009834589436650276, 0.004609378986060619, 0.0040677632205188274, 0.0038966780994087458, 0.002850870369002223, 0.0026781451888382435, 0.0024576042778789997, 0.0024480228312313557, 0.001959372777491808"
img48.png,dra CanalenigetzMS,"dra, adem, mag, mag, our, ril, ️, WOR, prov, horses","0.005872291978448629, 0.004591245204210281, 0.004449987318366766, 0.003806276014074683, 0.003646189346909523, 0.0035065056290477514, 0.0033069499768316746, 0.0029069953598082066, 0.002784731099382043, 0.0026990538462996483"
img49.png,ppel admiw Pirolas,"ppel, exposed, lyn, indirect, Direct, ikal, isolated, {{, solit, MS","0.005715309642255306, 0.004314142279326916, 0.0030117568094283342, 0.0029419895727187395, 0.0027422355487942696, 0.0025560446083545685, 0.0024485408794134855, 0.0022645301651209593, 0.0022469074465334415, 0.0019828886725008488"
img50.png,Truuggasicockothe,"Tru, Altern, ms, gros, drawn, bell, insen, lig, Gonz, ugg","0.005672910250723362, 0.005006325431168079, 0.004721414763480425, 0.004070113878697157, 0.00402269558981061, 0.0037203854881227016, 0.0034949786495417356, 0.0034407940693199635, 0.003347984282299876, 0.003157450119033456"
img51.png,Cultural contributionsoka exhabb,"Cultural, Advent, erner, Barb, ️, ogo, лист, ename, drawn, olo","0.005337083246558905, 0.005193124525249004, 0.005112612619996071, 0.0038142416160553694, 0.0031993912998586893, 0.0031621174421161413, 0.0031621174421161413, 0.002935926429927349, 0.002662769751623273, 0.0025607605930417776"
img52.png,lynsetupkaraniando,"lyn, calendar, DATE, spl, us, group, weight, misunder, nc, ppel","0.008071895688772202, 0.003964781761169434, 0.003933927975594997, 0.003827817039564252, 0.0037100473418831825, 0.0035959011875092983, 0.0026001676451414824, 0.002590030198916793, 0.002312636934220791, 0.0021139211021363735"
img53.png,Frontksikal adm mist,"Front, il, AD, :, "", Eastern, List, **, Che, v","0.01032191514968872, 0.0038721137680113316, 0.0033905361779034138, 0.0032100947573781013, 0.003027407918125391, 0.0028887728694826365, 0.0028551174327731133, 0.002821854315698147, 0.0028108530677855015, 0.0026821347419172525"
img54.png,drawing digitIMEнала mismatch,"drawing, statunit, chip, Coll, UN, bal, raised, ton, CS, comun","0.004739437717944384, 0.004069722257554531, 0.003959948662668467, 0.003169502830132842, 0.0031325770542025566, 0.0030125698540359735, 0.0027216302696615458, 0.002411230467259884, 0.0023461917880922556, 0.002274006837978959"
img55.png,AD Breslynputendo,"AD, statunit, lack, MS, contrast, AD, spl, vir, rog, quet","0.005923814605921507, 0.005086738150566816, 0.0033229587133973837, 0.00328424503095448, 0.0031831995584070683, 0.003109460696578026, 0.003002042882144451, 0.0026910139713436365, 0.0026492937467992306, 0.002337993588298559"
img56.png,ignibaanal Blanidenote,"ign, appa, fog, Party, feelings, rich, exhaust, \"", Chan, quadr","0.0043995799496769905, 0.004280908964574337, 0.003269490320235491, 0.00319375260733068, 0.0030475000385195017, 0.0028295081574469805, 0.002753186970949173, 0.002526466501876712, 0.002401372417807579, 0.002291405340656638"
img57.png,ятokaboldlaisariat,"ят, underlying, narrow, asz, neh, wz, cultural, Cultural, fach, wol","0.004027217160910368, 0.0040115169249475, 0.003710046410560608, 0.0033648659009486437, 0.0033517475239932537, 0.0030877746175974607, 0.003063745331019163, 0.002969483844935894, 0.0028004897758364677, 0.002539933891966939"
img58.png,oloimeeinsineln,"olo, lyn, lig, amar, si, inherited, temper, Schwe, subst, tex","0.03129740431904793, 0.010200547985732555, 0.004508818965405226, 0.0030988629441708326, 0.0030988629441708326, 0.002640264108777046, 0.0025095355231314898, 0.002032283926382661, 0.0020243606995791197, 0.0020243606995791197"
img59.png,Berg Wagnercken пунктcias,"Berg, (, cont, ground, dest, obvious, Wol, uby, Advent, early","0.005501580890268087, 0.0049897171556949615, 0.0042512924410402775, 0.003993719816207886, 0.0031103119254112244, 0.002956309588626027, 0.0028319712728261948, 0.002755583729594946, 0.0027234801091253757, 0.0026603909209370613"
img60.png,反lais Loc Guardiks,"反, ️, Guer, preference, x, ests, Sor, ms, diver, ner","0.004939820151776075, 0.004176026210188866, 0.002306220820173621, 0.00225279713049531, 0.002183486009016633, 0.0020834968890994787, 0.0020115214865654707, 0.0019649246241897345, 0.0019194073975086212, 0.001904470263980329"
img61.png,ble Notableggundaennis,"ble, ClassName, hidden, ulate, , drawn, apr, olo, obsc, idge","0.004513339605182409, 0.003474041586741805, 0.003433567937463522, 0.003393565770238638, 0.002983135636895895, 0.0027268065605312586, 0.0026845315005630255, 0.002492502797394991, 0.0024063983000814915, 0.002225554781034589"
img62.png,ommiederitzonnen accommod,"omm, estig, om, ilar, (-, dig, ̲, Altern, ŭ, msg","0.0073716528713703156, 0.004367560148239136, 0.004249752499163151, 0.0030849892646074295, 0.0030609818641096354, 0.002842025365680456, 0.002690775552764535, 0.0026387313846498728, 0.0024885605089366436, 0.002346936147660017"
img63.png,Orchestraign entrokaonn,"Orchestra, List, lant, val, bet, bog, ″, ourd, prob, our","0.00965777225792408, 0.0038117009680718184, 0.0035528962034732103, 0.0035252468660473824, 0.0030627876985818148, 0.002922532381489873, 0.002756210509687662, 0.002432347508147359, 0.0024228645488619804, 0.0022146773990243673"
img64.png,anasennisondeiba Ek,"anas, si, ppo, inference, <0x7F>, 沢, ore, ci, Û, Jug","0.004902644548565149, 0.004845527466386557, 0.0038934904150664806, 0.0028708798345178366, 0.002665521577000618, 0.0023615213576704264, 0.002253379439935088, 0.0022445942740887403, 0.002150189597159624, 0.0021168540697544813"
img65.png,dlánalion Lig Hog,"dl, MS, ril, bs, lyn, slant, vm, ят, BS, ms","0.011191078461706638, 0.009062811732292175, 0.006840969435870647, 0.006840969435870647, 0.006253151223063469, 0.006084483582526445, 0.0047944579273462296, 0.0036617068108171225, 0.003308076411485672, 0.003156588412821293"
img66.png,wave pathFIquadk,"wave, repet, waves, hidden, ob, wave, ppo, Gal, ordinary, nik","0.01458047702908516, 0.008504717610776424, 0.006807090248912573, 0.005301367025822401, 0.004464198835194111, 0.004377852659672499, 0.004033066798001528, 0.0035039896611124277, 0.0033435302320867777, 0.003317510476335883"
img67.png,oloortenpu Bengço,"olo, ril, lig, sentiment, vi, vir, MS, insen, spl, yna","0.007306309882551432, 0.0058023883029818535, 0.0056901597417891026, 0.0042285677045583725, 0.003850155044347048, 0.0034243986010551453, 0.003167050890624523, 0.0028500373009592295, 0.002827858319506049, 0.0027301686350256205"
img68.png,itzenirieignën�,"itzen, gor, igin, Eliz, statunit, ambigu, Lob, idge, CS, wz","0.004249147605150938, 0.0027866591699421406, 0.002587325405329466, 0.002468843013048172, 0.002365006832405925, 0.002204428892582655, 0.0020871113520115614, 0.0019683334976434708, 0.001960659632459283, 0.0019227369921281934"
img69.png,ADistema attachedidden cogn,"AD, internal, surrounding, view, understanding, hidden, Ac, lan, ideas, gen","0.015807058662176132, 0.007041793316602707, 0.004511142149567604, 0.004355302546173334, 0.004237825982272625, 0.004188453778624535, 0.003981069196015596, 0.0038285567425191402, 0.003499584039673209, 0.003161610569804907"
img70.png,educational loose literal instantiatechev,"educational, ordnet, vm, Gul, unc, exposed, Prop, esty, tensor, Admir","0.0053741782903671265, 0.005048573482781649, 0.0036363513208925724, 0.0036080528516322374, 0.003146999515593052, 0.002777217188850045, 0.002766390098258853, 0.002431812696158886, 0.002338651567697525, 0.002104558516293764"
img71.png,Jonbuendorallystein,"Jon, mass, Kir, Sor, bog, contrast, commun, bro, mess, statunit","0.0068863374181091785, 0.003462668042629957, 0.003382455324754119, 0.003116064006462693, 0.0029272709507495165, 0.0028931675478816032, 0.0027823317795991898, 0.002760679693892598, 0.0027499168645590544, 0.002623989013954997"
img72.png,ign Rectusk compensprü,"ign, MS, reasoning, attitude, quite, acceptable, programming, thoughts, flu, u","0.014459150843322277, 0.011349116452038288, 0.003328685648739338, 0.0031762539874762297, 0.0026025292463600636, 0.0025923829525709152, 0.002406946150586009, 0.002332892268896103, 0.002166016958653927, 0.0020911910105496645"
img73.png,insenriosendo rim bu,"insen, lek, olo, fach, anas, occ, instrument, way, underlying, Одна","0.005951218772679567, 0.005723231006413698, 0.00527248764410615, 0.0035397810861468315, 0.0025595873594284058, 0.0025496087037026882, 0.002519904635846615, 0.0024808370508253574, 0.0024808370508253574, 0.002395135583356023"
img74.png,hidden alleguberlussona,"hidden, MS, diverse, mess, timing, лог, Pul, rog, fast, Front","0.006410636473447084, 0.005859795957803726, 0.004155217669904232, 0.004074848257005215, 0.0038579890970140696, 0.003391389735043049, 0.0029812229331582785, 0.0029812229331582785, 0.0029121628031134605, 0.0026412170846015215"
img75.png,MS Kirchiaaniqua,"abc, MS, ila, gle, esch, ign, hn, Jack, bread, revers","0.0027235059533268213, 0.0027235059533268213, 0.0025584970135241747, 0.0025090111885219812, 0.002412892645224929, 0.002412892645224929, 0.002375484211370349, 0.002338655525818467, 0.001961667789146304, 0.001961667789146304"
img76.png,MSosiquitdupeln,"MS, ms, ishi, PF, oso, lyn, list, themselves, wire, Dow","0.01129264384508133, 0.0039026334416121244, 0.0038874181918799877, 0.0033250851556658745, 0.003015720983967185, 0.002509905956685543, 0.002500120783224702, 0.00249037379398942, 0.0022236532531678677, 0.002001071348786354"
img77.png,magnet magnet delimiterletephia,"magnet, ama, mas, idge, uchs, **, oot, empty, *, olo","0.0045157489366829395, 0.004127728287130594, 0.00404789112508297, 0.00348950014449656, 0.0031648394651710987, 0.003127967705950141, 0.0030317301861941814, 0.002634013071656227, 0.0024455981329083443, 0.00237963255494833"
img78.png,dlhauseniguñoordon,"dl, insen, spl, nahm, erner, anel, дян, Lig, differential, diver","0.00865401141345501, 0.006406042724847794, 0.0037954547442495823, 0.003336418652907014, 0.003014202928170562, 0.002842664485797286, 0.0027985931374132633, 0.00274446327239275, 0.002608575625345111, 0.0023751347325742245"
img79.png,ят allegolanumb️,"ят, olo, dor, ederb, Sor, Daw, estig, Dor, Gate, ub","0.00441187946125865, 0.002837418345734477, 0.002728718100115657, 0.0026037609204649925, 0.002543445210903883, 0.0023800302296876907, 0.002141795353963971, 0.0020758993923664093, 0.0020758993923664093, 0.0020120306871831417"
img80.png,contumianalwioks,"cont, disposition, Loc, mass, Empire, ittel, abi, (-, isz, tto","0.02340795285999775, 0.005781356245279312, 0.003973464015871286, 0.0030945369508117437, 0.0028066232334822416, 0.0024100278969854116, 0.002102063735947013, 0.0020533695351332426, 0.001974706072360277, 0.001967007527127862"
img81.png,dispositionneuns mari magnet,"disposition, lant, contrast, Fel, yna, GO, iy, ign, point, relief","0.007431001402437687, 0.0030141472816467285, 0.00280949380248785, 0.002538166241720319, 0.002469703322276473, 0.002412492875009775, 0.0023474199697375298, 0.002205197000876069, 0.0019234070787206292, 0.0018569622188806534"
img82.png,lynelnelnonen Wikip,"lyn, us, fog, oot, up, bil, partial, wz, mo, FM","0.007827840745449066, 0.005572495516389608, 0.005359015893191099, 0.002341180806979537, 0.0020741713233292103, 0.0020580298732966185, 0.0018520265584811568, 0.0018162050982937217, 0.0018020712304860353, 0.0017741327174007893"
img83.png,hiddenatoned typing loud,"hidden, ms, gi, Barb, OK, chte, ogo, Û, ok, si","0.008181910030543804, 0.004018818959593773, 0.003804941661655903, 0.0031915903091430664, 0.0027946499176323414, 0.0027946499176323414, 0.002604900160804391, 0.0025645149871706963, 0.002298816107213497, 0.0022720342967659235"
img84.png,insenasiibaikal外,"insen, Feuer, Report, pu, Report, diff, wz, fallen, olo, bread","0.02349047176539898, 0.002635557670146227, 0.002615047851577401, 0.0025345911271870136, 0.0024662248324602842, 0.002271992852911353, 0.002167950849980116, 0.002005026675760746, 0.0017833076417446136, 0.0016557452036067843"
img85.png,lyn precedči factoraki,"lyn, genius, üb, spl, idor, spl, up, gor, si, iss","0.007594947703182697, 0.006496303249150515, 0.005179304163902998, 0.00392484525218606, 0.0034636640921235085, 0.0027940254658460617, 0.0025439888704568148, 0.002465718425810337, 0.0024465303868055344, 0.002408600179478526"
img86.png,ОднаGG Ingl Galroid,"Одна, ilia, isol, Coll, él, Gesch, 调, Gün, lig, isolated","0.009941000491380692, 0.007651860825717449, 0.003758467733860016, 0.003572373418137431, 0.0035307540092617273, 0.0027821671683341265, 0.002749753650277853, 0.002342819469049573, 0.0023245876654982567, 0.0022885482758283615"
img87.png,enigrund Kirikalissent,"enig, ят, Bac, spl, Andre, rs, occas, раль, **, bot","0.016204051673412323, 0.006420397665351629, 0.005219746846705675, 0.002837926847860217, 0.0022275142837315798, 0.0020520819816738367, 0.0020361130591481924, 0.0019052939023822546, 0.0018038961570709944, 0.001714578946121037"
img88.png,olookasiikalomm,"olo, estig, ny, FT, Span, elen, diverse, vi, lyn, nc","0.01802801340818405, 0.0063531962223351, 0.003257595468312502, 0.0031573697924613953, 0.002221486996859312, 0.0019913280848413706, 0.0019376154523342848, 0.0019150415901094675, 0.001834497437812388, 0.0017711238469928503"
img89.png,lig Externoruansebben,"lig, rog, bog, ald, iai, statunit, obsc, patron, blem, fog","0.013481098227202892, 0.007621522061526775, 0.006778721697628498, 0.005362410563975573, 0.003862399375066161, 0.0032145739533007145, 0.002388868248090148, 0.002342663472518325, 0.0020754849538207054, 0.0020513045601546764"
