Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,principabileyoapis Bek,"princip, pom, smooth, tte, ú, sap, hyd, pom, Ã, idden","0.008233921602368355, 0.005571350455284119, 0.00521339476108551, 0.005092625971883535, 0.004338971804827452, 0.004124134313315153, 0.003950678743422031, 0.0037697639781981707, 0.00287910969927907, 0.0027258864138275385"
img12.png,uttdentyo GonzálezGraphics,"utt, Template, read, uz, onas, zap, handle, Anti, ard, Nä","0.01005059015005827, 0.006617136299610138, 0.0037264046259224415, 0.00347339129075408, 0.0032629489433020353, 0.0029942502733319998, 0.002611631527543068, 0.0025511328130960464, 0.0025214115157723427, 0.002443835837766528"
img13.png,ordutzsono Cartride,"ord, NR, trac, ened, uz, DE, dispatch, PD, aled, uro","0.004832926206290722, 0.004522413946688175, 0.004215353634208441, 0.0033086687326431274, 0.0032194233499467373, 0.003132584737613797, 0.0031082069035619497, 0.0029658714774996042, 0.0028746214229613543, 0.002863414352759719"
img14.png,okeabordsonoiy esc,"oke, voy, Template, пад, Mang, け, fall, rival, fert, quet","0.007892485707998276, 0.004274340812116861, 0.003127174684777856, 0.00306668970733881, 0.002552325837314129, 0.0025225901044905186, 0.002416493371129036, 0.002379029057919979, 0.00216613058000803, 0.0021325477864593267"
img15.png,atenowi ballistict,"aten, lipse, hem, ikor, â, gram, â, Moh, Ã, anged","0.010961513966321945, 0.00659675570204854, 0.00586727587506175, 0.005821616388857365, 0.005533367861062288, 0.005018547177314758, 0.003939102869480848, 0.003893211018294096, 0.0035309891682118177, 0.003128282492980361"
img16.png,enenenessзерhaupt Хронологија,"enen, timing, page, Bot, Cris, cup, ig, Instance, Bru, dispos","0.00783952884376049, 0.006945437286049128, 0.006129326764494181, 0.005537385120987892, 0.004717911593616009, 0.003688693745061755, 0.0036599882878363132, 0.0033717392943799496, 0.003070003353059292, 0.002709268592298031"
img17.png,pic piererereripedia,"pic, um, PK, abe, pio, aa, fil, Rub, AA, MA","0.015421808697283268, 0.0076642283238470554, 0.004183277953416109, 0.0039298259653151035, 0.003564197337254882, 0.0031700627878308296, 0.0030367339495569468, 0.0030131018720567226, 0.0029779982287436724, 0.00287512200884521"
img18.png,eskimas somehow misteln,"esk, eg, tern, Juan, iego, station, aram, pun, arn, egn","0.005988398566842079, 0.005284743383526802, 0.004099716432392597, 0.003359187161549926, 0.002987723099067807, 0.002964472398161888, 0.002964472398161888, 0.0026886598207056522, 0.0026781775522977114, 0.002636656165122986"
img19.png,Jedalles️galroz,"Jed, vac, uz, ti, Gut, Dios, opposed, iff, switch, Punk","0.005047243554145098, 0.004891956225037575, 0.004454176872968674, 0.003961626440286636, 0.0036782461684197187, 0.0034824933391064405, 0.0032714998815208673, 0.0031339051201939583, 0.002967121312394738, 0.002898388309404254"
img20.png,uzège attack esterni Gonz,"uz, patri, anje, uis, FS, Report, rin, iju, HS, aqu","0.007175796199589968, 0.005879636388272047, 0.004508073907345533, 0.0033240451011806726, 0.0027024296578019857, 0.0024605898652225733, 0.0021629976108670235, 0.002024026121944189, 0.002024026121944189, 0.002016135025769472"
img21.png,ammaket завMIixon,"amma, attack, 然, fly, ield, пад, aille, Brandenburg, yen, inu","0.008623273111879826, 0.00588056119158864, 0.005149191245436668, 0.003978986758738756, 0.0035667410120368004, 0.003470534225925803, 0.0033375800121575594, 0.0028105240780860186, 0.002559011336416006, 0.0025390968658030033"
img22.png,pun Mangizeneln Ball,"pun, Madonna, (, ashed, Response, yan, ket, há, mixed, matrix","0.004359952174127102, 0.004016576334834099, 0.003079615766182542, 0.00297322915866971, 0.0025630835443735123, 0.002513509476557374, 0.0021752610336989164, 0.0019575231708586216, 0.0019422894110903144, 0.0019347171764820814"
img23.png,ikorckenyarialampf,"ikor, FS, LA, DI, question, imat, Los, Question, sick, nose","0.009045981802046299, 0.008836432360112667, 0.00406144792214036, 0.003756224876269698, 0.0035011866129934788, 0.0033670582342892885, 0.003041883697733283, 0.002857584971934557, 0.0028242934495210648, 0.002622267697006464"
img24.png,aloneernoride sidesutter,"alone, Bij, Template, sí, Brook, ABC, heet, BI, ells, ride","0.006801181472837925, 0.006591930985450745, 0.005276115611195564, 0.004956451710313559, 0.00442561274394393, 0.004045338369905949, 0.0036262173671275377, 0.0035146502777934074, 0.003225224558264017, 0.0032126507721841335"
img25.png,uz� internrehphas,"uz, kne, ti, FS, utt, ring, án, Tem, Template, APP","0.011941995471715927, 0.006857711356133223, 0.0057973735965788364, 0.005176472011953592, 0.005136188585311174, 0.004958756268024445, 0.004376087337732315, 0.004063059575855732, 0.0038468276616185904, 0.0023150613997131586"
img26.png,Manggor befnisrack,"Mang, esc, attack, Proc, Lam, uz, ikor, alles, attacked, ten","0.0035211846698075533, 0.003426206763833761, 0.0031195967458188534, 0.0029535747598856688, 0.0028073331341147423, 0.0027103526517748833, 0.002606520662084222, 0.0024581828620284796, 0.0024581828620284796, 0.0024581828620284796"
img27.png,CommentgroCDменtring,"Comment, terre, agraph, arie, mann, <0xC6>, literature, ok, prog, anse","0.004247111268341541, 0.003548594191670418, 0.0034260062966495752, 0.0033205992076545954, 0.002829186152666807, 0.0027853234205394983, 0.0022733148653060198, 0.0020061933901160955, 0.0018626874079927802, 0.0018053784733638167"
img28.png,Euro sentimenthalraneAX,"Euro, Fern, FX, Juan, ang, akh, ABC, nose, Fen, Fernández","0.023884709924459457, 0.009725983254611492, 0.007754229940474033, 0.007370291277766228, 0.00532939936965704, 0.0043497285805642605, 0.0036060516722500324, 0.0034951050765812397, 0.0034679060336202383, 0.003400830551981926"
img29.png,uttnakamar Renasono,"utt, nose, Male, Ä, male, aterra, Mang, ouri, Nas, Juan","0.017393749207258224, 0.006423846818506718, 0.005101569928228855, 0.0050028967671096325, 0.0044496688060462475, 0.0038208994083106518, 0.0036889049224555492, 0.0031552875880151987, 0.0031552875880151987, 0.0028729219920933247"
img30.png,ernohebrockitsch tak,"erno, utils, fill, isp, PT, hack, sí, ein, gram, 流","0.006279144901782274, 0.005287570413202047, 0.004540400113910437, 0.0035638005938380957, 0.0035499066580086946, 0.002808207180351019, 0.002638066653162241, 0.002556901890784502, 0.002478234237059951, 0.002420826116576791"
img31.png,apeanseerna Gonz declared,"ape, nose, писа, uro, FR, خ, Battalion, nas, esk, esterd","0.0048924102447927, 0.0040718247182667255, 0.003900569397956133, 0.0036074372474104166, 0.003049655817449093, 0.0029100023675709963, 0.0028094749432057142, 0.002798521425575018, 0.00274439319036901, 0.002659957157447934"
img32.png,ikorentafelkb INSERT,"ikor, ISO, idth, printStackTrace, fly, Python, arqu, forest, ield, imas","0.019850047305226326, 0.010666550137102604, 0.003939362708479166, 0.003715172642841935, 0.0036575740668922663, 0.0036433148197829723, 0.0035037414636462927, 0.003265846287831664, 0.003215214004740119, 0.003128489013761282"
img33.png,uz smoothdkródwn,"uz, enen, Template, gin, template, inv, generic, Channel, anto, aped","0.030204832553863525, 0.00504773436114192, 0.00504773436114192, 0.003977518994361162, 0.00391585286706686, 0.0038401132915169, 0.003565424820408225, 0.003146476112306118, 0.0029790240805596113, 0.0028873689007014036"
img34.png,aso ready Rothabenbach,"aso, ikor, ком, EP, uz, appa, umar, nose, bod, fly","0.01355309970676899, 0.011412854306399822, 0.004298120271414518, 0.003480723826214671, 0.0033083814196288586, 0.0033083814196288586, 0.0031816393602639437, 0.0027642559725791216, 0.0025765697937458754, 0.0023829378187656403"
img35.png,rioserschademumainsen,"rios, gin, rias, Cris, onas, filling, sí, ride, Mari, iku","0.012967982329428196, 0.010708920657634735, 0.006419616751372814, 0.0052600461058318615, 0.004660142119973898, 0.0035314273554831743, 0.003422776935622096, 0.003278819378465414, 0.002939114812761545, 0.0025237975642085075"
img36.png,sir Berliner comptisszone,"sir, proposition, opter, ECT, NR, unst, ikor, ped, ⊙, namely","0.004749390762299299, 0.004375343676656485, 0.004290716722607613, 0.0038612275384366512, 0.0038461738731712103, 0.003461181651800871, 0.0027273455634713173, 0.0023695589043200016, 0.0020587085746228695, 0.0020426874980330467"
img37.png,eneneloDEXwerksono,"enen, pas, aten, lose, aso, forest, Forest, Cultural, пад, lax","0.011012647300958633, 0.005735647398978472, 0.004312614444643259, 0.004229201003909111, 0.0037615294568240643, 0.0029180613346397877, 0.0027412648778408766, 0.0027199320029467344, 0.0025451781693845987, 0.002272588200867176"
img38.png,ikor Running hack futagnet,"ikor, ient, bid, sí, Fly, ouch, offset, itu, ign, fly","0.008978728204965591, 0.008401851169764996, 0.006146925501525402, 0.005842569749802351, 0.004900756757706404, 0.003922516014426947, 0.0030074974056333303, 0.002738357288762927, 0.0027170474641025066, 0.0025226930156350136"
img39.png,uzTFheb liber empty,"uz, squ, controlled, squ, filling, printStackTrace, fen, èn, 居, fill","0.008130076341331005, 0.0062335459515452385, 0.005501084960997105, 0.0036788550205528736, 0.003233921015635133, 0.003233921015635133, 0.002944518579170108, 0.002921604085713625, 0.0028539253398776054, 0.0027661193162202835"
img40.png,phereanichenxhtmlani,"phere, Bry, RC, inet, emot, FS, Template, зер, printStackTrace, uz","0.007930008694529533, 0.0067564514465630054, 0.005261929240077734, 0.004379366058856249, 0.0035326925572007895, 0.00326720648445189, 0.002677052980288863, 0.0026666163466870785, 0.0026355490554124117, 0.0024470246862620115"
img41.png,ikor CzTemplateheb Castro,"ikor, itu, Mario, mari, iff, bod, PT, ti, amma, mask","0.007398778572678566, 0.006869533099234104, 0.006230396684259176, 0.005991713609546423, 0.003944841213524342, 0.003634158056229353, 0.0035638671834021807, 0.003108460223302245, 0.0030483370646834373, 0.002977722557261586"
img42.png,ucha tangachsenrenetil,"ucha, esk, PG, ppi, amma, fen, quar, Verd, aterra, sí","0.012214110232889652, 0.007673310115933418, 0.006461575161665678, 0.004954262170940638, 0.004171906504780054, 0.0038734842091798782, 0.0037250930909067392, 0.003445148002356291, 0.0032873833552002907, 0.003124613780528307"
img43.png,hurkreisiech Hudson solic,"hur, HS, organiz, irk, utt, die, alet, roll, i, CS","0.015645237639546394, 0.009161503054201603, 0.005938262213021517, 0.00469755195081234, 0.0038944075349718332, 0.0038792244158685207, 0.0033180764876306057, 0.0030211429111659527, 0.002708135172724724, 0.0025640109088271856"
img44.png,controlrebTX象 conj,"control, ú, despite, proof, Bal, Mountains, mountain, Kloster, ot, зер","0.004191911313682795, 0.003953349310904741, 0.0023791673593223095, 0.002166256308555603, 0.002141019096598029, 0.001949419965967536, 0.00191919703502208, 0.0019042616477236152, 0.0018894425593316555, 0.0018384780269116163"
img45.png,Juanaitabordoleény,"Juan, empor, pert, Ã, iku, Free, ein, aper, del, Â","0.005499431863427162, 0.005499431863427162, 0.00375028676353395, 0.0032456025946885347, 0.0029899892397224903, 0.0028979971539229155, 0.0027330713346600533, 0.0023931574542075396, 0.0022393986582756042, 0.00217899470590055"
img46.png,ISOrozстеresoproblem,"ISO, Mang, Jed, ti, alom, Bot, bod, close, smooth, mang","0.0071464963257312775, 0.006980947684496641, 0.006208983715623617, 0.005290119908750057, 0.004087887704372406, 0.0039006902370601892, 0.003593483939766884, 0.0035377719905227423, 0.002864975482225418, 0.002787697361782193"
img47.png,FSelleritchitsch Verd,"FS, timing, attack, xim, printStackTrace, disposition, ABC, Cic, itu, Berl","0.007773883640766144, 0.004481638316065073, 0.004394955467432737, 0.004377821460366249, 0.004033037461340427, 0.003559143515303731, 0.002927671419456601, 0.0028375964611768723, 0.002793603576719761, 0.002624347573146224"
img48.png,BryCS Cris Csourd,"Bry, Bru, annel, hyd, acs, rak, fe, arp, inu, bec","0.009094585664570332, 0.0066278004087507725, 0.00589488772675395, 0.005871905479580164, 0.005537734366953373, 0.005181938409805298, 0.004887033253908157, 0.004718208685517311, 0.00424592848867178, 0.0040992507711052895"
img49.png,ufferrugcipoug Municip,"uffer, printStackTrace, utt, charge, aterra, iled, yard, Verd, roph, sick","0.006128733512014151, 0.0031180470250546932, 0.0029291340615600348, 0.002895008772611618, 0.0026052258908748627, 0.0022458452731370926, 0.00219382019713521, 0.0021513879764825106, 0.0021015508100390434, 0.0020609034691005945"
img50.png,enenxhtml safelnouss,"enen, utt, roz, uz, uf, Fly, jon, fd, CS, Hermann","0.022977162152528763, 0.010769179090857506, 0.009356425143778324, 0.006739179603755474, 0.0048162746243178844, 0.0047231195494532585, 0.0030375863425433636, 0.002765753772109747, 0.0026185631286352873, 0.0025479316245764494"
img51.png,uzwoalom Minngang,"uz, esterni, forest, け, enas, imas, пад, onas, stab, aped","0.015538481064140797, 0.008252425119280815, 0.004165820777416229, 0.004133402369916439, 0.003778235288336873, 0.003494296921417117, 0.0028631240129470825, 0.0028519618790596724, 0.0024204286746680737, 0.0023551415652036667"
img52.png,pfunktoterer Lomb,"pf, ein, orm, Pf, outer, gin, uz, erer, uan, utt","0.006230468396097422, 0.0051854560151696205, 0.0036200317554175854, 0.0034273772034794092, 0.003169805509969592, 0.0029545838478952646, 0.0028303179424256086, 0.0026176164392381907, 0.0026074110064655542, 0.002587120048701763"
img53.png,ientestookenaneeln,"ient, oust, ENT, Chart, erer, utt, friend, Graf, endar, ступ","0.010101103223860264, 0.007247187662869692, 0.0038041104562580585, 0.003241142490878701, 0.0031660618260502815, 0.002849146956577897, 0.002794039435684681, 0.0026870016008615494, 0.0026453433092683554, 0.0023898687213659286"
img54.png,uzchnipoandyxp,"uz, Cris, angen, fall, insen, oke, fill, marg, forest, crisis","0.007256774231791496, 0.005763048771768808, 0.004134784918278456, 0.0038390180561691523, 0.0034682638943195343, 0.0032201739959418774, 0.002830714453011751, 0.0026488429866731167, 0.002421238459646702, 0.002421238459646702"
img55.png,emoamiphasererphone,"emo, anti, lais, anni, cil, Schiff, iro, ião, Giuseppe, emu","0.005962420720607042, 0.004113946575671434, 0.003910250961780548, 0.003673340892419219, 0.003532617585733533, 0.0027836356312036514, 0.0025744419544935226, 0.0025644053239375353, 0.0024952345993369818, 0.002466164529323578"
img56.png,ikor shieldquetião erh,"ikor, erno, endar, ร, nej, Mask, hyd, tion, esk, Canal","0.007552370894700289, 0.004707727115601301, 0.0035121787805110216, 0.002992413705214858, 0.0025100407656282187, 0.0025100407656282187, 0.002395097864791751, 0.002321408363059163, 0.0022324766032397747, 0.0021978651639074087"
img57.png,sí ameremolanove,"sí, Cart, itu, Fichier, bid, esk, rival, asket, tot, respond","0.0070191980339586735, 0.006645643152296543, 0.005933891516178846, 0.0043925023637712, 0.0038763692136853933, 0.0036415120121091604, 0.0034747549798339605, 0.0032010942231863737, 0.002759516006335616, 0.00272736675105989"
img58.png,ymanoro straight balanceisi,"yman, ikor, Madonna, pic, diss, uz, Juan, lik, án, PR","0.007140783127397299, 0.005453683435916901, 0.0034530572593212128, 0.003333769738674164, 0.0027209436520934105, 0.0025660942774266005, 0.0025361983571201563, 0.0025066507514566183, 0.002487143501639366, 0.0023918626829981804"
img59.png,uisgartlonзерitz,"uis, uffer, ú, uz, fly, Indians, ppa, itu, bod, const","0.017921753227710724, 0.014974185265600681, 0.008399756625294685, 0.006775809917598963, 0.006567340809851885, 0.006365285255014896, 0.006315749604254961, 0.00607379712164402, 0.005818340927362442, 0.005055062472820282"
img60.png,printStackTraceridemdimasuno,"printStackTrace, fly, Fr, fly, lose, ome, ¦, squ, FS, quit","0.010413777083158493, 0.0069642215967178345, 0.006466061342507601, 0.0060270316898822784, 0.004341107793152332, 0.004207545891404152, 0.004078093450516462, 0.0032513397745788097, 0.0032260373700410128, 0.003139020875096321"
img61.png,ánánaniaankaugel,"án, iska, ikor, Diego, enen, ARD, ank, Bis, rund, ken","0.014871887862682343, 0.005261468701064587, 0.003987109288573265, 0.0038644387386739254, 0.0038644387386739254, 0.002794344909489155, 0.002729614032432437, 0.0026663828175514936, 0.0026250442024320364, 0.0024277688935399055"
img62.png,attack resetumnжиolo,"attack, cogn, Berl, ride, aso, ABC, action, ABC, ready, sor","0.007479583844542503, 0.0058479043655097485, 0.004963051527738571, 0.004644179251044989, 0.004362802952528, 0.003358169225975871, 0.003204387379810214, 0.0028836363926529884, 0.0027731661684811115, 0.0026669278740882874"
img63.png,itu Gill upslach-,"itu, aa, mas, st, AA, break, ster, controlled, n, read","0.019932307302951813, 0.013277780264616013, 0.012232063338160515, 0.006572977639734745, 0.005240434315055609, 0.00507920328527689, 0.004884622059762478, 0.004161749966442585, 0.0033834786154329777, 0.003166092559695244"
img64.png,ulaszig Bureaumulticolride,"ulas, utt, arqu, utto, Cris, uz, Mask, Berl, esti, fou","0.0068330783396959305, 0.005447804927825928, 0.004845377989113331, 0.004659754689782858, 0.0036861691623926163, 0.003600779455155134, 0.0032403506338596344, 0.0030799098312854767, 0.0028707915917038918, 0.0026550483889877796"
img65.png,iskellerдинlaklose,"isk, ikor, DI, VM, iff, ず, esc, sí, attacked, Gesch","0.010402695275843143, 0.007290676236152649, 0.003390478901565075, 0.0031356806866824627, 0.003099148627370596, 0.0028328513726592064, 0.0028328513726592064, 0.0025294513907283545, 0.002490235958248377, 0.0023393603041768074"
img66.png,osoooFOotenäch,"oso, bis, lant, py, Bis, uz, bis, attack, liter, yman","0.007974613457918167, 0.005417012143880129, 0.0053122378885746, 0.004473352339118719, 0.004153367131948471, 0.004121045116335154, 0.0034567390102893114, 0.002366517437621951, 0.002258146647363901, 0.002008437179028988"
img67.png,Fichiercken PMelle단,"Fichier, 용, nak, enden, Edwards, bis, ket, Boston, Berl, LD","0.0037075027357786894, 0.003061644732952118, 0.002955879084765911, 0.0025086221285164356, 0.0021966227795928717, 0.0021290399599820375, 0.002104235580191016, 0.0020716125145554543, 0.0020554910879582167, 0.001976746367290616"
img68.png,uzaniolichen mock,"uz, пад, hur, ello, Mang, inu, HMS, Template, smooth, Kelly","0.015510390512645245, 0.007678200025111437, 0.0072412327863276005, 0.006567513104528189, 0.006193754728883505, 0.005910121835768223, 0.0045848628506064415, 0.003830796340480447, 0.003756701946258545, 0.0036411203909665346"
img69.png,predict Hudsonstadteen saf,"predict, agar, player, uff, bid, arel, tack, handed, ichen, ret","0.008166683837771416, 0.004253402352333069, 0.003124035196378827, 0.0027036271058022976, 0.0026409977581351995, 0.0026102291885763407, 0.002510232850909233, 0.0025004465132951736, 0.0024425233714282513, 0.0024330010637640953"
img70.png,uttppriderideelf,"utt, PR, Bru, attack, sí, uno, Eth, fall, uff, FA","0.013013377785682678, 0.008369311690330505, 0.007831589318811893, 0.0049393209628760815, 0.004713132977485657, 0.003968855831772089, 0.0036136843264102936, 0.003176632337272167, 0.00268546212464571, 0.002562485868111253"
img71.png,ен latterowidevelopers bent,"ен, arab, my, stor, detailed, instructions, PG, ocker, timing, loose","0.005383505020290613, 0.0049401819705963135, 0.0046590352430939674, 0.0041438317857682705, 0.004127676598727703, 0.0031647991854697466, 0.003008099040016532, 0.0029384170193225145, 0.0029269608203321695, 0.00284801097586751"
img72.png,ikor ballordennbitch,"ikor, illed, äch, opposed, hack, egn, Medi, ({, Bolog, Schiff","0.009069307707250118, 0.005522342398762703, 0.0047605568543076515, 0.0043008048087358475, 0.0042176200076937675, 0.0029790804255753756, 0.0028537840116769075, 0.0027124835178256035, 0.0025781793519854546, 0.0025681278202682734"
img73.png,uzenessrikchia hers,"uz, Template, Ã, illa, Template, Cris, idel, punt, tags, Download","0.02353234402835369, 0.004670136608183384, 0.004651929251849651, 0.00324757001362741, 0.0031353814993053675, 0.003110981546342373, 0.002980137476697564, 0.002529210178181529, 0.002375973155722022, 0.0022407560609281063"
img74.png,ammaenix素 Belleanna,"amma, Joan, inu, utt, hem, Template, ets, schen, uns, Hir","0.012123001739382744, 0.009150921367108822, 0.006313946098089218, 0.003654231783002615, 0.0030294645112007856, 0.002970869420096278, 0.002769154729321599, 0.0026115616783499718, 0.002551064593717456, 0.0024152996484190226"
img75.png,ein patron Buchsom格,"ein, timing, ays, py, front, imm, пи, ign, Cris, spl","0.015243323519825935, 0.007256909739226103, 0.006354362238198519, 0.004384378436952829, 0.003930131439119577, 0.0029206257313489914, 0.0028418467845767736, 0.0025673946365714073, 0.00250792084261775, 0.0024981435853987932"
img76.png,uzemasokaalomride,"uz, ikor, ti, Proc, ion, imin, PE, ioni, esk, ights","0.02253144048154354, 0.009466168470680714, 0.008754774928092957, 0.00502744410187006, 0.004722846206277609, 0.004559693858027458, 0.0037507019005715847, 0.0034150525461882353, 0.0032459618523716927, 0.0032333070412278175"
img77.png,knoo bentimerno,"kn, pring, orte, igan, pend, quet, рд, vest, Bij, py","0.00418974831700325, 0.004076736979186535, 0.0032375867012888193, 0.0032375867012888193, 0.003162587992846966, 0.003005997510626912, 0.002453423570841551, 0.002269045915454626, 0.002233867533504963, 0.002074075862765312"
img78.png,pdrelativeaja Ledrelax,"pd, avid, PT, skog, outer, FS, uzz, MD, 松, schluss","0.00632162531837821, 0.006151110399514437, 0.004227592144161463, 0.003601953387260437, 0.0030929725617170334, 0.0030450206249952316, 0.0029861244838684797, 0.0029055788181722164, 0.0026872209273278713, 0.00257420027628541"
img79.png,heet gam Lamani Gian,"heet, ountry, ienst, Poz, spl, ppen, reader, enen, рин, sí","0.013664421625435352, 0.0058540827594697475, 0.005456604529172182, 0.004233040381222963, 0.003592534689232707, 0.0035506803542375565, 0.0035368376411497593, 0.003121248446404934, 0.0030134234111756086, 0.0029899729415774345"
img80.png,rineguhamapis fi,"rin, tte, esk, gut, male, agu, sí, bush, ⊙, 🌍","0.00733297411352396, 0.007191142067313194, 0.00702455872669816, 0.005823563784360886, 0.0050794025883078575, 0.004865769296884537, 0.004430334083735943, 0.00390975596383214, 0.003266723360866308, 0.0031786090694367886"
img81.png,ciasaniwi disposrite,"cias, divided, anse, trac, MAP, geg, ppen, seized, printStackTrace, ennis","0.005755901336669922, 0.0035599868278950453, 0.003491130657494068, 0.0034639625810086727, 0.0034102587960660458, 0.0033182729966938496, 0.002951332600787282, 0.0027833720669150352, 0.002280613174661994, 0.00215082336217165"
img82.png,ammaketeliyo ball,"amma, uz, Graf, ite, safely, yan, <0xB9>, \, irk, PD","0.026439083740115166, 0.005520327482372522, 0.003914498258382082, 0.0037206776905804873, 0.0035921456292271614, 0.0034410646185278893, 0.0030725249089300632, 0.0030013497453182936, 0.0027757948264479637, 0.0026178238913416862"
img83.png,uzgorgalOffset Kir,"uz, alet, uro, loose, land, Nas, /(, upper, FR, ú","0.0072407228872179985, 0.005423050839453936, 0.0036408640444278717, 0.0033021203707903624, 0.002971586538478732, 0.0028466058429330587, 0.002174059161916375, 0.0021320092491805553, 0.0021154177375137806, 0.002002837136387825"
img84.png,ikor Cabesigraphusa,"ikor, quet, cn, se, Fot, ein, physical, anse, ape, Matrix","0.018672708421945572, 0.0037347767502069473, 0.003467622911557555, 0.0026277434080839157, 0.0024113531690090895, 0.002337163779884577, 0.0021197153255343437, 0.0021032195072621107, 0.0020950199104845524, 0.0020787164103239775"
img85.png,DN Anleitung dutiesLED rein,"DN, Instance, Mask, pic, INST, mask, utt, yt, Fich, PM","0.00960499420762062, 0.004572662990540266, 0.004179752431809902, 0.003306455910205841, 0.003255194518715143, 0.0031182849779725075, 0.002741148229688406, 0.0027092129457741976, 0.002646454144269228, 0.0026361364871263504"
img86.png,ametugelitherererer,"amet, pun, Deleg, kar, Punk, akte, Bru, ún, Ron, schluss","0.006792876869440079, 0.005901753902435303, 0.005269673652946949, 0.004542741924524307, 0.004234301391988993, 0.0033496080432087183, 0.0031221779063344, 0.002660128753632307, 0.002469846047461033, 0.002087959088385105"
img87.png,enennitinalERT retro,"enen, esk, cript, utt, MD, Fitz, ém, Mask, amma, asi","0.009014755487442017, 0.007300372235476971, 0.007159169763326645, 0.006028625648468733, 0.0053202430717647076, 0.003685224801301956, 0.003461948363110423, 0.0032017789781093597, 0.0029960663523525, 0.0027386266738176346"
img88.png,appa pilotball alleg�,"appa, amma, uz, ppen, tte, ppa, itted, stam, utt, temper","0.005291199777275324, 0.005068658851087093, 0.0048365481197834015, 0.004218512214720249, 0.0031718856189399958, 0.0030623115599155426, 0.002843259833753109, 0.002538745291531086, 0.002394265029579401, 0.002275716746225953"
img89.png,eneneloavooreslais,"enen, Mang, pir, roz, unst, Pir, critique, avi, avid, FS","0.013312121853232384, 0.006693755276501179, 0.00449397461488843, 0.004140043165534735, 0.0035829090047627687, 0.0033136492129415274, 0.002242127200588584, 0.002233385806903243, 0.002181649673730135, 0.002139452612027526"
img90.png,iginriditu坂崎,"igin, Kriegs, period, DN, utt, ot, Bom, cens, acco, somehow","0.011916670016944408, 0.005520160775631666, 0.0047773015685379505, 0.003883918048813939, 0.0035780330654233694, 0.0031948238611221313, 0.0027433731593191624, 0.002392812632024288, 0.002346531255170703, 0.0022743362933397293"
