Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,t for white a a,"t, ex, head, of, to, most, ,, a, for, hard","0.030116550624370575, 0.028737414628267288, 0.02363874949514866, 0.02118963934481144, 0.01587030664086342, 0.015322059392929077, 0.01508451346307993, 0.013627721928060055, 0.012505500577390194, 0.009931384585797787"
img12.png,", ad the,,",",, of, to, for, past, t, hor, average, , ex","0.059546954929828644, 0.04673893749713898, 0.02368614263832569, 0.0133387241512537, 0.011588885448873043, 0.01097213476896286, 0.0107179656624794, 0.010267183184623718, 0.00999024324119091, 0.009167561307549477"
img13.png,ex for a to too,"ex, ,, most, hor, of, weight, and, head, high, t","0.045300550758838654, 0.03640001639723778, 0.03288467228412628, 0.017329003661870956, 0.016535451635718346, 0.014592486433684826, 0.013815886341035366, 0.013601691462099552, 0.012579508125782013, 0.011320332996547222"
img14.png,"of a, for to","of, ,, to, voc, high, t, ex, past, for, a","0.05748607963323593, 0.05748607963323593, 0.039819445461034775, 0.021649455651640892, 0.019406447187066078, 0.014421647414565086, 0.014198060147464275, 0.014087570831179619, 0.011057460680603981, 0.009950636886060238"
img15.png,"t for crash, a","t, head, most, weight, ex, to, of, hor, hard, ,","0.03450528904795647, 0.03266895189881325, 0.02883024886250496, 0.01804151013493538, 0.016816534101963043, 0.015311629511415958, 0.012207495048642159, 0.010900065302848816, 0.01036036666482687, 0.009885931387543678"
img16.png,"to to for, ab","to, t, of, ex, ,, head, hor, high, most, past","0.029405931010842323, 0.022196762263774872, 0.021513838320970535, 0.018546087667346, 0.01797548681497574, 0.015255596488714218, 0.014109119772911072, 0.012258215807378292, 0.012210425920784473, 0.011470633558928967"
img17.png,head the the for for,"head, of, t, ,, most, ex, hor, to, hard, for","0.0537334606051445, 0.03810272738337517, 0.032085712999105453, 0.029674433171749115, 0.02787655219435692, 0.027230791747570038, 0.01961360312998295, 0.010916614904999733, 0.0095589067786932, 0.009192710742354393"
img18.png,", position ag on the",",, most, to, of, weight, t, for, head, so, final","0.0481170155107975, 0.03230423480272293, 0.022728869691491127, 0.022551991045475006, 0.015379122458398342, 0.01336161233484745, 0.013205944560468197, 0.01245439238846302, 0.009968370199203491, 0.009775565005838871"
img19.png,"of g, to to","of, most, ,, t, head, to, hard, weight, ex, so","0.037472207099199295, 0.02763027511537075, 0.026364991441369057, 0.02202877216041088, 0.018989989534020424, 0.015743255615234375, 0.01226085890084505, 0.009813467971980572, 0.009364076890051365, 0.008935264311730862"
img20.png,to to high the,"to, ,, t, most, of, for, so, ball, final, high","0.037647590041160583, 0.03296533599495888, 0.02283441834151745, 0.015033788979053497, 0.014401487074792385, 0.012270220555365086, 0.011617210693657398, 0.01139251422137022, 0.011172163300216198, 0.010618990287184715"
img21.png,t for to by pa,"t, ,, of, to, ex, head, most, hard, high, voc","0.03592962399125099, 0.034284286201000214, 0.023934289813041687, 0.01806654967367649, 0.015819597989320755, 0.015819597989320755, 0.014516879804432392, 0.013217770494520664, 0.010579369962215424, 0.01049704011529684"
img22.png,", hor the or for",",, to, of, most, for, ex, t, weight, hard, life","0.04106169939041138, 0.03148309513926506, 0.028890512883663177, 0.02510051429271698, 0.01924523152410984, 0.017660416662693024, 0.01570749841630459, 0.011764373630285263, 0.011627314612269402, 0.010181216523051262"
img23.png,", t to to to",",, t, of, most, weight, to, past, hor, ex, head","0.055497318506240845, 0.033660825341939926, 0.03237130120396614, 0.015471366234123707, 0.015350965782999992, 0.013547181151807308, 0.01223885826766491, 0.011497342959046364, 0.01042763702571392, 0.009310832247138023"
img24.png,", ad the, as",",, of, ex, t, to, most, weight, head, final, and","0.03139795735478401, 0.02602982148528099, 0.020915549248456955, 0.018748575821518898, 0.018314266577363014, 0.015543115325272083, 0.01494766864925623, 0.010724427178502083, 0.009879805147647858, 0.009101703763008118"
img25.png,"ex for the of,","ex, t, of, hor, high, most, to, head, ,, for","0.0542769730091095, 0.030926086008548737, 0.023711854591965675, 0.019202444702386856, 0.015550614334642887, 0.015309523791074753, 0.013939480297267437, 0.01239803060889244, 0.012253588996827602, 0.009807649068534374"
img26.png,", hor the, as",",, t, to, of, hor, head, ex, most, past, for","0.04303760826587677, 0.03004509024322033, 0.028446121141314507, 0.028224751353263855, 0.022857099771499634, 0.013228674419224262, 0.012427190318703651, 0.011674264445900917, 0.011315085925161839, 0.011227031238377094"
img27.png,", ad the, as",",, most, to, head, t, weight, hard, of, life, ex","0.03706034645438194, 0.024687515571713448, 0.02449539490044117, 0.020466666668653488, 0.020149361342191696, 0.019077032804489136, 0.01374067086726427, 0.01143600046634674, 0.00985844898968935, 0.007829197682440281"
img28.png,t for to al a,"t, of, ,, head, to, ex, most, for, high, period","0.028802741318941116, 0.026430880650877953, 0.020908547565340996, 0.019641762599349022, 0.015297019854187965, 0.014711001887917519, 0.012533930130302906, 0.010679041035473347, 0.009953961707651615, 0.008750093169510365"
img29.png,of g a or to,"of, t, ,, ex, most, hor, to, high, head, weight","0.04816777631640434, 0.03722117468714714, 0.02240009792149067, 0.022052817046642303, 0.019010715186595917, 0.017998984083533287, 0.015038713812828064, 0.014350039884448051, 0.012418925762176514, 0.011666500940918922"
img30.png,", American the or the",",, most, to, t, ex, of, hard, head, weight, for","0.03565160930156708, 0.029097996652126312, 0.024695148691534996, 0.021964319050312042, 0.02079540118575096, 0.015820305794477463, 0.015214239247143269, 0.011802667751908302, 0.011044353246688843, 0.00792393647134304"
img31.png,t for age or a,"t, head, most, ex, ,, lif, of, weight, voc, c","0.03242367133498192, 0.02466662786900997, 0.020609738305211067, 0.02029021643102169, 0.019512910395860672, 0.017355140298604965, 0.016821179538965225, 0.01472911611199379, 0.014220292679965496, 0.010903077200055122"
img32.png,", building to or or",",, t, of, most, to, hard, hor, ex, for, head","0.051773108541965485, 0.030674554407596588, 0.021922115236520767, 0.018605057150125504, 0.0160385612398386, 0.015424133278429508, 0.015304101631045341, 0.012937786057591438, 0.00988107081502676, 0.00931873731315136"
img33.png,to toing for for,"to, of, so, ,, for, t, past, head, c, ex","0.051385100930929184, 0.043270595371723175, 0.040332626551389694, 0.032155975699424744, 0.01530853845179081, 0.01410288643091917, 0.013145336881279945, 0.011331988498568535, 0.011199967004358768, 0.010439516976475716"
img34.png,"t for crash, as","t, most, to, of, ,, weight, head, ex, a, hard","0.03343703970313072, 0.020280590280890465, 0.016043266281485558, 0.01536850817501545, 0.013615744188427925, 0.011465605348348618, 0.010157964192330837, 0.009730732999742031, 0.009579872712492943, 0.008756711147725582"
img35.png,"ex of,ist of","ex, head, weight, final, period, most, of, ,, , t","0.03773222863674164, 0.024552827700972557, 0.01942288689315319, 0.01853344775736332, 0.01554588321596384, 0.013297098688781261, 0.011734647676348686, 0.010895253159105778, 0.010895253159105778, 0.01039632223546505"
img36.png,", ad the, as",",, of, high, to, ex, t, most, for, past, final","0.08576033264398575, 0.025153424590826035, 0.022197820246219635, 0.020054060965776443, 0.0161138903349638, 0.013782939873635769, 0.01284711342304945, 0.012500585056841373, 0.012354948557913303, 0.01147118117660284"
img37.png,of like to for for,"of, head, ,, so, to, t, hor, for, final, lif","0.06369129568338394, 0.024174489080905914, 0.02343072183430195, 0.02019854262471199, 0.019273584708571434, 0.01727672852575779, 0.01714228093624115, 0.015246659517288208, 0.010276186279952526, 0.010077427141368389"
img38.png,"ex for the of,","ex, t, head, to, most, of, ,, hard, for, hor","0.027233459055423737, 0.025784121826291084, 0.023112738505005836, 0.01901201903820038, 0.015517156571149826, 0.013909490779042244, 0.011667300947010517, 0.011486416682600975, 0.011089612729847431, 0.010623198002576828"
img39.png,"t for crash, a","t, ex, weight, head, to, most, voc, ,, of, for","0.03691446781158447, 0.03550029918551445, 0.018707342445850372, 0.01856175996363163, 0.01841731183230877, 0.015876716002821922, 0.01526848878711462, 0.013633225113153458, 0.010954604484140873, 0.008767955005168915"
img40.png,toing for to house,"to, most, t, of, ex, hor, hard, head, weight, ,","0.021604474633932114, 0.019518015906214714, 0.019518015906214714, 0.01891751028597355, 0.016435816884040833, 0.015440021641552448, 0.01416856050491333, 0.012900620698928833, 0.009968827478587627, 0.009968827478587627"
img41.png,", hor t or to",",, to, of, most, t, final, hor, for, head, so","0.049876634031534195, 0.04299634322524071, 0.03649052232503891, 0.036206554621458054, 0.027978254482150078, 0.020310034975409508, 0.019079511985182762, 0.012610787525773048, 0.012561623938381672, 0.012175142765045166"
img42.png,toing for to or,"to, of, hor, ,, t, ex, above, for, a, most","0.06028490513563156, 0.047689288854599, 0.03656464442610741, 0.033292483538389206, 0.021663835272192955, 0.017959948629140854, 0.01782018318772316, 0.012247622013092041, 0.011239049024879932, 0.010313531383872032"
img43.png,", hor of, f",",, of, to, most, hor, for, and, t, weight, so","0.045987050980329514, 0.03210413455963135, 0.02789255604147911, 0.016917692497372627, 0.013330819085240364, 0.012572159059345722, 0.011903082020580769, 0.011094892397522926, 0.010880297981202602, 0.008984916843473911"
img44.png,", position ag to group",",, t, ex, of, hor, hard, most, high, outside, voc","0.03757030889391899, 0.02706087939441204, 0.02444746345281601, 0.016802480444312096, 0.01615878753364086, 0.015179776586592197, 0.01224503107368946, 0.010432897135615349, 0.009064259007573128, 0.008061918430030346"
img45.png,t a hard- a,"t, most, ex, head, weight, hard, to, ,, of, hor","0.03320712223649025, 0.021948566660284996, 0.02094346657395363, 0.018054397776722908, 0.014620896428823471, 0.012902897782623768, 0.011036431416869164, 0.010738744400441647, 0.010367768816649914, 0.007070203777402639"
img46.png,toing for to with,"to, so, of, life, head, hard, high, t, ball, lifetime","0.023953212425112724, 0.017661992460489273, 0.01738816685974598, 0.016081426292657852, 0.012972362339496613, 0.011673863045871258, 0.010966580361127853, 0.010712538845837116, 0.010342469438910484, 0.010024265386164188"
img47.png,", position the the for",",, t, of, to, hor, ex, average, and, head, hard","0.06858295202255249, 0.027927350252866745, 0.026648465543985367, 0.02644108422100544, 0.019044797867536545, 0.01603732816874981, 0.014263895340263844, 0.013140515424311161, 0.011551253497600555, 0.011065423488616943"
img48.png,head the the as as,"head, most, ,, of, to, t, hor, ex, for, final","0.04541308060288429, 0.02301422692835331, 0.0217894334346056, 0.02046927995979786, 0.017372051253914833, 0.017102722078561783, 0.016969628632068634, 0.01440193597227335, 0.010786551982164383, 0.00807875394821167"
img49.png,", hor of, or",",, to, of, most, t, ex, head, hor, final, weight","0.041866183280944824, 0.026820484548807144, 0.026199189946055412, 0.021051639690995216, 0.02072526328265667, 0.01745242066681385, 0.015044928528368473, 0.013698562979698181, 0.012375620193779469, 0.010219750925898552"
img50.png,", high a, or",",, of, to, t, hor, ex, above, for, most, one","0.057302504777908325, 0.03817170113325119, 0.020431838929653168, 0.018749307841062546, 0.01224815845489502, 0.011733016930520535, 0.010979178361594677, 0.010979178361594677, 0.010394877754151821, 0.010273773223161697"
img51.png,of fles this,"of, ,, to, ex, for, most, and, head, past, so","0.0681753158569336, 0.05696260929107666, 0.033486589789390564, 0.011986743658781052, 0.01184709183871746, 0.010702956467866898, 0.009976251982152462, 0.009048068895936012, 0.00863372627645731, 0.0085665388032794"
img52.png,", hor t to or",",, of, to, hor, t, most, head, high, for, past","0.05112599581480026, 0.029130714014172554, 0.02673184871673584, 0.026317408308386803, 0.023775797337293625, 0.022687023505568504, 0.016340849921107292, 0.01453385315835476, 0.010591738857328892, 0.009950018487870693"
img53.png,", high a a in",",, to, t, high, most, of, hor, for, ex, head","0.023949043825268745, 0.018506387248635292, 0.017249850556254387, 0.01369915995746851, 0.012818999588489532, 0.012231974862515926, 0.011855635792016983, 0.010794679634273052, 0.009526271373033524, 0.009378579445183277"
img54.png,of g but one hard,"of, most, ,, head, t, hard, to, weight, hor, final","0.028833728283643723, 0.017903270199894905, 0.016428962349891663, 0.015313477255403996, 0.015076064504683018, 0.015076064504683018, 0.012401232495903969, 0.012256752699613571, 0.009848577901721, 0.009397578425705433"
img55.png,"of as as, to","of, head, t, most, ,, to, hard, ex, for, a","0.02752704918384552, 0.025658031925559044, 0.022999711334705353, 0.0196726955473423, 0.016958924010396004, 0.016309237107634544, 0.016182316467165947, 0.01580745540559292, 0.01270164642482996, 0.009776807390153408"
img56.png,", high a, in",",, ex, of, weight, to, final, most, t, and, high","0.04461386799812317, 0.030187256634235382, 0.023509858176112175, 0.022433262318372726, 0.021999364718794823, 0.01506097987294197, 0.01476967427879572, 0.013136420398950577, 0.01298337522894144, 0.011547653935849667"
img57.png,to h a or to,"to, ,, most, ex, of, t, weight, hard, head, for","0.031316474080085754, 0.029419105499982834, 0.026371117681264877, 0.023272428661584854, 0.02135598100721836, 0.020219435915350914, 0.01490887813270092, 0.0120735764503479, 0.011747912503778934, 0.01147577352821827"
img58.png,", hor t to group",",, to, of, hor, t, outside, for, ex, head, past","0.08701875805854797, 0.03461366891860962, 0.023976188153028488, 0.01881912536919117, 0.015971584245562553, 0.012438682839274406, 0.011063192039728165, 0.010977099649608135, 0.010806913487613201, 0.009955796413123608"
img59.png,", high a a,",",, most, of, ex, t, head, to, hor, for, voc","0.02642400562763214, 0.023686325177550316, 0.021566646173596382, 0.021398812532424927, 0.019483841955661774, 0.014254681766033173, 0.012384682893753052, 0.011453959159553051, 0.01026726234704256, 0.009797090664505959"
img60.png,of  of to or,"of, ex, t, head, ,, to, most, for, hard, high","0.06355348229408264, 0.04233575239777565, 0.023934461176395416, 0.023198075592517853, 0.016972074285149574, 0.015453249216079712, 0.01251442264765501, 0.011756213381886482, 0.010915273800492287, 0.00904907938092947"
img61.png,of g a one to,"of, t, ,, most, to, final, hor, ex, head, for","0.023230116814374924, 0.023049337789416313, 0.02165285125374794, 0.021484345197677612, 0.019869772717356682, 0.015841564163565636, 0.014651050791144371, 0.011911219917237759, 0.011726554483175278, 0.011680836789309978"
img62.png,most high to,"most, final, , of, ,, t, maximum, head, ex, hor","0.041059281677007675, 0.023763291537761688, 0.019547149538993835, 0.014697438105940819, 0.013806966133415699, 0.012280168943107128, 0.01185594592243433, 0.010964956134557724, 0.010837212204933167, 0.00945238396525383"
img63.png,", ad the,,",",, of, t, most, to, hor, and, ex, for, final","0.11756859719753265, 0.04497399553656578, 0.029725996777415276, 0.02522812783718109, 0.021748004481196404, 0.02027137018740177, 0.019343076273798943, 0.01483085099607706, 0.01350364275276661, 0.01350364275276661"
img64.png,", high a, for",",, t, of, to, for, and, under, outside, so, above","0.10091888904571533, 0.02716195024549961, 0.02453877590596676, 0.02359871193766594, 0.01753707230091095, 0.01713082753121853, 0.010720198042690754, 0.01047186553478241, 0.010390372015535831, 0.008992117829620838"
img65.png,t for for for to,"t, ,, of, ex, head, hor, most, to, past, and","0.048795998096466064, 0.03890356048941612, 0.03830041363835335, 0.028910672292113304, 0.02673800103366375, 0.019409706816077232, 0.016217416152358055, 0.015841741114854813, 0.009312879294157028, 0.009240404702723026"
img66.png,"of a,s to","of, ,, t, ex, head, to, most, for, hard, high","0.05633096396923065, 0.04743542894721031, 0.019467461854219437, 0.01916564628481865, 0.018721671774983406, 0.018287986516952515, 0.014354404993355274, 0.01337977685034275, 0.01337977685034275, 0.010460963472723961"
img67.png,most high to as or,"most, t, lif, head, hor, b, final, bound, hard, past","0.046587903052568436, 0.0220065675675869, 0.020512375980615616, 0.01288655586540699, 0.012736423872411251, 0.00995795987546444, 0.00957647617906332, 0.009281838312745094, 0.008926257491111755, 0.008787868544459343"
img68.png,", high a, for",",, t, of, hor, past, ex, to, D, so, head","0.028153276070952415, 0.02279921993613243, 0.01597871445119381, 0.015306671150028706, 0.014662892557680607, 0.013455426320433617, 0.012155964970588684, 0.008998327888548374, 0.008963246829807758, 0.008721478283405304"
img69.png,", high a A or",",, to, of, and, high, t, most, leader, period, ex","0.04384003207087517, 0.029432805255055428, 0.019152292981743813, 0.017575131729245186, 0.013903073035180569, 0.01130311843007803, 0.011041282676160336, 0.010535665787756443, 0.010453675873577595, 0.009592832997441292"
img70.png,of g a one to,"of, t, ,, hor, to, ex, above, for, and, hard","0.08487887680530548, 0.041366659104824066, 0.03916516900062561, 0.029795289039611816, 0.022667057812213898, 0.01835634559392929, 0.01807175576686859, 0.01374826766550541, 0.01130901649594307, 0.010377735830843449"
img71.png,", hor t to group",",, hor, to, ex, of, t, most, past, and, head","0.04471708461642265, 0.025280747562646866, 0.023935331031680107, 0.018934406340122223, 0.018351854756474495, 0.0156971737742424, 0.01486178394407034, 0.012912143021821976, 0.011756639927625656, 0.011756639927625656"
img72.png,ex for the for and,"ex, ,, to, weight, most, t, of, head, past, for","0.03277967870235443, 0.026753995567560196, 0.025729063898324966, 0.025528840720653534, 0.02533017471432686, 0.02435978874564171, 0.01560546737164259, 0.013664603233337402, 0.01110924407839775, 0.010979817248880863"
img73.png,", high a, for",",, t, ex, past, to, of, hor, head, for, most","0.05638684704899788, 0.025021512061357498, 0.018022319301962852, 0.018022319301962852, 0.015904640778899193, 0.01360396109521389, 0.011500518769025803, 0.009952869266271591, 0.00854645948857069, 0.008446890860795975"
img74.png,"ex for the,,","ex, ,, t, to, high, of, past, final, head, above","0.04346078261733055, 0.04346078261733055, 0.02272399701178074, 0.01989779621362686, 0.01662522926926613, 0.016367480158805847, 0.012947741895914078, 0.012354821898043156, 0.011928019113838673, 0.010567639023065567"
img75.png,", ad the, as",",, t, most, ex, of, head, to, weight, hard, hor","0.028448784723877907, 0.025902913883328438, 0.020331429317593575, 0.01895097829401493, 0.01780279539525509, 0.015467335470020771, 0.015346967615187168, 0.014991456642746925, 0.013649875298142433, 0.009454992599785328"
img76.png,t for harding for,"t, of, ,, most, ex, head, to, period, weight, for","0.04170474410057068, 0.02888803370296955, 0.02866322547197342, 0.01894523575901985, 0.017521478235721588, 0.015829335898160934, 0.01364574022591114, 0.010503502562642097, 0.00919717364013195, 0.008949095383286476"
img77.png,of g a one to,"of, ,, t, to, final, ex, weight, most, lif, hor","0.029511934146285057, 0.026454325765371323, 0.02280505560338497, 0.02245149575173855, 0.018758926540613174, 0.017214158549904823, 0.01655469462275505, 0.012594147585332394, 0.011422395706176758, 0.011157795786857605"
img78.png,", position of or a",",, t, to, of, hor, final, ant, and, most, hard","0.09579715132713318, 0.03751470148563385, 0.024411283433437347, 0.02137523517012596, 0.017720691859722137, 0.014690970070660114, 0.014128166250884533, 0.010960130952298641, 0.010874838568270206, 0.010664500296115875"
img79.png,ex for the ab on,"ex, t, of, to, hor, ,, head, period, most, final","0.03376541659235954, 0.02734406851232052, 0.018073325976729393, 0.017245687544345856, 0.016978317871689796, 0.016715092584490776, 0.01418591570109129, 0.013965983875095844, 0.012716172263026237, 0.009942125529050827"
img80.png,", to non a",",, of, to, ex, most, weight, hor, final, no, head","0.07131713628768921, 0.04428182169795036, 0.022093018516898155, 0.02108130417764187, 0.019345292821526527, 0.0156662967056036, 0.013611113652586937, 0.01350519061088562, 0.01019425317645073, 0.008753733709454536"
img81.png,", ad the the as",",, of, t, to, hard, most, head, life, for, hor","0.049889348447322845, 0.03171159699559212, 0.030735936015844345, 0.025282690301537514, 0.018210439011454582, 0.01684190332889557, 0.014979497529566288, 0.013962428085505962, 0.010580644011497498, 0.009747345000505447"
img82.png,", high a T to",",, of, t, to, ex, most, average, hor, high, head","0.04373721778392792, 0.0385979600250721, 0.03150273859500885, 0.023410847410559654, 0.01739746332168579, 0.01339130662381649, 0.01219292264431715, 0.011725818738341331, 0.011145233176648617, 0.0102674700319767"
img83.png,", hor t, to",",, t, of, to, hor, high, head, ex, so, most","0.06520187854766846, 0.028484590351581573, 0.024555252864956856, 0.01988544873893261, 0.017965005710721016, 0.017412278801202774, 0.013402711600065231, 0.009429985657334328, 0.008552624844014645, 0.008486068807542324"
img84.png,t for to al a,"t, ,, to, of, head, high, weight, past, most, final","0.03999209776520729, 0.03315461426973343, 0.029488325119018555, 0.0205861683934927, 0.018598053604364395, 0.01720038801431656, 0.014371461234986782, 0.011368761770427227, 0.010890606790781021, 0.010848147794604301"
img85.png,final to the under of,"final, ,, to, ex, t, of, past, high, head, most","0.02992073819041252, 0.02499971352517605, 0.02206217125058174, 0.020564204081892967, 0.014468724839389324, 0.014356127008795738, 0.013592108152806759, 0.010878986679017544, 0.010219862684607506, 0.009828345850110054"
img86.png,t for crash- and,"t, head, most, ,, weight, of, to, ex, hard, difficult","0.034331064671278, 0.029364915564656258, 0.022869419306516647, 0.018376095220446587, 0.017810720950365067, 0.015353800728917122, 0.013979795388877392, 0.01195755135267973, 0.011189287528395653, 0.007571050897240639"
img87.png,", c to to to",",, of, to, t, ex, head, final, hor, past, and","0.05001125484704971, 0.03464178368449211, 0.028273800387978554, 0.0227186381816864, 0.018398115411400795, 0.018112877383828163, 0.016883056610822678, 0.014899245463311672, 0.013355596922338009, 0.011029013432562351"
img88.png,ex for abing’,"ex, to, of, ,, t, head, for, high, hor, final","0.03719811514019966, 0.03521846607327461, 0.029656922444701195, 0.027428170666098595, 0.02038288488984108, 0.017164109274744987, 0.01502939686179161, 0.013899920508265495, 0.01275528222322464, 0.01212372537702322"
img89.png,t for to for for,"t, ,, of, to, head, ex, most, for, hor, high","0.035635292530059814, 0.03480980172753334, 0.02977440319955349, 0.02818983979523182, 0.021278806030750275, 0.015567907132208347, 0.014285915531218052, 0.013631714507937431, 0.012267215177416801, 0.010289758443832397"
img90.png,"t for to the,","t, of, to, ,, head, weight, for, ex, hor, high","0.03698880597949028, 0.024833109229803085, 0.02296687290072441, 0.02208702452480793, 0.014944829046726227, 0.014149479568004608, 0.013292206451296806, 0.013086128979921341, 0.011149521917104721, 0.009839418344199657"
img91.png,t for long. as,"t, to, ex, head, of, most, so, ,, hard, a","0.03979743644595146, 0.020646637305617332, 0.0197011586278677, 0.018078800290822983, 0.018078800290822983, 0.011764099821448326, 0.011491585522890091, 0.011491585522890091, 0.011357703246176243, 0.010504159145057201"
img92.png,", position c to to",",, of, weight, t, to, hor, voc, final, past, g","0.07297872751951218, 0.026638444513082504, 0.02350834757089615, 0.021072745323181152, 0.02090875618159771, 0.013658836483955383, 0.011018139310181141, 0.010637514293193817, 0.009350973181426525, 0.009027940221130848"
img93.png,", ad the,,",",, of, ex, most, to, t, past, final, for, so","0.07838756591081619, 0.03505709022283554, 0.018911881372332573, 0.015495839528739452, 0.015196122229099274, 0.014902203343808651, 0.013048806227743626, 0.012354360893368721, 0.009811355732381344, 0.008197694085538387"
img94.png,toing for to M,"to, of, final, ,, past, t, weight, most, so, hor","0.038313720375299454, 0.031763188540935516, 0.02892071194946766, 0.025924360379576683, 0.021660612896084785, 0.017134955152869225, 0.014205376617610455, 0.013876309618353844, 0.011149927042424679, 0.010352357290685177"
img95.png,", position of to to",",, ex, head, to, of, t, hor, final, most, weight","0.04983436316251755, 0.03167664632201195, 0.016433630138635635, 0.01531782653182745, 0.014166673645377159, 0.014166673645377159, 0.009736602194607258, 0.009660831652581692, 0.009254509583115578, 0.008830714970827103"
img96.png,", high a T to",",, t, to, hor, ex, of, for, weight, hard, past","0.03656308352947235, 0.03007597289979458, 0.02416672371327877, 0.01987900398671627, 0.017136773094534874, 0.015361304394900799, 0.015005459077656269, 0.014543790370225906, 0.012685318477451801, 0.011505084112286568"
img97.png,t for to the to,"t, most, ex, of, to, weight, hard, head, health, ,","0.027632545679807663, 0.023451438173651695, 0.018991554155945778, 0.017702072858810425, 0.01202470250427723, 0.011931125074625015, 0.01156404335051775, 0.009291970171034336, 0.008936000056564808, 0.008427450433373451"
img98.png,toing for to on,"to, ex, ,, of, t, for, hor, head, high, above","0.036433544009923935, 0.032914966344833374, 0.03165401145815849, 0.03116326406598091, 0.026864413172006607, 0.02092202566564083, 0.013561144471168518, 0.01309266872704029, 0.012108737602829933, 0.01119875255972147"
img99.png,of as as for for,"of, so, ,, to, t, for, head, a, hor, ex","0.05295363441109657, 0.03211800381541252, 0.030887583270668983, 0.023868074640631676, 0.023315168917179108, 0.019328953698277473, 0.015410385094583035, 0.01097036898136139, 0.00998863484710455, 0.007932587526738644"
img100.png,ex for the ofing,"ex, most, t, ,, of, head, to, hor, weight, voc","0.030528996139764786, 0.028679337352514267, 0.025507930666208267, 0.025112468749284744, 0.018662001937627792, 0.01753132790327072, 0.016859712079167366, 0.014995338395237923, 0.012096252292394638, 0.010186065919697285"
img101.png,of  of to-,"of, to, ,, ex, so, t, past, for, high, head","0.04803265631198883, 0.03053141199052334, 0.028458407148718834, 0.02591167390346527, 0.022163428366184235, 0.013815447688102722, 0.012579106725752354, 0.009060392156243324, 0.008346823044121265, 0.00765947625041008"
img102.png,", hor t, to",",, of, to, hor, t, final, ex, lif, past, life","0.09145274758338928, 0.02640715427696705, 0.025795431807637215, 0.0231228768825531, 0.017183462157845497, 0.015164352022111416, 0.01297075767070055, 0.012090075761079788, 0.011902636848390102, 0.01075313612818718"
img103.png,head the the for for,"head, ,, t, of, high, most, ex, to, period, past","0.030094098299741745, 0.028050784021615982, 0.022189997136592865, 0.022017311304807663, 0.01769140735268593, 0.017013659700751305, 0.01501450315117836, 0.012842584401369095, 0.012206705287098885, 0.012206705287098885"
