Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Conventionronitsch quotedero,"Convention, convention, isko, Pear, also, execute, letter, eni, written, Enter","0.006583443842828274, 0.005764656700193882, 0.004437214229255915, 0.003455705940723419, 0.0030855981167405844, 0.0029442983213812113, 0.0028760938439518213, 0.002820465248078108, 0.0024600534234195948, 0.0023019963409751654"
img16.png,ogne удаNBовchter,"ogne, Alter, handles, па, lam, уда, oder, ili, Kre, compens","0.006952283438295126, 0.0038244472816586494, 0.0035647766198962927, 0.0028420877642929554, 0.002618253929540515, 0.0025278052780777216, 0.0023287234362214804, 0.0021537169814109802, 0.0021369566675275564, 0.0021286255214363337"
img17.png,tteagr� Floraitzen,"tte, delimiter, FAULT, PG, atra, Pope, Gust, Krie, aget, Lauf","0.008763176389038563, 0.0036673331633210182, 0.0036387937143445015, 0.0036387937143445015, 0.003485750872641802, 0.0033785055857151747, 0.0033522138837724924, 0.0033522138837724924, 0.003261793637648225, 0.0030166658107191324"
img18.png,hairamaniformLSumb,"hair, fb, mus, Branch, umann, tail, atom, ended, burgo, timer","0.008632764220237732, 0.005094802938401699, 0.004861495457589626, 0.004767464939504862, 0.004190871026366949, 0.0037420266307890415, 0.003420489141717553, 0.0031265802681446075, 0.0029601864516735077, 0.002869111020117998"
img19.png,therminitoweringtakt,"therm, ones, ror, egn, instrument, voy, instruments, inkel, Screen, Nobel","0.029255403205752373, 0.008784064091742039, 0.007253854535520077, 0.006302258465439081, 0.005024598445743322, 0.003308109240606427, 0.003059500828385353, 0.0027211762499064207, 0.002566313836723566, 0.002410828834399581"
img20.png,aseramma assembly traaterra,"aser, ital, anst, ered, Root, pis, answering, tta, hum, ikal","0.010795910842716694, 0.005579008720815182, 0.004430633038282394, 0.004344936925917864, 0.00432799756526947, 0.004194839391857386, 0.0032037554774433374, 0.002974586095660925, 0.0029399313498288393, 0.002805301919579506"
img21.png,wur albergaланfasLS,"wur, Tomatoes, tte, rop, omorph, kmal, Pul, <0x94>, AXI, lax","0.015543187037110329, 0.0050658839754760265, 0.0042825983837246895, 0.003809022018685937, 0.0029319089371711016, 0.0028639910742640495, 0.002808596473187208, 0.002587400609627366, 0.002587400609627366, 0.0025672651827335358"
img22.png,untoasted relativeenticled,"unto, arriv, wur, ppo, ooth, án, wan, org, hearts, MB","0.009768882766366005, 0.0071470667608082294, 0.005879017524421215, 0.005879017524421215, 0.004368914291262627, 0.003916270099580288, 0.003323695156723261, 0.003061931347474456, 0.0030381029937416315, 0.0028429068624973297"
img23.png,слиPMagenotte pattern,"сли, Prop, kmal, integrity, Fam, tered, tel, vil, flight, dia","0.008257253095507622, 0.005719631910324097, 0.003825008636340499, 0.0037510262336581945, 0.002909912960603833, 0.002842504996806383, 0.002842504996806383, 0.002639176556840539, 0.002608428942039609, 0.0024599828757345676"
img24.png,Circle,"Circle, Primera, bind, quare, onk, ég, Cong, connected, emb, führ","0.006680700462311506, 0.004555841907858849, 0.004432955291122198, 0.004115859977900982, 0.0029994880314916372, 0.0028509730473160744, 0.002795830136165023, 0.0024576925206929445, 0.002363539533689618, 0.0022203398402780294"
img25.png,adoraFP incjsp summar,"adora, acker, 正, ogs, Pul, assembly, FAULT, asser, categ, ň","0.005412320606410503, 0.005370201542973518, 0.003282738383859396, 0.0032444933895021677, 0.0031569788698107004, 0.002238633343949914, 0.002229905454441905, 0.0021277908235788345, 0.002119495067745447, 0.0020948024466633797"
img26.png,untoandboxFormatRL Feder,"unto, apple, yó, OFF, oute, Pear, Pul, incorpor, yes, EXISTS","0.007285059429705143, 0.005329863168299198, 0.0035090905148535967, 0.003348397323861718, 0.0033223398495465517, 0.0032964854035526514, 0.002797690685838461, 0.0027010433841496706, 0.0024980565067380667, 0.002449739957228303"
img27.png,Assembly cum spoticanoreu,"Assembly, Assembly, cub, utton, mitt, bell, serial, issen, harm, oro","0.006657835561782122, 0.006529062055051327, 0.004133944399654865, 0.004006756469607353, 0.0038382376078516245, 0.0035497890785336494, 0.003144938964396715, 0.0029659599531441927, 0.0029199770651757717, 0.0027430644258856773"
img28.png,kensért masculzin independently,"kens, baz, herr, Branch, stadt, PN, ERR, рито, ranch, close","0.013374913483858109, 0.0036995992995798588, 0.0034484060015529394, 0.0031644352711737156, 0.0029960270039737225, 0.0029727118089795113, 0.0027817171066999435, 0.0023061244282871485, 0.0021495441906154156, 0.0021245013922452927"
img29.png,resortlipsebotomorphic Mann,"resort, pra, fel, Wat, alo, unto, Sah, Sierra, wand, unto","0.005378744099289179, 0.004494109191000462, 0.004459135700017214, 0.004441750701516867, 0.0037696652580052614, 0.0035137145314365625, 0.0031496731098741293, 0.0031008420046418905, 0.002715187845751643, 0.002652290742844343"
img30.png,aguaCN found Etitsch,"agua, ikal, iges, glass, lait, eton, lis, Ris, ress, Fern","0.007477998733520508, 0.0070249298587441444, 0.006199479103088379, 0.005220484454184771, 0.003956051543354988, 0.003864409402012825, 0.003834336530417204, 0.0036302770022302866, 0.0028605894185602665, 0.002772578503936529"
img31.png,forkendor Ran Buenluss,"fork, muse, bro, time, Map, generally, ther, сим, back, Co","0.012557242065668106, 0.004766191355884075, 0.0036543654277920723, 0.003041432937607169, 0.0028349272906780243, 0.0028349272906780243, 0.0027800947427749634, 0.0023319474421441555, 0.0020821946673095226, 0.002033960772678256"
img32.png,bourgchterenta ton Mari,"bourg, nero, abase, otte, writ, herm, ourg, nah, interpol, Classification","0.009309517219662666, 0.006034201476722956, 0.0040353769436478615, 0.0033585389610379934, 0.0028061643242836, 0.002636147430166602, 0.002636147430166602, 0.0024764311965554953, 0.0024096337147057056, 0.0023538146633654833"
img33.png,才puis cartanh inverse,"才, wt, Britann, WP, amy, ilt, wir, Peg, w, pointed","0.008434820920228958, 0.004919987637549639, 0.004731505177915096, 0.004410248249769211, 0.0037870497908443213, 0.0035995396319776773, 0.0035161562263965607, 0.0032519130036234856, 0.002847470110282302, 0.0027598626911640167"
img34.png,Schmidtawkatalolineln,"Schmidt, ле, antal, omorphic, uli, ler, olin, anks, огра, tte","0.047001760452985764, 0.005569874309003353, 0.0050516570918262005, 0.0036528126802295446, 0.003499180544167757, 0.0033782997634261847, 0.0031860400922596455, 0.0031612461898475885, 0.0026207652408629656, 0.0024428218603134155"
img35.png,Pozordurugoped,"Poz, {}, blank, {};, ital, table, lais, Fr, Cs, {}","0.01017522718757391, 0.00503710238263011, 0.003969141282141209, 0.0037286635488271713, 0.003628089092671871, 0.0030911704525351524, 0.0029038856737315655, 0.0026030265726149082, 0.002572700148448348, 0.002532814396545291"
img36.png,Muse validationchiountools,"Muse, /(, Ich, ifice, ниш, Ale, Append, Ñ, pole, halb","0.005809232592582703, 0.003621152136474848, 0.00313384598121047, 0.002809161553159356, 0.0023655511904507875, 0.0021538587752729654, 0.002047213725745678, 0.0019534651655703783, 0.0019082131329923868, 0.0018859817646443844"
img37.png,lib Arnold subttilled,"lib, unf, kim, zett, attributed, draw, tons, Elis, fab, gods","0.007341132499277592, 0.0060622855089604855, 0.004611943382769823, 0.004487544298171997, 0.004383590072393417, 0.004166543949395418, 0.003975743893533945, 0.003838400123640895, 0.003374170046299696, 0.002966085681691766"
img38.png,amma flashlightitzer mit,"amma, Kal, bo, Che, cow, advent, tal, omorphic, Co, to","0.00512482225894928, 0.004575951024889946, 0.004400649107992649, 0.004134027287364006, 0.004069935064762831, 0.00366254523396492, 0.0033740948420017958, 0.0032070318702608347, 0.0030721481889486313, 0.0028860163874924183"
img39.png,せPPfertizz dawn,"せ, lips, 故, esterni, lim, jour, kne, ili, Castro, amil","0.009448124095797539, 0.005320660769939423, 0.005238171201199293, 0.0033166036009788513, 0.003227143781259656, 0.0030198018066585064, 0.0029963015113025904, 0.0029963015113025904, 0.002870280994102359, 0.0027069328352808952"
img40.png,chairjalнюRemote wing,"chair, Poz, seats, icon, seat, PF, Chair, IC, jam, guests","0.031696975231170654, 0.011798118241131306, 0.011346139013767242, 0.006364607252180576, 0.006241504102945328, 0.005660799331963062, 0.003683551913127303, 0.003570220898836851, 0.0031630403827875853, 0.002591702388599515"
img41.png,banatonimitulturzeich,"ban, omorphic, omorph, aval, Wat, Bush, ikal, icus, bunch, pitch","0.011966507881879807, 0.007488450035452843, 0.004577597137540579, 0.004217080306261778, 0.004167949315160513, 0.003961580339819193, 0.0036211777478456497, 0.0027873199433088303, 0.0027548465877771378, 0.002527989214286208"
img42.png,lingNR Buen gig reb,"ling, close, hs, ring, JB, Close, diam, bra, Ring, fro","0.025945356115698814, 0.01617288962006569, 0.012694247998297215, 0.008196021430194378, 0.0061146048828959465, 0.0059496741741895676, 0.005029736552387476, 0.004352874588221312, 0.004073204938322306, 0.003994422033429146"
img43.png,mee Bert plainwitzfb,"mee, adal, mals, Municip, amar, лез, dot, Append, nice, pkg","0.0310833603143692, 0.007828464731574059, 0.0075285607017576694, 0.004391370341181755, 0.003756138263270259, 0.003327753860503435, 0.0029482266400009394, 0.002769602695479989, 0.0027054445818066597, 0.0026739253662526608"
img44.png,kre vischeinanchecurr,"kre, intu, jal, utility, orth, oped, honor, 호, FB, tte","0.01149655319750309, 0.00953097827732563, 0.006105773616582155, 0.00569120654836297, 0.005346394143998623, 0.004484563134610653, 0.003942183218896389, 0.0038962559774518013, 0.003631709609180689, 0.003519973950460553"
img45.png,PozitschuertekeeNU,"Poz, itzer, tte, iges, handled, wand, zeich, filling, nitt, iftung","0.009405293501913548, 0.0058398800902068615, 0.005275891162455082, 0.004674180410802364, 0.003936054650694132, 0.003814955474808812, 0.003199990140274167, 0.0028461299370974302, 0.002571264049038291, 0.0025215314235538244"
img46.png,bel polbaut honestwie,"bel, jack, utton, (, RT, over, ris, dup, Kim, Euro","0.007261546328663826, 0.006956134922802448, 0.006043595261871815, 0.005834816489368677, 0.00502992607653141, 0.004990783054381609, 0.004875171463936567, 0.0037233508192002773, 0.0033116168342530727, 0.003184750908985734"
img47.png,tegruttonkreoli Fort,"tegr, тре, iger, Fried, storm, pou, Ort, ring, lib, pour","0.00538391200825572, 0.0049021076411008835, 0.004569266922771931, 0.00424242066219449, 0.003758576000109315, 0.0037147875409573317, 0.0037147875409573317, 0.003008326282724738, 0.002696646610274911, 0.002665229607373476"
img48.png,tte tongagr branchesgens,"tte, ert, bro, FB, дже, Ax, NUM, PK, FAULT, gem","0.005663164425641298, 0.004825076088309288, 0.004143259488046169, 0.004015784710645676, 0.00354391778819263, 0.0030910600908100605, 0.002972643356770277, 0.0028476177249103785, 0.002379273995757103, 0.0022004686761647463"
img49.png,equilibBC✔chioт,"equilib, зда, ct, Solo, zo, raj, 序, ktr, uche, pf","0.00832429714500904, 0.0066367085091769695, 0.005480574443936348, 0.0038560654502362013, 0.003363319905474782, 0.0031967905815690756, 0.002991398796439171, 0.0023849511053413153, 0.0023206211626529694, 0.002266863826662302"
img50.png,RT cart NATzyk Bet,"RT, dup, ninger, berger, Fried, WP, aman, europe, mountain, talking","0.011098109185695648, 0.005002310033887625, 0.004519210197031498, 0.004179586190730333, 0.004082766827195883, 0.0036171304527670145, 0.002872584853321314, 0.0028060413897037506, 0.0026360321789979935, 0.002535047475248575"
img51.png,Pulкет MB Gangfir,"Pul, inspired, ank, BB, сим, cko, uma, WP, reck, ninger","0.01108335331082344, 0.004674690775573254, 0.004141546785831451, 0.004125400446355343, 0.0033408510498702526, 0.0030537848360836506, 0.002482709474861622, 0.002305117901414633, 0.0021824415307492018, 0.002140229335054755"
img52.png,Footnoteako katol definiteoss,"Footnote, lipse, punkt, нут, zony, witz, bern, esters, eben, enen","0.010428051464259624, 0.010186485946178436, 0.008444893173873425, 0.007933243177831173, 0.005895485635846853, 0.005367900710552931, 0.0038064115215092897, 0.00335914664901793, 0.0029993802309036255, 0.002575546968728304"
img53.png,ama rub Deletechin�,"ama, lat, ael, Bek, mort, therm, anche, Lauf, spher, hub","0.005427038297057152, 0.0052395593374967575, 0.004733547568321228, 0.004464160185307264, 0.004017309285700321, 0.0037299455143511295, 0.00371540361084044, 0.003266049548983574, 0.0029621783178299665, 0.0022711807396262884"
img54.png,̀anse Embederb correl,"̀, àn, carriage, window, chsel, ixed, Emb, fw, window, omorphic","0.004796869121491909, 0.004299885593354702, 0.004266423638910055, 0.00373580539599061, 0.003195403842255473, 0.003097091568633914, 0.003085017204284668, 0.0030018039979040623, 0.0029552653431892395, 0.0029094482306391"
img55.png,aganzeroken Ehrenkens,"agan, spher, Libert, Camb, lan, pf, Palmar, emb, Bij, reb","0.008964098989963531, 0.006381376646459103, 0.005228712689131498, 0.005167796276509762, 0.004950445145368576, 0.004742236342281103, 0.0036788585130125284, 0.0029792303685098886, 0.0029560462571680546, 0.0029445216059684753"
img56.png,ppelUCoustyz角,"ppel, drum, ank, Nicol, raf, antal, tain, oli, endum, instruments","0.008084168657660484, 0.0039092483930289745, 0.0039092483930289745, 0.003449899610131979, 0.0032919172663241625, 0.003203123342245817, 0.002985639264807105, 0.002939351135864854, 0.002604121109470725, 0.0024945950135588646"
img57.png,untoatosavan Fir proud,"unto, steller, BB, PP, Palmar, tte, eggi, onte, ff, aa","0.012203692458570004, 0.009805941954255104, 0.00556547474116087, 0.005310613662004471, 0.005289908964186907, 0.00448948796838522, 0.004267197567969561, 0.004087724722921848, 0.0035793313290923834, 0.0030735472682863474"
img58.png,sf hers premuxounding,"sf, agi, fog, SF, cow, integrity, ppe, lattice, cart, carriage","0.01154232770204544, 0.0067063323222100735, 0.005042469594627619, 0.004380973521620035, 0.0038211531937122345, 0.002964315004646778, 0.0026675949338823557, 0.0026159987319260836, 0.0025956411845982075, 0.002447922481223941"
img59.png,mission Pere pione pione batch,"mission, head, agu, inv, ser, zin, Mission, imet, Dem, heads","0.007773890160024166, 0.005732107441872358, 0.004446764942258596, 0.004112585447728634, 0.004064672626554966, 0.003587061073631048, 0.0029276737477630377, 0.002815516432747245, 0.0025139732751995325, 0.0024846845772117376"
img60.png,dogyarLSauffku,"dog, dog, ifer, Dog, Enter, uter, denomin, dogs, сте, Guard","0.018400125205516815, 0.016884904354810715, 0.007610623259097338, 0.0067690289579331875, 0.0038871257565915585, 0.0037970803678035736, 0.0034843969624489546, 0.003197462297976017, 0.002934156684204936, 0.0027671733405441046"
img61.png,planesquumentмальíp,"plane, nit, instrument, boat, Bom, safely, itzer, blatt, plot, ixon","0.012772781774401665, 0.0075972420163452625, 0.007450297940522432, 0.0074212513864040375, 0.004848001059144735, 0.004082426428794861, 0.0033581124152988195, 0.0031423557084053755, 0.00303380168043077, 0.0027948692440986633"
img62.png,tri branches branchesberoot,"tri, nl, tons, angol, Mitchell, RL, blow, ita, Che, oshi","0.004286665935069323, 0.0042367251589894295, 0.004154779016971588, 0.004042711108922958, 0.0037977758329361677, 0.003087569959461689, 0.0030515985563397408, 0.0028444023337215185, 0.002500390401110053, 0.002500390401110053"
img63.png,enden◄ altogether ending ending,"enden, vi, head, itself, Garden, garden, villa, aval, squares, icon","0.004928941372781992, 0.004150584805756807, 0.004070304799824953, 0.003914373926818371, 0.0038386632222682238, 0.0035088222939521074, 0.003245130181312561, 0.003133025486022234, 0.0030844525899738073, 0.0030724273528903723"
img64.png,LibertrugFBilled Publications,"Libert, cargo, body, tn, delivery, fla, anon, bru, Formatter, Indep","0.005962058436125517, 0.0046071214601397514, 0.004277567844837904, 0.0036587973590940237, 0.0032925610430538654, 0.0030096445698291063, 0.002974581439048052, 0.0028830631636083126, 0.002816277090460062, 0.002783466363325715"
img65.png,Footnote Dow complementasser yours,"Footnote, flug, niem, Cult, icus, oust, summer, ores, Mock, erme","0.0060700345784425735, 0.0054411436431109905, 0.005377752706408501, 0.0051515717059373856, 0.0051114815287292, 0.004075228236615658, 0.003667308483272791, 0.0031862128525972366, 0.003161417553201318, 0.002386363223195076"
img66.png,bergeremziglaplant,"berger, Ple, cart, speaker, tn, detect, Tout, ple, itzen, El","0.0092159453779459, 0.005655643530189991, 0.005438978783786297, 0.0031849455554038286, 0.0028549665585160255, 0.002404123079031706, 0.0022850865498185158, 0.002223450457677245, 0.002214781939983368, 0.002113359747454524"
img67.png,amma electronprogillaumeyer,"amma, flash, itself, book, subt, BB, Eu, Sah, ком, уда","0.012716449797153473, 0.0045519364066421986, 0.004394687712192535, 0.0038934776093810797, 0.003878297982737422, 0.003758975537493825, 0.003044110955670476, 0.002882106462493539, 0.002665512729436159, 0.0025138179771602154"
img68.png,both scaleuez artificial gam,"both, scale, basis, van, -., san, obvious, plan, Mock, ted","0.005810818634927273, 0.005588209722191095, 0.005108037497848272, 0.0035939528606832027, 0.003146970411762595, 0.003134701633825898, 0.002910471986979246, 0.0028991252183914185, 0.0028991252183914185, 0.002820926019921899"
img69.png,liquecíikalrivialaza,"lique, propi, icus, Ax, PT, ique, че, NK, lei, fried","0.003481045365333557, 0.003360791364684701, 0.003308687126263976, 0.003120388835668564, 0.0030481053981930017, 0.0028080460615456104, 0.00276451138779521, 0.002392485272139311, 0.0023738667368888855, 0.0023738667368888855"
img70.png,estore dutarget posterchan,"estore, PM, ersch, Schmidt, lik, нут, icons, head, nitz, мб","0.005260429810732603, 0.004570340737700462, 0.004570340737700462, 0.0037594595924019814, 0.0030208106618374586, 0.0027397561352699995, 0.0024178263265639544, 0.0023343015927821398, 0.002280227607116103, 0.0022361238952726126"
img71.png,oderualsbergererg bot,"oder, instruments, ikor, ixon, 橋, rat, interpol, agar, Branch, 才","0.00879609864205122, 0.007263791747391224, 0.007095526438206434, 0.006613758392632008, 0.005634992383420467, 0.005376947578042746, 0.004236932378262281, 0.003753714030608535, 0.0034852055832743645, 0.0027570247184485197"
img72.png,concentrationperstonsitchú,"concentration, ernal, ltal, bow, lan, hat, oti, spher, capital, yst","0.003949583042412996, 0.0037540257908403873, 0.0032743194606155157, 0.0025500424671918154, 0.0023218400310724974, 0.0023218400310724974, 0.002294789766892791, 0.002285843249410391, 0.0020490167662501335, 0.0019937478937208652"
img73.png,fn Buen délamb Ehren,"fn, format, ktr, kten, aton, Renderer, fle, ­, familia, format","0.0058693960309028625, 0.004624973051249981, 0.0035460898652672768, 0.003292432753369212, 0.003241388127207756, 0.002871711039915681, 0.0023714504204690456, 0.0022895275615155697, 0.00221043499186635, 0.002159230411052704"
img74.png,czarivial nolas Bet,"cza, nof, vir, cko, coverage, Außer, raf, mittel, /-, tn","0.013257656246423721, 0.007236274890601635, 0.005091354716569185, 0.004287350922822952, 0.004171706270426512, 0.003996250219643116, 0.0037394934333860874, 0.003472001990303397, 0.002259274944663048, 0.0021390386391431093"
img75.png,bottenburgadesLScontre,"bott, pas, emen, pf, uset, glass, 局, zz, zahl, viol","0.012933367863297462, 0.006477952003479004, 0.004870750941336155, 0.004215283319354057, 0.004053798969835043, 0.003648023819550872, 0.002710981061682105, 0.0026275732088834047, 0.0025368023198097944, 0.0020463562104851007"
img76.png,okaonoатulusitu,"oka, 明, BC, chor, кви, Bé, Golden, blow, anst, Popular","0.011646472848951817, 0.00737408734858036, 0.006873404607176781, 0.005879134871065617, 0.00479840999469161, 0.004104297608137131, 0.003593842964619398, 0.003593842964619398, 0.0035243318416178226, 0.0034158993512392044"
img77.png,spher Cub cont Elis chain,"spher, lan, tte, sphere, mit, Ful, Edition, szó, entering, ubern","0.09903042018413544, 0.00906845647841692, 0.007201816886663437, 0.006208355072885752, 0.004217224195599556, 0.0038099444936960936, 0.003428578842431307, 0.0032843775115907192, 0.0029788012616336346, 0.002577937440946698"
img78.png,PropositionitzerORMilar Palmar,"Proposition, cor, ho, Valle, bot, (, capit, wr, f, fro","0.00821515079587698, 0.005120867397636175, 0.004519149661064148, 0.004035146441310644, 0.003910998348146677, 0.0032045571133494377, 0.0030458883848041296, 0.0027303164824843407, 0.0026985076256096363, 0.0026775074657052755"
img79.png,cowhoffkensfbgens,"cow, Cow, iment, cow, Church, Bou, lib, li, itself, body","0.054545916616916656, 0.015325400047004223, 0.009856246411800385, 0.00552885327488184, 0.00484122522175312, 0.0035281076561659575, 0.003514352720230818, 0.0033929478377103806, 0.003301429096609354, 0.0029021420050412416"
img80.png,Blan destinationнгclipse contrib,"Blan, fel, Mitchell, unknown, kne, pat, sb, oka, UB, San","0.00849503930658102, 0.0073806182481348515, 0.0069064185954630375, 0.00561487814411521, 0.004305076319724321, 0.00418895436450839, 0.0034863571636378765, 0.0029820394702255726, 0.00269404798746109, 0.0024625593796372414"
img81.png,mitt์idthnarili,"mitt, utility, to, /$, glo, py, mitt, TO, ote, íp","0.0058505963534116745, 0.005410917103290558, 0.004812569357454777, 0.004793806932866573, 0.002763626165688038, 0.002731428947299719, 0.0026165484450757504, 0.0024580201134085655, 0.0022119784262031317, 0.002177685033529997"
img82.png,ville Насељеourdвидito,"ville, hs, ow, Branch, uld, enf, Bot, Solo, ̣, uther","0.010771045461297035, 0.009431443177163601, 0.007788457442075014, 0.005208537448197603, 0.0048929681070148945, 0.0032594194635748863, 0.002898987615481019, 0.0026190169155597687, 0.002422194927930832, 0.0022932877764105797"
img83.png,FightPM trainender nat,"Fight, il, Official, spot, wi, stub, emberg, тара, listener, harm","0.006685151252895594, 0.004505764693021774, 0.003976323641836643, 0.003495412413030863, 0.003108884207904339, 0.0030487526673823595, 0.003036866895854473, 0.0028086428064852953, 0.0028086428064852953, 0.002797692781314254"
img84.png,Emb fam trifltreverso,"Emb, calcul, MIT, isko, Wi, Fam, нап, zos, 通, iel","0.006925919558852911, 0.005207576788961887, 0.005027678329497576, 0.004778740927577019, 0.004577753134071827, 0.0038248556666076183, 0.0033622640185058117, 0.0027657230384647846, 0.0027441999409347773, 0.00245029479265213"
img85.png,tentinghamaged stre Render,"tent, sooner, camp, ta, delivery, Irish, cam, WP, issued, point","0.10037451237440109, 0.005707155913114548, 0.005531564820557833, 0.00474991649389267, 0.004603777080774307, 0.0044447374530136585, 0.004375827964395285, 0.0034212369937449694, 0.002960833488032222, 0.0028922460041940212"
img86.png,emann signatureújaliből,"emann, Formatter, ando, pul, Beau, cand, stro, commerce, jk, Fern","0.004337758291512728, 0.0038280580192804337, 0.003695816034451127, 0.0034314494114369154, 0.0033388915471732616, 0.003063939046114683, 0.0030282430816441774, 0.0026933755725622177, 0.002600331325083971, 0.002520327689126134"
img87.png,icut Knighttegerama pal,"icut, horses, horse, fw, ote, Kim, writ, Ort, round, cab","0.008721709251403809, 0.008420414291322231, 0.006380938459187746, 0.00379537814296782, 0.0035654273815453053, 0.003146478906273842, 0.0029443195089697838, 0.002498811576515436, 0.0023110229521989822, 0.0022930384147912264"
img88.png,pouVFずicker admitted,"pou, pul, ude, rong, Footnote, Pul, came, wis, lid, GO","0.00602892367169261, 0.005467996466904879, 0.0037875704001635313, 0.003489273600280285, 0.003239680780097842, 0.0029153972864151, 0.0027818912640213966, 0.0026648887433111668, 0.0025230657774955034, 0.0024839492980390787"
img89.png,untoasted attitude compilationorr,"unto, hal, ray, Kam, baz, ld, amental, town, ones, attacked","0.012746570631861687, 0.007976599968969822, 0.004895081743597984, 0.0041220723651349545, 0.0037974307779222727, 0.00321027310565114, 0.00284414435736835, 0.0028110090643167496, 0.0026718261651694775, 0.002519772155210376"
img90.png,either valanse์ Tro,"either, FB, mic, слу, SHA, cart, package, itself, blood, Package","0.010866924189031124, 0.009258734062314034, 0.008202784694731236, 0.007126702927052975, 0.007016213610768318, 0.0067474269308149815, 0.005014261696487665, 0.004655584692955017, 0.004322563763707876, 0.0042722043581306934"
