Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,DiamkanovoMenuItem estaven,"Diam, apis, nier, ocker, dop, Spo, IGHT, ioso, Wat, Burg","0.007211456540971994, 0.0057494742795825005, 0.004289369564503431, 0.003612011205404997, 0.003500881139189005, 0.003327540587633848, 0.0028461962938308716, 0.0028461962938308716, 0.0023873934987932444, 0.0022869829554110765"
img12.png,Collectioniszt substquinamo,"Collection, imm, ARN, ione, allow, pun, ranch, disp, corners, Pic","0.0034610105212777853, 0.0032009114511311054, 0.003066285513341427, 0.00298357754945755, 0.002937321551144123, 0.002664034953340888, 0.0025619773659855127, 0.002522257622331381, 0.0023787154350429773, 0.0022258847020566463"
img13.png,ando kurairo profile-,"ando, constant, oka, tek, anga, jed, rek, lah, зь, izi","0.019324276596307755, 0.005041039083153009, 0.004431357607245445, 0.0036881028208881617, 0.0033976398408412933, 0.0033711986616253853, 0.003010141896083951, 0.002762261312454939, 0.0026668377686291933, 0.0024954951368272305"
img14.png,Cherantoanopoisals,"Cher, swer, plane, onk, uffer, plane, Kur, Lob, arrival, awt","0.0164182148873806, 0.008788038045167923, 0.008352911099791527, 0.00728553906083107, 0.005414152983576059, 0.004102812614291906, 0.0037796879187226295, 0.0035093214828521013, 0.0031952736899256706, 0.0031828160863369703"
img15.png,Po Euzefuruz,"Po, Writing, squ, cle, minute, unst, oned, semi, alone, Cle","0.004291866905987263, 0.003907789476215839, 0.0038622624706476927, 0.0030553012620657682, 0.0029040228109806776, 0.0026544914580881596, 0.0026544914580881596, 0.0025627908762544394, 0.002407519146800041, 0.002315288642421365"
img16.png,Scanneralandnomungaland,"Scanner, fang, Factory, ymn, nog, umi, umes, cle, angu, quipe","0.009071005508303642, 0.006382249295711517, 0.004072682932019234, 0.003483549924567342, 0.003442965215072036, 0.0034028536174446344, 0.0032091964967548847, 0.0029913003090769053, 0.0029680216684937477, 0.0027881981804966927"
img17.png,abcdaiviweisodn,"abc, ABC, Ble, ABC, kan, termin, odia, Sent, pic, spread","0.0063543436117470264, 0.0044534094631671906, 0.004007634241133928, 0.003992009907960892, 0.0036920057609677315, 0.0035784149076789618, 0.003454796737059951, 0.0032709359657019377, 0.0030369609594345093, 0.0027223145589232445"
img18.png,esh camp Хронологија Foreterra,"esh, wing, 座, hair, siège, fur, ems, ів, lu, uby","0.005269491113722324, 0.005107365548610687, 0.004351529758423567, 0.0029674856923520565, 0.002820555353537202, 0.0027552172541618347, 0.002639336511492729, 0.0025581324007362127, 0.002071639057248831, 0.0020395212341099977"
img19.png,raneängenugno dinagli,"rane, li, po, Renderer, え, render, voy, ershell, änger, rendering","0.005188430659472942, 0.0037663967814296484, 0.00367914792150259, 0.003579909447580576, 0.0034427649807184935, 0.0028209006413817406, 0.0026089067105203867, 0.002538535976782441, 0.002528639044612646, 0.0025187807623296976"
img20.png,otiMapperemannagesago,"oti, ago, diff, Ot, Convert, disp, Provider, itu, Ori, egr","0.004540795460343361, 0.003883948316797614, 0.0038688057102262974, 0.0036486315075308084, 0.0031576273031532764, 0.003048545680940151, 0.002497888868674636, 0.0023742099292576313, 0.0023742099292576313, 0.002319211373105645"
img21.png,fwzymaavasituFS,"fw, atz, dots, dia, bunch, fruit, вня, eu, andbox, ram","0.009095067158341408, 0.008954061195254326, 0.007569586392492056, 0.007000722922384739, 0.004925623536109924, 0.004147790838032961, 0.003617767710238695, 0.003603663295507431, 0.0035339624155312777, 0.0034386394545435905"
img22.png,stractagaopschinstab,"stract, Pear, Dez, Dia, burning, idia, ☆, wat, Musical, Context","0.007454685866832733, 0.0068408045917749405, 0.003792637027800083, 0.0036331238225102425, 0.0033732412848621607, 0.0031688667368143797, 0.002818448469042778, 0.0027210840489715338, 0.0026373649016022682, 0.0025562215596437454"
img23.png,iersFXyt gemehalt,"iers, idden, afen, Ÿ, ci, tc, erten, LI, ew, tang","0.004680037498474121, 0.003849694272503257, 0.0036164529155939817, 0.0031790658831596375, 0.003129779128357768, 0.0027512521483004093, 0.0026980384718626738, 0.002677041571587324, 0.0024470144417136908, 0.0023717274889349937"
img24.png,roidwiekhlefait,"roid, itzen, owo, saf, pply, apa, passenger, uese, quipe, gesch","0.011532994918525219, 0.011134582571685314, 0.00677989749237895, 0.005137765780091286, 0.003715077880769968, 0.003700593486428261, 0.003700593486428261, 0.0032530303578823805, 0.0029968321323394775, 0.0029619180131703615"
img25.png,terneelineeneineafb,"terne, elo, Lap, bitter, lle, flash, bern, <0xA1>, usk, ela","0.012591887265443802, 0.008553443476557732, 0.0041039870120584965, 0.0027768968138843775, 0.0026188630145043135, 0.002568209310993552, 0.0025382889434695244, 0.002393834525719285, 0.0023201839067041874, 0.0022842129692435265"
img26.png,Pearagaanjakovstab,"Pear, iec, ita, eu, Bush, бан, apple, us, ona, obile","0.008487374521791935, 0.007578372489660978, 0.00740282004699111, 0.004120289348065853, 0.004072286654263735, 0.0038405321538448334, 0.0034025232307612896, 0.0032849814742803574, 0.0028764258604496717, 0.0025683592539280653"
img27.png,amma suisseignonendi,"amma, annel, ierno, istr, right, inci, alo, Cy, Human, å","0.01231437548995018, 0.006907738745212555, 0.005749130621552467, 0.003770371899008751, 0.003212396986782551, 0.002994283102452755, 0.0029709816444665194, 0.0025313077494502068, 0.0023502397816628218, 0.002131575020030141"
img28.png,Lazaval negivellicht,"Laz, to, itten, (, Lak, Bang, given, raw, la, (","0.006049560382962227, 0.005154289770871401, 0.004289780277758837, 0.004077379126101732, 0.0038303432520478964, 0.0032003712840378284, 0.002541610971093178, 0.0022961541544646025, 0.0022961541544646025, 0.0022961541544646025"
img29.png,LionPlanhandler์ mit,"Lion, Ingl, Beng, wave, fish, wave, sequ, subst, zo, inner","0.012269508093595505, 0.006390249822288752, 0.0050157648511230946, 0.004240228794515133, 0.004093748051673174, 0.0036983932368457317, 0.003302293363958597, 0.0027270240243524313, 0.0025220848619937897, 0.002473303349688649"
img30.png,博egnulpyrign,"博, asket, Glas, фри, alus, äufig, aget, Пу, aglia, oris","0.005340986885130405, 0.005217263009399176, 0.004031588789075613, 0.0037873268593102694, 0.003277658252045512, 0.0029495730996131897, 0.0029152098577469587, 0.0028145024552941322, 0.002727909479290247, 0.0025229037273675203"
img31.png,Crowtilunyakins�,"Crow, uss, nap, pois, Tat, InstanceState, Bundle, spole, Scene, ly","0.012772026471793652, 0.007391882129013538, 0.006704145576804876, 0.004379544872790575, 0.0033317822962999344, 0.003021795302629471, 0.002794703934341669, 0.0027087198104709387, 0.002466317266225815, 0.0024375838693231344"
img32.png,cartidi rum René Cle,"cart, spot, basket, sugar, cart, toler, flow, Il, ona, ill","0.006175409071147442, 0.0053862882778048515, 0.005159747786819935, 0.003864472499117255, 0.00374557520262897, 0.0036731294821947813, 0.0036445443984121084, 0.003141793655231595, 0.0031051908154040575, 0.003009654115885496"
img33.png,angenetonlettartersroe,"angen, lesh, Double, Gew, Dev, cardinal, wagen, prefer, Left, ulus","0.05003664270043373, 0.0202957596629858, 0.0047089941799640656, 0.004372152965515852, 0.0042542219161987305, 0.004107257816940546, 0.003903893521055579, 0.0035964350681751966, 0.002746731974184513, 0.002693605376407504"
img34.png,ześolaslakоб va,"ześ, hinaus, еру, BE, ZE, Nag, odo, zk, luss, anchor","0.008714217692613602, 0.007140174508094788, 0.00564834289252758, 0.003058978356420994, 0.0024772360920906067, 0.002467578276991844, 0.0022732396610081196, 0.0022205801215022802, 0.0018993628909811378, 0.0018993628909811378"
img35.png,eskneoou勝isz,"esk, Bil, Nag, Sans, yen, ET, iner, Gu, ively, illed","0.008189966902136803, 0.006478797644376755, 0.004986908286809921, 0.004183026496320963, 0.0035224612802267075, 0.0034814230166375637, 0.0034408634528517723, 0.0032832950819283724, 0.0028083506040275097, 0.0019226245349273086"
img36.png,Waterfallaniectorabase,"Water, water, water, falls, 以, 水, dict, iku, VS, che","0.020145559683442116, 0.00761658139526844, 0.005234794691205025, 0.004013656172901392, 0.003785238601267338, 0.0033798376098275185, 0.0033798376098275185, 0.0031999661587178707, 0.0027477885596454144, 0.002396663883700967"
img37.png,王onaткиosi prem,"王, oning, esh, Argument, -., alles, oblig, iter, bles, 止","0.008398782461881638, 0.006566578522324562, 0.00480421120300889, 0.003726937109604478, 0.003669156227260828, 0.0034468532539904118, 0.003433415200561285, 0.003263415303081274, 0.0032380190677940845, 0.0025815737899392843"
img38.png,utiolasiew Mens/-,"uti, Esp, esp, erna, gal, tn, yg, Gal, apest, ted","0.019468508660793304, 0.010709615424275398, 0.005800016224384308, 0.0051184967160224915, 0.005019495729357004, 0.003986289259046316, 0.003587271785363555, 0.003032608889043331, 0.002939305268228054, 0.0029278460424393415"
img39.png,abeanzekn noboman,"abe, onym, nog, ulo, bear, ison, Amazon, ilo, Mare, body","0.008649829775094986, 0.008416514843702316, 0.007968596182763577, 0.005717188585549593, 0.004417900927364826, 0.004117936361581087, 0.00394474109634757, 0.0038233743980526924, 0.0033873217180371284, 0.0028524112422019243"
img40.png,yc Institutionch utilityrep,"yc, chair, Chair, cou, ston, exclude, swing, Gran, ized, Cou","0.01615651696920395, 0.015476994216442108, 0.007253922056406736, 0.006579020991921425, 0.006277746055275202, 0.004794549196958542, 0.0036191155668348074, 0.003144342452287674, 0.0029653972014784813, 0.002596588572487235"
img41.png,floatingaban esckoou,"floating, Ban, idden, wer, annel, auer, ban, rou, invisible, raw","0.010502301156520844, 0.008571728132665157, 0.006125938147306442, 0.00575478607788682, 0.005512747447937727, 0.005301557015627623, 0.004429616965353489, 0.0036012527998536825, 0.0031657046638429165, 0.003104474162682891"
img42.png,ightsunochter Fle Wille,"ights, moment, tring, rational, ocia, kel, olo, PU, instant, SSN","0.009332418441772461, 0.007587203290313482, 0.00415744399651885, 0.0035421866923570633, 0.0034198204521089792, 0.0028797772247344255, 0.0028462267946451902, 0.002601661952212453, 0.0021908190101385117, 0.002173769986256957"
img43.png,elianogn Kirchikerach,"elian, Cav, Ost, ugno, izin, ania, EG, üss, abei, Buck","0.005573272239416838, 0.004767072387039661, 0.004674868658185005, 0.004289900418370962, 0.004125556908547878, 0.003698125248774886, 0.003626597113907337, 0.0034740674309432507, 0.0029715271666646004, 0.0026223636232316494"
img44.png,calendar Bened Pennsylvanzetnect,"calendar, Calendar, actor, calendar, illet, chron, SG, bucket, book, internal","0.021771863102912903, 0.015804678201675415, 0.010610758326947689, 0.009548649191856384, 0.0053983163088560104, 0.004708495456725359, 0.00465364009141922, 0.0044059776701033115, 0.004337669350206852, 0.0036101285368204117"
img45.png,itto AFramsnah院,"itto, Josef, gate, ariat, <0xA3>, Solo, Cart, amp, alone, nem","0.015387190505862236, 0.008905422873795033, 0.008300766348838806, 0.005015041213482618, 0.004206623882055283, 0.003626336343586445, 0.0035147659946233034, 0.003433346515521407, 0.0030417763628065586, 0.002571457764133811"
img46.png,oli Brunoantalogo Lil,"oli, kn, ead, olis, lag, Flag, Anal, wa, Kn, Vict","0.06713614612817764, 0.02853849157691002, 0.00804965104907751, 0.006244633812457323, 0.0038172684144228697, 0.0036000271793454885, 0.002760236384347081, 0.002675312804058194, 0.00255280127748847, 0.002464613411575556"
img47.png,amanquet wisdomronemer,"aman, ayer, Fried, Bald, te, Point, emann, amenti, Moon, aller","0.009011722169816494, 0.00786016508936882, 0.007184771820902824, 0.003126557217910886, 0.0029256779234856367, 0.0027808176819235086, 0.002695260802283883, 0.002612336538732052, 0.0024540629237890244, 0.002360049169510603"
img48.png,vard Eucadeegugr,"vard, rench, olo, bur, 庄, Bur, ört, Pel, 工, voy","0.014873930253088474, 0.007305828854441643, 0.005939596798270941, 0.005080406554043293, 0.004362509585916996, 0.0027406734880059958, 0.0026876642368733883, 0.0026563522405922413, 0.0026049737352877855, 0.002428102307021618"
img49.png,iwagnetpbliqueлаго,"iw, bal, Joan, ist, 指, ouch, ush, Christmas, left, Tang","0.020760899409651756, 0.0036645163781940937, 0.003650230122730136, 0.003579628188163042, 0.0031100348569452763, 0.0029330418910831213, 0.002910217037424445, 0.002375249983742833, 0.0022931958083063364, 0.002240074099972844"
img50.png,alone in translationdernipo,"alone, zz, alone, follows, ymi, ilda, acker, onnen, olis, migration","0.01013430580496788, 0.006268000695854425, 0.0040627652779221535, 0.00403114827349782, 0.0038918904028832912, 0.0036560927983373404, 0.0027382867410779, 0.002643691608682275, 0.002445015124976635, 0.0023058687802404165"
img51.png,gateamiferrermockanka,"gate, oned, gate, nja, gates, ド, DS, Moz, ite, ="".","0.01775549352169037, 0.005289677996188402, 0.0037363197188824415, 0.0036927908658981323, 0.0035374765284359455, 0.0027657723985612392, 0.0027228931430727243, 0.0025982025545090437, 0.00245992885902524, 0.0022485568188130856"
img52.png,uluselijanja Deepkem,"ulus, ahu, asz, asket, ite, vectors, iene, ester, jú, Schaus","0.006367962341755629, 0.0038473065942525864, 0.003743531880900264, 0.0031647079158574343, 0.0028927773237228394, 0.0028479290194809437, 0.0025930688716471195, 0.002445496851578355, 0.0024075827095657587, 0.0022883752826601267"
img53.png,subst contrast badeteico,"subst, devi, Commander, bor, iler, prob, poor, F, Лу, Bald","0.011381614953279495, 0.0066129546612501144, 0.00425299908965826, 0.004042418673634529, 0.003887555794790387, 0.0032103320118039846, 0.0031115603633224964, 0.0027459426783025265, 0.002589670242741704, 0.002294320845976472"
img54.png,istoryissentetappenamma,"istory, Dim, Dim, Memorial, era, ucky, hers, etra, ET, kreis","0.021239958703517914, 0.009170946665108204, 0.006788698956370354, 0.003662228351458907, 0.0035773927811533213, 0.0032445546239614487, 0.0029542003758251667, 0.002897061174735427, 0.002617276506498456, 0.0025766994804143906"
img55.png,udaisiclude Fleuff,"uda, Bush, Bomb, jar, Activ, ouch, Activ, ollar, arto, tab","0.008347447961568832, 0.006577630992978811, 0.00630098395049572, 0.005873163230717182, 0.005714744329452515, 0.005582362413406372, 0.0034257855731993914, 0.0030949395149946213, 0.0027960448060184717, 0.002763469936326146"
img56.png,skin mouth suspensionbridge,"skin, ticket, Box, Tamb, ego, Brian, Box, stupid, tab, blo","0.008801285177469254, 0.0041250791400671005, 0.004061125684529543, 0.003225188935175538, 0.003212614916265011, 0.0028351228684186935, 0.002726510865613818, 0.0024061372969299555, 0.002359598409384489, 0.0023049383889883757"
img57.png,esch tempfsautoritéulus,"esch, gesch, laugh, infinity, lemagne, eggi, amar, Ear, iche, Chi","0.012727529741823673, 0.007629700470715761, 0.004984172061085701, 0.00436428701505065, 0.0035899647045880556, 0.0032943368423730135, 0.003011267865076661, 0.002731101354584098, 0.0025456661824136972, 0.0024385987780988216"
img58.png,bioener Schiffandis disposition,"bio, Beautiful, amb, Nar, Tab, iw, bio, beautiful, iy, zo","0.0052301413379609585, 0.004169832449406385, 0.0036942665465176105, 0.003135283477604389, 0.002713361755013466, 0.0027027830947190523, 0.002671295078471303, 0.0026608803309500217, 0.0023666361812502146, 0.002275971695780754"
img59.png,Hoboboxelte Chart dot,"Hob, wise, aland, squ, aman, sono, swer, taste, poet, drawing","0.008778256364166737, 0.005536376498639584, 0.004396776203066111, 0.004261501133441925, 0.0042118532583117485, 0.003987702541053295, 0.003505415515974164, 0.003384319366887212, 0.0029403476510196924, 0.002544658724218607"
img60.png,flaolis pilscenechart,"fla, dog, uss, Ter, Jes, Bor, ando, kon, Solo, anto","0.008315454237163067, 0.004214066546410322, 0.0038219927810132504, 0.0036185900680720806, 0.003576432354748249, 0.003507257904857397, 0.0033597471192479134, 0.0032058930955827236, 0.003083077259361744, 0.002884991466999054"
img61.png,onedNR流 ladanh,"oned, boat, uv, iw, <0xA3>, marine, region, neur, squ, Bot","0.009842156432569027, 0.0073426952585577965, 0.00433344254270196, 0.004151184111833572, 0.0036207272205501795, 0.0035506959538906813, 0.0034013583790510893, 0.002669756533578038, 0.0026489803567528725, 0.0026283657643944025"
img62.png,象 flatccokotlineni,"象, transform, team, Bruno, transformations, ter, esen, 确, angen, river","0.04283718392252922, 0.008111996576189995, 0.0072431983426213264, 0.00696571497246623, 0.004787461366504431, 0.003488926449790597, 0.00321414927020669, 0.0026960333343595266, 0.002675052732229233, 0.002664623549208045"
img63.png,ogrammansariatdomainez,"ogram, asz, FS, 望, ulus, Native, ly, li, amount, lan","0.007714537438005209, 0.006496292073279619, 0.005019945092499256, 0.004517461638897657, 0.004464832134544849, 0.0038189729675650597, 0.0036870448384433985, 0.0033440045081079006, 0.003228484420105815, 0.003153696656227112"
img64.png,ito Tangolo Chamber MP,"ito, wagen, amb, iveau, qa, pocket, Buen, squ, cart, am","0.008739333599805832, 0.003686040174216032, 0.0030798015650361776, 0.0030202330090105534, 0.003008458064869046, 0.0029273100662976503, 0.0024458591360598803, 0.002398551907390356, 0.002361365593969822, 0.0023156930692493916"
img65.png,chorugoiaketch balance,"chor, мор, diver, 想, Verm, muse, taste, raph, uche, urz","0.007581873331218958, 0.005418520886451006, 0.004492111504077911, 0.004253045190125704, 0.004253045190125704, 0.004187108017504215, 0.0037095723673701286, 0.0029691040981560946, 0.00265111168846488, 0.002539609558880329"
img66.png,Bushscrush Reichowski,"Bush, input, ogram, obviously, ona, usk, nap, pus, Input, cus","0.006015376187860966, 0.005585087463259697, 0.004612148739397526, 0.004576256964355707, 0.004215845372527838, 0.003838570788502693, 0.003550097579136491, 0.0032450519502162933, 0.003072353545576334, 0.003048444166779518"
img67.png,Book cornersugadeveloper incomplete,"Book, apis, ynie, incoming, sr, ainer, 图, Amb, book, sch","0.0095143374055624, 0.0064629195258021355, 0.006239654961973429, 0.005506476387381554, 0.004221961833536625, 0.0033138555008918047, 0.003149775555357337, 0.0030055365059524775, 0.0028234405908733606, 0.0027259034104645252"
img68.png,hornignon仁fik prem,"horn, Bus, squ, Convert, squ, Bus, passenger, Lam, azy, tab","0.03400670364499092, 0.007240444887429476, 0.006748837418854237, 0.005317955743521452, 0.0038154462818056345, 0.003487600479274988, 0.0033935282845050097, 0.0030419393442571163, 0.00298310280777514, 0.0026532267220318317"
img69.png,ruguipageolasolas themselves,"rugu, imper, pin, 好, world, ough, double, East, Imper, zel","0.010058839805424213, 0.005342209246009588, 0.004732935223728418, 0.004096013959497213, 0.004001129884272814, 0.003939098212867975, 0.0035726071801036596, 0.0034898475278168917, 0.0030438993126153946, 0.0022886977531015873"
img70.png,Tonkoeterloaticker,"Ton, rend, <0xC5>, odi, Tol, emberg, ola, Pin, AA, Driver","0.010219864547252655, 0.005019828677177429, 0.005000258330255747, 0.0038338310550898314, 0.003759678453207016, 0.0029510052409023046, 0.0027399153914302588, 0.002697437070310116, 0.0025638777296990156, 0.002343574073165655"
img71.png,mic Tircopeoyensch,"mic, PL, 相, PL, aster, lid, plit, Als, emi, cide","0.008502093143761158, 0.00412743492051959, 0.003342498792335391, 0.003152276622131467, 0.002904013264924288, 0.002675302093848586, 0.0026031406596302986, 0.0025034158024936914, 0.00237946305423975, 0.002306254580616951"
img72.png,Hob� Columbiaione Marian,"Hob, hat, DM, erk, aside, jsf, HMS, ops, hate, owski","0.0062778000719845295, 0.005561822559684515, 0.004889155738055706, 0.00452172989025712, 0.0032441820949316025, 0.002785756951197982, 0.002102799713611603, 0.0020065053831785917, 0.0018923148745670915, 0.0017916075885295868"
img73.png,Sommerloatieliloichi,"ucha, Sommer, hart, olas, tab, Ram, Mit, buff, urz, Bus","0.006048143375664949, 0.006048143375664949, 0.005464042536914349, 0.005421520676463842, 0.004565378185361624, 0.004442234989255667, 0.004205823410302401, 0.0031500160694122314, 0.0030650498811155558, 0.0026114550419151783"
img74.png,planeLShebUEStel,"plane, numerical, kur, uj, Air, stabil, Dynam, desen, nio, Aug","0.00412442721426487, 0.0041083479300141335, 0.0039202128536999226, 0.003053064690902829, 0.0028126148972660303, 0.0027798470109701157, 0.0027798470109701157, 0.0027474609669297934, 0.0026838157791644335, 0.00249183876439929"
img75.png,bottecz literalcontents Mey,"bott, Jar, tap, <0xF0>, bear, jar, stab, /"", verm, sup","0.012268278747797012, 0.008464857935905457, 0.0031140469945967197, 0.002948320936411619, 0.002948320936411619, 0.002835372230038047, 0.002591740107163787, 0.002561545465141535, 0.0025218322407454252, 0.0024063491728156805"
img76.png,Buronnesilleнь cu,"Bur, hom, dimen, scar, scar, hom, ils, pon, weis, Earth","0.010507919825613499, 0.00902307778596878, 0.006784423254430294, 0.0046994322910904884, 0.004363275598734617, 0.0038206116296350956, 0.003492321353405714, 0.003492321353405714, 0.0029065676499158144, 0.002883948851376772"
img77.png,iernooloembreona externas,"ierno, anel, Flor, 话, fur, ober, 富, zi, fas, cart","0.02150590717792511, 0.01762130856513977, 0.015309658832848072, 0.00835629552602768, 0.008004840463399887, 0.007668167818337679, 0.005788236390799284, 0.0037812190130352974, 0.0031841055024415255, 0.002843086142092943"
img78.png,�zech Prementa estaven,"<0xC5>, lazy, Laz, idden, Bush, bast, ierno, uan, mai, ialog","0.010693864896893501, 0.009474239312112331, 0.009474239312112331, 0.007349778898060322, 0.00732112443074584, 0.004953721072524786, 0.004090767819434404, 0.0038882200606167316, 0.003016343107447028, 0.0028115410823374987"
img79.png,intellectualiskaobeachi cogn,"intellectual, olo, izz, buff, ston, Buff, astr, au, planet, esti","0.00616372050717473, 0.005881463643163443, 0.0056782858446240425, 0.005050371866673231, 0.004105923231691122, 0.0040108091197907925, 0.003902625059708953, 0.003511982038617134, 0.0034172525629401207, 0.002945855725556612"
img80.png,amanньekenchenamma,"aman, iem, be, Phil, abord, iego, ierno, Side, ienst, Hum","0.03278423473238945, 0.006791888270527124, 0.004760059528052807, 0.0045956214889883995, 0.004454229027032852, 0.003946227952837944, 0.003750836942344904, 0.0032587836030870676, 0.0027982948813587427, 0.0026287545915693045"
img81.png,Mitt Hend prospectfmanton,"Mitt, jar, op, hand, iszt, FD, highlight, ierno, Guy, pip","0.005254289135336876, 0.005072777159512043, 0.003935280721634626, 0.003814204828813672, 0.0035275628324598074, 0.003326808800920844, 0.0031620869413018227, 0.003137479070574045, 0.0028014536947011948, 0.0027905318420380354"
img82.png,ostaivihaioloiel,"osta, arp, amma, cart, lon, squ, Encyclop, b, annel, cart","0.01471394207328558, 0.014040142297744751, 0.01089184358716011, 0.0060385894030332565, 0.0051650796085596085, 0.003975703381001949, 0.003793642856180668, 0.003634087275713682, 0.003157349769026041, 0.002743152901530266"
img83.png,blo galianoзни Soul,"blo, kern, Nelson, calendar, usk, uses, Pi, stem, ep, Pi","0.008507541380822659, 0.004553758539259434, 0.0036733688320964575, 0.0036733688320964575, 0.0036590478848665953, 0.003344640601426363, 0.0030932866502553225, 0.003069214755669236, 0.003057248890399933, 0.002729815896600485"
img84.png,agasGEalogildaulus,"agas, heb, chang, depos, isz, LS, ene, oment, Cass, zin","0.026513516902923584, 0.00509988097473979, 0.004483083263039589, 0.0042279502376914024, 0.004130009561777115, 0.0031296962406486273, 0.0026979667600244284, 0.002666534623131156, 0.00259460904635489, 0.0025246243458241224"
img85.png,unasatisirstunoops,"unas, agy, лла, dh, ither, Either, по, Schutz, isecond, удо","0.011102336458861828, 0.004610098898410797, 0.004398987162858248, 0.004021000117063522, 0.00342593458481133, 0.003119348781183362, 0.0029998484533280134, 0.0029998484533280134, 0.0029998484533280134, 0.002710137516260147"
img86.png,zeranjaanja consisted Flor,"zer, Bot, spot, Border, Operation, Scope, <0x90>, pip, Operation, á","0.01477652508765459, 0.005993623286485672, 0.0056085363030433655, 0.0049883355386555195, 0.004891852382570505, 0.004853783641010523, 0.004595469683408737, 0.004471514839679003, 0.004367932211607695, 0.0041842227801680565"
img87.png,поagem Hinfbinho,"по, moon, gate, inus, ite, iku, ince, dimen, Sib, enu","0.011628961190581322, 0.008278443478047848, 0.006200267001986504, 0.0049240123480558395, 0.003546632593497634, 0.0033842206466943026, 0.0033317531924694777, 0.003057388588786125, 0.002872150857001543, 0.0028276219964027405"
img88.png,ramissenland quanh,"ram, ulus, Ram, pau, beside, alm, nis, Br, in, iter","0.029926713556051254, 0.02089221216738224, 0.010142355225980282, 0.009307147935032845, 0.006151649635285139, 0.0050404807552695274, 0.004345166031271219, 0.003491438925266266, 0.002719135722145438, 0.002564388792961836"
img89.png,uskshellscribeaur force,"usk, eman, ammen, FK, ego, alone, fet, Solo, ela, slider","0.08865883201360703, 0.013973175548017025, 0.009092518128454685, 0.00652356306090951, 0.00443133944645524, 0.0036880881525576115, 0.003242037259042263, 0.0029289366211742163, 0.0028499336913228035, 0.002762250369414687"
