Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,"this or, with rub","this, known, a, of, nor, either, Che, ,, the, proof","0.0062082139775156975, 0.006135886535048485, 0.00514679029583931, 0.005126724485307932, 0.005106737837195396, 0.004797336179763079, 0.004119438584893942, 0.003961625974625349, 0.0037950053811073303, 0.0033360235393047333"
img40.png,"thees,ilia not","the, nor, this, ,, known, of, I, a, for, San","0.009494696743786335, 0.008611315861344337, 0.008281421847641468, 0.0073369331657886505, 0.006602524779736996, 0.005941629875451326, 0.005367815028876066, 0.005263992119580507, 0.005263992119580507, 0.005243469029664993"
img41.png,nor with I and and,"nor, or, pro, for, when, fort, a, and, this, (","0.016604509204626083, 0.007425996009260416, 0.007397045381367207, 0.005990310106426477, 0.005348744802176952, 0.004908283706754446, 0.004701847676187754, 0.004610905889421701, 0.004399757366627455, 0.0040374440141022205"
img42.png,the in fored the,"the, this, a, ,, of, e, that, and, proof, words","0.020668072625994682, 0.02042728289961815, 0.013767905533313751, 0.011237036436796188, 0.009425641968846321, 0.008350656367838383, 0.007753321900963783, 0.007340698037296534, 0.006869062315672636, 0.006789035629481077"
img43.png,"this and, cum with","this, a, pro, the, and, ,, for, or, pr, e","0.023918498307466507, 0.019598115235567093, 0.015442944131791592, 0.013364752754569054, 0.012653494253754616, 0.0118405157700181, 0.01179435383528471, 0.01129829976707697, 0.009149640798568726, 0.008298364467918873"
img44.png,this with their am I,"this, the, ,, and, of, their, when, that, with, for","0.03246903046965599, 0.01122099719941616, 0.009412189014256, 0.007956878282129765, 0.007712071295827627, 0.006053274031728506, 0.0055547961965203285, 0.005197904072701931, 0.004882979206740856, 0.004807275719940662"
img45.png,either the am edrails,"either, point, this, their, the, snow, a, known, numerical, pro","0.005700298584997654, 0.005251361057162285, 0.005251361057162285, 0.004336558282375336, 0.003872110741212964, 0.0037092547863721848, 0.0035118518862873316, 0.0033379681408405304, 0.003111328696832061, 0.003099198453128338"
img46.png,"this or the,ed","this, of, Short, Point, the, Col, point, B, I, New","0.015489116311073303, 0.007637775503098965, 0.00751936249434948, 0.0067666941322386265, 0.006113198585808277, 0.005810513161122799, 0.005458471830934286, 0.004596494138240814, 0.004168839193880558, 0.004152586217969656"
img47.png,San But in career of,"San, My, based, this, ,, pr, when, the, pro, nor","0.010213791392743587, 0.006292534060776234, 0.0060989330522716045, 0.006075156386941671, 0.006051471456885338, 0.005796954035758972, 0.005016845650970936, 0.004919811151921749, 0.004787107463926077, 0.004694516770541668"
img48.png,"known, lo nlete","known, season, words, this, paper, pro, High, ,, a, fellow","0.008291919715702534, 0.007549878675490618, 0.0072323414497077465, 0.0065851216204464436, 0.0052092596888542175, 0.004525883588939905, 0.004185757599771023, 0.004041159059852362, 0.004041159059852362, 0.0037083758506923914"
img49.png,"this in a, their","this, the, a, Che, che, e, nor, that, ,, in","0.05177505314350128, 0.018972720950841904, 0.016743367537856102, 0.01106669008731842, 0.010810330510139465, 0.009652538225054741, 0.008652479387819767, 0.0082240654155612, 0.007725793868303299, 0.007229417096823454"
img50.png,proy thees in,"pro, this, nor, point, for, of, San, I, ,, (","0.011451922357082367, 0.009643485769629478, 0.008543653413653374, 0.007963561452925205, 0.006973127368837595, 0.006423946004360914, 0.006226302124559879, 0.006011211778968573, 0.00584906991571188, 0.005826266016811132"
img51.png,this with a a a,"this, the, a, that, with, ,, or, nor, their, [","0.03399490565061569, 0.015503323636949062, 0.015442882664501667, 0.010207121260464191, 0.008561749011278152, 0.008169678039848804, 0.007438576780259609, 0.007409576326608658, 0.0072379326447844505, 0.0072097149677574635"
img52.png,nor with  their so,"nor, this, their, known, that, words, the, either, when, a","0.00886818952858448, 0.008561833761632442, 0.008074578829109669, 0.006933584343641996, 0.006590278819203377, 0.00646281149238348, 0.0061668576672673225, 0.005703411530703306, 0.004746799822896719, 0.004140232689678669"
img53.png,"this name of characteristic,","this, words, My, or, of, word, the, I, their, pro","0.007392237428575754, 0.0071090455166995525, 0.005324429366737604, 0.004982337821274996, 0.004448727238923311, 0.004345672205090523, 0.004278298933058977, 0.004114399664103985, 0.004034820478409529, 0.003941353410482407"
img54.png,this in the the the,"this, the, word, a, or, words, with, their, s, that","0.024690451100468636, 0.021874528378248215, 0.010212414897978306, 0.009519017301499844, 0.00846638809889555, 0.007738906424492598, 0.00747156236320734, 0.007298483047634363, 0.006341032218188047, 0.006218385882675648"
img55.png,"this or, with with","this, the, known, ,, point, words, pro, pr, a, e","0.017401253804564476, 0.008647960610687733, 0.0064517720602452755, 0.005432936828583479, 0.005307082552462816, 0.004985542967915535, 0.004574991296976805, 0.004331515170633793, 0.004264360759407282, 0.0041009956039488316"
img56.png,nor fores both-,"nor, words, I, or, B, (, of, a, Search, this","0.019469069316983223, 0.006969080306589603, 0.00652132136747241, 0.006247042678296566, 0.0057775704190135, 0.00575504545122385, 0.00538528710603714, 0.005260537378489971, 0.004922551568597555, 0.004789773840457201"
img57.png,"this and, bottom,","this, ,, San, words, of, their, the, nor, short, pr","0.008387533947825432, 0.008129476569592953, 0.006481384392827749, 0.005947652272880077, 0.0059244646690785885, 0.005787224508821964, 0.005147264339029789, 0.005047707352787256, 0.004472020547837019, 0.004385523963719606"
img58.png,this for withwise of,"this, nor, ,, or, of, for, that, with, (, vertical","0.013048983179032803, 0.010608749464154243, 0.010242263786494732, 0.008760672993957996, 0.008726518601179123, 0.007791903801262379, 0.006459714844822884, 0.005813114810734987, 0.00539729418233037, 0.005150134209543467"
img59.png,this for with of it,"this, of, or, ,, and, when, the, pro, nor, a","0.015329128131270409, 0.00997485313564539, 0.008432544767856598, 0.008015020750463009, 0.007558884099125862, 0.007326321676373482, 0.0071846176870167255, 0.006541668903082609, 0.006490761414170265, 0.006365218665450811"
img60.png,"this or, with","this, ,, point, Master, of, ate, nor, San, the, pr","0.00924068782478571, 0.007571548223495483, 0.006708020344376564, 0.005203844513744116, 0.0050832973793148994, 0.004214201122522354, 0.003897499293088913, 0.0038520919624716043, 0.0037628584541380405, 0.003748188726603985"
img61.png,"words and, and and","words, a, this, of, pro, the, and, ,, or, point","0.010948775336146355, 0.009401637129485607, 0.009255877695977688, 0.008695092983543873, 0.008593791164457798, 0.007379429414868355, 0.007124503143131733, 0.006905305664986372, 0.006386364344507456, 0.005976044572889805"
img62.png,"this for their, season","this, the, I, B, a, sound, High, ,, of, My","0.014282613061368465, 0.01331285946071148, 0.007826226763427258, 0.00779571570456028, 0.007070406340062618, 0.006362677086144686, 0.0060713086277246475, 0.006047639064490795, 0.005659081973135471, 0.005593151785433292"
img63.png,words of of of of,"words, of, nor, this, short, pr, word, either, proof, point","0.011226199567317963, 0.008054404519498348, 0.00697050616145134, 0.0064972261898219585, 0.005099731031805277, 0.004643358290195465, 0.004362031351774931, 0.004362031351774931, 0.004113787319511175, 0.0035881090443581343"
img64.png,for am for the in,"for, this, ,, the, with, their, that, of, words, a","0.020176086574792862, 0.018227575346827507, 0.010757377371191978, 0.010673662647604942, 0.007809019181877375, 0.0074223680421710014, 0.007054860237985849, 0.007027355954051018, 0.006758142728358507, 0.005181647837162018"
img65.png,"known or, the for","known, a, this, am, nor, short, either, which, or, the","0.012236139737069607, 0.009381773881614208, 0.007962207309901714, 0.00793116632848978, 0.007509077433496714, 0.006323276553303003, 0.005221743602305651, 0.005061087664216757, 0.004886250011622906, 0.004829323384910822"
img66.png,this or the one am,"this, the, of, ,, that, fro, point, San, known, I","0.017484232783317566, 0.009884689934551716, 0.007973656989634037, 0.006927633658051491, 0.006900625769048929, 0.006873722653836012, 0.00628309091553092, 0.006185680627822876, 0.005458844359964132, 0.0048174127005040646"
img67.png,this in for with or,"this, when, qu, known, point, I, e, ,, of, which","0.004753544460982084, 0.004294469486922026, 0.004178633447736502, 0.00398727972060442, 0.0035881635267287493, 0.0032289978116750717, 0.0029980228282511234, 0.0029400356579571962, 0.002794464584439993, 0.002729730913415551"
img68.png,"this name of, the","this, the, for, a, words, their, pr, of, our, with","0.012938353233039379, 0.012589363381266594, 0.008002285845577717, 0.00663412781432271, 0.005521411541849375, 0.005393507890403271, 0.005007702857255936, 0.005007702857255936, 0.004968732595443726, 0.004778383299708366"
img69.png,Sanii not of ag,"San, this, My, ,, ate, of, nor, I, fro, for","0.009491448290646076, 0.00815024133771658, 0.006372257135808468, 0.005802006460726261, 0.0055579813197255135, 0.005303462501615286, 0.0051002902910113335, 0.003987656906247139, 0.003371086437255144, 0.0025847014039754868"
img70.png,"this in for the,","this, the, San, pro, point, I, ,, known, that, of","0.00927503127604723, 0.007423642091453075, 0.005669713020324707, 0.005410077981650829, 0.005367976147681475, 0.005347048863768578, 0.005326202139258385, 0.005223184358328581, 0.005122158210724592, 0.005003503989428282"
img71.png,this and am with of,"this, (, a, either, that, I, based, when, l, words","0.011364498175680637, 0.005062703508883715, 0.004415768664330244, 0.004213555715978146, 0.004180765710771084, 0.0040839179418981075, 0.003973761107772589, 0.003791789524257183, 0.0036608008667826653, 0.003575997892767191"
img72.png,this and am with am,"this, point, ,, that, or, the, with, for, Sent, I","0.014069897122681141, 0.01117376796901226, 0.009013514965772629, 0.007443333510309458, 0.007414315361529589, 0.007214325945824385, 0.005257537122815847, 0.004694452043622732, 0.004567827098071575, 0.004307871218770742"
img73.png,this name of characteristic nor,"this, pr, words, for, the, when, sent, of, that, s","0.017026353627443314, 0.007917990908026695, 0.00761465635150671, 0.007069969549775124, 0.006667615845799446, 0.006513161119073629, 0.006412183865904808, 0.00586121017113328, 0.0057703410275280476, 0.005527647677809"
img74.png,"thees the the,","the, this, known, pro, of, a, l, words, rec, ,","0.014525420032441616, 0.010836622677743435, 0.005491733085364103, 0.00511885853484273, 0.005098902154713869, 0.005079023074358702, 0.004715713206678629, 0.004624503199011087, 0.004624503199011087, 0.00451737642288208"
img75.png,"this and,ed with","this, known, the, that, ,, e, their, pro, nor, for","0.021519193425774574, 0.011207705363631248, 0.010778345167636871, 0.00932788010686636, 0.00819973275065422, 0.006189482752233744, 0.005883019883185625, 0.005791812669485807, 0.005569931585341692, 0.005232466384768486"
img76.png,this in for thely,"this, words, a, ,, B, e, word, I, the, of","0.015855547040700912, 0.013721832074224949, 0.008654252626001835, 0.007063394412398338, 0.006981102749705315, 0.005971253849565983, 0.00590168684720993, 0.005832930561155081, 0.00567559665068984, 0.005107484757900238"
img77.png,"this and, with,","this, the, words, of, or, for, nor, pro, that, a","0.014663920737802982, 0.013937859795987606, 0.010398276150226593, 0.009140671230852604, 0.007344735786318779, 0.006926745641976595, 0.006635415833443403, 0.006583779118955135, 0.006558110937476158, 0.006160775199532509"
img78.png,this and a is their,"this, pro, the, of, nor, point, that, This, words, or","0.016993742436170578, 0.010029206052422523, 0.008612009696662426, 0.007689659483730793, 0.005452784709632397, 0.0050430018454790115, 0.004945460706949234, 0.004906975664198399, 0.004700594116002321, 0.00457380386069417"
img79.png,"this for and, bottom","this, pro, for, es, oni, San, fro, nor, of, that","0.008249558508396149, 0.007841094397008419, 0.006759445648640394, 0.006300496403127909, 0.005625709891319275, 0.005284865386784077, 0.0052642617374658585, 0.005062590818852186, 0.004573669750243425, 0.004573669750243425"
img80.png,of and of choice.,"of, nor, this, or, known, ,, and, that, ., point","0.02790137007832527, 0.01302612666040659, 0.012236912734806538, 0.009718081913888454, 0.009530117735266685, 0.008813916705548763, 0.008779555559158325, 0.008643440902233124, 0.008344849571585655, 0.007165664341300726"
img81.png,this or the tri,"this, the, of, their, words, either, or, a, that, and","0.01882418990135193, 0.011642636731266975, 0.007314292248338461, 0.006429675035178661, 0.005521116778254509, 0.005456794053316116, 0.005351250059902668, 0.005288905929774046, 0.004872368648648262, 0.004613066092133522"
img82.png,this or for or their,"this, the, I, F, or, B, of, that, My, pro","0.016388261690735817, 0.008669806644320488, 0.007187522482126951, 0.006858381908386946, 0.006392715033143759, 0.006342966575175524, 0.006005400326102972, 0.005935434717684984, 0.005076846573501825, 0.004533112980425358"
img83.png,this or fored for,"this, the, or, B, I, F, a, and, that, ,","0.01903071068227291, 0.011231363750994205, 0.00828148890286684, 0.007599521428346634, 0.006324882619082928, 0.006300224456936121, 0.006058866623789072, 0.0060352454893291, 0.005804038606584072, 0.005581689067184925"
img84.png,"the not and, cum","the, this, a, or, words, ,, and, nor, that, their","0.029007140547037125, 0.019023347645998, 0.01646333560347557, 0.01050569023936987, 0.009754203259944916, 0.009716175496578217, 0.009056471288204193, 0.008743612095713615, 0.00808651838451624, 0.007686127908527851"
img85.png,this in for theing,"this, nor, the, a, of, or, that, words, our, their","0.016180487349629402, 0.013678665272891521, 0.008970688097178936, 0.00876288115978241, 0.007643121760338545, 0.007379086222499609, 0.006262549199163914, 0.005791911389678717, 0.0053357589058578014, 0.005232555791735649"
img86.png,", a, for their",",, this, a, the, of, pr, and, known, or, that","0.019413992762565613, 0.011592624709010124, 0.008784821256995201, 0.008614907041192055, 0.00784396193921566, 0.005370052997022867, 0.005144196562469006, 0.004683844279497862, 0.004417285323143005, 0.004198570270091295"
img87.png,this or fores,"this, San, that, short, I, B, es, nor, myself, l","0.010799269191920757, 0.010426203720271587, 0.005624514538794756, 0.0053460258059203625, 0.005242624320089817, 0.005101213697344065, 0.004886663053184748, 0.004397520795464516, 0.0037321276031434536, 0.0036599417217075825"
img88.png,this or fored,"this, San, of, the, that, nor, their, a, oni, when","0.012265444733202457, 0.008938606828451157, 0.007645594887435436, 0.006488732062280178, 0.006048163864761591, 0.004994555842131376, 0.004975084215402603, 0.004222298506647348, 0.0037848439533263445, 0.0035834182053804398"
img89.png,"of, McC, for","of, point, pro, nor, F, the, e, this, known, My","0.008563966490328312, 0.00782809965312481, 0.0070170629769563675, 0.00533830001950264, 0.005054200533777475, 0.004785221070051193, 0.0046561481431126595, 0.00456608971580863, 0.00432308716699481, 0.00399820227175951"
img90.png,"a, for their","a, pro, either, this, pr, of, fool, s, words, word","0.013198715634644032, 0.011557182297110558, 0.011157933622598648, 0.010279170237481594, 0.009924071840941906, 0.006259033922106028, 0.005632520653307438, 0.005374589003622532, 0.005374589003622532, 0.005311972927302122"
img91.png,"this for am,,","this, the, their, known, a, committed, ,, when, Master, based","0.009223148226737976, 0.006747799459844828, 0.005034165922552347, 0.0038749356754124165, 0.0035697577986866236, 0.003555840579792857, 0.0033930072095245123, 0.0033404030837118626, 0.003175008110702038, 0.0031257844530045986"
img92.png,"the not of is,","the, this, of, nor, e, words, their, or, that, pro","0.019151628017425537, 0.01569228246808052, 0.010912268422544003, 0.009858413599431515, 0.008700019679963589, 0.008598661981523037, 0.00814104825258255, 0.007529239635914564, 0.007128540426492691, 0.00649061007425189"
img93.png,this or for level over,"this, nor, words, short, word, of, or, that, for, point","0.009635811671614647, 0.009158710017800331, 0.0063193198293447495, 0.005913307424634695, 0.005447594448924065, 0.005218475591391325, 0.004696119576692581, 0.004446196835488081, 0.004193163011223078, 0.00409602839499712"
img94.png,"this in of being,","this, the, nor, word, I, words, a, and, or, B","0.02799329347908497, 0.016075195744633675, 0.009195219725370407, 0.008146512322127819, 0.007865087129175663, 0.007623104378581047, 0.006753696594387293, 0.005890678148716688, 0.005890678148716688, 0.0058220503851771355"
img95.png,"this for withought,","this, I, nor, the, that, a, with, F, or, (","0.008489894680678844, 0.007233480457216501, 0.006663794629275799, 0.006458771415054798, 0.006333847064524889, 0.0061150421388447285, 0.005502942483872175, 0.00478103943169117, 0.004456418566405773, 0.004026038572192192"
img96.png,l ( theirker of,"l, pro, this, words, (, nor, that, and, with, a","0.009212028235197067, 0.006899490486830473, 0.006872591562569141, 0.006687215529382229, 0.00613653426989913, 0.005787302739918232, 0.0056532397866249084, 0.0053315130062401295, 0.0049695163033902645, 0.0044372789561748505"
img97.png,"this in,es,","this, either, a, ,, two, the, known, Martin, I, their","0.011950017884373665, 0.011008872650563717, 0.010422991588711739, 0.006346606183797121, 0.0050797597505152225, 0.004589180927723646, 0.0043961661867797375, 0.004097676835954189, 0.004049937706440687, 0.003940697759389877"
img98.png,"a, for their,","a, words, pr, the, either, that, this, My, known, their","0.008120659738779068, 0.007779114879667759, 0.007336404640227556, 0.00730780279263854, 0.006525133270770311, 0.00605838093906641, 0.005987799260765314, 0.004718272015452385, 0.0046270121820271015, 0.004608973395079374"
img99.png,this for orwise of,"this, My, I, words, San, when, that, of, my, the","0.012081265449523926, 0.011801403015851974, 0.006619987078011036, 0.00631683599203825, 0.005980659741908312, 0.005934117827564478, 0.005864983424544334, 0.005640299525111914, 0.005574588198214769, 0.004824403673410416"
img100.png,"this for world Nor,","this, pro, of, for, the, ,, nor, snow, their, or","0.027973687276244164, 0.014512557536363602, 0.013008973561227322, 0.010911945253610611, 0.010493915528059006, 0.008269006386399269, 0.005909592378884554, 0.005795290227979422, 0.005705442279577255, 0.005235608201473951"
img101.png,this or for level is,"this, the, that, My, which, or, words, of, for, a","0.01735193468630314, 0.010280681774020195, 0.008390848524868488, 0.007433879654854536, 0.007376027759164572, 0.007010815665125847, 0.006586052011698484, 0.0058806827291846275, 0.0057669393718242645, 0.005655396729707718"
img102.png,words and for flat one,"words, this, nor, the, or, pro, word, of, for, that","0.014464179053902626, 0.014074032194912434, 0.008841775357723236, 0.007956736721098423, 0.007772418670356274, 0.0070768678560853004, 0.006196713075041771, 0.006196713075041771, 0.00595931988209486, 0.005708679091185331"
