Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.11120162904262543, 0.052527934312820435, 0.021726494655013084, 0.02041015401482582, 0.01978220045566559, 0.0177326500415802, 0.01705332286655903, 0.015049504116177559, 0.013918517157435417, 0.013596093282103539"
img21.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.07239582389593124, 0.047108858823776245, 0.024249564856290817, 0.01706169918179512, 0.016280388459563255, 0.016153693199157715, 0.014255582354962826, 0.013709459453821182, 0.01360277272760868, 0.01191098615527153"
img22.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.07300972193479538, 0.04568831995129585, 0.02370278537273407, 0.016807792708277702, 0.016163896769285202, 0.016163896769285202, 0.014376466162502766, 0.013718120753765106, 0.013611365109682083, 0.012106197886168957"
img23.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.09127632528543472, 0.052007678896188736, 0.0276210717856884, 0.015017315745353699, 0.015017315745353699, 0.014329622499644756, 0.013252734206616879, 0.013047270476818085, 0.012945735827088356, 0.011335663497447968"
img24.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.10662024468183517, 0.0462164580821991, 0.021661216393113136, 0.019115958362817764, 0.018098624423146248, 0.016738491132855415, 0.015601987950503826, 0.013985532335937023, 0.01366155780851841, 0.012934503145515919"
img25.png,",,, a,",",, a, the, o, c, b, s, w, t, l","0.07072717696428299, 0.05054643750190735, 0.02425244264304638, 0.020263677462935448, 0.020105984061956406, 0.018306706100702286, 0.016282321885228157, 0.015295825898647308, 0.015058685094118118, 0.013711088337004185"
img26.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.08149971067905426, 0.04571719095110893, 0.022988049313426018, 0.017217252403497696, 0.01655767112970352, 0.01630096696317196, 0.014385553076863289, 0.013726791366934776, 0.013619968667626381, 0.012208860367536545"
img27.png,",,,,,",",, a, the, c, o, b, s, t, w, l","0.08163603395223618, 0.05108652636408806, 0.028212659060955048, 0.017111841589212418, 0.017111841589212418, 0.01632823422551155, 0.014075818471610546, 0.013857591897249222, 0.013642750680446625, 0.012325197458267212"
img28.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.11869139224290848, 0.05650557577610016, 0.02711167186498642, 0.021114589646458626, 0.019835323095321655, 0.018060265108942986, 0.016834018751978874, 0.014740358106791973, 0.014511831104755402, 0.013739526271820068"
img29.png,",,,,,",",, a, the, b, c, o, s, t, w, l","0.083880715072155, 0.04668664559721947, 0.025985032320022583, 0.015156934969127178, 0.014921948313713074, 0.014921948313713074, 0.013375949114561081, 0.013168573379516602, 0.013066095300018787, 0.011441055685281754"
img30.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.1503096967935562, 0.05443856492638588, 0.026531236246228218, 0.020824605599045753, 0.018377650529146194, 0.01686427928507328, 0.015475532971322536, 0.013980979099869728, 0.013550830073654652, 0.012630762532353401"
img31.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.07815131545066833, 0.0545584075152874, 0.025174571201205254, 0.02070803754031658, 0.019302012398838997, 0.01870815083384514, 0.016127433627843857, 0.015150321647524834, 0.014684196561574936, 0.01390271820127964"
img32.png,",,,,,",",, a, the, c, b, o, s, w, t, l","0.10531209409236908, 0.05636950582265854, 0.03418983146548271, 0.015899747610092163, 0.014820193871855736, 0.014704863540828228, 0.013181355781853199, 0.012676384299993515, 0.012479854747653008, 0.01145215891301632"
img33.png,",,,,,",",, a, the, c, o, s, b, w, l, t","0.18439695239067078, 0.06523709744215012, 0.02476120926439762, 0.021014563739299774, 0.018985075876116753, 0.016885677352547646, 0.016885677352547646, 0.014556363224983215, 0.013889779336750507, 0.012450718320906162"
img34.png,",,,,,",",, a, the, c, o, b, s, t, w, l","0.1223858892917633, 0.06865226477384567, 0.059181954711675644, 0.014167195186018944, 0.01330884825438261, 0.01330884825438261, 0.01250250544399023, 0.01174501795321703, 0.011383661068975925, 0.011119959875941277"
img35.png,",,,,,",",, a, the, o, b, c, s, w, t, l","0.08890615403652191, 0.05267515778541565, 0.02797556109726429, 0.016065014526247978, 0.01581594906747341, 0.01569286920130253, 0.013957526534795761, 0.013214720413088799, 0.013111881911754608, 0.012032139115035534"
img36.png,",,,,,",",, a, the, c, o, b, s, l, t, w","0.16971123218536377, 0.05552930012345314, 0.026230184361338615, 0.019041070714592934, 0.01845523901283741, 0.016286693513393402, 0.015299931168556213, 0.013930745422840118, 0.013397066853940487, 0.013397066853940487"
img37.png,",,,, a",",, a, the, c, o, b, s, w, t, l","0.09467839449644089, 0.05310976505279541, 0.02393844723701477, 0.020961204543709755, 0.019085394218564034, 0.017377449199557304, 0.015699215233325958, 0.014072686433792114, 0.013854509219527245, 0.013854509219527245"
img38.png,",,, a,",",, a, the, o, c, b, s, w, t, l","0.0775073766708374, 0.05539202690124512, 0.025162961333990097, 0.02053741179406643, 0.02021900936961174, 0.018554003909230232, 0.016373850405216217, 0.01526210643351078, 0.014337423257529736, 0.014005296863615513"
img39.png,",,,, a",",, a, the, o, c, b, s, t, w, l","0.06389036029577255, 0.047109801322221756, 0.024061331525444984, 0.019333824515342712, 0.018593154847621918, 0.017741713672876358, 0.015175292268395424, 0.014823757112026215, 0.014708396978676319, 0.013184521347284317"
img40.png,",,,,,",",, a, the, c, o, b, s, t, w, l","0.06579531729221344, 0.051241446286439896, 0.025967901572585106, 0.017987439408898354, 0.017987439408898354, 0.017708569765090942, 0.01491211075335741, 0.014118503779172897, 0.014008630998432636, 0.01275500375777483"
img41.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.11460556089878082, 0.0567338652908802, 0.025571957230567932, 0.01885557919740677, 0.01813323423266411, 0.017438558861613274, 0.015754425898194313, 0.014232936315238476, 0.013581163249909878, 0.013370607048273087"
img42.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.0874430239200592, 0.04829062148928642, 0.0229897852987051, 0.017904462292790413, 0.01762687787413597, 0.016819685697555542, 0.015314497984945774, 0.014163595624268055, 0.01383549626916647, 0.012499328702688217"
img43.png,",,,,,",",, a, the, c, o, b, s, t, w, l","0.08757541328668594, 0.048363734036684036, 0.023755468428134918, 0.017244620248675346, 0.01697726733982563, 0.016714060679078102, 0.014635320752859116, 0.013856443576514721, 0.013641619123518467, 0.012616435065865517"
img44.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.11949716508388519, 0.052204445004463196, 0.023714937269687653, 0.021092502400279045, 0.019814571365714073, 0.017900973558425903, 0.017350219190120697, 0.01507413201034069, 0.014383835718035698, 0.013941291719675064"
img45.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.09417072683572769, 0.04885512962937355, 0.02740524336695671, 0.017419833689928055, 0.015985338017344475, 0.015860939398407936, 0.013997228816151619, 0.013672983273863792, 0.013252309523522854, 0.012161003425717354"
img46.png,",,,, a",",, a, the, c, o, b, s, w, t, l","0.10471351444721222, 0.05737827345728874, 0.026683373376727104, 0.020781032741069794, 0.020141668617725372, 0.017914369702339172, 0.016311218962073326, 0.014735957607626915, 0.014061150141060352, 0.013951726257801056"
img47.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.0849151462316513, 0.05110283941030502, 0.023214509710669518, 0.020486734807491302, 0.020486734807491302, 0.01766066811978817, 0.016461551189422607, 0.015224448405206203, 0.014302045106887817, 0.013970738276839256"
img48.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.11273719370365143, 0.05803213641047478, 0.037468358874320984, 0.016497096046805382, 0.014787901192903519, 0.014672822318971157, 0.013359755277633667, 0.012847951613366604, 0.01225960161536932, 0.011516829952597618"
img49.png,",,,,,",",, a, the, c, b, o, s, w, t, l","0.10004498809576035, 0.049914296716451645, 0.024517079815268517, 0.019854536280035973, 0.017937079071998596, 0.017658988013863564, 0.015584003180265427, 0.01463981531560421, 0.014300685375928879, 0.013434250839054585"
img50.png,",,,,,",",, a, the, b, c, o, t, w, s, l","0.09149829298257828, 0.04974675923585892, 0.028124267235398293, 0.015290899202227592, 0.014477132819592953, 0.014252685010433197, 0.013181579299271107, 0.01287622656673193, 0.012676600366830826, 0.011452355422079563"
img51.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.14740623533725739, 0.05255931243300438, 0.025218233466148376, 0.02107062190771103, 0.018306473270058632, 0.01733222045004368, 0.016155406832695007, 0.014595193788409233, 0.01392683107405901, 0.0129812341183424"
img52.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.08110025525093079, 0.048806995153427124, 0.022875376045703888, 0.018964353948831558, 0.018095912411808968, 0.017132865265011787, 0.0157220009714365, 0.014203645288944244, 0.014093109406530857, 0.012932565994560719"
img53.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.09677580744028091, 0.05139724165201187, 0.0233482513576746, 0.020604757592082024, 0.020127449184656143, 0.018326250836253166, 0.016817111521959305, 0.01531215663999319, 0.014272497966885567, 0.0140512241050601"
img54.png,",,,,,",",, a, the, o, b, c, s, w, t, l","0.07325990498065948, 0.0476711243391037, 0.02216913364827633, 0.016093064099550247, 0.016093064099550247, 0.015597932040691376, 0.013981897383928299, 0.013446259312331676, 0.013134777545928955, 0.011866281740367413"
img55.png,",,,,,",",, a, the, b, o, c, s, w, t, l","0.07109247148036957, 0.04626075178384781, 0.023999763652682304, 0.01598729006946087, 0.015739429742097855, 0.015255178324878216, 0.013674653135240078, 0.013253928162157536, 0.013150785118341446, 0.011880745179951191"
img56.png,",,,,,",",, a, the, o, c, b, s, t, w, l","0.10068214684724808, 0.056477565318346024, 0.02211693301796913, 0.01936623454093933, 0.018917616456747055, 0.01805131509900093, 0.016435910016298294, 0.014504639431834221, 0.014504639431834221, 0.013948974199593067"
img57.png,",,,,,",",, a, the, o, c, b, s, t, w, l","0.06656704843044281, 0.0461096465587616, 0.023004958406090736, 0.017095832154154778, 0.01606004871428013, 0.01606004871428013, 0.014396133832633495, 0.013629985973238945, 0.013418672606348991, 0.012028420343995094"
img58.png,",,,,,",",, a, the, c, o, b, s, l, w, t","0.13556726276874542, 0.058306753635406494, 0.02488226629793644, 0.020789913833141327, 0.019530316814780235, 0.01764417067170143, 0.01683618314564228, 0.014400752261281013, 0.014177488163113594, 0.014067159034311771"
img59.png,",,,,,",",, a, the, o, c, b, s, w, l, t","0.10625072568655014, 0.060539837926626205, 0.027717160061001778, 0.020437350496649742, 0.020278306677937508, 0.018035897985100746, 0.0168113075196743, 0.015069558285176754, 0.014267570339143276, 0.01382860355079174"
img60.png,",,,,,",",, a, the, o, c, b, s, t, w, l","0.062326498329639435, 0.044196102768182755, 0.021539462730288506, 0.018280303105711937, 0.01771787740290165, 0.017443187534809113, 0.015393558889627457, 0.0144609110429883, 0.014348374679684639, 0.01266239583492279"
img61.png,",,,,,",",, a, c, o, the, b, s, w, t, l","0.07586172223091125, 0.04322470352053642, 0.01948290318250656, 0.019180847331881523, 0.01844603940844536, 0.018160061910748482, 0.01577773503959179, 0.014821809716522694, 0.014478463679552078, 0.013815445825457573"
img62.png,",,,, a",",, a, the, b, o, c, s, t, w, l","0.08074412494897842, 0.06000393629074097, 0.036394231021404266, 0.014590165577828884, 0.014252184890210629, 0.013922033831477165, 0.013078540563583374, 0.01267615519464016, 0.012577509507536888, 0.011274405755102634"
img63.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.093068428337574, 0.04643356427550316, 0.020766373723745346, 0.019056295976042747, 0.01804213598370552, 0.01776242069900036, 0.015432257205247879, 0.014384446665644646, 0.014051230624318123, 0.013199909590184689"
img64.png,",,,,,",",, a, the, b, o, c, s, t, w, l","0.07304862141609192, 0.04981483146548271, 0.028162753209471703, 0.014725236222147942, 0.014384125359356403, 0.014050918631255627, 0.013096896931529045, 0.012793507426977158, 0.012399891391396523, 0.01111519057303667"
img65.png,",,,,,",",, a, the, b, o, c, s, t, w, l","0.07522350549697876, 0.045625366270542145, 0.025000635534524918, 0.01504564844071865, 0.014928562566637993, 0.014582742005586624, 0.013071884401142597, 0.01286922488361597, 0.01276907604187727, 0.011268669739365578"
img66.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.1332208812236786, 0.057297587394714355, 0.028586827218532562, 0.021410543471574783, 0.0191922876983881, 0.01747477613389492, 0.01603575609624386, 0.014487098902463913, 0.014151506125926971, 0.013609369285404682"
img67.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.08520738035440445, 0.05168088898062706, 0.024033844470977783, 0.02023852802813053, 0.01992475800216198, 0.01842738874256611, 0.01626211404800415, 0.015157956629991531, 0.014239583164453506, 0.014128767885267735"
img68.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.06984573602676392, 0.045805953443050385, 0.022853435948491096, 0.01595427095890045, 0.015830112621188164, 0.015343071892857552, 0.013861310668289661, 0.013226553797721863, 0.013021496124565601, 0.011856206692755222"
img69.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.1407674103975296, 0.06149672716856003, 0.029048994183540344, 0.02262338064610958, 0.018464665859937668, 0.017896566540002823, 0.016681434586644173, 0.014268388040363789, 0.014268388040363789, 0.01299151498824358"
img70.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.08706323057413101, 0.050388336181640625, 0.023801762610673904, 0.020518401637673378, 0.019426433369517326, 0.017687968909740448, 0.016231393441557884, 0.014894763007760048, 0.014324153773486614, 0.013668202795088291"
img71.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.11919762194156647, 0.04853792116045952, 0.021707499399781227, 0.02071343921124935, 0.019458476454019547, 0.017306726425886154, 0.016514195129275322, 0.014803227968513966, 0.013906345702707767, 0.01337360218167305"
img72.png,",,,,,",",, a, the, o, c, b, s, w, l, t","0.13553635776042938, 0.05783982202410698, 0.02487659640610218, 0.02030368708074093, 0.02030368708074093, 0.018200106918811798, 0.016964366659522057, 0.014854494482278824, 0.014285427518188953, 0.013845911249518394"
img73.png,",,,,,",",, a, the, b, o, c, t, s, w, l","0.07465013861656189, 0.04895675554871559, 0.026410188525915146, 0.0150480717420578, 0.01435897033661604, 0.014026345685124397, 0.012972247786819935, 0.01287129893898964, 0.01257313508540392, 0.011270484887063503"
img74.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.07752151042222977, 0.04665327072143555, 0.02420339733362198, 0.015146098099648952, 0.015146098099648952, 0.01445250865072012, 0.013576876372098923, 0.013159158639609814, 0.01295514591038227, 0.011612917296588421"
img75.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.11706353724002838, 0.062171973288059235, 0.0278050284832716, 0.02066294103860855, 0.020342590287327766, 0.01823498122394085, 0.016996871680021286, 0.015117330476641655, 0.014312800019979477, 0.013764485716819763"
img76.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.11239573359489441, 0.05740612745285034, 0.026077907532453537, 0.020468784496188164, 0.019531449303030968, 0.01778358966112137, 0.016837162896990776, 0.014743111096322536, 0.014178313314914703, 0.01374209113419056"
img77.png,",,,,,",",, a, c, o, the, b, s, t, w, l","0.07064110785722733, 0.04218173027038574, 0.01946367137134075, 0.01946367137134075, 0.01857236586511135, 0.018142135813832283, 0.015517791733145714, 0.014807179570198059, 0.01469194982200861, 0.01401915680617094"
img78.png,",,,,,",",, a, the, o, c, b, s, t, w, l","0.07433949410915375, 0.04544282332062721, 0.023575425148010254, 0.016980743035674095, 0.01645829901099205, 0.01620313711464405, 0.014638313092291355, 0.013751423917710781, 0.01364440843462944, 0.012230769731104374"
img79.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.07363805174827576, 0.05262674391269684, 0.027302393689751625, 0.0161761324852705, 0.015678444877266884, 0.01507781445980072, 0.013836179859936237, 0.013621670193970203, 0.012997888028621674, 0.011742613278329372"
img80.png,",,,, a",",, a, the, o, c, b, s, w, t, l","0.07997331768274307, 0.05670957267284393, 0.02596353553235531, 0.020220421254634857, 0.019294463098049164, 0.018410904332995415, 0.016374997794628143, 0.014909603632986546, 0.014678452163934708, 0.014006277546286583"
img81.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.13090397417545319, 0.06087600812315941, 0.026182442903518677, 0.020874464884400368, 0.020390907302498817, 0.018136046826839447, 0.01690465584397316, 0.014802210964262486, 0.014235147275030613, 0.013797177001833916"
img82.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.10185424238443375, 0.04626937583088875, 0.022200290113687515, 0.02101881057024002, 0.019439222291111946, 0.01756187528371811, 0.016242079436779022, 0.01502146665006876, 0.0142220389097929, 0.013892586342990398"
img83.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.11295146495103836, 0.054194703698158264, 0.026412390172481537, 0.018152952194213867, 0.01678873598575592, 0.016399824991822243, 0.01516735926270485, 0.01359593216329813, 0.013280983082950115, 0.01237923838198185"
img84.png,",,,,,",",, a, the, b, c, o, s, w, t, l","0.0926419198513031, 0.04658328369259834, 0.023241262882947922, 0.015482018701732159, 0.015361535362899303, 0.015361535362899303, 0.01376999169588089, 0.01324247196316719, 0.013037165626883507, 0.011870474554598331"
img85.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.06751126796007156, 0.047130461782217026, 0.020270558074116707, 0.018456554040312767, 0.017338328063488007, 0.01706952229142189, 0.014946573413908482, 0.01460033655166626, 0.014151130802929401, 0.01288475189357996"
img86.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.065320685505867, 0.041197240352630615, 0.020077930763363838, 0.017039919272065163, 0.01651565544307232, 0.0158829502761364, 0.014461591839790344, 0.013585408218204975, 0.013585408218204975, 0.012083112262189388"
img87.png,",,,,,",",, a, the, c, o, b, s, w, t, l","0.09033439308404922, 0.05787038430571556, 0.02628880739212036, 0.019999470561742783, 0.019536184147000313, 0.01849648728966713, 0.01619606465101242, 0.014746684581041336, 0.014518058858811855, 0.013961880467832088"
img88.png,",,,,,",",, a, the, o, c, b, s, t, w, l","0.07213469594717026, 0.0503581278026104, 0.023787498474121094, 0.018238507211208344, 0.017677366733551025, 0.017267869785428047, 0.015358361415565014, 0.014204162172973156, 0.013983947224915028, 0.012633444741368294"
img89.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.0951426699757576, 0.05213388055562973, 0.024434657767415047, 0.020737426355481148, 0.01978779025375843, 0.017876777797937393, 0.016533315181732178, 0.015053757466375828, 0.014141694642603397, 0.013922447338700294"
img90.png,",,,,,",",, a, the, o, c, b, s, t, w, l","0.07561267912387848, 0.04308280348777771, 0.020192503929138184, 0.017137156799435616, 0.017003795132040977, 0.016871469095349312, 0.015123487450182438, 0.013878092169761658, 0.013770092278718948, 0.012537810951471329"
img91.png,",,,, a",",, a, the, o, b, c, s, t, w, l","0.052109494805336, 0.04187115654349327, 0.0196246150881052, 0.01718388870358467, 0.016142768785357475, 0.015164726413786411, 0.014135079458355904, 0.013593574054539204, 0.013278678990900517, 0.011810301803052425"
img92.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.09751725196838379, 0.05470221862196922, 0.023711657151579857, 0.02012382075190544, 0.01950467750430107, 0.01818035915493965, 0.016169944778084755, 0.01472290325909853, 0.014269925653934479, 0.014048692770302296"
img93.png,",,,,,",",, a, c, o, b, the, s, t, w, l","0.05954103544354439, 0.04092191532254219, 0.01873541809618473, 0.01873541809618473, 0.018158989027142525, 0.01787745952606201, 0.01529140304774046, 0.014820937067270279, 0.0147055983543396, 0.013707125559449196"
img94.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.1215323731303215, 0.05696107819676399, 0.026078684255480766, 0.020954811945557594, 0.018783770501613617, 0.01834864355623722, 0.01606660895049572, 0.01451497245579958, 0.014068393968045712, 0.013742499984800816"
img95.png,",,,, a",",, a, o, b, c, the, w, t, s, l","0.05321643874049187, 0.03985727205872536, 0.0189749076962471, 0.01727684773504734, 0.01687663048505783, 0.016745295375585556, 0.01454856526106596, 0.01454856526106596, 0.014211546629667282, 0.012739148922264576"
img96.png,",,,,,",",, a, the, b, c, o, s, t, w, l","0.08492287248373032, 0.048767104744911194, 0.022856680676341057, 0.01646304875612259, 0.016334934160113335, 0.016081683337688446, 0.014081591740250587, 0.013436750508844852, 0.013436750508844852, 0.012044624425470829"
img97.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.07033991813659668, 0.045414865016937256, 0.023745711892843246, 0.01863822340965271, 0.01820646971464157, 0.016838230192661285, 0.015331384725868702, 0.01440250314772129, 0.014179212041199207, 0.013011576607823372"
img98.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.07017471641302109, 0.046382658183574677, 0.020422006025910378, 0.019184701144695282, 0.019035404548048973, 0.017742948606610298, 0.016029419377446175, 0.014481371268630028, 0.014368677511811256, 0.01328885369002819"
img99.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.09755653887987137, 0.054298389703035355, 0.026052650064229965, 0.02093389444053173, 0.01921002008020878, 0.017354808747768402, 0.01605057343840599, 0.014614214189350605, 0.014054352417588234, 0.013621944934129715"
img100.png,",,,,,",",, a, the, o, c, b, s, w, l, t","0.10795273631811142, 0.05261196196079254, 0.021761251613497734, 0.020283717662096024, 0.01996924914419651, 0.018040712922811508, 0.017214568331837654, 0.015073578804731369, 0.014160316437482834, 0.014050121419131756"
img101.png,",,,, a",",, a, the, o, c, b, s, w, t, l","0.07816176861524582, 0.05086082965135574, 0.021201949566602707, 0.02038971707224846, 0.019456002861261368, 0.017993861809372902, 0.01651209406554699, 0.015390964224934578, 0.014801345765590668, 0.014123543165624142"
img102.png,",,,,,",",, a, the, c, o, b, s, w, l, t","0.14739930629730225, 0.05422518029808998, 0.02296038530766964, 0.020581554621458054, 0.018739718943834305, 0.01774240843951702, 0.016667451709508896, 0.014480932615697384, 0.013710271567106247, 0.013185040093958378"
img103.png,",,,,,",",, a, the, c, b, o, s, t, w, l","0.12602728605270386, 0.07825212925672531, 0.05253599211573601, 0.014250771142542362, 0.013920651748776436, 0.013598180375993252, 0.013179808855056763, 0.012284931726753712, 0.012000352144241333, 0.0109264450147748"
img104.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.08626974374055862, 0.04954054579138756, 0.023401295766234398, 0.01794239692389965, 0.0178027655929327, 0.016987517476081848, 0.015588623471558094, 0.01408314798027277, 0.013973552733659744, 0.012822851538658142"
img105.png,",,,,,",",, a, the, o, b, c, s, t, w, l","0.06432695686817169, 0.04057050123810768, 0.018003050237894058, 0.017178630456328392, 0.016520528122782707, 0.015519601292908192, 0.014353283680975437, 0.014353283680975437, 0.013171314261853695, 0.012181472964584827"
img106.png,",,,,,",",, a, the, o, c, b, s, w, t, l","0.07699136435985565, 0.04285214841365814, 0.01857503317296505, 0.01828705333173275, 0.018003538250923157, 0.0171790961176157, 0.015764424577355385, 0.014466249383985996, 0.013912055641412735, 0.012766419909894466"
