Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,enyuniusammen Armwriting,"eny, alin, esi, Bah, owie, PM, ом, Kor, aison, Pager","0.005365100689232349, 0.003864337457343936, 0.003559993812814355, 0.00268722465261817, 0.00268722465261817, 0.0024852764327079058, 0.0023994215298444033, 0.0023994215298444033, 0.0023438390344381332, 0.0023438390344381332"
img16.png,conduzer Wassodotfs,"condu, reu, amps, stabil, nit, eni, Bibli, elter, Marian, gat","0.004829222336411476, 0.0036595554556697607, 0.003010268323123455, 0.0027731892187148333, 0.002544821472838521, 0.002505367621779442, 0.002437789458781481, 0.002335259458050132, 0.0023170860949903727, 0.002263410948216915"
img17.png,Gutoku Engel speciesoust,"Gut, Nobel, 기, um, Griff, Open, clin, currently, nose, Amazon","0.006897676736116409, 0.005350973457098007, 0.005026774015277624, 0.0030370058957487345, 0.0026801484636962414, 0.002638596575707197, 0.0024884336162358522, 0.0024884336162358522, 0.0024403028655797243, 0.002356001641601324"
img18.png,jalitz sorookят,"jal, Unis, lipse, jb, tegr, JB, Mou, itte, itsch, Buen","0.01341344229876995, 0.01274929754436016, 0.01265008095651865, 0.007793488446623087, 0.005526410881429911, 0.004973231814801693, 0.003888315986841917, 0.0037102564238011837, 0.0035128004383295774, 0.0034448569640517235"
img19.png,olas Cat temperatur pdf,"olas, witz, instruments, ups, gesture, adas, edo, ron, edly, ://","0.004769842606037855, 0.003729296149685979, 0.002826038282364607, 0.0027713775634765625, 0.0027071787044405937, 0.002634156960994005, 0.002583207795396447, 0.002523367991670966, 0.0024553046096116304, 0.0024457320105284452"
img20.png,behsted先pom Lam,"beh, Pir, pending, Ort, td, Sing, uld, ց, Reb, neighbor","0.026686405763030052, 0.006264730356633663, 0.0034060748293995857, 0.0030176150612533092, 0.0026526537258177996, 0.002571040065959096, 0.002511481987312436, 0.0025016905274242163, 0.0024247218389064074, 0.002322740852832794"
img21.png,allo Solo vicunoowski,"allo, adt, Kid, bert, berts, witz, analog, unct, SM, Cés","0.006513720378279686, 0.005593286361545324, 0.004044461064040661, 0.003419107524678111, 0.0033009927719831467, 0.003064868040382862, 0.0027688774280250072, 0.002642081817612052, 0.002611300442367792, 0.0023044643457978964"
img22.png,uleellenitzutschesters,"ule, ús, owski, Berl, ners, stam, meister, azine, сер, agin","0.006015639752149582, 0.005695493426173925, 0.005371361970901489, 0.004594369325786829, 0.0034544914960861206, 0.0034410234075039625, 0.0032706467900425196, 0.0031948823016136885, 0.003084513358771801, 0.002808481687679887"
img23.png,neroernaocrilonolan,"nero, ource, ör, jsf, bread, urity, voy, 沢, ellett, Ő","0.007728549651801586, 0.006714680697768927, 0.006662426050752401, 0.0058338153176009655, 0.005544963292777538, 0.005501812323927879, 0.004874335136264563, 0.004185557831078768, 0.0040252115577459335, 0.003916638437658548"
img24.png,innoconian tak basketzin,"innoc, ulle, dem, hel, Independ, Bal, ball, herm, Jar, <0xB7>","0.007149334531277418, 0.006383637432008982, 0.004894504323601723, 0.004439122974872589, 0.003580896183848381, 0.003350825747475028, 0.0031601297669112682, 0.0031111366115510464, 0.002922642044723034, 0.0028885924257338047"
img25.png,джеmtzik mud dear,"дже, itu, habit, uche, omini, ず, estig, hens, Cés, hinter","0.006086493842303753, 0.004871568642556667, 0.0047587184235453606, 0.004684941377490759, 0.004118327982723713, 0.003914415370672941, 0.0034409917425364256, 0.0033351234160363674, 0.0029779302421957254, 0.002430515829473734"
img26.png,oroBYistikodi incor,"oro, alog, apple, dot, foundation, Profile, anz, sil, apple, repr","0.0067374855279922485, 0.0067374855279922485, 0.005498975515365601, 0.0038690126966685057, 0.003454639110714197, 0.003309341613203287, 0.003133221995085478, 0.003013189882040024, 0.002978085307404399, 0.0027758805081248283"
img27.png,Schweorithaniker backing,"Schwe, ulo, Zo, führ, mad, Abs, ensch, üng, ienst, egu","0.021361496299505234, 0.006540387403219938, 0.005908746737986803, 0.005317297298461199, 0.00422279117628932, 0.004076912999153137, 0.0037411858793348074, 0.003569864435121417, 0.0034465419594198465, 0.00334050296805799"
img28.png,unijestragesNBunst,"uni, kens, ugin, Flag, Tru, anto, sor, ugen, 雪, Lad","0.01365402340888977, 0.00991175789386034, 0.00742356339469552, 0.004313244484364986, 0.004180540330708027, 0.003791585098952055, 0.003082537092268467, 0.002929910086095333, 0.002699159551411867, 0.002688636304810643"
img29.png,Lion flejangoitoлка,"Lion, alion, Safari, León, onda, ep, hyper, orum, hinter, SI","0.01607663743197918, 0.009160191752016544, 0.005643431097269058, 0.00398619007319212, 0.003020710777491331, 0.0026866758707910776, 0.0024272091686725616, 0.0023895788472145796, 0.0023617392871528864, 0.002343360334634781"
img30.png,furled vicereso stead,"fur, engl, sang, Empty, ighth, ublik, Mittel, EP, uni, ve","0.004504584241658449, 0.003169371047988534, 0.0031080697663128376, 0.0029426615219563246, 0.002863287925720215, 0.0027535974513739347, 0.0027215168811380863, 0.002373749390244484, 0.0023369474802166224, 0.002256216714158654"
img31.png,forkrunner Mie ergunt,"fork, stated, agnet, nest, Vector, Ac, Jag, Vector, heart, chang","0.00731628155335784, 0.005675712134689093, 0.0038554095663130283, 0.0035241295117884874, 0.0032339231111109257, 0.002820677822455764, 0.002508762525394559, 0.002356764627620578, 0.002302170032635331, 0.002112590242177248"
img32.png,buch private chap Yamansk,"buch, ban, Cin, Cult, ton, ton, Ton, basket, flowers, au","0.010732964612543583, 0.008229249157011509, 0.008197166956961155, 0.00800727866590023, 0.005950504913926125, 0.005069893319159746, 0.004652395844459534, 0.0039330436848104, 0.003222620114684105, 0.003160289255902171"
img33.png,rilejangojangoPGando,"rile, amar, icode, ◄, Assembly, Chron, assembly, assembly, ami, hart","0.03283818066120148, 0.024981971830129623, 0.005574231036007404, 0.004549555014818907, 0.004174905829131603, 0.004062294960021973, 0.003698761807754636, 0.0036414177156984806, 0.003394174622371793, 0.003139098407700658"
img34.png,factoryquethonierandr,"factory, Factory, fruit, orf, otte, нци, particles, XT, Article, manuel","0.006748557090759277, 0.004804173484444618, 0.004256261512637138, 0.004206674639135599, 0.004190274514257908, 0.004029747564345598, 0.003584131598472595, 0.003542375285178423, 0.0031629849690943956, 0.0028463786002248526"
img35.png,des Springerric Wiener:@,"des, bbe, 遠, phas, ierno, Des, ango, table, adre, FS","0.00810273364186287, 0.007731682620942593, 0.004781994502991438, 0.004154668655246496, 0.003553676651790738, 0.0033777218777686357, 0.003148383228108287, 0.0031238822266459465, 0.002833237871527672, 0.0027568163350224495"
img36.png,splangu Kirch Zam doubt,"spl, ling, Creek, jen, udi, Corn, tick, fur, ule, PA","0.016416272148489952, 0.012295220047235489, 0.008254620246589184, 0.007938390597701073, 0.005945580080151558, 0.005455970298498869, 0.004540861118584871, 0.004540861118584871, 0.004487959202378988, 0.003620290895923972"
img37.png,alogtegr Congdlanz,"alog, Zam, explo, pun, crown, bis, ouss, ret, found, Bast","0.03807350993156433, 0.00782628171145916, 0.006000618450343609, 0.004916730336844921, 0.004172774963080883, 0.0030768115539103746, 0.0029821477364748716, 0.00273657264187932, 0.002590934978798032, 0.0022335255052894354"
img38.png,pective viewyalitzerocity,"pective, voy, sli, hab, hel, utter, alone, fruit, auer, kern","0.00683484086766839, 0.006808194797486067, 0.006521850824356079, 0.0045708054676651955, 0.004145540297031403, 0.0040337215177714825, 0.003955702297389507, 0.003924918826669455, 0.0035182745195925236, 0.003292227629572153"
img39.png,itzerammaRTisu hem,"itzer, zent, erni, nero, stead, ways, oire, zil, itu, lim","0.021242957562208176, 0.0078761400654912, 0.00450525339692831, 0.003929552156478167, 0.003914231900125742, 0.003145173890516162, 0.0028861737810075283, 0.0028861737810075283, 0.002808324061334133, 0.0027325742412358522"
img40.png,包aly Ehren allegandr,"包, crown, hem, lacht, chair, PF, XT, unst, ált, Chair","0.009302354417741299, 0.004979191347956657, 0.004940442740917206, 0.003938864450901747, 0.003240021411329508, 0.002973210997879505, 0.002973210997879505, 0.002760533010587096, 0.0025530755519866943, 0.002436161506921053"
img41.png,ü Se datedottepreview,"ü, zik, egu, elf, ikor, zel, 谷, nab, /-, abs","0.010154488496482372, 0.007785717025399208, 0.007635127753019333, 0.007116721477359533, 0.006711707450449467, 0.004506027325987816, 0.0044535305351018906, 0.003839182900264859, 0.003824215615168214, 0.0037065567448735237"
img42.png,furledenyending tick,"fur, 指, circ, ring, Nue, Alan, nur, ort, Mind, mir","0.017163394019007683, 0.00959025602787733, 0.004322667606174946, 0.0036258595064282417, 0.002982550533488393, 0.0029593403451144695, 0.0028238222002983093, 0.0026945099234580994, 0.0026320917531847954, 0.002511559287086129"
img43.png,oli toneian EliFS,"oli, emes, ped, sono, asso, soap, gz, connexes, ishi, iously","0.0064894999377429485, 0.005955100059509277, 0.004879434127360582, 0.004583803936839104, 0.0037266064900904894, 0.003460036823526025, 0.0029136433731764555, 0.0028909691609442234, 0.00283505255356431, 0.0026219950523227453"
img44.png,Arnunstrophettealog,"Arn, calendar, Calendar, cal, ouch, phen, incomplete, бин, roph, ort","0.006717016454786062, 0.006664743646979332, 0.006285452283918858, 0.005568602122366428, 0.005190507974475622, 0.0050901141948997974, 0.004170690663158894, 0.0036950267385691404, 0.0034040180034935474, 0.003135928651317954"
img45.png,knitzerят natanja,"kn, andal, Fritz, itzer, sharp, sharp, Train, figur, zel, iot","0.011826894246041775, 0.00980483926832676, 0.00760624697431922, 0.005993578117340803, 0.005500016734004021, 0.0037801023572683334, 0.003455293131992221, 0.0031460803002119064, 0.003061220282688737, 0.002943946747109294"
img46.png,FSangoaddingonianna,"FS, enta, fashion, witz, itats, oti, furt, 立, bru, schluss","0.012987401336431503, 0.004910243209451437, 0.004667120520025492, 0.004523527808487415, 0.0035505578853189945, 0.003441319102421403, 0.0030727519188076258, 0.0027977724093943834, 0.0027759999502450228, 0.0026385507080703974"
img47.png,uss� descriptipeilia,"uss, Zob, ën, Mind, tur, nac, Turkey, tied, achiev, preview","0.012678055092692375, 0.007689629215747118, 0.006947001442313194, 0.0050233216024935246, 0.0047005764208734035, 0.004036352038383484, 0.0038364985957741737, 0.0035900059156119823, 0.0032055145129561424, 0.0031930175609886646"
img48.png,Schwelich uns formulareno,"Schwe, pattern, abe, bla, Congress, Rak, mir, Pattern, pattern, <0x9F>","0.006409521214663982, 0.005292963236570358, 0.003933396190404892, 0.0035954152699559927, 0.0029575082007795572, 0.0029230520594865084, 0.002756700851023197, 0.002671885769814253, 0.002630462171509862, 0.0026099917013198137"
img49.png,answerangollog FlandEdit,"answer, angol, rik, Visibility, ilt, ilities, answer, visibility, house, Solo","0.007907585240900517, 0.006843444425612688, 0.0063539231196045876, 0.005629263818264008, 0.003899277187883854, 0.003634525928646326, 0.0035642278380692005, 0.0034276845399290323, 0.0033092733938246965, 0.0028751466888934374"
img50.png,Zo upsneum Paraflu,"Zo, Zob, choice, für, fur, choice, du, hens, gest, Mare","0.00911511480808258, 0.0076756966300308704, 0.0076756966300308704, 0.004898065235465765, 0.004060639068484306, 0.003982098773121834, 0.003740835702046752, 0.003366387914866209, 0.0033532637171447277, 0.0032628148328512907"
img51.png,imper hier Rakituraw,"imper, fire, chip, integrated, chim, ionic, ultur, itzer, buch, ton","0.009161140769720078, 0.0054917773231863976, 0.00475273746997118, 0.004378426820039749, 0.004243717063218355, 0.003701435634866357, 0.00303284777328372, 0.0029625920578837395, 0.0027722471859306097, 0.002739949384704232"
img52.png,itzeravelugnofersourd,"itzer, amma, uten, ü, fruit, pun, iat, iss, Palmar, zi","0.022421007975935936, 0.007364838849753141, 0.0064488681964576244, 0.004363522864878178, 0.004179998300969601, 0.003717767307534814, 0.0036744545213878155, 0.0035753422416746616, 0.0031063109636306763, 0.0030343534890562296"
img53.png,punäch temperuz Buen,"pun, zik, explo, complement, jboss, vba, cart, Mang, dynamic, eground","0.010394809767603874, 0.006110792979598045, 0.004852955229580402, 0.003869113279506564, 0.0034682508558034897, 0.0033484387677162886, 0.002669607987627387, 0.002597599755972624, 0.002597599755972624, 0.002557327738031745"
img54.png,Niemwtnдор disposition,"Niem, window, Window, ultimately, ani, dot, än, window, zil, Hur","0.01900476962327957, 0.015151923522353172, 0.01029243040829897, 0.005360541399568319, 0.0037422608584165573, 0.0028805211186408997, 0.0027810120955109596, 0.0027165901847183704, 0.0024734835606068373, 0.0023787261452525854"
img55.png,manuelhew weightsschutz sor,"manuel, Caval, Night, Mich, mana, 示, band, dem, hoff, oire","0.0032339291647076607, 0.0032087622676044703, 0.003159015206620097, 0.003026151331141591, 0.002887573791667819, 0.0027020489796996117, 0.0025985350366681814, 0.0022488445974886417, 0.0022400771267712116, 0.0021796550136059523"
img56.png,adu Batumbleererw,"adu, ulus, dry, aspx, nbsp, ling, tm, Per, drums, hyd","0.02365744672715664, 0.007473280653357506, 0.006777971982955933, 0.005707624834030867, 0.0040631527081131935, 0.0038619718980044127, 0.0038619718980044127, 0.0038169787731021643, 0.003368471749126911, 0.002858784981071949"
img57.png,amm uns unsaguaze,"amm, ovi, Це, abb, arbe, quin, ook, 보, feature, izo","0.011597716249525547, 0.009103151969611645, 0.008002183400094509, 0.004384834785014391, 0.004055309109389782, 0.003839489771053195, 0.003537103533744812, 0.0030611082911491394, 0.0030254453886300325, 0.003013649955391884"
img58.png,Bridge Vill channel Ekfb,"Bridge, bridge, cip, rugu, far, arto, Tra, Zo, infrastr, 橋","0.0059242332354187965, 0.005697279237210751, 0.005107007920742035, 0.005107007920742035, 0.004200910218060017, 0.0034153161104768515, 0.002898541046306491, 0.002744283527135849, 0.002598235383629799, 0.0024792535696178675"
img59.png,fur wear banitzky,"fur, xhtml, Vent, fur, Amer, Stern, XT, Tru, Ven, Beg","0.02557789906859398, 0.00880502350628376, 0.007328190840780735, 0.007019976619631052, 0.006992608308792114, 0.006292666308581829, 0.005684950854629278, 0.00499739171937108, 0.004514767322689295, 0.004514767322689295"
img60.png,stretchery sliston pla,"stretch, Edit, Jar, Sof, zin, dog, Schweizer, span, Jet, swe","0.006699761375784874, 0.006417978089302778, 0.006029132753610611, 0.0052177794277668, 0.0049208346754312515, 0.003938586451113224, 0.003892700420692563, 0.0035861239302903414, 0.0032908122520893812, 0.0032397930044680834"
img61.png,esi�itzerdmEP,"esi, boat, дже, ellt, lacht, Lied, üll, chs, acher, track","0.007715503219515085, 0.006272660102695227, 0.004447982180863619, 0.0041622016578912735, 0.003956116735935211, 0.003701938781887293, 0.003546240273863077, 0.0031788290943950415, 0.002974591450765729, 0.002883072942495346"
img62.png,tersaze Gutber sí,"ters, ase, <0x91>, äst, attitude, als, Sche, ASE, ito, factory","0.014232751913368702, 0.012658871710300446, 0.006963638123124838, 0.0039215353317558765, 0.003906246507540345, 0.0031143317464739084, 0.002846729476004839, 0.0025919766630977392, 0.0023971865884959698, 0.0022963641677051783"
img63.png,iled parlamailles Liver,"iled, verz, rian, alone, ulus, ser, alia, ilia, s, Alfonso","0.023174716159701347, 0.008135090582072735, 0.006261802278459072, 0.0061406888999044895, 0.00481988163664937, 0.0037831685040146112, 0.003185747191309929, 0.002878082450479269, 0.002471389714628458, 0.002321655862033367"
img64.png,added cumizon Sundertain,"added, aspx, ikal, Zob, iac, isko, icle, unic, amy, rim","0.00815896037966013, 0.006737645715475082, 0.005629513878375292, 0.004453312139958143, 0.004333191085606813, 0.004086588975042105, 0.00393003411591053, 0.0037647420540452003, 0.0035504898987710476, 0.003322373144328594"
img65.png,心ackageodio Mariagli,"心, grund, inferior, Scanner, ommes, ppe, heart, ono, зу, aster","0.006804232485592365, 0.005911619868129492, 0.004514924716204405, 0.0038921083323657513, 0.0034752620849758387, 0.003368339268490672, 0.00313963764347136, 0.0027599185705184937, 0.0027599185705184937, 0.0026959849055856466"
img66.png,Eliizoplotuchegel,"Eli, iel, amar, f, zer, zial, ker, izi, e, Found","0.004770138766616583, 0.004144368227571249, 0.004016859456896782, 0.003847915679216385, 0.0029387972317636013, 0.0027932871598750353, 0.002696791896596551, 0.002686278196051717, 0.0023985763546079397, 0.002150069922208786"
img67.png,egustedpsonipagebuch,"egu, sharp, ovi, iku, angu, iez, flug, dot, dich, owan","0.014404303394258022, 0.0075314645655453205, 0.007472854107618332, 0.006777584087103605, 0.005036672577261925, 0.003627779660746455, 0.003054896602407098, 0.0030193058773875237, 0.00296090729534626, 0.0028363752644509077"
img68.png,gartaddy Epphabetizo,"gart, Medi, cho, PA, entic, aller, Overflow, Magn, tery, overflow","0.010112941265106201, 0.00652940571308136, 0.005875828675925732, 0.005185400601476431, 0.00506528140977025, 0.005045533645898104, 0.0042322007939219475, 0.0037349043413996696, 0.0033874111250042915, 0.0031697722151875496"
img69.png,Amer instadreneroStation,"Amer, amer, rost, Oficina, ipo, America, Амери, xim, fb, map","0.01967683807015419, 0.019296253100037575, 0.006961393635720015, 0.006539623718708754, 0.006539623718708754, 0.004044714383780956, 0.00401323800906539, 0.0039664823561906815, 0.0038145286962389946, 0.00337948533706367"
img70.png,raleansenchorigu sor,"rale, tn, bourg, bben, hit, änder, tan, 비, PN, meister","0.027331054210662842, 0.009083513170480728, 0.0059804292395710945, 0.004621317610144615, 0.004461672157049179, 0.004062398336827755, 0.003434271551668644, 0.0034075456205755472, 0.003354716347530484, 0.003302706638351083"
img71.png,Pit zeroiginottelam,"Pit, reven, nect, mic, рий, olar, Draw, nas, binary, 火","0.019709913060069084, 0.006105846259742975, 0.005691275000572205, 0.005451906472444534, 0.0041801221668720245, 0.004163825418800116, 0.004099271725863218, 0.004051513504236937, 0.003492622636258602, 0.0032938572112470865"
img72.png,anthfp,"anth, bow, Anth, pattern, Bowl, bow, bbe, ajn, jar, Pattern","0.00988917425274849, 0.00701247388496995, 0.006613393314182758, 0.005150515586137772, 0.004371186252683401, 0.0034714266657829285, 0.003364622127264738, 0.003185560228303075, 0.003148447023704648, 0.0029692682437598705"
img73.png,inuinuellanjorGenerated,"inu, fs, mir, furt, uga, 結, van, Boh, ster, season","0.011488590389490128, 0.008638234809041023, 0.007773569785058498, 0.005555519834160805, 0.005533860996365547, 0.005405668634921312, 0.0052804467268288136, 0.0034495003055781126, 0.0029852937441319227, 0.0028264194261282682"
img74.png,helolanebbali te,"hel, xhtml, adt, ilon, Solo, uro, Hel, Zwe, Nel, hel","0.0376785472035408, 0.01857951655983925, 0.016524963080883026, 0.01171795278787613, 0.0049811131320893764, 0.004771613981574774, 0.004161875694990158, 0.0035459627397358418, 0.0034773775842040777, 0.0033441612031310797"
img75.png,bott bott bottademener,"bott, Jar, Springer, oku, angol, flask, ậ, ремен, 結, jar","0.07979068905115128, 0.03949925675988197, 0.009308884851634502, 0.00488631334155798, 0.00432903366163373, 0.004212265368551016, 0.003988092765212059, 0.003957057371735573, 0.0035888950806111097, 0.003505758475512266"
img76.png,ragormeni Officialioso,"rag, LIN, Plus, flug, aci, fr, Schwe, Plot, Mall, finish","0.011937392875552177, 0.0054016634821891785, 0.00525596272200346, 0.004976245574653149, 0.003936534747481346, 0.003367096185684204, 0.0032507784198969603, 0.0024827411398291588, 0.0024442498106509447, 0.002369048073887825"
img77.png,spherodeprotoпла Under,"spher, erni, sphere, :, pher, apple, Heaven, done, culture, Space","0.012192134745419025, 0.0060591669753193855, 0.005474001634865999, 0.005102330353111029, 0.0039736987091600895, 0.0038065703120082617, 0.00377694726921618, 0.003346189623698592, 0.0031311993952840567, 0.0028733499348163605"
img78.png,zemrij orthcide revers,"zem, lee, TP, ône, rile, dm, hibernate, schluss, PM, ouss","0.0061757504008710384, 0.0036447455640882254, 0.0032671289518475533, 0.0027619663160294294, 0.0026561571285128593, 0.002574435668066144, 0.002316741505637765, 0.002316741505637765, 0.002280823653563857, 0.002280823653563857"
img79.png,uche Ville Lieani spl,"uche, Singh, idal, iento, iez, alo, Рас, zil, beho, compiler","0.06657315045595169, 0.0065148393623530865, 0.0039206999354064465, 0.002758556744083762, 0.0027264186646789312, 0.002652878174558282, 0.0026322335470467806, 0.0024060560390353203, 0.0023873320315033197, 0.0023229375947266817"
img80.png,nost demarrison Pil referenced,"nost, igg, incomplete, zien, initially, há, aman, tick, Z, zeit","0.004908601753413677, 0.004331825766712427, 0.0042480407282710075, 0.003059749025851488, 0.0030359376687556505, 0.0029425318352878094, 0.0027750718872994184, 0.0025967753026634455, 0.0025967753026634455, 0.002536620944738388"
img81.png,ademunst Gillfs式,"adem, incomplete, undial, nius, igan, Left, olis, Fland, ani, Left","0.006617068313062191, 0.006314050871878862, 0.006191926077008247, 0.00577150983735919, 0.0051735476590693, 0.0043907323852181435, 0.0038446541875600815, 0.003275686176493764, 0.0026527317240834236, 0.0024247930850833654"
img82.png,泉 behindksplotitz,"泉, Tas, Zob, ow, pun, marg, ranch, zil, feb, ashi","0.011517040431499481, 0.009774385020136833, 0.007884678430855274, 0.007179081439971924, 0.005746064707636833, 0.004934106022119522, 0.0032232499215751886, 0.0029578206595033407, 0.0028004080522805452, 0.0024713517632335424"
img83.png,nostraj parl Gutrab,"nost, list, fl, fla, eln, flush, format, Magic, laravel, smoke","0.011064554564654827, 0.010557872243225574, 0.008095000870525837, 0.006763627287000418, 0.004332941956818104, 0.004102346953004599, 0.003976131323724985, 0.003508923342451453, 0.0032834773883223534, 0.002977984491735697"
img84.png,neroürass quarify,"nero, aterra, 府, ultan, Rights, table, ouss, calcul, ://, calcul","0.007762581575661898, 0.0060929199680686, 0.005461658351123333, 0.004914960823953152, 0.004171272739768028, 0.004122675862163305, 0.003872895846143365, 0.0034716413356363773, 0.0033648302778601646, 0.003198225749656558"
img85.png,angu ep Equ tambazure,"angu, camp, tent, uli, ouch, hospital, camp, ango, Robinson, Zob","0.011744705960154533, 0.009851476177573204, 0.00951115321367979, 0.007885023020207882, 0.0053981635719537735, 0.0048959217965602875, 0.0038278712891042233, 0.0035679684951901436, 0.003444711212068796, 0.003299830947071314"
img86.png,epiritz wurrails,"ep, DL, cu, ph, cand, tro, iska, Finale, Lam, spirit","0.013746416196227074, 0.012663792818784714, 0.007532414980232716, 0.0070760492235422134, 0.006885184906423092, 0.006171839777380228, 0.005057024769484997, 0.00478789396584034, 0.004750634543597698, 0.004111331421881914"
img87.png,cam puppelows Pu,"cam, unic, behind, cart, Cam, leb, Cart, itung, pass, rap","0.013650196604430676, 0.007627213839441538, 0.006783784367144108, 0.005668064579367638, 0.005450924392789602, 0.0041306777857244015, 0.003293263493105769, 0.0031424537301063538, 0.002986860228702426, 0.002940553240478039"
img88.png,ucheirat allegitz Chan,"uche, ped, amma, go, ulo, fog, marg, anze, occas, sheep","0.021656036376953125, 0.00772169791162014, 0.007030685432255268, 0.005518448539078236, 0.005083832889795303, 0.004382537677884102, 0.004365452099591494, 0.004133126698434353, 0.0035214677918702364, 0.003360208123922348"
img89.png,Mau halantalroph formal,"Mau, dus, zon, modal, fish, zer, ows, owed, justice, мей","0.007231011986732483, 0.005810281727463007, 0.004835745319724083, 0.004686965141445398, 0.004632360301911831, 0.004578392021358013, 0.004385830368846655, 0.003977775573730469, 0.0033105986658483744, 0.0032465660478919744"
img90.png,EventListenerangeroph Nuixed,"EventListener, Fort, проте, Union, Quint, Beg, Mitch, illery, cart, fort","0.007391579914838076, 0.006396878976374865, 0.005200625862926245, 0.003910333849489689, 0.0035743345506489277, 0.0035465185064822435, 0.0031175899785012007, 0.0028497078455984592, 0.0027512635570019484, 0.002574496204033494"
