Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,ttttt,"t, ,, [, e, ;, </s>, o, :, a, '","0.012410885654389858, 0.01212338823825121, 0.007796931080520153, 0.007736254949122667, 0.006025001406669617, 0.005794187542051077, 0.005682117771357298, 0.005337855778634548, 0.005317045841366053, 0.004729078151285648"
img27.png,",tttt",",, t, [, e, ;, </s>, o, :, a, o","0.01399040874093771, 0.013666321523487568, 0.009653092361986637, 0.008452530018985271, 0.006765319965779781, 0.006531608756631613, 0.006281387060880661, 0.006111957132816315, 0.005786684807389975, 0.005227833986282349"
img28.png,",tttt",",, t, e, [, o, a, </s>, :, o, a","0.016902755945920944, 0.01497501228004694, 0.009407800622284412, 0.009189869277179241, 0.007829866372048855, 0.007559380028396845, 0.007471310906112194, 0.007298238109797239, 0.00721321115270257, 0.0063408189453184605"
img29.png,ttttt,"t, ,, e, [, ;, o, a, :, </s>, o","0.011844201013445854, 0.008077043108642101, 0.007183870766311884, 0.0057949949987232685, 0.005338599905371666, 0.005317786708474159, 0.004804220050573349, 0.004374291747808456, 0.004223180003464222, 0.004206715617328882"
img30.png,",tttt",",, t, e, [, a, o, s, a, o, t","0.013356213457882404, 0.011879262514412403, 0.009002032689750195, 0.00896693766117096, 0.008293061517179012, 0.008164489641785622, 0.007521480321884155, 0.007290069013834, 0.006956231780350208, 0.006560351233929396"
img31.png,",tttt",",, t, </s>, [, ;, :, e, ', o, .","0.020094260573387146, 0.015958083793520927, 0.01228337548673153, 0.00956630241125822, 0.00927197840064764, 0.009128229692578316, 0.009092641994357109, 0.00753806484863162, 0.007277659140527248, 0.0071928719989955425"
img32.png,ttttt,"t, e, ,, [, a, a, o, o, s, -","0.011873845010995865, 0.008485854603350163, 0.00700759282335639, 0.006583024747669697, 0.006160069722682238, 0.006112131755799055, 0.006088302005082369, 0.006064566783607006, 0.005697133019566536, 0.004949754569679499"
img33.png,ttttt,"t, ,, e, a, o, o, a, s, t, [","0.014803072437644005, 0.010787936858832836, 0.009784233756363392, 0.008143161423504353, 0.007861852645874023, 0.007356733083724976, 0.006830495782196522, 0.0065432144328951836, 0.006098946090787649, 0.005888255313038826"
img34.png,ttttt,"t, e, a, o, -, s, a, -, ,, o","0.0142187075689435, 0.009073333814740181, 0.0062849149107933044, 0.0062604122795164585, 0.005881113465875387, 0.005546418018639088, 0.0053131431341171265, 0.005251243244856596, 0.005149674601852894, 0.00505007104948163"
img35.png,ttttt,"t, ,, e, [, o, </s>, a, ;, :, o","0.013223548419773579, 0.00937689933925867, 0.008083393797278404, 0.007050460670143366, 0.0060778772458434105, 0.0055992030538618565, 0.005555629730224609, 0.005469497758895159, 0.00505845807492733, 0.005019092932343483"
img36.png,ttttt,"t, ,, e, a, [, o, a, s, o, t","0.014503059908747673, 0.011383581906557083, 0.010446162894368172, 0.00829593650996685, 0.00819928664714098, 0.008040698245167732, 0.006877573672682047, 0.006850760895758867, 0.006562626920640469, 0.0056573376059532166"
img37.png,ttttt,"t, ,, e, o, [, a, :, </s>, ', ;","0.018479958176612854, 0.013104251585900784, 0.011474466882646084, 0.010047378949820995, 0.008427755907177925, 0.008394898846745491, 0.007096881978213787, 0.006512464955449104, 0.005614095833152533, 0.0055055092088878155"
img38.png,",tttt",",, t, [, </s>, e, :, o, ;, a, '","0.017557447776198387, 0.016884831711649895, 0.009964930824935436, 0.009926080703735352, 0.009810438379645348, 0.009002563543617725, 0.008069846779108047, 0.007319033145904541, 0.007319033145904541, 0.006902506109327078"
img39.png,",tttt",",, t, [, </s>, e, :, ;, o, ', a","0.017308929935097694, 0.015576351433992386, 0.009978585876524448, 0.009671575389802456, 0.009156864136457443, 0.008771738037467003, 0.008703476749360561, 0.006778274197131395, 0.006268878933042288, 0.00622009439393878"
img40.png,ttttt,"t, ,, e, o, </s>, a, [, :, ;, .","0.01971195824444294, 0.013130996376276016, 0.010592347010970116, 0.009095574729144573, 0.007995523512363434, 0.007570009212940931, 0.007111365906894207, 0.007111365906894207, 0.006946630775928497, 0.005988370161503553"
img41.png,",tttt",",, t, [, e, </s>, a, o, :, ;, o","0.015132858417928219, 0.013406970538198948, 0.008690070360898972, 0.008588827215135098, 0.008068456314504147, 0.006432734429836273, 0.006407655775547028, 0.006186299957334995, 0.005879995413124561, 0.005857071373611689"
img42.png,ttttt,"t, ,, e, [, o, </s>, ;, :, a, .","0.016174478456377983, 0.014329793862998486, 0.009471414610743523, 0.008006947115063667, 0.00720547279343009, 0.007149399258196354, 0.006956556346267462, 0.0065606581047177315, 0.006535079795867205, 0.0053756097331643105"
img43.png,ttttt,"t, ,, e, [, o, ;, </s>, a, :, '","0.016123110428452492, 0.012754430063068867, 0.009294961579144001, 0.008267108350992203, 0.007497943006455898, 0.007352918852120638, 0.006488928571343422, 0.006413329858332872, 0.006072018761187792, 0.005053582601249218"
img44.png,ttttt,"t, ,, e, o, [, </s>, a, o, :, s","0.015241255983710289, 0.01454330887645483, 0.009650162421166897, 0.00812625139951706, 0.007845526561141014, 0.007845526561141014, 0.0076637850143015385, 0.0075744991190731525, 0.007171391509473324, 0.006736899260431528"
img45.png,ttttt,"t, e, ,, [, a, o, o, a, s, t","0.015197229571640491, 0.00973571091890335, 0.009039302356541157, 0.0075231739319860935, 0.0072632827796041965, 0.0072632827796041965, 0.006460097152739763, 0.006092452444136143, 0.005701015703380108, 0.0053556086495518684"
img46.png,ttttt,"t, ,, e, [, :, o, </s>, a, ;, '","0.020043743774294853, 0.0168785247951746, 0.01192200556397438, 0.011069205589592457, 0.010317634791135788, 0.009692521765828133, 0.00943108182400465, 0.00872232485562563, 0.00862070731818676, 0.006954043172299862"
img47.png,",tttt",",, t, e, :, [, </s>, o, ;, a, '","0.018198354169726372, 0.01637674681842327, 0.010208351537585258, 0.010010904632508755, 0.009740877896547318, 0.009079496376216412, 0.007981388829648495, 0.007950272411108017, 0.007324134465306997, 0.006961490958929062"
img48.png,ttttt,"t, a, e, o, s, [, t, ,, a, o","0.010740029625594616, 0.008107000030577183, 0.007919201627373695, 0.006773651577532291, 0.0067472439259290695, 0.006071862298995256, 0.005977727007120848, 0.005885050632059574, 0.005885050632059574, 0.005442781839519739"
img49.png,ttttt,"t, ,, e, [, </s>, o, a, :, o, ;","0.015829091891646385, 0.014754335395991802, 0.010100962594151497, 0.0096761304885149, 0.007928336970508099, 0.007361211813986301, 0.007275450509041548, 0.006755026988685131, 0.00575535511597991, 0.005710566882044077"
img50.png,ttttt,"t, ,, e, [, ;, s, t, o, -, '","0.00882863812148571, 0.005997136235237122, 0.005950465798377991, 0.0052307951264083385, 0.004121767356991768, 0.004121767356991768, 0.003948410972952843, 0.0039176843129098415, 0.0038120115641504526, 0.0038120115641504526"
img51.png,ttttt,"t, ,, e, [, o, o, a, s, a, :","0.013606318272650242, 0.012831980362534523, 0.009424821473658085, 0.008252648636698723, 0.007282937411218882, 0.007198088336735964, 0.007198088336735964, 0.006761977914720774, 0.006579585839062929, 0.006037767045199871"
img52.png,",tttt",",, t, </s>, e, [, ;, :, o, ., '","0.017693106085062027, 0.01688288152217865, 0.009470437653362751, 0.008931472897529602, 0.008827419020235538, 0.008622931316494942, 0.008195980452001095, 0.007346829399466515, 0.006928719580173492, 0.006585655268281698"
img53.png,ttttt,"t, ,, e, o, [, :, a, </s>, ;, .","0.021248867735266685, 0.017684876918792725, 0.011552808806300163, 0.010684601031243801, 0.009652732871472836, 0.009174793027341366, 0.009067903272807598, 0.008857845328748226, 0.0072295633144676685, 0.006064167711883783"
img54.png,ttttt,"t, ,, </s>, e, ;, [, :, o, ., '","0.014089292846620083, 0.012929062359035015, 0.008122467435896397, 0.007811299990862608, 0.007750512100756168, 0.006681358907371759, 0.006425399798899889, 0.006155156064778566, 0.0057148695923388, 0.0056703956797719"
img55.png,ttttt,"t, ,, e, o, [, ;, </s>, a, :, '","0.014346498064696789, 0.009048222564160824, 0.0081107746809721, 0.006491782143712044, 0.006391136907041073, 0.0062920511700212955, 0.005841971840709448, 0.00566223356872797, 0.005445316433906555, 0.004805475007742643"
img56.png,",tttt",",, t, </s>, [, e, :, ;, ., o, '","0.018788611516356468, 0.014237895607948303, 0.011131884530186653, 0.008468691259622574, 0.00801799539476633, 0.007591285277158022, 0.0070207915268838406, 0.006778255105018616, 0.006621236447244883, 0.006518583744764328"
img57.png,ttttt,"t, ,, e, o, ;, </s>, :, a, [, '","0.019773464649915695, 0.01079272385686636, 0.009231505915522575, 0.007623349782079458, 0.007446755189448595, 0.006495175417512655, 0.006444629281759262, 0.006319979205727577, 0.005776928272098303, 0.005280539859086275"
img58.png,",tttt",",, t, e, [, o, a, o, a, s, </s>","0.015482182614505291, 0.014544164761900902, 0.009317342191934586, 0.008032049983739853, 0.007938473485410213, 0.007457506377249956, 0.006581225898116827, 0.005945642478764057, 0.005762714426964521, 0.005740247666835785"
img59.png,",tttt",",, t, [, e, </s>, :, o, a, ;, '","0.020441709086298943, 0.01604487933218479, 0.010688195005059242, 0.009731712751090527, 0.008757594041526318, 0.008757594041526318, 0.007819650694727898, 0.007092115003615618, 0.006847114767879248, 0.006584806367754936"
img60.png,ttttt,"t, ,, e, </s>, ;, o, [, :, a, '","0.017050739377737045, 0.013862153515219688, 0.009527308866381645, 0.00840782094746828, 0.007536721881479025, 0.00744891632348299, 0.007247994188219309, 0.007191590499132872, 0.006248162128031254, 0.005938793532550335"
img61.png,",tttt",",, t, </s>, e, [, :, o, ;, a, '","0.019529463723301888, 0.015509543009102345, 0.009897049516439438, 0.009261171333491802, 0.008906381204724312, 0.00839951727539301, 0.00773799791932106, 0.007558747660368681, 0.006828758865594864, 0.006696678698062897"
img62.png,ttttt,"t, e, ;, o, :, ,, [, ', </s>, a","0.012800371274352074, 0.007236673962324858, 0.005526918452233076, 0.005335988476872444, 0.004915743134915829, 0.004896578378975391, 0.004581976681947708, 0.004528594668954611, 0.004287587478756905, 0.004254220984876156"
img63.png,",tttt",",, t, </s>, [, e, :, o, ;, ', a","0.0176096074283123, 0.014094552956521511, 0.01015192549675703, 0.00888932216912508, 0.008751505985856056, 0.007170727476477623, 0.006657794583588839, 0.006605983711779118, 0.0062544201500713825, 0.006205747369676828"
img64.png,ttttt,"t, e, o, ,, a, ;, </s>, ', :, -","0.013589136302471161, 0.007273740600794554, 0.005936653818935156, 0.005511997267603874, 0.004788905382156372, 0.0043945470824837685, 0.004292747005820274, 0.004144452046602964, 0.003847993677482009, 0.0034899788442999125"
img65.png,ttttt,"t, ,, e, ;, o, [, :, a, </s>, '","0.013637226074934006, 0.007831200025975704, 0.007501830346882343, 0.005934436339884996, 0.005707091186195612, 0.005298855248838663, 0.0049006398767232895, 0.004712899215519428, 0.004621743690222502, 0.004585776943713427"
img66.png,ttttt,"t, ,, e, o, a, a, o, [, s, :","0.014265460893511772, 0.012345727533102036, 0.01015531923621893, 0.008452006615698338, 0.008320970460772514, 0.007939925417304039, 0.007786353584378958, 0.007173124235123396, 0.006898326799273491, 0.006280997302383184"
img67.png,ttttt,"t, ,, </s>, e, [, o, a, :, ;, o","0.017788369208574295, 0.016387412324547768, 0.010498170740902424, 0.010254981927573681, 0.008669358678162098, 0.00846853293478489, 0.0077408659271895885, 0.007444317918270826, 0.00680465716868639, 0.006342638283967972"
img68.png,ttttt,"t, ,, e, o, ;, </s>, :, [, a, '","0.01471496932208538, 0.009612690657377243, 0.007604262791574001, 0.006580941379070282, 0.005876119248569012, 0.0056070322170853615, 0.005413335282355547, 0.005125241819769144, 0.005045782309025526, 0.004890540149062872"
img69.png,ttttt,"t, e, ,, o, a, o, s, a, t, [","0.017093593254685402, 0.011123012751340866, 0.009113870561122894, 0.008764723315834999, 0.008528310805559158, 0.006987846922129393, 0.006362507119774818, 0.006239444948732853, 0.006118763238191605, 0.005793129093945026"
img70.png,ttttt,"t, ,, e, [, </s>, :, o, a, ;, o","0.01630808785557747, 0.016181176528334618, 0.009891355410218239, 0.008560254238545895, 0.008526881225407124, 0.008136407472193241, 0.007703395560383797, 0.0072649940848350525, 0.006959437858313322, 0.006563375238329172"
img71.png,ttttt,"t, ,, e, o, a, :, </s>, ;, [, o","0.022296417504549026, 0.014910747297108173, 0.012803755700588226, 0.010656231082975864, 0.009404091164469719, 0.008765576407313347, 0.008529139682650566, 0.007154254708439112, 0.007015878800302744, 0.006167352665215731"
img72.png,",tttt",",, t, </s>, e, [, o, a, :, s, o","0.01778414659202099, 0.013371842913329601, 0.009190322831273079, 0.008907567709684372, 0.008466523140668869, 0.007213568780571222, 0.007046465761959553, 0.006883234716951847, 0.0067501007579267025, 0.006723784375935793"
img73.png,ttttt,"t, ,, e, o, ;, a, [, :, ', </s>","0.01234364416450262, 0.007116102147847414, 0.006658896338194609, 0.005477459169924259, 0.00490996241569519, 0.004282545298337936, 0.004282545298337936, 0.004232652019709349, 0.004183340352028608, 0.0038840998895466328"
img74.png,ttttt,"t, ,, e, ;, o, :, </s>, ', [, .","0.014774016104638577, 0.009803246706724167, 0.007428842131048441, 0.006530371028929949, 0.005830965004861355, 0.005456329323351383, 0.005026605911552906, 0.004871953744441271, 0.004703649785369635, 0.004703649785369635"
img75.png,ttttt,"t, ,, e, [, </s>, o, a, :, o, s","0.017343727871775627, 0.015791643410921097, 0.010726980865001678, 0.009691019542515278, 0.00885831005871296, 0.008518952876329422, 0.008256852626800537, 0.007488640025258064, 0.007090101949870586, 0.006208300590515137"
img76.png,ttttt,"t, ,, e, [, o, </s>, a, :, ;, '","0.01772032491862774, 0.015395685099065304, 0.010336174629628658, 0.009086078964173794, 0.008703931234776974, 0.008240717463195324, 0.008176586590707302, 0.007358131464570761, 0.006518944166600704, 0.006052634213119745"
img77.png,",tttt",",, t, </s>, e, [, :, ;, o, ', a","0.01852824166417122, 0.01454298198223114, 0.009244082495570183, 0.009208043105900288, 0.008684012107551098, 0.007845351472496986, 0.0075743296183645725, 0.0069777993485331535, 0.006403189152479172, 0.0063782245852053165"
img78.png,ttttt,"t, ,, e, ;, </s>, [, o, :, a, .","0.0150757459923625, 0.011786955408751965, 0.008228621445596218, 0.007010873407125473, 0.006848466116935015, 0.006689821369946003, 0.006383472587913275, 0.006020187865942717, 0.005396461579948664, 0.005230429582297802"
img79.png,ttttt,"t, ,, e, [, ;, :, o, </s>, ', a","0.012116389349102974, 0.010692676529288292, 0.007067427970468998, 0.006460151635110378, 0.00633520120754838, 0.005482659675180912, 0.005376615095883608, 0.005355653818696737, 0.005252066068351269, 0.004509912803769112"
img80.png,ttttt,"t, ,, e, [, </s>, o, :, ;, a, '","0.0160541795194149, 0.015439153648912907, 0.009400971233844757, 0.008459959179162979, 0.008328799158334732, 0.0071518816985189915, 0.007123999297618866, 0.006771265994757414, 0.0067185708321630955, 0.006069723051041365"
img81.png,",tttt",",, t, e, [, o, </s>, a, :, o, ;","0.017999857664108276, 0.01671230047941208, 0.009597067721188068, 0.009338202886283398, 0.007987388409674168, 0.00786355510354042, 0.007802360691130161, 0.007532824296504259, 0.006595962215214968, 0.0064180470071733"
img82.png,",tttt",",, t, e, </s>, [, :, o, ;, a, o","0.01727958396077156, 0.013830406591296196, 0.008929580450057983, 0.008756866678595543, 0.008722727186977863, 0.007231395225971937, 0.007036340888589621, 0.006714123301208019, 0.006431736052036285, 0.006042056251317263"
img83.png,ttttt,"t, ,, e, [, o, a, o, s, ;, t","0.013876378536224365, 0.01123743411153555, 0.00899432972073555, 0.007312338333576918, 0.006684017833322287, 0.006580391898751259, 0.005829904228448868, 0.005412882659584284, 0.005349820479750633, 0.005006098188459873"
img84.png,ttttt,"t, ,, e, o, [, ;, a, </s>, :, '","0.013636557385325432, 0.01078740507364273, 0.007985264994204044, 0.006267706397920847, 0.006194685585796833, 0.005751571152359247, 0.0053820363245904446, 0.004824426025152206, 0.004712668247520924, 0.004621516913175583"
img85.png,",tttt",",, t, </s>, ;, :, e, ., ', o, [","0.01766277477145195, 0.014757800847291946, 0.008608149364590645, 0.007992396131157875, 0.007961236871778965, 0.007746495772153139, 0.007053264882415533, 0.006809606216847897, 0.006472439970821142, 0.006176044698804617"
img86.png,ttttt,"t, ,, e, ;, </s>, o, :, [, ', a","0.01687600649893284, 0.012298615649342537, 0.00858581718057394, 0.007666272111237049, 0.007547417189925909, 0.007258280646055937, 0.006557310000061989, 0.006184132769703865, 0.005697089713066816, 0.00563071621581912"
img87.png,",tttt",",, t, [, </s>, e, :, ', ;, o, .","0.017929624766111374, 0.013117593713104725, 0.009522352367639542, 0.008980433456599712, 0.008208781480789185, 0.008050009608268738, 0.006858692970126867, 0.006831953767687082, 0.006519095506519079, 0.006343253888189793"
img88.png,ttttt,"t, ,, e, ;, </s>, o, :, [, ', a","0.016356172040104866, 0.015425339341163635, 0.008892696350812912, 0.00763609679415822, 0.007430125959217548, 0.007173449266701937, 0.007089876104146242, 0.007089876104146242, 0.00615979079157114, 0.005877713672816753"
img89.png,",tttt",",, t, [, e, </s>, :, o, a, ;, o","0.016584472730755806, 0.014578687027096748, 0.009711499325931072, 0.00923064909875393, 0.009194662794470787, 0.007652477361261845, 0.007273576688021421, 0.006967660039663315, 0.006726959720253944, 0.00634412607178092"
img90.png,ttttt,"t, ,, e, </s>, ;, o, :, [, a, '","0.01665682904422283, 0.01380899641662836, 0.008880998007953167, 0.007746145129203796, 0.007626052014529705, 0.007305310107767582, 0.006889563985168934, 0.0067037297412753105, 0.005962420254945755, 0.0058015938848257065"
img91.png,ttttt,"t, ,, e, ;, </s>, o, :, ', ., a","0.02095785364508629, 0.010214041918516159, 0.00887411367148161, 0.008207213133573532, 0.008207213133573532, 0.007985837757587433, 0.007560839876532555, 0.00629268866032362, 0.005911434069275856, 0.005707221105694771"
img92.png,ttttt,"t, ,, e, </s>, [, o, :, ;, a, '","0.0169476680457592, 0.01688159629702568, 0.009694283828139305, 0.009000837802886963, 0.00835699588060379, 0.007912244647741318, 0.00772895710542798, 0.007698825094848871, 0.00749116251245141, 0.006357667036354542"
img93.png,",tttt",",, t, </s>, e, :, ;, o, [, ', .","0.019504699856042862, 0.01668325439095497, 0.010729524306952953, 0.009177448228001595, 0.008130768314003944, 0.007911455817520618, 0.007549163419753313, 0.007549163419753313, 0.007316899485886097, 0.007009160704910755"
img94.png,ttttt,"t, ,, e, [, a, </s>, o, :, o, ;","0.016651976853609085, 0.015400560572743416, 0.010339448228478432, 0.009789192117750645, 0.00802097748965025, 0.007865837775170803, 0.00774388900026679, 0.007050890941172838, 0.006546530872583389, 0.0061498964205384254"
img95.png,ttttt,"t, ,, e, o, ;, :, ., ', </s>, l","0.019120482727885246, 0.016612162813544273, 0.008719866164028645, 0.008484662510454655, 0.0074876886792480946, 0.00745849683880806, 0.007089201360940933, 0.006329944357275963, 0.006280684377998114, 0.005674125626683235"
img96.png,ttttt,"t, ,, e, [, o, </s>, a, ;, :, '","0.012809447944164276, 0.00963138323277235, 0.008142180740833282, 0.006466204300522804, 0.006415884010493755, 0.005818954203277826, 0.005530837923288345, 0.0051553077064454556, 0.004842963069677353, 0.004805275239050388"
img97.png,ttttt,"t, ,, e, </s>, [, o, :, ;, a, .","0.018103228881955147, 0.015066844411194324, 0.009958576411008835, 0.009102875366806984, 0.009102875366806984, 0.00793966930359602, 0.007816576398909092, 0.007117073982954025, 0.007089326623827219, 0.006063822656869888"
img98.png,ttttt,"t, ,, e, </s>, o, :, [, ;, a, .","0.02024116739630699, 0.013589276932179928, 0.010378638282418251, 0.009376319125294685, 0.009230952709913254, 0.008773896843194962, 0.007742936257272959, 0.0077127497643232346, 0.007504711393266916, 0.006494785659015179"
img99.png,ttttt,"t, e, ,, o, a, [, :, </s>, ;, o","0.020608896389603615, 0.012162762694060802, 0.011425858363509178, 0.010567191056907177, 0.009546661749482155, 0.007822254672646523, 0.007522588595747948, 0.00616378802806139, 0.00576776871457696, 0.005656209774315357"
img100.png,",tttt",",, t, </s>, e, :, [, o, ;, a, .","0.016085324808955193, 0.01565144956111908, 0.009642578661441803, 0.008779669180512428, 0.008312421850860119, 0.007900846190750599, 0.007335687056183815, 0.007193801924586296, 0.006627241149544716, 0.006348508410155773"
img101.png,",tttt",",, t, </s>, :, e, ;, [, ', ., o","0.018670469522476196, 0.015357909724116325, 0.01039168145507574, 0.008581419475376606, 0.008448377251625061, 0.007905574515461922, 0.007813471369445324, 0.00751414243131876, 0.007142091169953346, 0.006895364727824926"
img102.png,",tttt",",, t, </s>, e, [, o, a, o, :, s","0.016263268887996674, 0.01358847040683031, 0.008671162649989128, 0.008503448218107224, 0.007895183749496937, 0.00680607371032238, 0.006596673745661974, 0.006469081621617079, 0.00624560471624136, 0.00589016592130065"
img103.png,ttttt,"t, e, ,, s, o, -, a, o, t, [","0.012658818624913692, 0.008399714715778828, 0.006802296731621027, 0.006003005895763636, 0.0057730344124138355, 0.005705776624381542, 0.005595416761934757, 0.005573601927608252, 0.0050353300757706165, 0.005015699192881584"
