Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candlicezna~/ још,"Cand, ammer, Thanks, sculpt, ped, Ob, Salv, Ped, Cart, tort","0.015697255730628967, 0.007893076166510582, 0.006123168393969536, 0.005729758646339178, 0.005467373412102461, 0.005196665413677692, 0.0048249405808746815, 0.004532612394541502, 0.004358970560133457, 0.004175637848675251"
img12.png,ettingselnici axis sides,"ettings, 상, ational, Dem, och, laugh, [, operation, wra, anto","0.009432295337319374, 0.005632280837744474, 0.005291038192808628, 0.005291038192808628, 0.004836400505155325, 0.00457901181653142, 0.004386425018310547, 0.0036507067270576954, 0.003363188821822405, 0.002944906475022435"
img13.png,---lenyaikuo,"---, agua, Ses, Tar, Din, ettings, lle, Border, Diplom, isz","0.004024623893201351, 0.003593584755435586, 0.003134380327537656, 0.0030978636350482702, 0.003002552315592766, 0.003002552315592766, 0.00271258014254272, 0.0026914705522358418, 0.002629122929647565, 0.0026188725605607033"
img14.png,Bir Token trick issomorphic,"Bir, Ralph, raf, illery, Rule, yll, Bom, ISTS, Qu, guidance","0.004182237666100264, 0.004006338305771351, 0.00383783713914454, 0.00377833703532815, 0.003577257739380002, 0.003400135552510619, 0.0032698779832571745, 0.003156918566673994, 0.0030958582647144794, 0.002896951511502266"
img15.png,pelятalseiros cow,"pel, esen, quin, ated, aru, driv, telep, onian, Fish, Pic","0.016794729977846146, 0.00960680190473795, 0.008477973751723766, 0.006424556951969862, 0.0049066743813455105, 0.004196901340037584, 0.003927253186702728, 0.003346061334013939, 0.0030825361609458923, 0.0027416644152253866"
img16.png,stemirosä Pleмя,"stem, Zam, diam, Sc, Son, Sue, Euro, App, Met, Arc","0.0105265649035573, 0.009399164468050003, 0.00810258649289608, 0.007761802989989519, 0.006613138131797314, 0.005634464789181948, 0.004876222461462021, 0.0044052996672689915, 0.003887663595378399, 0.0032994174398481846"
img17.png,Canêichelfala,"Can, Cat, arf, Griff, olly, wend, 沢, зу, Federal, Gill","0.004482330288738012, 0.004378497134894133, 0.0034636761993169785, 0.0032033768948167562, 0.003021072130650282, 0.002894009929150343, 0.002783142263069749, 0.0027399936225265265, 0.0027186705265194178, 0.002645338885486126"
img18.png,Manniremannfeldouss,"Mann, twe, eno, hair, WI, <0x9F>, torn, Twe, enu, Com","0.006870681419968605, 0.006659292615950108, 0.006607469636946917, 0.005695994943380356, 0.004872042220085859, 0.00436727050691843, 0.004054873250424862, 0.003427910152822733, 0.0033747651614248753, 0.0032837367616593838"
img19.png,Thesteaman Naz Pear,"Th, therm, Griff, ilar, Mann, No, blow, Mayor, Cab, Kun","0.022415228188037872, 0.01118337269872427, 0.007449731230735779, 0.006677896250039339, 0.0064472053200006485, 0.004847633186727762, 0.004413819871842861, 0.003546604188159108, 0.003519004210829735, 0.0034374864771962166"
img20.png,dek Bilouxcmd Kais,"dek, sche, ále, bero, ftp, kmal, ometer, inci, üng, uby","0.0142519511282444, 0.011451764032244682, 0.007510250899940729, 0.006105790846049786, 0.004519748501479626, 0.0043465993367135525, 0.0043465993367135525, 0.0038810763508081436, 0.003617560490965843, 0.0033196606673300266"
img21.png,Graph Struct Edoster正,"Graph, biz, graph, inho, Moon, anna, UMN, amar, <0x9E>, omed","0.013518639840185642, 0.009005356580018997, 0.006262241862714291, 0.005440730135887861, 0.005419518798589706, 0.005171340424567461, 0.004220725502818823, 0.00415528891608119, 0.0039035328663885593, 0.0039035328663885593"
img22.png,Lazurkiosanelsku,"Laz, Mand, Medi, Lov, aru, odi, Wass, lov, distant, пе","0.01344047300517559, 0.007166119292378426, 0.006837958469986916, 0.004773664753884077, 0.003865831298753619, 0.003280888544395566, 0.0031799462158232927, 0.002975636627525091, 0.002884085988625884, 0.0028393722604960203"
img23.png,院vuvi Pyhon,"院, riz, Toast, mt, доро, era, uto, rl, BR, Lo","0.008523181080818176, 0.00835832767188549, 0.007376198191195726, 0.006458815187215805, 0.0058350530453026295, 0.004269016440957785, 0.004170124419033527, 0.003665774594992399, 0.002957060933113098, 0.002441932214424014"
img24.png,ainerlefoankaaka,"ainer, pun, Bun, Handle, зав, rapper, Cu, rein, LECT, Foot","0.02639317885041237, 0.00919277686625719, 0.007415513973683119, 0.005076733883470297, 0.004695211537182331, 0.0037727083545178175, 0.0035859085619449615, 0.003329403465613723, 0.0030196376610547304, 0.0029612325597554445"
img25.png,isolated Picolisouri Cel,"isolated, Ram, Toast, P, ram, p, isol, nr, Sed, n","0.05136614292860031, 0.010809068568050861, 0.009281672537326813, 0.006530471611768007, 0.0059926980175077915, 0.005046357866376638, 0.004872029181569815, 0.0042660911567509174, 0.004151021130383015, 0.003854091977700591"
img26.png,Fullompankaala Rad,"Full, idenote, Sydney, Custom, Lac, stem, Foundation, ø, rome, Person","0.005105290561914444, 0.0038991014007478952, 0.0034141670912504196, 0.0031823536846786737, 0.0031086343806236982, 0.0028415219858288765, 0.0027865623123943806, 0.0027756982017308474, 0.002617732621729374, 0.002527301898226142"
img27.png,Left leftliestenTL,"Left, left, Warning, essen, aton, 左, 局, pedig, aturen, book","0.011980955488979816, 0.004156712908297777, 0.004108285531401634, 0.004044592846184969, 0.003935496788471937, 0.003784729866310954, 0.003697057021781802, 0.0034595236647874117, 0.0034058885648846626, 0.003275410970672965"
img28.png,Bat﻿birrakeggi,"Bat, ikan, Handle, rx, Stra, Tob, Fish, Wa, stem, Chinese","0.007633761037141085, 0.005584978964179754, 0.004558326676487923, 0.004332628566771746, 0.0042989118956029415, 0.0038989440072327852, 0.0038837429601699114, 0.0032704398036003113, 0.003036500420421362, 0.0025669976603239775"
img29.png,sleotr pill Sundusk,"sle, animal, cape, lim, ama, l, natural, Animal, T, Fem","0.013129605911672115, 0.006864973809570074, 0.006627819966524839, 0.005826227366924286, 0.004397867247462273, 0.004346630536019802, 0.0038060368970036507, 0.0037324214354157448, 0.0034654359333217144, 0.0030822225380688906"
img30.png,ist increment formulague cul,"ist, const, riz, dru, cup, scal, dra, jar, exerc, essen","0.009952014312148094, 0.008027966134250164, 0.006059826817363501, 0.005804958753287792, 0.004574197344481945, 0.00426362082362175, 0.004164854064583778, 0.004100284073501825, 0.0038669363129884005, 0.0033860024996101856"
img31.png,wire Village stretch oddstack,"wire, pic, wen, ulen, itul, rier, Sic, lig, ilities, iro","0.02396191656589508, 0.008644597604870796, 0.007932729087769985, 0.005494840443134308, 0.004868159070611, 0.004213040694594383, 0.0039423550479114056, 0.003776544937863946, 0.0034251774195581675, 0.0029874928295612335"
img32.png,Beginchulenundalin,"Beg, beg, Bell, lin, isol, bell, oka, azon, stem, Peace","0.019815752282738686, 0.013996691443026066, 0.011423767544329166, 0.006848141085356474, 0.006741970777511597, 0.005611165426671505, 0.005189479328691959, 0.004818268585950136, 0.00399448536336422, 0.003272963920608163"
img33.png,open ambfrroz Ord,"open, iel, No, shed, zz, riz, Open, ht, wig, Rep","0.006450574845075607, 0.0036898115649819374, 0.0033596118446439505, 0.003230907255783677, 0.002976451301947236, 0.0028848752845078707, 0.0028290769550949335, 0.0025759038981050253, 0.0025260811671614647, 0.0024675647728145123"
img34.png,Can/lig Unionanka,"Can, canon, ugno, Fish, cancel, Film, bir, emer, null, ork","0.011955900117754936, 0.006785708013921976, 0.005284714978188276, 0.004381183069199324, 0.003243125043809414, 0.0032053415197879076, 0.003180397441610694, 0.0031679985113441944, 0.002839775523170829, 0.0027203380595892668"
img35.png,Pic momentumiku momentumMode,"Pic, afterwards, rect, anka, alone, fell, pc, Fritz, bread, Sa","0.012105521745979786, 0.004523503128439188, 0.004488300532102585, 0.004470802377909422, 0.004384329542517662, 0.003592390799894929, 0.0035229073837399483, 0.0033747388515621424, 0.0031702734995633364, 0.003133338876068592"
img36.png,exhaDelegankaederasser,"exha, conventional, cle, necessary, Pel, water, inho, Hil, lac, cur","0.005702907219529152, 0.005378353875130415, 0.005192555952817202, 0.004424113314598799, 0.00388904451392591, 0.0038587802555412054, 0.003624988254159689, 0.0034997614566236734, 0.002746994374319911, 0.0024623896460980177"
img37.png,Kingörams actividenote,"King, king, ze, Kings, king, Cart, ord, za, rails, 止","0.02302377112209797, 0.008145492523908615, 0.005300372838973999, 0.005117269232869148, 0.003985333256423473, 0.0038177152164280415, 0.0037002565804868937, 0.003240052843466401, 0.002950101625174284, 0.002739076968282461"
img38.png,iszumiyaljalchor,"isz, Sho, Root, rapper, Book, book, root, Jimmy, gon, Football","0.011510063894093037, 0.007091144565492868, 0.0070085301995277405, 0.0037808185443282127, 0.0029101998079568148, 0.002853911370038986, 0.002702029189094901, 0.002649767091497779, 0.0026291466783732176, 0.002568242372944951"
img39.png,Leftlynirlomenotes,"Left, wire, leg, Leg, legs, Inter, aton, rok, Del, wire","0.011511159129440784, 0.01004021242260933, 0.00743216322734952, 0.006981871090829372, 0.005788174457848072, 0.004267932381480932, 0.0033499381970614195, 0.0032342129852622747, 0.0032090444583445787, 0.003196533303707838"
img40.png,Nom breastingenippket,"Nom, Ans, Screen, Chair, Soph, screen, unda, Â, innoc, Cl","0.02180131897330284, 0.006727403029799461, 0.006197574082762003, 0.005405620206147432, 0.004659935832023621, 0.003788500791415572, 0.0037007404025644064, 0.00297362869605422, 0.0029620355926454067, 0.002613987075164914"
img41.png,Banana pictureikuikk,"Ban, onian, ban, isz, exponent, ban, inverse, stem, draw, Rab","0.009780360385775566, 0.008801371790468693, 0.005594491958618164, 0.004937122110277414, 0.004879603162407875, 0.004822753835469484, 0.0036546539049595594, 0.0035009440034627914, 0.003150508739054203, 0.0030775268096476793"
img42.png,eskuriaLandhonrust,"esk, iel, Even, reign, ethe, Rak, anka, gal, wheel, 門","0.006964275147765875, 0.00523641612380743, 0.0038610908668488264, 0.003698698477819562, 0.0034074007999151945, 0.002937363227829337, 0.0027701971121132374, 0.002684967126697302, 0.0025821076706051826, 0.002314586192369461"
img43.png,unixüh proteastedemon,"unix, Exper, Dick, Rotten, uis, 喜, closer, anto, aniu, Dol","0.0063142916187644005, 0.005771729629486799, 0.005379843525588512, 0.005014565773308277, 0.004601624328643084, 0.004408085718750954, 0.004222687799483538, 0.0040450869128108025, 0.003966847900301218, 0.0033144254703074694"
img44.png,Cuba meteorim Pleasant,"Cuba, Carol, itsch, Canal, wide, <0xB1>, Com, CD, months, Saf","0.016386641189455986, 0.009049561806023121, 0.009014281444251537, 0.007893168367445469, 0.005056553520262241, 0.004532665014266968, 0.004410404246300459, 0.003516281256452203, 0.003151973942294717, 0.0031031069811433554"
img45.png,knLMunchieroche,"kn, kn, ettings, lea, dra, Sant, Wi, Kn, aturen, USB","0.01637776382267475, 0.010011526755988598, 0.008496671915054321, 0.007353257387876511, 0.005255135241895914, 0.004860206041485071, 0.004289116244763136, 0.004108722321689129, 0.0033273447770625353, 0.003199875820428133"
img46.png,anderlekinuganka,"ander, esk, Ro, free, off, /, Meyer, amb, strictly, bout","0.009039845317602158, 0.006485771853476763, 0.0053979381918907166, 0.005293532740324736, 0.0038728315848857164, 0.003458048915490508, 0.0032868292182683945, 0.0032868292182683945, 0.0029348081443458796, 0.002703671809285879"
img47.png,Sedoussgrode SM,"Sed, Thanks, Scene, endra, Thanks, Pressed, Cher, BO, Ä, Fich","0.021005190908908844, 0.013247806578874588, 0.00465041771531105, 0.004578320309519768, 0.004454827401787043, 0.0040561663918197155, 0.0037367157638072968, 0.003271977650001645, 0.0031099708285182714, 0.0030978459399193525"
img48.png,iller Petersaniafaluni,"iller, Knight, br, Hat, Br, ulas, Fest, Kom, Professional, Nom","0.010990694165229797, 0.009364188648760319, 0.0062135751359164715, 0.004139133729040623, 0.0037834742106497288, 0.003391484497115016, 0.003075942862778902, 0.00280067790299654, 0.0024715897161513567, 0.0023862074594944715"
img49.png,Regketzoleurle,"Reg, shoulders, aken, ôle, Rég, held, asto, ger, ض, rgb","0.008290155790746212, 0.005310873035341501, 0.003455850761383772, 0.003085727570578456, 0.002990789944306016, 0.0026704748161137104, 0.002518497407436371, 0.0024314946494996548, 0.002375169424340129, 0.002365909283980727"
img50.png,Dkerust Majuli,"D, diver, Pla, Bio, Dra, Bir, oped, Sw, Ses, bio","0.0185133945196867, 0.014306042343378067, 0.008952492848038673, 0.005780163686722517, 0.004736096598207951, 0.004501595627516508, 0.003926361910998821, 0.003319268813356757, 0.002751770429313183, 0.0024666711688041687"
img51.png,firelan draft fire oblig,"fire, Yan, ob, Wat, fire, Fire, clos, Fire, cor, Cl","0.045398496091365814, 0.008800899609923363, 0.007982070557773113, 0.007296202704310417, 0.00718308612704277, 0.00718308612704277, 0.005885609425604343, 0.00577177107334137, 0.005338015966117382, 0.004289216361939907"
img52.png,Shoch degrees disposinci,"Sho, om, P, Ped, Ge, slight, Trop, Left, Even, Hawai","0.014105482026934624, 0.011831698007881641, 0.011467676609754562, 0.006308361422270536, 0.006066692527383566, 0.005068911239504814, 0.004041288048028946, 0.004009838681668043, 0.003947671968489885, 0.003841190133243799"
img53.png,Pedights cre LED Hat,"Ped, ped, iel, Fur, really, oscill, F, eles, br, NU","0.03079504333436489, 0.009577196091413498, 0.006183503195643425, 0.005435647908598185, 0.004216782748699188, 0.004119101446121931, 0.003441637847572565, 0.002955310745164752, 0.0028868508525192738, 0.0028310141060501337"
img54.png,ottiquerserinci divers,"otti, Flag, Dick, onk, rough, Pic, Cris, gang, cur, gang","0.006813977845013142, 0.005453839898109436, 0.004539087880402803, 0.004165301099419594, 0.003867350984364748, 0.0033863657154142857, 0.003256636206060648, 0.003107503755018115, 0.0030236842576414347, 0.0028183837421238422"
img55.png,wsuli Bohp N,"ws, lamp, jpg, garant, Lam, ocket, Pil, aget, Bes, ám","0.007631783373653889, 0.0061563109047710896, 0.0061563109047710896, 0.0049855331890285015, 0.004946735221892595, 0.004084999207407236, 0.004037407226860523, 0.0036617694422602654, 0.003521489445120096, 0.0033210809342563152"
img56.png,igerunokatoliander,"iger, ija, built, announced, olas, opy, oles, amp, ico, AS","0.004569046664983034, 0.004394009243696928, 0.004079699516296387, 0.003558377269655466, 0.00351692084223032, 0.0034623960964381695, 0.003265350591391325, 0.003239939222112298, 0.0027821133844554424, 0.0026755323633551598"
img57.png,Skviogram Bil前,"Sk, zer, Veg, chin, Sa, Gal, fruit, Vo, ills, sk","0.013825757429003716, 0.013192630372941494, 0.005564332939684391, 0.005330304615199566, 0.005330304615199566, 0.0049297260120511055, 0.004667370580136776, 0.002808873075991869, 0.0025376053526997566, 0.0024308771826326847"
img58.png,highway foundation tracconnezen,"highway, bridge, constru, Bridge, wire, independence, Temple, contra, AT, dess","0.00808661337941885, 0.007837814278900623, 0.0059860325418412685, 0.004465851932764053, 0.0034107386600226164, 0.003229222260415554, 0.0030573660042136908, 0.002495349617674947, 0.0024185755755752325, 0.002390398411080241"
img59.png,astedietlinesolinovis,"asted, Ped, Yet, iew, ello, pts, heads, ormal, Esc, ikon","0.007799422834068537, 0.006567772943526506, 0.006121836602687836, 0.004712146241217852, 0.004513959866017103, 0.004174730274826288, 0.0040305121801793575, 0.0028469187673181295, 0.002813751110807061, 0.002802781295031309"
img60.png,aticpomuzChainuv,"atic, uli, wire, ous, Screen, ajax, ule, akt, Sm, Mountains","0.01851484552025795, 0.008476714603602886, 0.0063985600136220455, 0.004829886369407177, 0.004346427042037249, 0.004229189828038216, 0.003926669713109732, 0.003345564240589738, 0.0029524501878768206, 0.002719924319535494"
img61.png,uwкваelesaniativ,"uw, Motor, etz, Handle, Cart, ane, cher, va, Bo, Boys","0.006942987907677889, 0.005261354148387909, 0.0043618157505989075, 0.0038946629501879215, 0.0038643546868115664, 0.003745460882782936, 0.0037163137458264828, 0.003437028033658862, 0.003216201439499855, 0.003166338661685586"
img62.png,章BB souembergemo,"章, sche, Bot, opol, Che, abol, Marine, cler, rano, raz","0.00979936495423317, 0.005671437364071608, 0.00408498290926218, 0.0037485910579562187, 0.0037485910579562187, 0.003619094379246235, 0.003168985014781356, 0.0028741443529725075, 0.002840659813955426, 0.002731835702434182"
img63.png,wegMAPasononeniew,"weg, In, Dru, ive, hnen, ento, erd, ous, ems, atal","0.008288389071822166, 0.005831609945744276, 0.004316789098083973, 0.003961308393627405, 0.003663611365482211, 0.0035232603549957275, 0.0034015479031950235, 0.0033227514941245317, 0.0032712367828935385, 0.0031336527317762375"
img64.png,healthynappe roaman,"health, ando, assen, amb, ilo, Notes, omp, Shaw, ettings, mini","0.007232496980577707, 0.006138140801340342, 0.006042977795004845, 0.005743768997490406, 0.004799098242074251, 0.004235189873725176, 0.004235189873725176, 0.0041532739996910095, 0.0035943586844950914, 0.0033765877597033978"
img65.png,stem till Thompson club{},"stem, Boot, Illustration, arab, amount, drawing, Car, boot, Nam, essen","0.007937145419418812, 0.007603319361805916, 0.0061094388365745544, 0.0054338471964001656, 0.004795353394001722, 0.004117736592888832, 0.004117736592888832, 0.003944550175219774, 0.003577551804482937, 0.003360798815265298"
img66.png,Personnajel honoritto,"Person, etz, egr, emot, asi, SA, marine, person, ler, ief","0.009535775519907475, 0.007752531208097935, 0.005164298694580793, 0.004851409699767828, 0.004182176664471626, 0.004053504206240177, 0.004037701524794102, 0.0036335380282253027, 0.0035632592625916004, 0.0034000857267528772"
img67.png,Book,"Book, Book, Magazine, In, Illustr, guidance, Youth, Avenue, Billboard, W","0.010411468334496021, 0.006072956137359142, 0.006002204492688179, 0.004841783083975315, 0.003998329862952232, 0.00380035862326622, 0.00281317625194788, 0.00281317625194788, 0.0027266237884759903, 0.0023782039061188698"
img68.png,pride souankannoomm,"pride, mini, kup, 良, Bus, Tob, acco, photo, Arab, 局","0.006830787286162376, 0.006416930817067623, 0.004920031875371933, 0.004393093753606081, 0.003937943838536739, 0.0032015256583690643, 0.0028810612857341766, 0.0028698290698230267, 0.0021494023967534304, 0.0020429783035069704"
img69.png,DI Nationsfliistory partiellement,"DI, onian, Esc, Zie, fluss, Glo, ww, ritz, esc, otal","0.009666409343481064, 0.008597481995821, 0.0066696214489638805, 0.005932084284722805, 0.005594488233327866, 0.004785219207406044, 0.004077058285474777, 0.004013848956674337, 0.0035979910753667355, 0.003406509291380644"
img70.png,FurumiFCasiila,"Fur, squ, Cart, chi, held, Pel, ë, asser, endum, fur","0.09985490143299103, 0.007177173625677824, 0.00510929711163044, 0.004743821918964386, 0.0037089521065354347, 0.0033638733439147472, 0.003337695263326168, 0.003147746901959181, 0.003086863784119487, 0.0028216219507157803"
img71.png,Mesodb Nélyn Хронологија,"Mes, ocket, Mic, Ost, Bened, Nan, руп, ovie, icher, Sol","0.009367527440190315, 0.006934215780347586, 0.005816430319100618, 0.00542150903493166, 0.005295919720083475, 0.004477065987884998, 0.0043733553029596806, 0.004156815353780985, 0.003966460935771465, 0.0038594722282141447"
img72.png,Handleictankarak Register,"Handle, Bowl, Cup, bow, handle, shoulders, ired, ander, bow, wra","0.02546580135822296, 0.014063551090657711, 0.0063886563293635845, 0.0059085413813591, 0.005839705001562834, 0.004936770536005497, 0.003859808901324868, 0.003683055518195033, 0.003668696852400899, 0.003625954734161496"
img73.png,Busaniephia Kommellow,"Default, Bus, Cru, Rep, Van, uw, Rav, Del, rano, Att","0.007033694535493851, 0.007033694535493851, 0.004853103309869766, 0.00424951920285821, 0.003914840519428253, 0.0037648656871169806, 0.003606520127505064, 0.0034955590963363647, 0.002932080067694187, 0.0027760379016399384"
img74.png,choikk currencyzoanz,"cho, cho, Cho, Opt, Ped, hel, era, Cho, Sub, era","0.024097956717014313, 0.021100876852869987, 0.015619705431163311, 0.011882845312356949, 0.007762578781694174, 0.007320808712393045, 0.006069163791835308, 0.005768658127635717, 0.005314337555319071, 0.0035401114728301764"
img75.png,stemckerobaCDerk,"stem, bott, B, pill, functionality, Milan, Ac, Ob, Dec, ocket","0.01733752340078354, 0.012985204346477985, 0.006869503762573004, 0.006736635696142912, 0.0038085482083261013, 0.0035777997691184282, 0.003549957415089011, 0.003387392731383443, 0.002966100350022316, 0.002711235312744975"
img76.png,Shawendenalaespungen,"Shaw, tied, Pon, Br, ex, of, Krist, USS, kou, really","0.009779348969459534, 0.006095901597291231, 0.005726569797843695, 0.005153355188667774, 0.00422250758856535, 0.003697351086884737, 0.0036258380860090256, 0.0035696246195584536, 0.0032123145647346973, 0.0031625123228877783"
img77.png,Demikenilerruhez,"Dem, const, atis, Gal, galax, Stars, se, or, 玉, Blue","0.012162486091256142, 0.008692136965692043, 0.004991474095731974, 0.004991474095731974, 0.004972014110535383, 0.0047628977335989475, 0.004544789437204599, 0.0038722085300832987, 0.0038571124896407127, 0.00358120771124959"
img78.png,ockenticulus PicConnect,"ock, Bear, Fur, lig, ungen, igne, ajax, eld, n, Lac","0.019805261865258217, 0.007517229299992323, 0.006429826840758324, 0.0047225733287632465, 0.004541654605418444, 0.003976805601269007, 0.0033357501961290836, 0.0033227454405277967, 0.0032457741908729076, 0.0023746590595692396"
img79.png,illedoxaged out sh,"illed, Gal, Sed, Cov, inspired, ste, cal, He, Gla, led","0.00928085669875145, 0.006110356654971838, 0.004929025657474995, 0.0044704326428473, 0.0043328916653990746, 0.004102299455553293, 0.003691669786348939, 0.003550244029611349, 0.0034009257797151804, 0.0033613035921007395"
img80.png,Furabaobar last portrait,"Fur, Person, Be, B, D, T, sg, Guy, epen, or","0.010255062952637672, 0.008337307721376419, 0.007357648108154535, 0.005278854165226221, 0.005056832451373339, 0.0043084751814603806, 0.0041434201411902905, 0.0034484602510929108, 0.0034350159112364054, 0.0032649363856762648"
img81.png,Mitt Crister Mann Peace,"Mitt, rop, Widget, pg, aco, icker, Handle, fox, pg, sto","0.022227175533771515, 0.009338337928056717, 0.006148200016468763, 0.0051169865764677525, 0.004242131020873785, 0.004192708525806665, 0.0036856268998235464, 0.0031279507093131542, 0.0030317141208797693, 0.0030198947060853243"
img82.png,nanboaulushitunique,"nan, Great, eten, Cart, Sed, Fur, latter, lim, O, Gent","0.00653849495574832, 0.006214751861989498, 0.005792785435914993, 0.005570867098867893, 0.004321681335568428, 0.004288049414753914, 0.003843782702460885, 0.002924195723608136, 0.002747027901932597, 0.00272565009072423"
img83.png,flaostoitsch coastavas,"fla, ills, stem, French, rench, whisper, mole, Tob, ija, anti","0.019573410972952843, 0.008064351975917816, 0.004685556050390005, 0.004233047366142273, 0.004233047366142273, 0.00400776881724596, 0.003945633769035339, 0.003523054299876094, 0.0032967005390673876, 0.0030016798991709948"
img84.png,ADDlavandergens sec,"ADD, Batt, inek, addition, Oct, Computer, House, addle, Inc, Book","0.011751106008887291, 0.008267935365438461, 0.00659177266061306, 0.006439074873924255, 0.00586284464225173, 0.005296638701111078, 0.0032251470256596804, 0.002994447946548462, 0.0029711448587477207, 0.0029365301597863436"
img85.png,anka festcope,"anka, Sah, ank, Can, Render, rights, pitch, Arab, Fut, Shaw","0.02026764489710331, 0.009351981803774834, 0.0076031070202589035, 0.0031818514689803123, 0.0028079738840460777, 0.0027322336100041866, 0.0027109715156257153, 0.0026585361920297146, 0.002478028181940317, 0.0024396099615842104"
img86.png,esselhouasserbiageh,"essel, 望, icki, Sob, ocket, dek, ettings, Flash, oval, ilation","0.011228825896978378, 0.00745084835216403, 0.005408736411482096, 0.004572439007461071, 0.004519168753176928, 0.004380128346383572, 0.004312220495194197, 0.003464966546744108, 0.0033847009763121605, 0.003345267614349723"
img87.png,Furiszbergerokahan,"Fur, Person, Male, Esc, Tob, ire, Mid, Diplom, Sav, ille","0.008836551569402218, 0.0048043495044112206, 0.00474837701767683, 0.004602285102009773, 0.003982945811003447, 0.003263508901000023, 0.003250785870477557, 0.0031754812225699425, 0.003163101151585579, 0.0031507695093750954"
img88.png,aktussenraf Bilker,"akt, Barb, Billy, rez, Nag, go, ico, asted, ত, Bo","0.006915139500051737, 0.006222952157258987, 0.005710501689463854, 0.004552809055894613, 0.004482224117964506, 0.004017839673906565, 0.00364402262493968, 0.0036298157647252083, 0.003253745846450329, 0.0029280544258654118"
img89.png,Galashainerix bear,"Gal, ako, Ham, Bo, Dol, beg, Hi, MB, Bar, ila","0.021561414003372192, 0.014251225627958775, 0.011540994048118591, 0.005825888831168413, 0.005061620380729437, 0.00436338922008872, 0.003988460637629032, 0.003761476371437311, 0.0036173767875880003, 0.003345526522025466"
img90.png,wheelston spirit Sabkov,"wheel, estamp, axes, ono, anth, iveau, DN, Gren, analog, invent","0.016707811504602432, 0.005934128537774086, 0.0038313614204525948, 0.003151591867208481, 0.003019039984792471, 0.0029722340404987335, 0.002949103945866227, 0.002926154062151909, 0.002926154062151909, 0.0025422864127904177"
