Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ankaasha categorentic tex,"anka, Foreign, Fur, arms, bodies, unfold, Corps, Lap, ling, Cart","0.005882217548787594, 0.004371292889118195, 0.003539981320500374, 0.0026204343885183334, 0.002610218245536089, 0.002569750649854541, 0.0024140572641044855, 0.0023766309022903442, 0.0023673654068261385, 0.00203284015879035"
img29.png,partyzia katuli estaven,"party, ayer, ace, marg, ierno, liter, incoming, chamber, cil, な","0.005456662271171808, 0.004151209723204374, 0.003495669225230813, 0.003428056836128235, 0.0032078062649816275, 0.0028308790642768145, 0.00254751555621624, 0.0025375839322805405, 0.0023652880918234587, 0.0023560666013509035"
img30.png,NRlic口лейmes,"NR, glass, Solo, LA, NR, exclusive, ami, PN, glass, nero","0.010537001304328442, 0.006341279484331608, 0.0042907241731882095, 0.004158712457865477, 0.0034476935397833586, 0.0033285911194980145, 0.0030664419755339622, 0.0029720976017415524, 0.0025223863776773214, 0.0021407215390354395"
img31.png,distribution Duch cognazyultan,"distribution, partially, lauf, Start, Che, crossed, runner, revers, cult, stoff","0.005042444448918104, 0.0033721388317644596, 0.002850739751011133, 0.0023358124308288097, 0.0021857379470020533, 0.002143461722880602, 0.00202147732488811, 0.0019746494945138693, 0.0019364564213901758, 0.0019138960633426905"
img32.png,ajeenstлон Lövue,"aje, pot, њ, anje, œ, Ó, lave, anter, planta, plant","0.003835382405668497, 0.0034514707513153553, 0.0034246111754328012, 0.0032045820262283087, 0.0031548996921628714, 0.0030818164814263582, 0.002751752268522978, 0.002751752268522978, 0.0026566917076706886, 0.002615503501147032"
img33.png,anter hyd extractalisatti,"anter, fn, Lev, iron, Chart, lev, fn, recre, WP, Fon","0.0366852693259716, 0.01499690767377615, 0.00953261461108923, 0.00443307776004076, 0.002987876068800688, 0.0029072833713144064, 0.002616271609440446, 0.002525891410186887, 0.0024770363233983517, 0.0023636044934391975"
img34.png,ebenstructuremierelen ll,"eben, isko, arten, Render, Kid, ilis, enden, mit, engen, MIT","0.02402503602206707, 0.017440306022763252, 0.004207669757306576, 0.0035710029769688845, 0.0033546467311680317, 0.00334156840108335, 0.003315563779324293, 0.0025125143583863974, 0.0025027189403772354, 0.0023788008838891983"
img35.png,lag Ventegeularamo,"lag, slant, owan, cher, criv, Blan, бе, stru, itto, uffer","0.0083956029266119, 0.006693558301776648, 0.006312626879662275, 0.0047650206834077835, 0.0037990056443959475, 0.0037255261559039354, 0.003513505682349205, 0.002958668628707528, 0.002823181450366974, 0.0024053805973380804"
img36.png,widening Cris clockugel,"wid, andas, plain, steady, ended, Inform, dry, lands, avas, half","0.03073902800679207, 0.0056639802642166615, 0.004844659008085728, 0.004695605020970106, 0.004292130004614592, 0.0041116089560091496, 0.004016363527625799, 0.0031648180447518826, 0.003152479650452733, 0.003031710395589471"
img37.png,conne cancelitzerapkunc,"conne, tank, ieron, éré, px, err, ober, fmt, ww, Natural","0.014032572507858276, 0.011497877538204193, 0.010266449302434921, 0.005223146639764309, 0.005102152470499277, 0.004681998398154974, 0.0037768157199025154, 0.0035758172161877155, 0.0032685615587979555, 0.0032558187376707792"
img38.png,ennenhem dispar CollND,"ennen, estaven, enson, Via, PD, dess, finish, andr, nb, orr","0.012735546566545963, 0.010074647143483162, 0.0059225792065262794, 0.0023558391258120537, 0.002239193534478545, 0.0022131057921797037, 0.001976081170141697, 0.001945445197634399, 0.0019152837339788675, 0.0018709159921854734"
img39.png,blow retainedansonlect Prem,"blow, ater, steady, wur, footnote, Foot, foot, olo, ul, coll","0.01720396615564823, 0.006529889535158873, 0.004852601792663336, 0.004418344236910343, 0.004383960273116827, 0.004199577029794455, 0.0037498001474887133, 0.003257882548496127, 0.00318241398781538, 0.00318241398781538"
img40.png,eton czyNB pac Finale,"eton, ichen, anst, tegr, Congress, Chart, Multi, chair, autorité, grund","0.010341620072722435, 0.00624805549159646, 0.0046613337472081184, 0.003701850539073348, 0.00290561537258327, 0.00282724155113101, 0.0027617483865469694, 0.0026559478137642145, 0.002475615357980132, 0.002084677340462804"
img41.png,illauarimWAyman,"illa, 据, wid, zik, ranch, enden, ege, eras, ribu, quier","0.008132056333124638, 0.008132056333124638, 0.007148536387830973, 0.00592634454369545, 0.004932341631501913, 0.004836942069232464, 0.0035665370523929596, 0.0035387822426855564, 0.003184559056535363, 0.002854620572179556"
img42.png,ringlikungenEG geg,"ring, Ring, rings, ariat, ring, extern, Custom, Extern, оп, сер","0.10096202045679092, 0.0738653913140297, 0.012058193795382977, 0.006504907738417387, 0.006255708634853363, 0.004541157279163599, 0.0031951030250638723, 0.0027868186589330435, 0.0025673378258943558, 0.0022745351307094097"
img43.png,atiaPNxhtmlandrталь,"atia, nier, Mang, wiki, Illustration, oken, quin, me, qua, 気","0.009348440915346146, 0.006350229028612375, 0.005023444537073374, 0.004347429145127535, 0.0037623862735927105, 0.0027205513324588537, 0.0026163288857787848, 0.002354441210627556, 0.0022820027079433203, 0.0022117928601801395"
img44.png,ściéranitcean Alt,"ści, yo, hely, andr, kens, issen, sero, honneur, tto, compt","0.01126975566148758, 0.006446444895118475, 0.006103371735662222, 0.004500344395637512, 0.003673073835670948, 0.0033970382064580917, 0.0033313333988189697, 0.0027402800042182207, 0.0022540928330272436, 0.0021847416646778584"
img45.png,ammenunic Exceliformigua,"ammen, hem, hardt, iddle, unicip, umin, ane, ographic, fs, olin","0.006859260145574808, 0.006648222915828228, 0.005554798524826765, 0.004551438149064779, 0.0039698355831205845, 0.0036571836099028587, 0.0035585374571383, 0.0030083172023296356, 0.002848217496648431, 0.0026548306923359632"
img46.png,vectorlant årsanz Bod,"vector, fur, werk, vest, unto, Gros, Vec, Ferd, ḷ, plain","0.00800869707018137, 0.007494144141674042, 0.007377957925200462, 0.006903928704559803, 0.006286098156124353, 0.006188641767948866, 0.006188641767948866, 0.00489561865106225, 0.003680999856442213, 0.003652353771030903"
img47.png,itzer fle blind Uriط,"itzer, walt, FI, Illustr, azy, iedz, squ, ч, uw, azure","0.014814920723438263, 0.008540790528059006, 0.006056327372789383, 0.005471435841172934, 0.0038196777459234, 0.003745798487216234, 0.0037021588068455458, 0.003154278500005603, 0.003021613694727421, 0.002614988712593913"
img48.png,ynacki def pushtegr,"yna, hoff, tek, sí, ablo, 화, Feuer, isz, Roll, lime","0.011762223206460476, 0.0030090119689702988, 0.002997280564159155, 0.0028267051093280315, 0.0026867452543228865, 0.0026450911536812782, 0.002634778618812561, 0.0023710441309958696, 0.0022713211365044117, 0.0022014398127794266"
img49.png,atom Bernizenither気,"atom, ongs, anton, isolated, join, Dem, eus, pio, olo, ピ","0.007826250046491623, 0.004407311324030161, 0.0031374837271869183, 0.002970509696751833, 0.002879116917029023, 0.00286789215169847, 0.0027688194531947374, 0.0025210389867424965, 0.0024819537065923214, 0.0023962135892361403"
img50.png,comptattanckeummaterra,"compt, Mall, 座, Dia, ischer, canad, hydro, Para, olis, ilda","0.016365140676498413, 0.014900630339980125, 0.0060913655906915665, 0.005699998699128628, 0.004856460262089968, 0.003525411942973733, 0.0031601586379110813, 0.003123341826722026, 0.0030272467993199825, 0.0029919780790805817"
img51.png,mantPNumn Ernestlik,"mant, chin, itzer, aus, Cart, conven, stru, {(, elia, nez","0.010600310750305653, 0.006479840259999037, 0.005268072243779898, 0.004023423884063959, 0.003779657417908311, 0.0031952476128935814, 0.003109060926362872, 0.0030728394631296396, 0.002875411417335272, 0.0027652562130242586"
img52.png,odaleipusopy Capit,"oda, Kra, instantiate, avas, lob, Pu, Paz, añ, incoming, inside","0.008994302712380886, 0.008820338174700737, 0.0072271255776286125, 0.00573950307443738, 0.0048520625568926334, 0.0045759305357933044, 0.0031205136328935623, 0.002977614989504218, 0.0027324131224304438, 0.002487890189513564"
img53.png,fanDLstre finishanie,"fan, fan, exhaust, Bu, Sec, Vi, fort, aa, asa, lon","0.017923768609762192, 0.006003710441291332, 0.004444184713065624, 0.003861174685880542, 0.00380131253041327, 0.00380131253041327, 0.002903204644098878, 0.002847051713615656, 0.002847051713615656, 0.002748698927462101"
img54.png,veeenibil recognized Ell,"vee, wid, \/, anterie, vare, herr, Lil, indow, bis, 究","0.009097159840166569, 0.006179537624120712, 0.00518340477719903, 0.004280440509319305, 0.00406850129365921, 0.0036044924054294825, 0.0034799736458808184, 0.00289629097096622, 0.0026681881863623857, 0.002657786011695862"
img55.png,lightsinnenda Microiss,"lights, mir, Fund, bow, her, Від, isk, jar, heit, hi","0.01337097492069006, 0.006516492459923029, 0.0033807118888944387, 0.0028916760347783566, 0.002643205923959613, 0.002622636267915368, 0.002522164722904563, 0.002435035305097699, 0.002435035305097699, 0.002406666288152337"
img56.png,enzh Spec Propeln,"enz, ox, ulp, vik, DR, anje, ufe, elter, UD, alom","0.012677603401243687, 0.011275693774223328, 0.005062539130449295, 0.004682083148509264, 0.004573623184114695, 0.0044502574019134045, 0.0038065065164119005, 0.0037621597293764353, 0.003660681890323758, 0.003168056020513177"
img57.png,skull NAT zamovie,"sk, Sk, ook, Gia, imper, eben, Coll, settlement, skie, Sk","0.011586231179535389, 0.005161481909453869, 0.004963748622685671, 0.0046086846850812435, 0.004163599573075771, 0.0038809014949947596, 0.0034788174089044333, 0.0033325031399726868, 0.0030820616520941257, 0.002929458161816001"
img58.png,Zualetunesatos️,"Zu, runtime, Ferd, ruby, anter, ppi, <0xC4>, nx, caption, Ə","0.007780150044709444, 0.00605918699875474, 0.005692079197615385, 0.005538545548915863, 0.005202981643378735, 0.004755910485982895, 0.003958219662308693, 0.003398895962163806, 0.0032943228725343943, 0.002763282973319292"
img59.png,jouahoole cabligen,"jou, fi, Bast, реа, cum, Republic, Gang, hart, ferrer, kon","0.004527993034571409, 0.003681232687085867, 0.0033518001437187195, 0.003063793759793043, 0.0029120948165655136, 0.002215404761955142, 0.0021981641184538603, 0.002138872630894184, 0.0020409265998750925, 0.0018801895203068852"
img60.png,nutlyntegrchinew,"nut, nut, unes, acent, Nach, ival, atic, Picture, валь, ending","0.011602107435464859, 0.01000164169818163, 0.007232107687741518, 0.007147850934416056, 0.005374446045607328, 0.004706022795289755, 0.004543450195342302, 0.0038710683584213257, 0.003483584150671959, 0.0031348865013569593"
img61.png,ckilaneazyRLando,"cki, boat, Lob, isko, Dol, ennen, Cow, Bo, ammen, heimer","0.029059505090117455, 0.012844804674386978, 0.005655491258949041, 0.004990953020751476, 0.00468856655061245, 0.004073497373610735, 0.00375268142670393, 0.003608918283134699, 0.003457132261246443, 0.0030989532824605703"
img62.png,erteneldancchinmeck,"erten, beg, lear, eld, bara, Hin, esh, fémin, aval, ège","0.009793837554752827, 0.006033808458596468, 0.004626281559467316, 0.0040193828754127026, 0.003560975892469287, 0.003437960520386696, 0.003293364541605115, 0.0027090474031865597, 0.0024189073592424393, 0.0022024402860552073"
img63.png,ckowoelnbe mehrerer,"cko, Guard, Chamber, chamber, lauf, Hermann, strictly, Channel, harm, anche","0.018100691959261894, 0.010599363595247269, 0.0072281379252672195, 0.0066849347203969955, 0.004758881870657206, 0.002852780045941472, 0.0027542291209101677, 0.0025974856689572334, 0.002411683788523078, 0.0023650377988815308"
img64.png,Humisko augRLyar,"Hum, Chart, Ehren, unda, INDEX, Bou, fire, causes, jack, 麻","0.012488385662436485, 0.0042158933356404305, 0.003975966013967991, 0.0029316938016563654, 0.002808390650898218, 0.0027756718918681145, 0.002743334276601672, 0.0025872106198221445, 0.002459108829498291, 0.0024021437857300043"
img65.png,museumgang diffussendigit,"museum, stam, oca, oco, andr, odon, sag, isme, illes, cope","0.010266071185469627, 0.007394373882561922, 0.004925714340060949, 0.0036891899071633816, 0.003255698597058654, 0.003217768855392933, 0.0031066094525158405, 0.0030944980680942535, 0.0030824332498013973, 0.0028285998851060867"
img66.png,nur Fen beskrechio Aires,"nur, Nur, oust, erner, wave, ierno, allen, reich, stre, wagen","0.026171201840043068, 0.008171048015356064, 0.0056158737279474735, 0.005034036468714476, 0.004390764515846968, 0.004076687153428793, 0.0032885309774428606, 0.0031625493429601192, 0.003137937979772687, 0.0030532972887158394"
img67.png,Equaloidachiweg Bek,"Equal, achine, Washington, cards, Pul, ell, \/, aska, со, vent","0.003410116769373417, 0.003203508211299777, 0.0029743569903075695, 0.00295121013186872, 0.002916827565059066, 0.002697624498978257, 0.002494894666597247, 0.0024181348271667957, 0.002316431375220418, 0.002245162380859256"
img68.png,appachio貴wo Попис,"appa, bus, Bus, ú, Mond, лин, isk, Frid, rive, lev","0.021492213010787964, 0.006762824486941099, 0.005498137790709734, 0.004435168579220772, 0.003944720607250929, 0.0038533415645360947, 0.003072151681408286, 0.00295445928350091, 0.0029086547438055277, 0.002507416997104883"
img69.png,Loopbahn formulaVBinho,"Loop, ína, opt, unes, quet, Fich, Loop, lach, ierno, atform","0.005513941869139671, 0.004571218509227037, 0.004162141587585211, 0.003357464214786887, 0.003141749184578657, 0.0029170154593884945, 0.002860595239326358, 0.002729599131271243, 0.002584332600235939, 0.002289591822773218"
img70.png,chinchenchenendorf confl,"chin, ears, cha, NR, fir, squ, Zug, eti, itsch, жа","0.02555626444518566, 0.01040664967149496, 0.009738028980791569, 0.007703415583819151, 0.007124494295567274, 0.006512315012514591, 0.005724691785871983, 0.0054839192889630795, 0.00449336227029562, 0.0043043773621320724"
img71.png,oliatomim proceedeler,"oli, sb, mic, han, olar, solit, inks, PF, cm, oku","0.016362478956580162, 0.007520608603954315, 0.006042978726327419, 0.0055670528672635555, 0.004543696064502001, 0.004455813206732273, 0.004403901286423206, 0.004335625562816858, 0.004072943236678839, 0.0038411510176956654"
img72.png,fishckenabe endpointwer,"fish, Ned, ulas, ermann, wie, Schiff, LA, chin, ecz, Solo","0.00986930076032877, 0.006574371829628944, 0.00427802512422204, 0.00427802512422204, 0.0036449229810386896, 0.0034240882378071547, 0.0032545500434935093, 0.003093406092375517, 0.0030335739720612764, 0.0029982319101691246"
img73.png,DMibőlielleurrou,"DM, oku, HD, assen, Van, mechanism, ans, PU, Mond, leg","0.0097839729860425, 0.005706941243261099, 0.005175970494747162, 0.004479429218918085, 0.0041105556301772594, 0.0024641314521431923, 0.00245452462695539, 0.0022261571139097214, 0.0022088331170380116, 0.002011165488511324"
img74.png,hel mixed characteristic所deck,"hel, hel, unders, cu, overhead, fur, alla, Nat, aer, dern","0.020140385255217552, 0.015262262895703316, 0.006667588837444782, 0.006487742532044649, 0.00646244827657938, 0.005399577785283327, 0.004044096916913986, 0.003224235260859132, 0.0030645921360701323, 0.0030170802492648363"
img75.png,esselibőlialePaint wp,"essel, sg, suffered, incoming, avi, meister, DN, nd, FF, oke","0.007542149629443884, 0.004664769396185875, 0.0028293258510529995, 0.002678752178326249, 0.002626939909532666, 0.0025361913722008467, 0.002526303753256798, 0.0024106157943606377, 0.002177810063585639, 0.00216086208820343"
img76.png,Kochdimenazylaiseni,"Koch, hos, wid, empio, Pon, utf, izont, coll, oka, Lund","0.006088027264922857, 0.005027474835515022, 0.004436730872839689, 0.004385041538625956, 0.004071373026818037, 0.0028201579116284847, 0.0027227341197431087, 0.002712119370698929, 0.002691013505682349, 0.0023379928898066282"
img77.png,Ful Warsahuchevouss,"Ful, star, сер, Fire, 선, ili, Moon, umer, Honor, An","0.0076598054729402065, 0.007541051134467125, 0.00545287411659956, 0.004398656543344259, 0.0041972273029387, 0.004099998623132706, 0.004084013868123293, 0.0039122458547353745, 0.003520640078932047, 0.0033857666421681643"
img78.png,amanPैlyn Campbell,"aman, olin, incoming, ranch, isko, isolated, ulk, Crit, f, either","0.01100053358823061, 0.006492190528661013, 0.005842339247465134, 0.004958329256623983, 0.004919743165373802, 0.004159053321927786, 0.0036847174633294344, 0.003571350360289216, 0.0030907460022717714, 0.0029148515313863754"
img79.png,cowangol provinchevoped,"cow, Cow, circul, stock, Springer, sm, cow, Circle, Alt, rum","0.10460556298494339, 0.01942581683397293, 0.007090745028108358, 0.006899484898895025, 0.006766037084162235, 0.005028091371059418, 0.003496488556265831, 0.0033889133483171463, 0.0033363730181008577, 0.0032085583079606295"
img80.png,lips Kirirkillevo,"lips, informations, tring, gov, 口, illing, kis, thrust, badly, nar","0.010204607620835304, 0.007763256318867207, 0.004423370119184256, 0.004406124819070101, 0.0034047893714159727, 0.0030639786273241043, 0.002935111988335848, 0.0027680741623044014, 0.002570070093497634, 0.002442816738039255"
img81.png,houseisatazăsel designated,"house, ek, Gent, ev, Gay, chez, counting, cki, glo, weise","0.004773190710693598, 0.004699189681559801, 0.0035610171034932137, 0.00298698665574193, 0.00285020237788558, 0.0024001109413802624, 0.0023353721480816603, 0.00231719808652997, 0.002237149514257908, 0.0022110859863460064"
img82.png,squ Zob Catalogueiza Wing,"squ, chin, squ, hed, ocker, chan, impr, tele, 孝, oku","0.021692004054784775, 0.012652833946049213, 0.007674331311136484, 0.007237583864480257, 0.006288121920078993, 0.00546321552246809, 0.004821270238608122, 0.004728018771857023, 0.00445894617587328, 0.0042547560296952724"
img83.png,jspterre\/stellingfm,"jsp, stvo, ermann, Jewish, instruments, ohen, coron, emann, зу, arten","0.005296104587614536, 0.004529998637735844, 0.0036399560049176216, 0.00331421778537333, 0.0032756056170910597, 0.003017629263922572, 0.0028682160191237926, 0.002790851052850485, 0.002769132610410452, 0.002747582970187068"
img84.png,aftocker Sibanterasket,"aft, iemann, itsch, Engel, eks, equilibrium, raction, вид, DM, Schiff","0.02421899512410164, 0.015883205458521843, 0.009747209027409554, 0.0045863050036132336, 0.003316320711746812, 0.003214288502931595, 0.0031644555274397135, 0.0029152329079806805, 0.0028588471468538046, 0.002814524807035923"
img85.png,amiphaschinoglioli,"ami, temple, cor, tent, unes, ii, wid, Bush, uminate, ring","0.004993800539523363, 0.004059931263327599, 0.0033658011816442013, 0.0033396081998944283, 0.003287832485511899, 0.0032495276536792517, 0.0032495276536792517, 0.0030170846730470657, 0.0029587289318442345, 0.002580648986622691"
img86.png,olisomoemannaknat,"olis, mir, 院, zak, Outlet, oul, parallel, viv, Scope, scope","0.009649706073105335, 0.008318566717207432, 0.008253831416368484, 0.007427643984556198, 0.00642809085547924, 0.004522726405411959, 0.004366486798971891, 0.0037788792978972197, 0.0034948920365422964, 0.003400623332709074"
img87.png,listimmer splossen finish,"list, uni, apes, table, runner, ended, Chart, P, Catal, wich","0.005017492454499006, 0.002949631540104747, 0.0028255742508918047, 0.0027926552575081587, 0.002664770232513547, 0.002623456995934248, 0.002582784043624997, 0.002297175582498312, 0.0022882195189595222, 0.002261561108753085"
img88.png,mixture Bijulasguenero,"mixture, thin, answer, Management, Vent, 麻, go, со, rh, Poz","0.005010341294109821, 0.004057498183101416, 0.0039945924654603004, 0.0038415619637817144, 0.0038116667419672012, 0.0037672596517950296, 0.0034167557023465633, 0.0030270779971033335, 0.0030270779971033335, 0.0029454275500029325"
img89.png,fishgangfire domesticeden,"fish, fish, Fish, moon, isko, округу, leb, onc, food, znik","0.029879309237003326, 0.009220091626048088, 0.007643725257366896, 0.005929730366915464, 0.004973866976797581, 0.0037544716615229845, 0.0037252537440508604, 0.0030168024823069572, 0.0026416005566716194, 0.0026313019916415215"
