Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,MagnifGRideroffset,"Magn, Lion, Clo, Symbol, Hum, Trump, Fal, Cel, Mir, wed","0.04020826518535614, 0.009550300426781178, 0.007584478706121445, 0.005906797479838133, 0.005336347501724958, 0.005315542221069336, 0.004511242266744375, 0.004423987120389938, 0.004172217566519976, 0.004028086084872484"
img12.png,"She,ner relanka","She, Pir, Free, Spect, Ghost, g, Che, Lion, Happy, The","0.01330295205116272, 0.011028534732758999, 0.010080896317958832, 0.008656395599246025, 0.008292319253087044, 0.008037191815674305, 0.008005857467651367, 0.007820401340723038, 0.004202342592179775, 0.0039477357640862465"
img13.png,Dinanawardsrri,"Din, Tr, Herr, Vent, Dire, Ul, Retrie, Mr, Dig, Cris","0.030754463747143745, 0.01822141744196415, 0.009379580616950989, 0.008607187308371067, 0.008117351680994034, 0.005892565008252859, 0.005846708547323942, 0.005471061449497938, 0.005302734673023224, 0.004885108210146427"
img14.png,Tre naturels,"Tre, Fall, Peace, Qu, Mand, P, quer, F, St, Tal","0.017023645341396332, 0.015379582531750202, 0.015319623053073883, 0.013154854066669941, 0.011654553934931755, 0.011384576559066772, 0.005548399407416582, 0.00503217987716198, 0.004783018957823515, 0.004475713707506657"
img15.png,Pendem ch pendantente,"Pen, Touch, In, chin, T, P, Factory, Left, pen, Writ","0.07969638705253601, 0.009782235138118267, 0.006882662884891033, 0.004240285139530897, 0.004223753698170185, 0.0040778424590826035, 0.003341264557093382, 0.003263863967731595, 0.0031758269760757685, 0.0031758269760757685"
img16.png,Scissop ostica,"Sc, Tr, She, straight, </s>, Let, <0x0A>, T, Go, trim","0.05667794123291969, 0.014442821964621544, 0.013048002496361732, 0.011292104609310627, 0.007581161335110664, 0.007522163912653923, 0.007434527389705181, 0.006115475669503212, 0.005700250156223774, 0.005524871870875359"
img17.png,Staff,"Staff, Gros, DNA, Sund, C, Flash, Catal, Sc, Hob, Trump","0.006170451175421476, 0.005552805494517088, 0.004514398518949747, 0.004274146631360054, 0.004175136331468821, 0.004030904732644558, 0.0038463156670331955, 0.0033417369704693556, 0.0032899281941354275, 0.0032011880539357662"
img18.png,Combing,"Com, Br, Mir, Mon, Lad, E, comb, lad, com, Boot","0.04880407825112343, 0.028802726417779922, 0.02835618332028389, 0.024349259212613106, 0.02157224714756012, 0.014037328772246838, 0.011591984890401363, 0.00957262609153986, 0.008957590907812119, 0.008252120576798916"
img19.png,Thmlimerrum d,"Th, Sent, Temp, Tem, Cur, Timer, therm, Meteor, Fich, Mic","0.031079549342393875, 0.006934784818440676, 0.006800654344260693, 0.005794229451566935, 0.005749138537794352, 0.0055505321361124516, 0.00521424226462841, 0.005193913821130991, 0.004898327402770519, 0.0043059056624770164"
img20.png,ubtenblem Pictures luck,"ub, Ab, Barb, F, Well, Tr, Machine, Muse, W, lyn","0.01840141974389553, 0.014613693580031395, 0.011074169538915157, 0.010282017290592194, 0.007883497513830662, 0.007581484504044056, 0.006115736439824104, 0.0050306678749620914, 0.005011055152863264, 0.005011055152863264"
img21.png,Wonodorbertbert,"W, F, G, M, Group, Con, Or, Ch, Te, V","0.08474914729595184, 0.0220219437032938, 0.018544336780905724, 0.011926443316042423, 0.008725573308765888, 0.00800703652203083, 0.007852165959775448, 0.00779105955734849, 0.007640366908162832, 0.007347669452428818"
img22.png,F Svug rel Fab,"F, Mel, G, St, Mand, Cher, M, Tr, st, ","0.035445310175418854, 0.02950020506978035, 0.015976453199982643, 0.014546725898981094, 0.012837440706789494, 0.01196581032127142, 0.011872692033648491, 0.011240839026868343, 0.010036938823759556, 0.009465734474360943"
img23.png,Lo Svigo con due,"Lo, Toast, Food, French, slice, Hat, Sho, B, utter, Temp","0.0475185252726078, 0.03395995870232582, 0.013403215445578098, 0.005631112959235907, 0.005331430584192276, 0.005087286699563265, 0.004668356850743294, 0.004613969009369612, 0.003870203625410795, 0.003635719884186983"
img24.png,Kasisi Kas instrument body,"Kas, Football, Barb, Touch, Pen, Kansas, Man, Sho, ff, ali","0.031752809882164, 0.009571238420903683, 0.007140578702092171, 0.007002467289566994, 0.0051031410694122314, 0.004084502812474966, 0.004021177999675274, 0.0038370355032384396, 0.003748150309547782, 0.0036328318528831005"
img25.png,Pouchwambuz,"P, Cow, Sta, M, Ch, T, Gr, Baby, Circle, Cap","0.03506632521748543, 0.02281809039413929, 0.018990900367498398, 0.015744011849164963, 0.014223529025912285, 0.010652930475771427, 0.01052881870418787, 0.009511995129287243, 0.007643104065209627, 0.007013706024736166"
img26.png,apple PierzanDelegward,"apple, Apple, Cher, apple, stem, F, Pear, Free, Fried, App","0.03806865215301514, 0.02565811574459076, 0.009776839055120945, 0.00922043714672327, 0.008628030307590961, 0.005792584735900164, 0.004783499985933304, 0.003813738701865077, 0.0037253929767757654, 0.0037108692340552807"
img27.png,Manly honor brace,"Man, Human, Glo, Solo, Hand, Dra, Left, mans, extends, Bible","0.011559944599866867, 0.007883196696639061, 0.006334326695650816, 0.006163469050079584, 0.004269310273230076, 0.004026342649012804, 0.003694780170917511, 0.003390520578250289, 0.0032862054649740458, 0.0031234940979629755"
img28.png,Fabric & brio,"Fab, Tow, Room, Fall, Sm, Clark, Mir, Boot, Mand, Hamm","0.0232828538864851, 0.013687282800674438, 0.013580769300460815, 0.011707354336977005, 0.0102513013407588, 0.008565284311771393, 0.008173050358891487, 0.007184572052210569, 0.006855566520243883, 0.006490719970315695"
img29.png,Lion,"Lion, T, l, All, M, L, Yes, The, chin, @","0.04684650897979736, 0.029893998056650162, 0.01509048044681549, 0.010826889425516129, 0.010170921683311462, 0.00894081313163042, 0.008905955590307713, 0.00866573303937912, 0.007354511879384518, 0.006775293964892626"
img30.png,Goader,"Go, M, Chal, G, Upper, Dr, Handle, tank, flask, Tri","0.013831445947289467, 0.012446954846382141, 0.009923577308654785, 0.009580763056874275, 0.008454994298517704, 0.0077891056425869465, 0.007119818590581417, 0.006900765001773834, 0.006407143082469702, 0.006258721929043531"
img31.png,Fork,"F, u, </s>, Factory, Silver, Com, La, sp, , Sal","0.05737407132983208, 0.015143346972763538, 0.012505331076681614, 0.009329544380307198, 0.008362950757145882, 0.007237530313432217, 0.007069872692227364, 0.006190587766468525, 0.005172429606318474, 0.004840104375034571"
img32.png,Flowers,"Flow, Plant, plant, Clo, Peace, Gr, Pot, plants, Cultural, Ill","0.04404827952384949, 0.01678427681326866, 0.012570842169225216, 0.012089260853827, 0.0110073983669281, 0.01042159553617239, 0.006728687789291143, 0.005449056625366211, 0.005240307189524174, 0.004980841651558876"
img33.png,Garage caronado,"Gar, Convert, House, Private, Cab, ess, Rec, Single, Factory, Mas","0.026150649413466454, 0.012498302385210991, 0.01124725490808487, 0.008759371004998684, 0.007261773105710745, 0.006956352852284908, 0.005926886573433876, 0.005880763288587332, 0.004875323735177517, 0.0048185246996581554"
img34.png,Tin,"T, S, Lab, Pen, Ju, Can, Cap, Mic, Cat, Sal","0.0160391665995121, 0.013935068622231483, 0.008997156284749508, 0.007546828128397465, 0.006429978180676699, 0.006404909770935774, 0.006111607886850834, 0.00528915598988533, 0.00528915598988533, 0.00512642553076148"
img35.png,Table,"Table, rys, Rect, Mir, fas, Small, Square, Hob, Cris, Chair","0.060112036764621735, 0.011427855119109154, 0.010693623684346676, 0.008693854324519634, 0.007151369471102953, 0.006744383368641138, 0.0062619480304419994, 0.006116890348494053, 0.0055046058259904385, 0.0049924603663384914"
img36.png,Fall,"Fall, Water, Vol, F, Cas, fall, S, Upper, fall, water","0.1046442911028862, 0.015675976872444153, 0.01133517362177372, 0.010160785168409348, 0.00925149954855442, 0.009179504588246346, 0.007093370426446199, 0.007093370426446199, 0.004951970651745796, 0.004579824861139059"
img37.png,King,"King, M, Mon, T, D, king, S, W, Mas, N","0.047327298671007156, 0.041118670254945755, 0.029271621257066727, 0.017342863604426384, 0.013091078028082848, 0.010642972774803638, 0.010477968491613865, 0.00903257355093956, 0.008962281048297882, 0.007695848122239113"
img38.png,"Boot,man,fit","Boot, Cow, Hus, Ch, An, P, T, Top, Problem, Mir","0.025199510157108307, 0.018364479765295982, 0.01685219258069992, 0.015165332704782486, 0.011095194146037102, 0.010965931229293346, 0.009639671072363853, 0.00898516271263361, 0.00898516271263361, 0.007478115614503622"
img39.png,sole authority occasion to preserve,"sole, Man, Foot, leg, 足, Leg, T, feet, Foot, leg","0.07636543363332748, 0.06686781346797943, 0.03678394481539726, 0.025084471330046654, 0.020393528044223785, 0.01953580603003502, 0.017307763919234276, 0.011484507471323013, 0.010704737156629562, 0.010375387966632843"
img40.png,Chair empty chork kn,"Chair, Ap, Th, Stu, Convert, Child, Hon, Abs, Sto, Esp","0.020482201129198074, 0.0178648941218853, 0.009675106965005398, 0.00959981419146061, 0.00908892136067152, 0.006995992735028267, 0.0063699232414364815, 0.005937421694397926, 0.0056655267253518105, 0.004883989691734314"
img41.png,Picture,"Picture, Ban, Picture, Gent, Hot, Single, Final, Move, Sm, Em","0.013183409348130226, 0.011679853312671185, 0.005003857892006636, 0.004467942286282778, 0.003989423159509897, 0.003747716313228011, 0.0036182496696710587, 0.003466071095317602, 0.003385779680684209, 0.0031191264279186726"
img42.png,"Ring, et ringsider","Ring, F, Wed, S, wed, Silver, Jew, eng, Th, Golden","0.05198165774345398, 0.023521672934293747, 0.019962584599852562, 0.010156139731407166, 0.009139536879956722, 0.00822469312697649, 0.0070624868385493755, 0.005924023687839508, 0.005900928284972906, 0.005900928284972906"
img43.png,Domico chairuliwa,"Dom, D, Die, Domin, Ch, Run, Boot, She, Random, Av","0.023061711341142654, 0.014042381197214127, 0.010273626074194908, 0.00991871953010559, 0.006633151322603226, 0.005673634819686413, 0.005309107713401318, 0.005165903363376856, 0.0044014048762619495, 0.004333167336881161"
img44.png,Calendar on topged ABC,"Calendar, Magazine, calendar, Com, Mult, Sc, Min, Sp, Sent, Symbol","0.1613146960735321, 0.022349290549755096, 0.01258588396012783, 0.012294331565499306, 0.009763682261109352, 0.008449762128293514, 0.008351320400834084, 0.00769359664991498, 0.007370013277977705, 0.00627933070063591"
img45.png,Kniferableta Sab,"Kn, Raz, S, Bla, T, M, bla, She, In, Hunter","0.048258014023303986, 0.02200799249112606, 0.01996038295328617, 0.01831667684018612, 0.01616441085934639, 0.006712058559060097, 0.006231935229152441, 0.0059698279947042465, 0.0057187448255717754, 0.005007500760257244"
img46.png,Wa�切oitton,"Wa, V, Aust, Tr, Top, wa, Un, S, wa, Sh","0.0102272043004632, 0.009873900562524796, 0.009532802738249302, 0.009203488007187843, 0.007902970537543297, 0.006947156973183155, 0.00660317949950695, 0.005942218005657196, 0.005714574828743935, 0.0054528857581317425"
img47.png,Chster tro occasion icon,"Ch, Pe, Hen, C, M, https, Mon, F, D, Fox","0.029099876061081886, 0.01893565058708191, 0.012762551195919514, 0.012466907501220703, 0.01130699459463358, 0.010056648403406143, 0.008240122348070145, 0.007502716965973377, 0.006993301212787628, 0.006804668810218573"
img48.png,broom,"bro, Brook, desar, Bro, бро, Factory, Fall, She, Clo, Maps","0.011959177441895008, 0.008091985248029232, 0.007085578516125679, 0.005874150432646275, 0.005348475184291601, 0.004365297965705395, 0.0031565125100314617, 0.0029768748208880424, 0.002942193066701293, 0.0027856123633682728"
img49.png,Trackithots Sent,"T, Bal, Party, Hot, Mr, S, Rab, Moon, F, J","0.015578946098685265, 0.013748371973633766, 0.008603510446846485, 0.007925925776362419, 0.007895025424659252, 0.007445718161761761, 0.007244883105158806, 0.007188502699136734, 0.006700421683490276, 0.006570823956280947"
img50.png,Mall Ernst Quinteticyn,"Mall, D, Little, P, Hum, opt, Hotel, Wild, Qu, ony","0.05581008642911911, 0.03603370115160942, 0.009851065464317799, 0.006587908137589693, 0.006092819385230541, 0.005928475875407457, 0.004895717836916447, 0.00459910137578845, 0.004510147031396627, 0.0043036118149757385"
img51.png,Doorward owici,"Do, Log, Mir, Fire, Rec, Hon, H, F, Function, Pic","0.05323607847094536, 0.023531267419457436, 0.01410615723580122, 0.013199844397604465, 0.006715537514537573, 0.006284067872911692, 0.005459692794829607, 0.005417205393314362, 0.005088993348181248, 0.00493242172524333"
img52.png,Pineary delorm,"P, p, Sho, Picture, Bar, Ban, M, A, Mir, Trop","0.04416150972247124, 0.015502148307859898, 0.00856109894812107, 0.005770145915448666, 0.005463064182549715, 0.0045113819651305676, 0.004389695357531309, 0.0037547056563198566, 0.003541024401783943, 0.0034186982084065676"
img53.png,"Fan,nerzig","F, exhaust, ce, Elect, Ped, Cong, Con, oped, Ce, Ac","0.027003008872270584, 0.01212375983595848, 0.011982512660324574, 0.00959068350493908, 0.008235451765358448, 0.006695375312119722, 0.005931774154305458, 0.005885613150894642, 0.005660138092935085, 0.005550661124289036"
img54.png,Fichguefirtersized,"Fich, mee, Fen, Cab, bot, cler, Screen, mess, Bot, bal","0.02068856917321682, 0.007347978185862303, 0.005190182477235794, 0.004818921443074942, 0.004688939079642296, 0.004491728730499744, 0.004387677647173405, 0.003995025996118784, 0.00378241459839046, 0.0031726951710879803"
img55.png,Lkiemplfulter,"L, S, F, , D, T, Ill, Lam, Child, A","0.11758323013782501, 0.018387621268630028, 0.014717268757522106, 0.01177955325692892, 0.008584505878388882, 0.00728557538241148, 0.00689784437417984, 0.0066595557145774364, 0.0062073878943920135, 0.006016406696289778"
img56.png,Fristroedorhione,"Fr, D, Dr, Hob, C, Sn, T, R, fr, ","0.06521766632795334, 0.026870030909776688, 0.0230731088668108, 0.022538622841238976, 0.02076355181634426, 0.01701304502785206, 0.016618937253952026, 0.015131715685129166, 0.01415951270610094, 0.009884932078421116"
img57.png,Headzen baken dow,"Head, S, Sk, Cor, M, Cap, C, DM, Sc, Hil","0.05418328195810318, 0.04219798371195793, 0.022150080651044846, 0.02180667594075203, 0.007745096459984779, 0.006888630799949169, 0.006346104666590691, 0.0060318876057863235, 0.0060318876057863235, 0.00557858357205987"
img58.png,San commitotalnico,"San, Bridge, Sus, Sta, Sund, Question, Quant, Draw, Kom, Ste","0.01885632611811161, 0.018782813102006912, 0.010132567025721073, 0.008015519939363003, 0.006593386642634869, 0.005661695264279842, 0.004675411619246006, 0.0046209413558244705, 0.0042570107616484165, 0.0042074150405824184"
img59.png,Musto,"M, Cart, E, aman, Man, Fro, D, Cav, Head, Pe","0.027150137349963188, 0.02073557674884796, 0.017325222492218018, 0.010385853238403797, 0.01010571327060461, 0.009382836520671844, 0.006575912702828646, 0.005430369172245264, 0.005409197881817818, 0.00536710349842906"
img60.png,Sogli mindlet signal,"S, J, D, W, M, Hunter, P, Gard, T, Rab","0.018621908500790596, 0.01373093482106924, 0.013308478519320488, 0.011976335197687149, 0.011976335197687149, 0.010735517367720604, 0.00726401386782527, 0.007179385516792536, 0.005635164212435484, 0.005635164212435484"
img61.png,"Boat, ywan","Bo, S, T, V, C, </s>, Ped, F, boat, ","0.35641640424728394, 0.019641844555735588, 0.019337326288223267, 0.017198974266648293, 0.01248511578887701, 0.010889711789786816, 0.008887923322618008, 0.008750129491090775, 0.007998266257345676, 0.0069762119092047215"
img62.png,wigwamsksila,"wig, Squad, D, Tal, Gl, itzer, Pil, III, March, Tro","0.03617317974567413, 0.007671687752008438, 0.0074939732439816, 0.005723428446799517, 0.0052521126344799995, 0.0047079636715352535, 0.004689608700573444, 0.004354154225438833, 0.004253290593624115, 0.0042037381790578365"
img63.png,Seriganaonkiem,"Ser, Tr, Con, s, uby, T, M, S, W, Know","0.01621837541460991, 0.005989758763462305, 0.0051233116537332535, 0.004756833892315626, 0.004433856811374426, 0.004005656111985445, 0.0038672788068652153, 0.0034530910197645426, 0.003294962691143155, 0.003011839697137475"
img64.png,Amoco trinea car,"Am, essen, Van, Hum, Autom, amb, Cad, Tax, aml, Health","0.07068144530057907, 0.030399711802601814, 0.013074752874672413, 0.01105313841253519, 0.009565693326294422, 0.00916337314993143, 0.008023717440664768, 0.005801886320114136, 0.005623381584882736, 0.0038198623806238174"
img65.png,Carrot chimio士,"Car, Hed, Boot, car, Bit, Par, Ful, Cel, F, Hob","0.04511246085166931, 0.019101819023489952, 0.018441936001181602, 0.008377627469599247, 0.007778364233672619, 0.0069724805653095245, 0.005825725384056568, 0.005602545104920864, 0.00545142637565732, 0.00450177164748311"
img66.png,Salisleep tightyes,"S, Un, Cru, D, Hum, Ill, hum, Sold, Yes, Tr","0.047039587050676346, 0.021620582789182663, 0.01677248254418373, 0.012319035828113556, 0.010702964849770069, 0.009976260364055634, 0.007471873890608549, 0.007213754579424858, 0.006964552216231823, 0.006391032133251429"
img67.png,Book,"Book, Books, Book, Tr, book, book, Hob, Let, Com, Entertainment","0.08143088966608047, 0.04749821871519089, 0.03302982822060585, 0.020831650123000145, 0.009207949042320251, 0.008752032183110714, 0.007693529594689608, 0.007515309378504753, 0.00708761066198349, 0.00692342733964324"
img68.png,"Bus,fulledome","Bus, Van, Train, van, Highway, stro, Min, min, Dig, Convert","0.048006586730480194, 0.045808207243680954, 0.014527243562042713, 0.013022135943174362, 0.012474442832171917, 0.010422787629067898, 0.009453056380152702, 0.00898500345647335, 0.00837494432926178, 0.006008729338645935"
img69.png,Map,"Map, World, Cont, F, M, Com, W, Ant, man, Glo","0.09165796637535095, 0.043465614318847656, 0.015198379755020142, 0.01422189362347126, 0.013204582035541534, 0.011976036243140697, 0.011383060365915298, 0.009967341087758541, 0.007292262744158506, 0.006823739502578974"
img70.png,Sable lod pierc,"S, Gr, P, M, Sc, Mon, Young, Mut, Gallery, Ch","0.022845888510346413, 0.01984885148704052, 0.016011424362659454, 0.015100209973752499, 0.008051048964262009, 0.007682364899665117, 0.0075632608495652676, 0.0072169131599366665, 0.006779663264751434, 0.005642536096274853"
img71.png,Micr paar complement,"Mic, Fine, S, Military, T, D, mic, Pi, Child, Mon","0.11531371623277664, 0.01460333727300167, 0.013090347871184349, 0.012937840074300766, 0.010894753970205784, 0.00913853570818901, 0.008451763540506363, 0.007847197353839874, 0.007034181617200375, 0.006844446994364262"
img72.png,Solfuz dil alphabet,"S, Ut, Bowl, Medicine, Hi, d, Head, Bal, Bird, Em","0.023284733295440674, 0.02038879506289959, 0.006909893359988928, 0.0059334770776331425, 0.005595802329480648, 0.005381430499255657, 0.005175271071493626, 0.0050160447135567665, 0.004585035610944033, 0.004392195492982864"
img73.png,Van empty Awilio Picture,"Van, Min, Bus, Convert, Autom, Child, Driver, T, Su, min","0.11870487034320831, 0.053088098764419556, 0.03245210275053978, 0.026280514895915985, 0.008906634524464607, 0.008077967911958694, 0.007470898795872927, 0.004014535341411829, 0.003800885519012809, 0.0037566034588962793"
img74.png,Choatherideslor deleg,"Cho, cho, Cop, avi, wing, J, Content, Hel, Hum, A","0.016847802326083183, 0.014021985232830048, 0.013223990797996521, 0.006914324127137661, 0.005891077220439911, 0.005512579809874296, 0.005469680298119783, 0.00478941248729825, 0.0047521404922008514, 0.004642057698220015"
img75.png,Beverly edaman,"B, Em, F, Gu, Fall, Jar, Dro, flask, W, Chart","0.1957559585571289, 0.01087257731705904, 0.01066228374838829, 0.009784260764718056, 0.006594551261514425, 0.006543231662362814, 0.006051500793546438, 0.005278212483972311, 0.005278212483972311, 0.005155943334102631"
img76.png,falç Bou honorasi,"fal, More, Demo, ello, ubern, ären, Kas, atic, Herm, GG","0.007620104588568211, 0.007560804020613432, 0.0054458430968225, 0.004749948624521494, 0.0045501720160245895, 0.004062846302986145, 0.0038466257974505424, 0.0037428694777190685, 0.0032773662824183702, 0.0031641479581594467"
img77.png,Moon chart sm reputation treat,"Moon, Com, Planet, Space, Cos, Bar, Sun, M, Stars, W","0.0353347547352314, 0.031922291964292526, 0.023722633719444275, 0.01598895713686943, 0.011162090115249157, 0.009812107309699059, 0.009145890362560749, 0.007853512652218342, 0.007792396005243063, 0.007731755264103413"
img78.png,Flesh voorkatter,"F, T, Am, M, L, F, Lion, iner, La, ura","0.1398129165172577, 0.03943604230880737, 0.020459149032831192, 0.01456448994576931, 0.01086577121168375, 0.009403541684150696, 0.007352149114012718, 0.006313238758593798, 0.0052543445490300655, 0.004916755948215723"
img79.png,Cow,"Cow, Cris, cow, M, Man, T, Bull, Gr, S, Ill","0.21724137663841248, 0.01776273548603058, 0.01688324101269245, 0.009396940469741821, 0.006928869057446718, 0.00684814527630806, 0.0066634276881814, 0.0066634276881814, 0.005189483053982258, 0.0051692514680325985"
img80.png,chin foodyleber Bos,"chin, Man, Picture, Fa, Face, Mir, tick, Hyp, Zam, Schl","0.06595209240913391, 0.017271967604756355, 0.01377041358500719, 0.008925644680857658, 0.008450630120933056, 0.007815555669367313, 0.007545563858002424, 0.0063788709230721, 0.005785384681075811, 0.005413677543401718"
img81.png,Glover dabbodo,"Glo, Box, F, T, glo, Mitt, Abs, A, Bar, Flash","0.05945210158824921, 0.02364841289818287, 0.01544854324311018, 0.011844809167087078, 0.011752632446587086, 0.010013367980718613, 0.0076775155030190945, 0.005932724103331566, 0.005638974718749523, 0.005444173701107502"
img82.png,Ouzlierhesi,"O, Moon, E, oder, chin, M, T, Picture, Mr, Mas","0.05177449807524681, 0.012297522276639938, 0.010315178893506527, 0.008754379115998745, 0.007695592474192381, 0.007517323829233646, 0.007257634773850441, 0.005718878470361233, 0.004759673029184341, 0.004488799255341291"
img83.png,Smoken gaüst ram,"Sm, Factory, P, lace, Pen, Nu, Harm, Cart, enter, Hunter","0.04700727388262749, 0.01936725154519081, 0.009328879415988922, 0.005484164692461491, 0.005336239002645016, 0.005315435118973255, 0.004406650085002184, 0.004155866801738739, 0.004107449669390917, 0.003965556155890226"
img84.png,Cernerhgra esc,"C, T, Sc, P, A, Sho, Vent, just, Cart, Am","0.0625515952706337, 0.021617254242300987, 0.015509620308876038, 0.010743199847638607, 0.010052956640720367, 0.008269336074590683, 0.007859893143177032, 0.006963479798287153, 0.006340320222079754, 0.005094590596854687"
img85.png,Tidepis,"T, Top, Street, Anal, Screen, Gaz, Cover, Ref, M, Temple","0.02623859792947769, 0.01603933423757553, 0.009920220822095871, 0.009392277337610722, 0.008419182151556015, 0.008002319373190403, 0.007725876290351152, 0.006738629192113876, 0.005741384346038103, 0.005719000473618507"
img86.png,Flashlight,"Flash, Fich, Bla, Com, umber, lan, Picture, Pen, flash, Klein","0.028253983706235886, 0.023150485008955002, 0.02288077399134636, 0.02067105658352375, 0.01518245879560709, 0.013139324262738228, 0.007545277941972017, 0.007199754938483238, 0.0038387267850339413, 0.0037792131770402193"
img87.png,"Camel ""serving","Cam, D, Mut, Moon, Cart, jin, cam, Hum, integrity, ""","0.04634908586740494, 0.012474686838686466, 0.008375108242034912, 0.008022862486541271, 0.006970384158194065, 0.0069161392748355865, 0.006497112102806568, 0.006272666156291962, 0.005514027550816536, 0.004942742176353931"
img88.png,"Goat, hrez","Go, go, Ram, M, She, y, Animal, S, Running, H","0.03491124510765076, 0.029169438406825066, 0.02574193850159645, 0.01137838140130043, 0.010942483320832253, 0.004235214553773403, 0.0036796180065721273, 0.003511116374284029, 0.0033898232504725456, 0.0033766073174774647"
img89.png,Fishockyelnoki,"Fish, Tr, S, Sh, Bar, M, to, Moon, Minn, inst","0.02994924783706665, 0.02571721188724041, 0.025023533031344414, 0.015476888976991177, 0.011959614232182503, 0.010931972414255142, 0.010309831239283085, 0.009241673164069653, 0.007843305356800556, 0.00673499284312129"
img90.png,Schinundai wr,"S, Question, Cat, T, Th, Pen, Ful, M, Sp, La","0.027150927111506462, 0.00808874610811472, 0.007994509302079678, 0.007901370525360107, 0.007628413382917643, 0.007138293702155352, 0.006758400704711676, 0.006627681199461222, 0.0055593084543943405, 0.005494540557265282"
img91.png,Shoesprafenserful,"Sho, Picture, Clo, clean, Flash, wing, clo, cle, Cor, man","0.02514633908867836, 0.013512546196579933, 0.01192477997392416, 0.006259419023990631, 0.0057890163734555244, 0.005721571855247021, 0.00565491383895278, 0.005148857831954956, 0.004455964546650648, 0.004121094010770321"
img92.png,Sandwich,"Sand, French, Gr, Cat, Sub, English, Gun, Sal, Menu, Cass","0.11133673787117004, 0.010519012808799744, 0.010437152348458767, 0.010396461933851242, 0.009804797358810902, 0.007847662083804607, 0.007117519620805979, 0.006925536785274744, 0.004216990899294615, 0.004087247420102358"
img93.png,Staretic access11,"Star, Tr, Spider, Sky, Dan, ela, Check, ara, W, Sp","0.012259460054337978, 0.01086127944290638, 0.008899413049221039, 0.0074940575286746025, 0.0044227722100913525, 0.004042740911245346, 0.003609761130064726, 0.003553797025233507, 0.0033125027548521757, 0.003173183649778366"
img94.png,Blinghofflijlyn,"B, Bra, Tr, Mir, Col, Wa, Sund, Net, Buck, Clo","0.03765760734677315, 0.021373005583882332, 0.017106739804148674, 0.016515780240297318, 0.014575124718248844, 0.00967127364128828, 0.007955372333526611, 0.007620780263096094, 0.0057077002711594105, 0.005553744733333588"
