Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,iron Bacionilesserc,"iron, backwards, кре, arrive, нец, quar, дри, umb, Larry, au","0.006981176324188709, 0.005147596821188927, 0.00412008399143815, 0.0030143181793391705, 0.002744568046182394, 0.0024698437191545963, 0.0023938545491546392, 0.002145837526768446, 0.002145837526768446, 0.002047572284936905"
img29.png,POfelquinRatepic,"PO, ots, ñ, inc, amil, AF, foundation, Foundation, Gran, Jonathan","0.004422914702445269, 0.004138745367527008, 0.0038277136627584696, 0.003783119609579444, 0.003695483785122633, 0.003417763626202941, 0.0032106919679790735, 0.003198174526914954, 0.0030279706697911024, 0.00248103030025959"
img30.png,glassoidaze流bg,"glass, rah, itto, 上, rows, denomin, ger, cup, empty, cu","0.012468851171433926, 0.0045513371005654335, 0.0040638865903019905, 0.0040638865903019905, 0.0037731912452727556, 0.003700211178511381, 0.003685785224661231, 0.0033039168920367956, 0.003043710719794035, 0.0028817274142056704"
img31.png,wurnitzboldmath Chal pract,"wur, nier, lasse, Intern, ailable, Vertrag, azar, HD, Testament, jango","0.019027654081583023, 0.007509778719395399, 0.004098976030945778, 0.0040670777671039104, 0.0038506316486746073, 0.003519762307405472, 0.003438226878643036, 0.0029179854318499565, 0.0027952585369348526, 0.002709257649257779"
img32.png,alusificäätzätz,"alus, lasse, Jesus, ppe, alone, indeed, ario, allery, Foundation, остан","0.006749426014721394, 0.004842476453632116, 0.004531349986791611, 0.0043238443322479725, 0.0037713239435106516, 0.0032132084015756845, 0.003175773425027728, 0.0026534581556916237, 0.002341668354347348, 0.0023325392976403236"
img33.png,quinadreртadreaten,"quin, lauf, cho, Municip, ionic, HD, ikel, invert, arrib, alion","0.0077561279758811, 0.005393540021032095, 0.00411924859508872, 0.0037359963171184063, 0.0036352239549160004, 0.0033228639513254166, 0.002820077817887068, 0.002557699801400304, 0.0024984506890177727, 0.0024887097533792257"
img34.png,MDbBuilder respectivelyatte Challenge,"MDb, alf, McC, :, atic, iron, oro, ane, lar, Bret","0.013723313808441162, 0.004705742467194796, 0.004369134083390236, 0.003086101496592164, 0.0027234749868512154, 0.0026603855658322573, 0.0026191403158009052, 0.0025886264629662037, 0.002231535268947482, 0.0021210445556789637"
img35.png,aloneolt Safarireneategory,"alone, ather, idden, tte, atory, lywood, chart, ed, hs, quar","0.004069062881171703, 0.004005978349596262, 0.0031566349789500237, 0.003071489976719022, 0.0026790013071149588, 0.002658153185620904, 0.0025463546626269817, 0.002536427229642868, 0.0024297484196722507, 0.0022383893374353647"
img36.png,bidigt reunatalille,"bid, iada, orn, zo, aves, vers, Numbers, води, izont, nier","0.005457459483295679, 0.005227925721555948, 0.004668012727051973, 0.004489183891564608, 0.004168066196143627, 0.0037508534733206034, 0.0030733393505215645, 0.0028534987941384315, 0.0026493838522583246, 0.0026493838522583246"
img37.png,ullaATCH las tender角,"ulla, sil, <0xA4>, president, queen, ovi, кре, REATE, seg, kre","0.01929480955004692, 0.011080077849328518, 0.005637086927890778, 0.004600856453180313, 0.004565052222460508, 0.0033792329486459494, 0.002982162404805422, 0.0029474194161593914, 0.0029017238412052393, 0.002736586146056652"
img38.png,годиotte complkreisณ,"годи, alf, complement, itu, Forces, Sm, estaven, disappear, bot, drive","0.005706264637410641, 0.005256857722997665, 0.0042075361125171185, 0.004094044677913189, 0.0039836145006120205, 0.00390656478703022, 0.003876163624227047, 0.003126775147393346, 0.002914475044235587, 0.0027486116159707308"
img39.png,igin Bruituuppoken,"igin, indeed, arrive, Bij, ili, push, hits, LS, abe, itu","0.022368518635630608, 0.007882820442318916, 0.007730353157967329, 0.005611634347587824, 0.00548164127394557, 0.003363975090906024, 0.003135569393634796, 0.0027030298952013254, 0.002692491514608264, 0.002589344047009945"
img40.png,aticallyennen mieszkańunkilla,"atically, Lars, pour, hs, seat, tables, las, tte, oid, cht","0.006514351814985275, 0.005053603556007147, 0.00456555001437664, 0.004156980197876692, 0.0034061078913509846, 0.00321226567029953, 0.003199741942808032, 0.003101296490058303, 0.002726214239373803, 0.002541111083701253"
img41.png,gu problemärquinzat,"gu, hits, oni, li, bot, ri, wat, 坂, organis, wur","0.008557193912565708, 0.0065610287711024284, 0.004933216609060764, 0.003887280821800232, 0.003812093986198306, 0.0035118653904646635, 0.0034171389415860176, 0.0031480162870138884, 0.002682143123820424, 0.0025000320747494698"
img42.png,ringsquinwort堂icut,"rings, tte, rs, NB, ritz, ko, 性, PD, alom, NL","0.006570745259523392, 0.004309199750423431, 0.004111867398023605, 0.003729301504790783, 0.003685853909701109, 0.0034088576212525368, 0.003214858938008547, 0.0031038003508001566, 0.002915750490501523, 0.0028040497563779354"
img43.png,tteyll Berl Doralk,"tte, orr, Ej, ienst, Va, Hin, bot, äft, uss, fff","0.016014527529478073, 0.00446447916328907, 0.004096836782991886, 0.003863684833049774, 0.0033307045232504606, 0.00305642606690526, 0.0030208176467567682, 0.002729081315919757, 0.002707843668758869, 0.0026348039973527193"
img44.png,zin Angeles tek Ejwitz,"zin, chart, chart, Wikip, iada, ovi, nap, /-, essel, amma","0.014156918972730637, 0.006926535163074732, 0.006381023209542036, 0.006065077148377895, 0.005436699837446213, 0.005208039656281471, 0.004596078302711248, 0.004250677768141031, 0.003795427968725562, 0.003765891771763563"
img45.png,huntingburgo pag pagilles,"hunting, bla, kn, DATE, an, oven, Uri, ocia, diagn, decis","0.004937467630952597, 0.004785557743161917, 0.004357299767434597, 0.004357299767434597, 0.0035563246347010136, 0.0033670603297650814, 0.0027481145225465298, 0.0024252026341855526, 0.0023505871649831533, 0.0021654621232300997"
img46.png,lin mut Pasugin Son,"lin, min, ocker, bb, atori, list, runner, wr, BB, atica","0.006972294766455889, 0.006864199414849281, 0.003645548829808831, 0.003267848864197731, 0.0032551088370382786, 0.0031182030215859413, 0.002595198806375265, 0.0024667016696184874, 0.002126429695636034, 0.0021016562823206186"
img47.png,viz peak fitnessosz,"viz, Turkey, occ, indeed, dove, fle, wo, om, Oak, oc","0.005575266666710377, 0.005510312970727682, 0.004532659891992807, 0.004462387878447771, 0.0042084320448338985, 0.0033815703354775906, 0.0033421737607568502, 0.00321413716301322, 0.003103103255853057, 0.002949457848444581"
img48.png,性wr点 estavenren,"性, ij, allen, oli, inden, allery, strongly, zik, lecht, Sv","0.010374766774475574, 0.008175119757652283, 0.004787168465554714, 0.004444735590368509, 0.004110708367079496, 0.0033946107141673565, 0.003127261996269226, 0.0029957336373627186, 0.002903564367443323, 0.0028363033197820187"
img49.png,pietikinslegtextt,"pi, gru, Tex, PI, olo, tte, ню, Press, NR, ISSN","0.003839637851342559, 0.0034960301127284765, 0.0032842166256159544, 0.003245954168960452, 0.003208137582987547, 0.00297865504398942, 0.0026700489688664675, 0.0024984998162835836, 0.002257206477224827, 0.0022049187682569027"
img50.png,ari Bij honourneRS,"ari, du, dove, lake, Jonathan, Guerra, violent, ере, lab, Notes","0.011007598601281643, 0.009161336347460747, 0.008707727305591106, 0.0042770919390022755, 0.0037451470270752907, 0.0026975281070917845, 0.0026557068340480328, 0.0024850794579833746, 0.0024753909092396498, 0.0024657403118908405"
img51.png,eti beh modanzaVS,"eti, fires, igin, cito, Jon, hell, 子, firing, cke, fire","0.009095907211303711, 0.0059419856406748295, 0.005023236386477947, 0.0046821716241538525, 0.0039892601780593395, 0.0035342888440936804, 0.0033988922368735075, 0.00321800634264946, 0.003118998371064663, 0.0030586719512939453"
img52.png,botwo Tas interngang,"bot, pac, alf, compl, nis, rias, itz, complement, umm, tte","0.006712344940751791, 0.00633034436032176, 0.005923623684793711, 0.004488886334002018, 0.0039924983866512775, 0.003428330644965172, 0.003170687472447753, 0.002909586299210787, 0.0027981216553598642, 0.0022308570332825184"
img53.png,straightoly動 Schl gir,"straight, off, dynam, nier, ania, hurt, complement, unt, paramet, nu","0.006429153494536877, 0.00506605114787817, 0.004948696121573448, 0.004612692166119814, 0.003899478819221258, 0.0032201779540628195, 0.0030250772833824158, 0.0028417971916496754, 0.002577398205175996, 0.0024402313865721226"
img54.png,anno\_chsolas wings,"anno, EF, obec, STR, AF, belief, arrive, window, Nue, wing","0.004382583778351545, 0.0033602435141801834, 0.002840683562681079, 0.002689504995942116, 0.002458406612277031, 0.0023004557006061077, 0.002229677978903055, 0.002169536193832755, 0.002111016772687435, 0.0020460677333176136"
img55.png,term reun Ekinarybum,"term, кор, lord, nl, ed, cus, Solo, iz, ight, laps","0.003521195612847805, 0.002710361033678055, 0.0025066742673516273, 0.0024390609469264746, 0.002401246689260006, 0.002391885267570615, 0.0023548025637865067, 0.002203508047387004, 0.0020781056955456734, 0.0020781056955456734"
img56.png,ham∞ quar siteelen,"ham, Aires, FB, rn, Ej, Anleitung, quer, amb, pipe, wur","0.006232201587408781, 0.005674484185874462, 0.005543034989386797, 0.003592859720811248, 0.0031706872396171093, 0.0028533099684864283, 0.002722647273913026, 0.0026909273583441973, 0.002431050408631563, 0.002328803762793541"
img57.png,ughitu Cartanzanje,"ugh, fert, ubre, ris, quare, sa, sto, PM, jin, adt","0.01439750473946333, 0.00454810680821538, 0.0035978490486741066, 0.0029595098458230495, 0.002591433236375451, 0.0023595269303768873, 0.0022869319655001163, 0.0020261092577129602, 0.002018210245296359, 0.0018091121455654502"
img58.png,nabnerolantambiguation dil,"nab, hurt, admitted, Censo, ^(, nr, quer, nero, NR, PM","0.009434774518013, 0.006067799869924784, 0.005904131103307009, 0.004073727875947952, 0.0036374295596033335, 0.003286143532022834, 0.003135660197585821, 0.003039186354726553, 0.0029687832575291395, 0.0023120909463614225"
img59.png,\_aus stickfik fur,"\_, 居, Jon, Pit, ppen, chart, ocal, <0x80>, anim, pit","0.005784984212368727, 0.0047031594440341, 0.004007141571491957, 0.003945016302168369, 0.003764360910281539, 0.0034543718211352825, 0.003257783129811287, 0.0030604039784520864, 0.003036587731912732, 0.002863774774596095"
img60.png,dogiltyalom Sabisz,"dog, Dog, quant, DN, ocia, prot, dog, quin, dig, FB","0.013231826946139336, 0.012874920852482319, 0.007932008244097233, 0.007222176529467106, 0.006653380114585161, 0.004295744933187962, 0.00419623451307416, 0.004147347062826157, 0.003926629200577736, 0.003034263849258423"
img61.png,Cityulas intern distinguishedimo,"City, city, template, HD, Jon, City, uss, atic, shape, thesis","0.00668971287086606, 0.00541749456897378, 0.004875217564404011, 0.004302364774048328, 0.004252240061759949, 0.0033901813440024853, 0.002832602709531784, 0.0026095157954841852, 0.002375991316512227, 0.002080487320199609"
img62.png,HingroupsizeSGrive,"Hin, kins, ieb, 寺, Evangel, Demo, Mitch, 堂, Foundation, aged","0.014863543212413788, 0.01162104494869709, 0.004844372160732746, 0.00407937029376626, 0.003530401038005948, 0.00344861950725317, 0.00278188893571496, 0.0022883194033056498, 0.0020835385657846928, 0.001957303611561656"
img63.png,oka commer Ps innmut,"oka, PL, tte, ch, squ, ä, wr, Ex, Ministry, found","0.016637763008475304, 0.005794953089207411, 0.005214894190430641, 0.004638222511857748, 0.003905775025486946, 0.003542383899912238, 0.003542383899912238, 0.0029713569674640894, 0.002846385585144162, 0.0027913313824683428"
img64.png,(tringoire Kurkur,"(, pac, Veg, Pol, rescue, ed, ,, sign, SS, OR","0.01172331627458334, 0.009310203604400158, 0.007539633195847273, 0.003942188341170549, 0.0037323888391256332, 0.0036317140329629183, 0.002752091037109494, 0.0025452682748436928, 0.0023539881221950054, 0.002126651117578149"
img65.png,tteps infinity softph,"tte, uss, atic, beh, wur, allen, nah, nitt, igent, nis","0.01632728986442089, 0.008051084354519844, 0.00730201555415988, 0.005709073040634394, 0.004360232502222061, 0.0036860548425465822, 0.0034898866433650255, 0.0030202451162040234, 0.00273924320936203, 0.002563248621299863"
img66.png,allenadreavasobremal,"allen, quar, ambigu, ue, PO, e, ane, lon, unt, isol","0.003941420931369066, 0.003910748288035393, 0.003731662407517433, 0.0029062216635793447, 0.0026461449451744556, 0.0024664783850312233, 0.0022109367419034243, 0.002036810154095292, 0.0019896277226507664, 0.0019134061876684427"
img67.png,itzen Kur PAgangzin,"itzen, izont, сть, Berl, uss, Sultan, omini, маль, Sah, NF","0.007743487600237131, 0.004080531187355518, 0.0035730325616896152, 0.003330432577058673, 0.0029276376590132713, 0.0028935300651937723, 0.002815481973811984, 0.0026656445115804672, 0.0023069230373948812, 0.002227229531854391"
img68.png,enyoirfür scheduledhead,"eny, estaven, bg, Lars, lij, City, nia, FB, city, Sorry","0.010341565124690533, 0.004846993833780289, 0.0038044494576752186, 0.003450485412031412, 0.0034370331559330225, 0.0033182993065565825, 0.0032287940848618746, 0.003021345939487219, 0.0023622363805770874, 0.0022365201730281115"
img69.png,complement consultjo respectively ble,"complement, uss, amil, chart, Jonathan, Facebook, respectively, Müller, suite, preview","0.008249776437878609, 0.007139586377888918, 0.00675962446257472, 0.005347303114831448, 0.004964802879840136, 0.0048878309316933155, 0.004433069843798876, 0.0039428542368113995, 0.00389691861346364, 0.003703968832269311"
img70.png,sum correctillas complementygon,"sum, alone, itter, FB, ch, tab, ule, ð, schein, vin","0.010407212190330029, 0.006563746370375156, 0.0058837044052779675, 0.004858745727688074, 0.003843584330752492, 0.0029933862388134003, 0.002924044383689761, 0.0027901427820324898, 0.0025704000145196915, 0.002424118109047413"
img71.png,вичoken lavandolapse,"вич, Laz, нец, rules, licht, rules, NR, anth, itz, gende","0.008445095270872116, 0.008121568709611893, 0.0042797657661139965, 0.004229905549436808, 0.004148091189563274, 0.003452348057180643, 0.003022976918146014, 0.002647007117047906, 0.0026161684654653072, 0.0025555649772286415"
img72.png,werkador Fitz canalhal,"werk, elter, dov, rah, chio, nero, alle, phere, ammer, nl","0.011837905272841454, 0.006141424644738436, 0.00523255905136466, 0.004992942791432142, 0.004406256601214409, 0.004389078356325626, 0.004270690493285656, 0.0036959745921194553, 0.003198598977178335, 0.003100188449025154"
img73.png,Hambuelagi escanter,"Hamb, bot, itz, STR, eny, tam, assa, FB, FB, stru","0.007788172457367182, 0.006406376138329506, 0.005878821015357971, 0.003885663580149412, 0.0036360120866447687, 0.0034024007618427277, 0.003183798398822546, 0.0031590224243700504, 0.0029445320833474398, 0.0028539388440549374"
img74.png,landing complementgresqlility Sue,"landing, ư, ange, uss, ed, ä, atten, Larry, revers, hyd","0.005692090839147568, 0.0034795054234564304, 0.003452427452430129, 0.002774103544652462, 0.002678270684555173, 0.002354351105168462, 0.002152050845324993, 0.0020777075551450253, 0.0020535015501081944, 0.001914073945954442"
img75.png,ttenieracker Retrie dok,"tte, Bilder, ере, chart, itto, agy, chart, ove, тал, /-","0.006303854752331972, 0.0056067644618451595, 0.004558267071843147, 0.003853469155728817, 0.0030483449809253216, 0.002897410886362195, 0.0027432136703282595, 0.0026484481059014797, 0.002607387723401189, 0.002546987496316433"
img76.png,tte wrneberne,"tte, oro, Buen, osof, tw, ranch, ッ, diagonal, jahr, XII","0.0054060323163867, 0.0033046414609998465, 0.002962261438369751, 0.002793678315356374, 0.0027611313853412867, 0.002718323841691017, 0.0025837302673608065, 0.0022013657726347446, 0.0021419876720756292, 0.0020518985111266375"
img77.png,DNuel Roseniginзне,"DN, shape, lon, reload, Facebook, tte, Academy, Bay, addy, мін","0.009362032637000084, 0.006535752210766077, 0.004838022869080305, 0.004286251030862331, 0.003753167111426592, 0.0024517907295376062, 0.002258695662021637, 0.002172166481614113, 0.0019623886328190565, 0.001902012387290597"
img78.png,amma suspectorthланccc,"amma, alone, ulla, iani, vers, lon, tests, lasse, inputs, ová","0.004864947870373726, 0.004033183678984642, 0.0032407541293650866, 0.003020714968442917, 0.0028599551878869534, 0.0028266357257962227, 0.002624442568048835, 0.0025938667822629213, 0.0024558238219469786, 0.0024177497252821922"
img79.png,ullaadreolas groundslac,"ulla, Dog, yd, cont, nr, dog, ,, Pers, drive, cattle","0.011052924208343029, 0.006104004103690386, 0.006009370554238558, 0.004396549426019192, 0.0038951269816607237, 0.0037752867210656404, 0.0031791101209819317, 0.0030812991317361593, 0.002751290565356612, 0.002656246069818735"
img80.png,igin toneahlätzätz,"igin, izont, oka, Bilder, mur, Pers, vie, grown, Bureau, Bij","0.008774821646511555, 0.0071060676127672195, 0.0061019305139780045, 0.003396236104890704, 0.0029622495640069246, 0.002871110802516341, 0.0027611202094703913, 0.002728952094912529, 0.0025436633732169867, 0.0024082916788756847"
img81.png,aticneroundeores FB,"atic, Bilder, chart, endra, Tab, /-, Bran, äft, Ej, hand","0.014046392403542995, 0.00794111005961895, 0.0058783250860869884, 0.004930747672915459, 0.004334405064582825, 0.0038853350561112165, 0.002670349320396781, 0.002498781308531761, 0.0023565751034766436, 0.0022751663345843554"
img82.png,ogeadreexpectiszctu,"oge, aj, oz, oned, (), starts, nak, Og, Message, Blan","0.006103215739130974, 0.004790468607097864, 0.003105064621195197, 0.00303313578478992, 0.0027295267209410667, 0.00252439989708364, 0.0022717139218002558, 0.002004780573770404, 0.0019430997781455517, 0.0018759745871648192"
img83.png,tteoweppe intern Gir,"tte, oauth, estaven, aging, js, jed, strongly, rows, NL, right","0.006337219849228859, 0.006287903059273958, 0.00509209930896759, 0.0029586157761514187, 0.0029013908933848143, 0.0026417463086545467, 0.0025306381285190582, 0.00248169107362628, 0.002295189071446657, 0.002233280101791024"
img84.png,allenaylorunstiginoid,"allen, owski, arriv, chart, Chart, Fiche, nier, ocia, 泉, fall","0.008098520338535309, 0.00643153116106987, 0.004454991314560175, 0.0039469036273658276, 0.003736853366717696, 0.003736853366717696, 0.003551828907802701, 0.0031590620055794716, 0.003073851577937603, 0.0030026459135115147"
img85.png,anjeitto polygonangoLS,"anje, ën, ан, nja, elter, mp, ̲, respectively, revers, camp","0.008433334529399872, 0.004358098842203617, 0.003968094475567341, 0.0030543513130396605, 0.0030543513130396605, 0.0028581114020198584, 0.002378731267526746, 0.0023694573901593685, 0.0023510181345045567, 0.0023327223025262356"
img86.png,Tasunes FBECTko,"Tas, tte, PE, muse, arriv, asis, arrive, kir, ové, alone","0.0043083783239126205, 0.0032904697582125664, 0.0026751330588012934, 0.0025726500898599625, 0.002503257244825363, 0.002379312179982662, 0.0022615045309066772, 0.002107954118400812, 0.0020351337734609842, 0.0020035821944475174"
img87.png,etichin hydorn André,"eti, bot, enix, lament, ienst, itchen, izont, ioni, iani, drive","0.011748844757676125, 0.004994244314730167, 0.004238560330122709, 0.003844207152724266, 0.003339905058965087, 0.003249816596508026, 0.003113134065642953, 0.0029589920304715633, 0.002834540791809559, 0.0025508105754852295"
img88.png,m sumけnitmine,"m, Eisen, Jon, alone, however, umb, onic, sub, uss, ule","0.012236854992806911, 0.010507702827453613, 0.008279871195554733, 0.006423229817301035, 0.005558841861784458, 0.0042955405078828335, 0.00405108043923974, 0.0034650724846869707, 0.003371607977896929, 0.0033323275856673717"
img89.png,uss decis analyclariba,"uss, fish, ili, ppe, ケ, journey, wrong, wis, quality, ila","0.02556966431438923, 0.010576073080301285, 0.009592081420123577, 0.006566832773387432, 0.006097097881138325, 0.005551470909267664, 0.0053387973457574844, 0.004620343912392855, 0.004602330736815929, 0.0038303995970636606"
img90.png,houusscatalog behxico,"hou, Dennis, allen, jou, amma, chart, <0x82>, found, Lars, Zur","0.008821960538625717, 0.007088644430041313, 0.006182825658470392, 0.00416719913482666, 0.004054795950651169, 0.0038240368012338877, 0.003232765244320035, 0.0027010764461010695, 0.002498087240383029, 0.0024402188137173653"
