Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,uclidebahnּennwitz,"uclide, pen, Bert, Neue, graf, 工, lais, asc, enter, commer","0.021860649809241295, 0.006070483010262251, 0.004973975475877523, 0.003485985565930605, 0.00316165154799819, 0.002683258382603526, 0.002570404438301921, 0.002471933839842677, 0.0023131135385483503, 0.001963114133104682"
img16.png,NRenden alternulus Bew,"NR, ére, speak, ------, alm, phas, led, 流, smooth, neutral","0.0051319473423063755, 0.004877847153693438, 0.004727771505713463, 0.004582313355058432, 0.004582313355058432, 0.004372473806142807, 0.003667637472972274, 0.003667637472972274, 0.0031989701092243195, 0.0028120751958340406"
img17.png,cause Buch hookLS discipline,"cause, oby, speaker, ellett, concerning, Ú, uil, ̶, anst, speak","0.005360329058021307, 0.004223837982863188, 0.004207370337098837, 0.004174628295004368, 0.0034744341392070055, 0.00335440831258893, 0.003078178269788623, 0.0030423160642385483, 0.002983472542837262, 0.002770060207694769"
img18.png,worthubsilietueden,"worth, neutral, alin, LS, ead, UL, alm, Brun, hand, chat","0.011738630011677742, 0.008455018512904644, 0.006357300095260143, 0.005743342451751232, 0.004234875086694956, 0.003566122381016612, 0.0035245756153017282, 0.0031841888558119535, 0.0027235811576247215, 0.0022845438215881586"
img19.png,teck GT bleewriteandal,"teck, ovi, ellett, strength, 史, orten, heck, зу, ishi, irc","0.022588983178138733, 0.006396452896296978, 0.0062972852028906345, 0.005282172001898289, 0.004942795727401972, 0.004607191774994135, 0.004396213684231043, 0.0037749980110675097, 0.003504966851323843, 0.0031664737034589052"
img20.png,mill singular BrandenburgDN defin,"mill, tegr, sted, mant, [,, disp, dist, Inst, [(, pin","0.007382044102996588, 0.00707156490534544, 0.005615963134914637, 0.00471067801117897, 0.004408019594848156, 0.004356664605438709, 0.003137987805530429, 0.0031014294363558292, 0.003006008453667164, 0.0029942893888801336"
img21.png,fruitignoneryeln‍,"fruit, oli, iler, emann, amd, squ, fp, 草, NR, Kommun","0.008299936540424824, 0.005908572115004063, 0.004860258661210537, 0.0045479899272322655, 0.0032376302406191826, 0.0025812636595219374, 0.0025812636595219374, 0.002521469024941325, 0.0023966224398463964, 0.0023966224398463964"
img22.png,-}iguherr gat Quart,"-}, divided, chor, fruit, bid, gaz, inv, squ, ums, igg","0.005237054079771042, 0.0045857178047299385, 0.004291088320314884, 0.0039997342973947525, 0.0039997342973947525, 0.0037281622644513845, 0.0036703625228255987, 0.003290091408416629, 0.002880900399759412, 0.0024932115338742733"
img23.png,sliceablechio puronen,"slice, orr, Phill, Bak, slice, tb, Ú, ending, igg, слен","0.01409243606030941, 0.011148035526275635, 0.004006130155175924, 0.003661899361759424, 0.0036476231180131435, 0.0033734997268766165, 0.003206466091796756, 0.003119977191090584, 0.002988755237311125, 0.0027533702086657286"
img24.png,discipline bergimbnex complement,"discipline, ling, iddle, enta, ish, inu, itu, co, igg, Kelly","0.009854283183813095, 0.008528171107172966, 0.007237765472382307, 0.007070102728903294, 0.005484734661877155, 0.004673052579164505, 0.003981490153819323, 0.0036679208278656006, 0.003499954706057906, 0.0034322589635849"
img25.png,discipline wire subt attachedignon,"discipline, ser, locked, Chron, locked, Ful, RS, ve, parameters, complement","0.0045022545382380486, 0.004312895704060793, 0.004296081606298685, 0.0033852308988571167, 0.00307027087546885, 0.0026364203076809645, 0.002515689702704549, 0.0024863809812813997, 0.002476687775924802, 0.0022375008556991816"
img26.png,fruittringUtilsjinotr,"fruit, oder, oby, discipline, NU, olo, Orange, eless, \/, prot","0.014049950055778027, 0.004931996576488018, 0.004874536767601967, 0.004743054509162903, 0.004284992348402739, 0.0037374370731413364, 0.0037083523347973824, 0.003159555606544018, 0.003038514871150255, 0.002681480022147298"
img27.png,lan Solo repe reck沢,"lan, complement, ending, utsch, teck, google, enze, entered, infinite, LS","0.011109840124845505, 0.0058316499926149845, 0.004929961636662483, 0.0035370741970837116, 0.0034416676498949528, 0.003322773613035679, 0.00320798740722239, 0.0030136248096823692, 0.002990172943100333, 0.002831038786098361"
img28.png,Fur disciplineugAsyncchev,"Fur, blank, fur, repair, nbsp, NULL, complement, exercise, stage, jan","0.010489393956959248, 0.004935522098094225, 0.004878021776676178, 0.004672858398407698, 0.004091691225767136, 0.003339541144669056, 0.002823182148858905, 0.0027902910951524973, 0.0026938992086797953, 0.002472060965374112"
img29.png,uzanistedchio exp,"uz, (, mas, squ, ks, ., FM, ,, enden, discipline","0.01130384299904108, 0.008173719048500061, 0.006671194452792406, 0.005095041356980801, 0.004142239224165678, 0.0041100038215518, 0.003584809135645628, 0.0033024807926267385, 0.0031635828781872988, 0.0031389635987579823"
img30.png,causeelnródelnron,"cause, \/, inst, answer, answer, ono, ulse, DL, i, inst","0.004573495592921972, 0.004381140228360891, 0.004180513322353363, 0.0032685298938304186, 0.0030228961259126663, 0.0030228961259126663, 0.002941358834505081, 0.002699142089113593, 0.002545533701777458, 0.0024100628215819597"
img31.png,iusованоischenXTstru,"ius, unic, wend, 局, hre, iese, berger, inx, rod, andal","0.00636995118111372, 0.004922316875308752, 0.003955192863941193, 0.003833504393696785, 0.0035732185933738947, 0.0033306062687188387, 0.0025042721536010504, 0.002417760668322444, 0.0023160730488598347, 0.0021757492795586586"
img32.png,orronoLM complementiss,"orr, Gard, ën, flowers, Glad, Instance, garden, ton, gard, ikor","0.013125520199537277, 0.0068628378212451935, 0.005080144852399826, 0.005020958837121725, 0.004962462931871414, 0.0038950820453464985, 0.0035743280313909054, 0.0033709125127643347, 0.0031054301653057337, 0.0030812635086476803"
img33.png,enticledńczloblic,"entic, mon, ende, uns, hoff, ow, complement, SS, added, Rég","0.013641384430229664, 0.010833458974957466, 0.009158392436802387, 0.006100804544985294, 0.004940581973642111, 0.003128181677311659, 0.0030557173304259777, 0.003008343046531081, 0.002407847438007593, 0.002407847438007593"
img34.png,squdj mach Buchahr,"squ, osp, squ, cancel, Cris, toe, Cot, Elizabeth, Constants, reward","0.0315328910946846, 0.014721550047397614, 0.0036076707765460014, 0.0034830421209335327, 0.0030498537234961987, 0.002670540940016508, 0.0024989605881273746, 0.002469846745952964, 0.002338404068723321, 0.002222621813416481"
img35.png,ttorankchioilarjin,"tto, betre, blank, Bruno, legs, runner, rund, Section, olo, Ess","0.012942143715918064, 0.008323499001562595, 0.005068216007202864, 0.003679130459204316, 0.0036504992749542, 0.003098138375207782, 0.003050106344744563, 0.0030263701919466257, 0.0028765243478119373, 0.002755541354417801"
img36.png,Gall gi endingmai Mountains,"Gall, stream, ätt, Os, Gesch, wa, ente, incl, Forces, cum","0.010808694176375866, 0.010273518972098827, 0.0039299712516367435, 0.003509069327265024, 0.003296465380117297, 0.003036846173927188, 0.00287522841244936, 0.0024689387064427137, 0.0023743549827486277, 0.0023103109560906887"
img37.png,ockeredoroks campigne,"ocker, agent, evil, agents, moon, squ, iska, NR, Char, Kaiser","0.005081977229565382, 0.004925621207803488, 0.004663484636694193, 0.004213107284158468, 0.004180320538580418, 0.0036604111082851887, 0.002929756185039878, 0.0027630231343209743, 0.0026364950463175774, 0.002457483671605587"
img38.png,stedwoanse Herm�,"sted, Instance, Inst, Ped, usto, ped, unfold, reward, NR, Es","0.022571275010704994, 0.010620348155498505, 0.007560430094599724, 0.007270794827491045, 0.007074677385389805, 0.004208012949675322, 0.0036417318042367697, 0.0036275340244174004, 0.003599304473027587, 0.0031639912631362677"
img39.png,oloeadspl宝bben,"olo, slash, Stef, discipline, itzer, iler, corso, Orange, тро, wur","0.005266002379357815, 0.004382756073027849, 0.004085178021341562, 0.003807804547250271, 0.003661929629743099, 0.002874281955882907, 0.002606860129162669, 0.0025966970715671778, 0.0025764894671738148, 0.0025365448091179132"
img40.png,oloiddle dissgensführ,"olo, ̱, chair, ché, andr, Christ, лим, zel, lace, Mountains","0.01902073621749878, 0.009752864018082619, 0.005557014606893063, 0.004178301431238651, 0.003644379321485758, 0.003166291629895568, 0.0024562967009842396, 0.002262846566736698, 0.002245236886665225, 0.002210427774116397"
img41.png,iler voy Lavillicko,"iler, onde, lon, amd, Herm, pan, iling, pan, Param, infin","0.008900136686861515, 0.004337579943239689, 0.003783304477110505, 0.003610054962337017, 0.003248697379603982, 0.0026206185575574636, 0.002423675963655114, 0.0023954391945153475, 0.002303671557456255, 0.0022240900434553623"
img42.png,ringlingilloelliesti,"ring, fast, SSN, Free, Ring, instant, fast, ring, viss, -}","0.006043560337275267, 0.005677399691194296, 0.005129103548824787, 0.004990754183381796, 0.004894224461168051, 0.004837205167859793, 0.004404325038194656, 0.003932619467377663, 0.0032730165403336287, 0.0032602562569081783"
img43.png,altungjonNR비ulle,"altung, ittel, divided, 進, Lob, dice, -}, слен, zero, ikes","0.007089738734066486, 0.005289267282932997, 0.00508663896471262, 0.005047054495662451, 0.004759825300425291, 0.004135408438742161, 0.003946033772081137, 0.003335899207741022, 0.002733337925747037, 0.002292727818712592"
img44.png,EPobaitsch Bezrap,"EP, oli, 然, Eisen, worth, Instance, EP, ills, Vict, Ot","0.0056474898010492325, 0.005122050642967224, 0.004983892198652029, 0.0049451072700321674, 0.004279633518308401, 0.004147963132709265, 0.004083654843270779, 0.003332981839776039, 0.0029528585728257895, 0.002817637287080288"
img45.png,Junior Junior Jr Jronte,"Junior, cres, NU, falls, worth, Chal, kir, discipline, ikal, Kir","0.007424280047416687, 0.006450326647609472, 0.0037041110917925835, 0.0033073988743126392, 0.002884764689952135, 0.0021605887450277805, 0.002077817916870117, 0.001959569053724408, 0.0018918747082352638, 0.0018052393570542336"
img46.png,vestudo Ledlingunto,"vest, grat, reward, ustr, led, ppo, explo, wise, izi, h","0.13137905299663544, 0.007211975287646055, 0.0057274713180959225, 0.0034603439271450043, 0.0030181657057255507, 0.0026635215617716312, 0.002463354729115963, 0.002378256991505623, 0.0023413854651153088, 0.0020501858089119196"
img47.png,Turkeyorrobyiskosqu,"Turkey, tur, UG, ending, Om, Constants, Entity, wise, has, aid","0.010372932069003582, 0.009481627494096756, 0.005215838085860014, 0.004767661914229393, 0.00409395806491375, 0.003968000411987305, 0.0039064823649823666, 0.0038159890100359917, 0.003543025581166148, 0.003225961234420538"
img48.png,likibőlmai oppositelan,"lik, cel, ️, Rails, $_, nit, alone, detect, Ev, ort","0.0077857752330601215, 0.005046549253165722, 0.004777976311743259, 0.00447099469602108, 0.003401353256776929, 0.002669752575457096, 0.0025178168434649706, 0.0023931509349495173, 0.002213302766904235, 0.0021119483280926943"
img49.png,lon lonoloendingIGN,"lon, NL, bal, GM, ἱ, orr, öl, iddle, zo, SP","0.00839343760162592, 0.007553276605904102, 0.006237473338842392, 0.00329978228546679, 0.0031241709366440773, 0.002833500038832426, 0.0028114495798945427, 0.002620559185743332, 0.002386046340689063, 0.002294638194143772"
img50.png,squsqu squsqusqu,"squ, anche, du, alone, sp, Fem, indirect, partners, accomplish, ën","0.010317015461623669, 0.006381005980074406, 0.006017862353473902, 0.004614054691046476, 0.0032085711136460304, 0.0032085711136460304, 0.003122025867924094, 0.002910047769546509, 0.002798565663397312, 0.0026599992997944355"
img51.png,fire subtjin existing Schutz,"fire, Хронологија, fire, flowers, eni, flower, entic, enta, reward, course","0.016894381493330002, 0.010048766620457172, 0.006190865766257048, 0.0042882864363491535, 0.004107926972210407, 0.0036536662373691797, 0.00311296246945858, 0.002993706613779068, 0.0029129567556083202, 0.0026835415046662092"
img52.png,eden Berlenden�igne,"eden, ending, ch, /(, pon, initi, Ī, wn, rn, complement","0.012111326679587364, 0.009846439585089684, 0.007911836728453636, 0.005654334556311369, 0.005588459316641092, 0.005480368621647358, 0.004579019267112017, 0.003947361372411251, 0.003622302319854498, 0.002843177877366543"
img53.png,affеде vejin cow,"aff, """", Mort, blow, nex, manifest, хо, sdk, intended, lik","0.004454691428691149, 0.00420117424800992, 0.0037954444997012615, 0.003765908069908619, 0.0035515897907316685, 0.00331044546328485, 0.0030736448243260384, 0.0029790785629302263, 0.0029328924138098955, 0.0026913732290267944"
img54.png,ká harmuzz Stephrik,"ká, quad, х, lot, withdraw, stand, isce, olo, ь, ilar","0.006071003619581461, 0.004897281061857939, 0.0048213559202849865, 0.0032495742198079824, 0.003149595344439149, 0.0029472357127815485, 0.002736415946856141, 0.002704535610973835, 0.002377439057454467, 0.0023133119102567434"
img55.png,Lam treesinu草 Dok,"Lam, itself, olo, bl, Via, lamp, somehow, ulus, squ, signature","0.019912229850888252, 0.007239958271384239, 0.006827929988503456, 0.003890437539666891, 0.003756040707230568, 0.003126054536551237, 0.0029252071399241686, 0.0028241549152880907, 0.0026530481409281492, 0.0020987335592508316"
img56.png,jalridebergernrhner,"jal, attached, inst, blank, instrument, ums, ms, Ist, multip, lam","0.007531852927058935, 0.0042915199883282185, 0.003969007637351751, 0.0038770658429712057, 0.0035026371479034424, 0.00339487218298018, 0.003043143544346094, 0.002493462525308132, 0.0024357016663998365, 0.002200472867116332"
img57.png,️kofurandr externos,"️, uns, ieck, complement, terre, phas, SC, Ek, succession, adt","0.014506745152175426, 0.008137546479701996, 0.006437329109758139, 0.006288208998739719, 0.00609474116936326, 0.005399641115218401, 0.005152374040335417, 0.0048781693913042545, 0.00480254041031003, 0.00478381710126996"
img58.png,lononoestochioyl,"lon, 典, ilar, scan, ulle, Highway, onte, ulté, fires, factor","0.006266937591135502, 0.004290406592190266, 0.003952507860958576, 0.003698561806231737, 0.003501727944239974, 0.003420610912144184, 0.0033939911518245935, 0.003213366260752082, 0.003175929421558976, 0.003163547720760107"
img59.png,fur previewpielerync neutral,"fur, Fur, squ, front, stupid, fur, indirect, blow, round, tie","0.01321669202297926, 0.009669538587331772, 0.009335500188171864, 0.005552749149501324, 0.005257237236946821, 0.005195988807827234, 0.004768107086420059, 0.003906846512109041, 0.003891615429893136, 0.0034612740855664015"
img60.png,arzanst/( Inneratum,"arz, lod, isz, entitled, Golden, Lind, det, до, eness, pon","0.005534615833312273, 0.0051790205761790276, 0.0034499713219702244, 0.0021929352078586817, 0.0021089252550154924, 0.0020600720308721066, 0.00179682660382241, 0.0017898216610774398, 0.0017012013122439384, 0.0016360293375328183"
img61.png,ilar safegu grass alleg,"ilar, Jes, anie, les, bben, ta, cup, rose, tte, convers","0.01742267794907093, 0.012115570716559887, 0.010485152713954449, 0.009659375064074993, 0.008968425914645195, 0.006930262316018343, 0.004303097724914551, 0.004122115671634674, 0.004042386543005705, 0.003222871571779251"
img62.png,streobazasjav mant,"stre, eg, Stan, ug, eld, stre, bara, wr, кар, hur","0.021784672513604164, 0.008365996181964874, 0.006828126963227987, 0.006073061842471361, 0.004125321749597788, 0.003327763406559825, 0.003041821764782071, 0.0029946628492325544, 0.002802257426083088, 0.002673932584002614"
img63.png,mine Norm amounteton mine,"mine, mine, esto, squ, ep, ep, sr, sted, ban, et","0.011933356523513794, 0.009440062567591667, 0.008937670849263668, 0.0053998371586203575, 0.004840383306145668, 0.00433889077976346, 0.003997173625975847, 0.003950605168938637, 0.003569074207916856, 0.0034457792062312365"
img64.png,squsqusqusqusqu,"squ, ied, squ, driv, esterni, yo, fall, fle, fi, Lau","0.03191913664340973, 0.023261498659849167, 0.008760360069572926, 0.00445691030472517, 0.0038420967757701874, 0.003312094835564494, 0.003160422667860985, 0.0031236023642122746, 0.002767358673736453, 0.0025895575527101755"
img65.png,flowerwendmaselnnel,"flower, annel, trop, ono, nr, herr, ili, imas, │, borrow","0.0035271854139864445, 0.0031127301044762135, 0.0030169617384672165, 0.0027793552726507187, 0.0026211815420538187, 0.0025306318420916796, 0.0023680401500314474, 0.002295183250680566, 0.002259599743410945, 0.0021900793071836233"
img66.png,NRablydupokossen,"NR, obs, нин, ums, fle, worth, ittle, erk, Lind, complement","0.009172732941806316, 0.007784797344356775, 0.004871601238846779, 0.004558604210615158, 0.004349850583821535, 0.004118355922400951, 0.0035780894104391336, 0.003296290524303913, 0.0032451862934976816, 0.003048570128157735"
img67.png,ocket Classification MountainsnierZip,"ocket, pocket, mult, ory, ister, ruled, blank, squ, Sang, Replace","0.0041136047802865505, 0.003925229422748089, 0.003804462496191263, 0.0031540102791041136, 0.003093006322160363, 0.0027617437299340963, 0.0025541954673826694, 0.002456345595419407, 0.002456345595419407, 0.0022895659785717726"
img68.png,rezerbwolundenipo,"rez, Bog, squ, Vari, stage, utt, inst, coast, Ist, enson","0.022346148267388344, 0.006377318408340216, 0.006352455820888281, 0.006014384329319, 0.00434895372018218, 0.003808070905506611, 0.0034808586351573467, 0.0034135328605771065, 0.0033085092436522245, 0.00319421524181962"
img69.png,squsqusqusqusqu,"squ, squ, discipline, strength, inside, ending, Stan, orr, werk, adding","0.012169609777629375, 0.011167461983859539, 0.007705317344516516, 0.006668395828455687, 0.004512062296271324, 0.0029018488712608814, 0.002443601842969656, 0.0023317011073231697, 0.0022599620278924704, 0.0019030789844691753"
img70.png,aloneHI necessaryylbaum,"alone, squ, NB, fur, àn, factor, ulus, bru, running, inent","0.038807228207588196, 0.015926454216241837, 0.005568915046751499, 0.005150404758751392, 0.004616792779415846, 0.004492262843996286, 0.003979924134910107, 0.003623761935159564, 0.0032737962901592255, 0.0032104752026498318"
img71.png,hurzoauganson attached,"hur, Jas, mic, function, 松, saf, earch, inu, invent, exhib","0.01276881992816925, 0.005470390897244215, 0.0040336125530302525, 0.003924813121557236, 0.0031413808465003967, 0.003056647488847375, 0.0027940021827816963, 0.002750685205683112, 0.002634994685649872, 0.0024180072359740734"
img72.png,olo recognfp coastobox,"olo, squ, ss, </s>, moon, cup, entry, addle, baum, Bowl","0.008439275436103344, 0.007190351840108633, 0.006247085984796286, 0.005777610000222921, 0.005665861070156097, 0.005301833152770996, 0.00421051075682044, 0.004145232494920492, 0.004129072185605764, 0.004049208480864763"
img73.png,minikiellan loop Loop,"min, educational, ellow, Bog, aku, mini, Vin, cow, squ, multip","0.02219158597290516, 0.008589104749262333, 0.007491550408303738, 0.00712061719968915, 0.0032473464962095022, 0.0032346867956221104, 0.0031970012933015823, 0.0030505999457091093, 0.002589010400697589, 0.00257891695946455"
img74.png,ospinstnex patron�,"osp, Forces, runner, ending, endent, loop, estr, loop, mars, somehow","0.004779372364282608, 0.00454272935166955, 0.0035103491973131895, 0.0034830314107239246, 0.003208718728274107, 0.002921571722254157, 0.002798694185912609, 0.0026914780028164387, 0.00266012130305171, 0.0020555825904011726"
img75.png,bottbotendingandr,"bott, moon, Moon, e, inv, bill, bben, muse, ish, squ","0.019833974540233612, 0.00690819788724184, 0.004530507139861584, 0.004512844141572714, 0.004289397969841957, 0.004173698369413614, 0.003314589848741889, 0.003150473115965724, 0.0030654945876449347, 0.0029595952946692705"
img76.png,GG Mag Furalsicut,"GG, VM, enta, UG, SS, GC, fb, d, Zo, ственно","0.005485796835273504, 0.005193848162889481, 0.004822324961423874, 0.004255686886608601, 0.003770329523831606, 0.003459848463535309, 0.003446359885856509, 0.003212360665202141, 0.0031873618718236685, 0.003053305670619011"
img77.png,ENalion Leagueelnfur,"EN, squ, orb, bid, eln, led, bid, orb, enden, moon","0.01329430565237999, 0.008450374007225037, 0.004703341983258724, 0.0041506849229335785, 0.0035781138576567173, 0.003374482272192836, 0.0031331011559814215, 0.003120886394754052, 0.0031087191309779882, 0.0030845270957797766"
img78.png,heb wayaggi Lamaya,"heb, Draw, 宗, discipline, ads, teck, prog, squ, emot, endra","0.014666005969047546, 0.0041529275476932526, 0.003810940543189645, 0.003483481938019395, 0.003259670455008745, 0.002979579847306013, 0.002956392476335168, 0.002670878078788519, 0.002479826333001256, 0.002479826333001256"
img79.png,bergermaiykiskalasse,"berger, cow, isk, fs, inv, factors, both, item, fb, itsch","0.014841250143945217, 0.012351984158158302, 0.007037948817014694, 0.004169846419245005, 0.004041553940623999, 0.003123070579022169, 0.0026505158748477697, 0.002311820862814784, 0.002293830271810293, 0.001814568880945444"
img80.png,complement disciplinebahn司Compat,"complement, BS, bs, Lam, geometric, pocket, tar, lips, Utils, itzer","0.02636001445353031, 0.011515838094055653, 0.007581829559057951, 0.004876112565398216, 0.0039487965404987335, 0.002934496384114027, 0.002855343045666814, 0.0027459566481411457, 0.002569530624896288, 0.0024138507433235645"
img81.png,tonggsNUkan preview,"tong, ieu, kn, 代, blank, succeed, Ireland, factor, cke, ity","0.004004931543022394, 0.003646531840786338, 0.003604048630222678, 0.0034931637346744537, 0.0032306478824466467, 0.0030112953390926123, 0.0028846440836787224, 0.002626498229801655, 0.002496451372280717, 0.002419643569737673"
img82.png,ongs hackNRstab hack,"ongs, roke, organization, discipline, eden, ist, squ, rent, black, mars","0.008819698356091976, 0.006842009257525206, 0.005433658137917519, 0.0047024390660226345, 0.0035357491578906775, 0.003440378000959754, 0.003413605038076639, 0.0033345285337418318, 0.002841054229065776, 0.0027536440175026655"
img83.png,complaktinujinnez,"compl, ms, Fur, cause, abet, complement, ieb, unique, fur, both","0.013459725305438042, 0.011739782057702541, 0.007609438616782427, 0.007037580478936434, 0.005523859988898039, 0.0048179966397583485, 0.003947724588215351, 0.0035944439005106688, 0.0035111792385578156, 0.0030865243170410395"
img84.png,Gall bioDone�lez,"Gall, ped, signature, Rand, lit, Herz, heb, Constants, ilen, enty","0.017576584592461586, 0.006856254767626524, 0.00591046130284667, 0.004977107048034668, 0.004392281640321016, 0.004358100704848766, 0.004290534649044275, 0.003891345812007785, 0.0031267842277884483, 0.003042444586753845"
img85.png,tent surrender surrender surrender surrender,"tent, uni, camp, igu, saf, andas, isse, FM, andr, edition","0.01079828105866909, 0.006971894297748804, 0.00448384415358305, 0.004035023041069508, 0.003910878207534552, 0.003179521532729268, 0.0031424788758158684, 0.002975239185616374, 0.002963639795780182, 0.002838993212208152"
img86.png,legit Branyen林Front,"legit, itten, player, Mercur, honor, ⊙, èn, ️, lang, neum","0.009745475836098194, 0.00389165454544127, 0.0033548157662153244, 0.0030072375666350126, 0.0027062208391726017, 0.002502845134586096, 0.0024736858904361725, 0.0024069626815617085, 0.0023238130379468203, 0.0022435360588133335"
img87.png,Lamiksiskirkatia,"Lam, moon, unic, uni, runner, Moon, SC, horses, 象, lik","0.01391410268843174, 0.013591782189905643, 0.013173607178032398, 0.011808745563030243, 0.011312086135149002, 0.008913708850741386, 0.006754754576832056, 0.006754754576832056, 0.004243561066687107, 0.0037890737876296043"
img88.png,ftyandr off duesb,"fty, factor, –, cken, Lind, ugg, UG, compl, ner, encounter","0.00783347524702549, 0.007049364969134331, 0.0054686469957232475, 0.0037438892759382725, 0.003177397884428501, 0.003067632904276252, 0.003020073752850294, 0.002881774678826332, 0.0028040434699505568, 0.0025731350760906935"
img89.png,orslasseanelorrfur,"ors, discipline, fish, <>, alm, asse, NR, reputation, e, isko","0.010362540371716022, 0.009621292352676392, 0.004105864092707634, 0.004105864092707634, 0.0034038808662444353, 0.003197649959474802, 0.002968917600810528, 0.0027138101868331432, 0.002692691283300519, 0.0025394498370587826"
img90.png,Chamber cum ponzor alleg,"Chamber, Fur, squ, ativ, Mitt, -}, slash, ili, Cu, yo","0.006487682461738586, 0.005976733285933733, 0.005884072277694941, 0.0043556238524615765, 0.00412382185459137, 0.004059888422489166, 0.004059888422489166, 0.0031372385565191507, 0.002600862178951502, 0.0025705609004944563"
img91.png,entablatt znajGGGG,"enta, evol, lace, ills, cker, andr, uil, freely, incl, icon","0.004537513013929129, 0.004537513013929129, 0.0037912342231720686, 0.0037034102715551853, 0.0034117414616048336, 0.003358847228810191, 0.003230171976611018, 0.003046342171728611, 0.0028174060862511396, 0.0026779063045978546"
